"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4873_4",430046.24609375,580695.783734244,601.119201660156,13.80505,"N39_DN1270_2"
"4873_5",9152.0606842041,12358.1198535534,601.112121582031,14.0726833333333,"N39_DN1270_2"
"488_1",10329.4435882568,13947.9518644928,215.084823608398,3.03633333333333,"N39_DN1270_2"
"4899_6",118625.452148438,160181.144544043,602.122924804688,13.7979166666667,"N39_DN1270_2"
"49_0",2028.51232910156,2739.12065844522,126.029273986816,1.7065,"N39_DN1270_2"
"4915_4",25276.6440429688,34131.3074024682,603.121398925781,13.8014833333333,"N39_DN1270_2"
"4931_5",3302.65505981445,4459.6084392857,604.122741699219,13.8014833333333,"N39_DN1270_2"
"4969_0",4319.77630615234,5833.03751734391,607.09130859375,8.08731666666667,"N39_DN1270_2"
"4983_3",1581.45956420898,2135.46080084176,608.09228515625,6.501,"N39_DN1270_2"
"4983_5",8059.96130371094,10883.4470446831,608.099365234375,10.0297666666667,"N39_DN1270_2"
"4992_2",4466.44938659668,6031.09165727651,609.086547851562,10.75325,"N39_DN1270_2"
"4993_2",11456.7658691406,15470.186511034,609.121459960938,3.38518333333333,"N39_DN1270_2"
"4994_2",1888.99575805664,2550.73002533833,609.151489257812,11.0388166666667,"N39_DN1270_2"
"5011_0",1852.17712402344,2501.01345243451,610.122253417969,3.38518333333333,"N39_DN1270_2"
"5026_0",2131.19067382812,2877.76826298803,611.14404296875,0.904383333333333,"N39_DN1270_2"
"5090_2",9009.81857299805,12166.0488960759,615.097778320312,10.9137,"N39_DN1270_2"
"5090_3",2670.62677001953,3606.17426466284,615.098022460938,12.13005,"N39_DN1270_2"
"5090_4",5213.54551696777,7039.90309765375,615.091369628906,13.3453833333333,"N39_DN1270_2"
"5134_3",65064.15234375,87856.7811751614,617.115234375,12.14435,"N39_DN1270_2"
"5134_4",4550.83581542969,6145.03950328801,617.110961914062,13.0923166666667,"N39_DN1270_2"
"5152_1",19250.2409057617,25993.7944613692,618.117980957031,12.14435,"N39_DN1270_2"
"516_0",1209.55416870117,1633.27319408767,219.078704833984,7.7913,"N39_DN1270_2"
"516_1",6127.31527709961,8273.77562143979,219.077209472656,7.90498333333333,"N39_DN1270_2"
"5164_4",2797.29425048828,3777.21464116321,619.122619628906,12.14435,"N39_DN1270_2"
"5216_5",36012.2182617188,48627.6615537265,623.100646972656,13.8014833333333,"N39_DN1270_2"
"5233_2",9056.7548828125,12229.4274686384,624.100891113281,13.7979166666667,"N39_DN1270_2"
"5252_0",3118.49076843262,4210.9295390715,625.256469726562,14.76395,"N39_DN1270_2"
"539_1",1974.68222045898,2666.43331979122,223.047210693359,8.10518333333333,"N39_DN1270_2"
"54_1",7419.27275085449,10018.3188294971,128.034942626953,3.02918333333333,"N39_DN1270_2"
"541_0",2261.11567687988,3053.20730508903,223.131576538086,19.2028333333333,"N39_DN1270_2"
"5468_1",6288.29165649414,8491.14365021415,639.080627441406,12.1372,"N39_DN1270_2"
"547_0",4544.97045898438,6137.11945331937,223.940856933594,1.69935,"N39_DN1270_2"
"5484_1",2072.43472290039,2798.42950981219,640.09228515625,12.13005,"N39_DN1270_2"
"553_0",1861.73121643066,2513.91443977872,224.950531005859,1.69935,"N39_DN1270_2"
"557_1",1403.73138427734,1895.47264683619,225.113739013672,9.59861666666667,"N39_DN1270_2"
"557_4",1994.42364501953,2693.09036449593,225.116226196289,14.1763333333333,"N39_DN1270_2"
"571_0",27350.0553283691,36931.0555744741,228.030044555664,1.01521666666667,"N39_DN1270_2"
"5725_1",2228.36486816406,3008.98355774112,655.040649414062,13.8122,"N39_DN1270_2"
"6020_1",1968.86810302734,2658.58245837955,673.34814453125,24.1073333333333,"N39_DN1270_2"
"6052_1",19547.4100799561,26395.0649946616,675.35888671875,27.4983333333333,"N39_DN1270_2"
"6071_0",4698.61859130859,6344.59207615878,676.360107421875,26.9668333333333,"N39_DN1270_2"
"61_3",2026.01246643066,2735.74506866601,131.034774780273,16.9571666666667,"N39_DN1270_2"
"610_7",5320.35852050781,7184.13377369637,233.065322875977,16.9678333333333,"N39_DN1270_2"
"614_1",2998.18707275391,4048.48224536104,233.15576171875,28.0151666666667,"N39_DN1270_2"
"6167_4",13320.7325439453,17987.119512803,683.095947265625,9.70155,"N39_DN1270_2"
"6179_1",11828.0263671875,15971.5033062419,683.594299316406,9.69083333333333,"N39_DN1270_2"
"6184_1",3500.41925048828,4726.65142068838,684.110717773438,8.98878333333333,"N39_DN1270_2"
"6184_2",4548.38354492188,6141.72817768664,684.100280761719,9.70513333333333,"N39_DN1270_2"
"6184_3",4451.85011291504,6011.37811076955,684.105407714844,10.9423,"N39_DN1270_2"
"6192_1",3320.76748657227,4484.0658318266,684.602905273438,10.94945,"N39_DN1270_2"
"6195_1",6911.69677734375,9332.93387283311,685.067749023438,13.80505,"N39_DN1270_2"
"629_2",1606.87292480469,2169.77671798437,235.174194335938,27.3056666666667,"N39_DN1270_2"
"6415_0",5187.80834960938,7005.14994097342,700.036560058594,13.79075,"N39_DN1270_2"
"6427_0",1156.22222900391,1561.25853798526,701.039001464844,13.8086333333333,"N39_DN1270_2"
"645_0",3118.69177246094,4211.20095683836,237.060623168945,0.740666666666667,"N39_DN1270_2"
"65_1",7269.99618530273,9816.7491773641,132.047058105469,7.83776666666667,"N39_DN1270_2"
"669_10",24726.1365966797,33387.951645086,241.003601074219,17.5376666666667,"N39_DN1270_2"
"67_0",40981.3959960938,55337.5923697453,133.014297485352,0.857916666666667,"N39_DN1270_2"
"6751_0",5997.45837402344,8098.42853542272,723.194763183594,7.62331666666667,"N39_DN1270_2"
"6765_0",1544.06042480469,2084.96036568012,724.200256347656,7.65191666666667,"N39_DN1270_2"
"6838_1",2656.69076538086,3587.35633703463,729.141784667969,9.73015,"N39_DN1270_2"
"692_0",1988.78530883789,2685.47686227915,243.02717590332,8.78933333333333,"N39_DN1270_2"
"7011_0",3361.10217285156,4538.53016554276,741.117431640625,8.30823333333333,"N39_DN1270_2"
"7073_3",5894.55447387695,7959.47636112134,745.141845703125,8.69281666666667,"N39_DN1270_2"
"7089_3",2231.43101501465,3013.12380675996,746.137512207031,8.67851666666667,"N39_DN1270_2"
"71_0",3144.47253417969,4246.01297942318,134.046524047852,0.789983333333333,"N39_DN1270_2"
"710_1",6411.01536560059,8656.85871246539,245.086654663086,10.7032,"N39_DN1270_2"
"7221_0",2310.6064453125,3120.03518888905,755.155395507812,11.1739166666667,"N39_DN1270_2"
"7278_0",2307.93151855469,3116.4232083075,759.123779296875,5.66293333333333,"N39_DN1270_2"
"7278_1",4107.24169921875,5546.04989388481,759.120727539062,6.93206666666667,"N39_DN1270_2"
"7278_3",4542.78424072266,6134.16738074942,759.123474121094,10.0726666666667,"N39_DN1270_2"
"7290_0",6047.27993774414,8165.70309543679,760.123962402344,6.93921666666667,"N39_DN1270_2"
"7306_1",36677.1767578125,49525.5617180631,761.131958007812,5.64505,"N39_DN1270_2"
"7306_2",46701.9453125,63062.1078116421,761.135803222656,6.93563333333333,"N39_DN1270_2"
"7306_4",5965.24700927734,8054.93320470821,761.139892578125,9.84098333333333,"N39_DN1270_2"
"7325_1",9167.80749511719,12379.3829311585,762.141357421875,5.66293333333333,"N39_DN1270_2"
"7325_2",14747.9637451172,19914.3241994213,762.139221191406,6.93921666666667,"N39_DN1270_2"
"7325_4",2138.41302490234,2887.52067649133,762.131896972656,9.84813333333333,"N39_DN1270_2"
"7344_0",2094.416015625,2828.11107109113,763.137023925781,5.65935,"N39_DN1270_2"
"7344_1",2974.38000488281,4016.33532148624,763.145446777344,6.93563333333333,"N39_DN1270_2"
"756_1",3395.28662109375,4584.68977080343,251.055541992188,7.34953333333333,"N39_DN1270_2"
"764_2",1795.94277954102,2425.07964987579,252.071853637695,18.5286666666667,"N39_DN1270_2"
"7665_0",4489.81427001953,6062.64149503078,783.116943359375,6.92848333333333,"N39_DN1270_2"
"7678_0",1812.02972412109,2446.8020134022,784.124938964844,6.93921666666667,"N39_DN1270_2"
"768_0",4348.16918945312,5871.37671404795,252.964447021484,1.7065,"N39_DN1270_2"
"7694_0",1793.82986450195,2422.22655938676,785.162963867188,11.5271166666667,"N39_DN1270_2"
"775_0",1722.83029174805,2326.35512016453,253.141448974609,17.5198333333333,"N39_DN1270_2"
"82_2",38327.3615264893,51753.82285569,137.006469726562,4.84658333333333,"N39_DN1270_2"
"824_2",2863.96496582031,3867.24078054594,259.060699462891,8.75716666666667,"N39_DN1270_2"
"836_3",27369.7319946289,36957.6251753921,261.088226318359,7.90498333333333,"N39_DN1270_2"
"842_0",36235.9624023438,48929.7855235933,262.056365966797,0.75855,"N39_DN1270_2"
"843_2",2611.81433105469,3526.75923512073,262.091125488281,7.90856666666667,"N39_DN1270_2"
"848_0",1362.47375488281,1839.76205372232,263.13916015625,7.08216666666667,"N39_DN1270_2"
"8584_0",1948.4033203125,2630.94865586298,835.115905761719,9.30978333333333,"N39_DN1270_2"
"874_1",2672.51263427734,3608.72076619182,267.072937011719,10.7175166666667,"N39_DN1270_2"
"878_0",1868.15710449219,2522.59138124251,267.930725097656,1.69578333333333,"N39_DN1270_2"
"888_1",10142.8790283203,13696.0318574391,269.043548583984,8.76431666666667,"N39_DN1270_2"
"888_2",3478.04840087891,4696.44383681871,269.045928955078,10.3543333333333,"N39_DN1270_2"
"888_6",43438.8712158203,58655.9459461081,269.046142578125,16.8035,"N39_DN1270_2"
"901_10",5931.63879394531,8009.55169255826,270.045104980469,22.3856666666667,"N39_DN1270_2"
"901_7",7531.60949707031,10170.0082709897,270.050018310547,16.7891666666667,"N39_DN1270_2"
"926_5",2435.32493591309,3288.44382471207,273.042388916016,9.76948333333333,"N39_DN1270_2"
"9276_2",2897.251953125,3912.18853525052,875.209899902344,8.8358,"N39_DN1270_2"
"9466_0",1750.63220214844,2363.89632020036,885.239624023438,7.47031666666667,"N39_DN1270_2"
"949_2",6686.34094238281,9028.63361584819,275.199279785156,27.3128333333333,"N39_DN1270_2"
"9553_2",5171.53952026367,6983.18197661341,891.166076660156,16.5465,"N39_DN1270_2"
"9554_1",1486.52197265625,2007.26561338618,891.201171875,7.64475,"N39_DN1270_2"
"9568_1",1467.05166625977,1980.97466227301,892.174865722656,16.5715166666667,"N39_DN1270_2"
"96_0",1384.80749511719,1869.91952842864,141.018341064453,0.769266666666667,"N39_DN1270_2"
"960_2",1676.18096923828,2263.36406945419,276.155700683594,31.0776666666667,"N39_DN1270_2"
"967_1",21110.9633026123,28506.3466818935,277.077331542969,3.04706666666667,"N39_DN1270_2"
"970_1",9534.3669128418,12874.3518101901,277.216613769531,28.6563333333333,"N39_DN1270_2"
"9832_2",2130.07122802734,2876.25666403202,907.163696289062,12.1407833333333,"N39_DN1270_2"
"9832_3",24504.5278320312,33088.7110949387,907.169555664062,13.9723166666667,"N39_DN1270_2"
"985_1",13194.0456848145,17816.0529690997,279.163696289062,31.6975,"N39_DN1270_2"
"9851_2",11879.4000244141,16040.873673772,908.178100585938,13.9797333333333,"N39_DN1270_2"
"9872_4",2433.21914672852,3285.60035633623,909.183227539062,13.9651666666667,"N39_DN1270_2"
"9907_0",7883.10571289062,10644.6371565559,911.130981445312,9.80166666666667,"N39_DN1270_2"
"9907_2",1822.91772460938,2461.50419028264,911.126831054688,10.7246666666667,"N39_DN1270_2"
"9919_0",1981.57299804688,2675.73800627153,911.62939453125,9.79093333333333,"N39_DN1270_2"
"9929_0",15842.6158599854,21392.4439912661,912.122802734375,8.98878333333333,"N39_DN1270_2"
"9945_1",10012.8698120117,13520.479101328,912.622375488281,9.1811,"N39_DN1270_2"
"9953_0",36435.0493164062,49198.6145917293,913.145202636719,8.30823333333333,"N39_DN1270_2"
"9953_1",22588.3352050781,30501.25686321,913.140441894531,10.7139333333333,"N39_DN1270_2"
"9954_3",4131.16650390625,5578.35579897035,913.181274414062,5.82373333333333,"N39_DN1270_2"
"9968_0",17703.7075195312,23905.4948309324,914.143127441406,8.30823333333333,"N39_DN1270_2"
"9968_1",9356.26843261719,12633.8636359639,914.146606445312,10.7246666666667,"N39_DN1270_2"
"997_1",2571.49841308594,3472.3202444436,281.068634033203,7.3388,"N39_DN1270_2"
"9984_0",32055.4926757812,43284.8550857764,915.156311035156,8.76431666666667,"N39_DN1270_2"
"9984_1",1453.48406982422,1962.6541999574,915.149291992188,10.7103666666667,"N39_DN1270_2"
