"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10711_8",24230.4995117188,24729.6311460288,958.487426757812,25.5421666666667,"N31_DN1345"
"10728_5",16684.0687255859,17027.7490729892,959.507873535156,24.7923333333333,"N31_DN1345"
"10728_6",9656.13586425781,9855.0456255987,959.494079589844,25.5563333333333,"N31_DN1345"
"1073_1",2740.14566040039,2796.59077747533,288.059692382812,8.80518333333333,"N31_DN1345"
"1073_3",4015.69207763672,4098.41257411791,288.062225341797,13.5457166666667,"N31_DN1345"
"10747_1",7340.80712890625,7492.02270981631,960.492004394531,25.5528333333333,"N31_DN1345"
"1077_1",6814.24322509766,6954.6119515403,288.228607177734,20.2411666666667,"N31_DN1345"
"10824_0",3446.56884765625,3517.56579680543,964.957824707031,21.3193333333333,"N31_DN1345"
"10831_3",1082.18798828125,1104.48031696231,965.452819824219,21.33,"N31_DN1345"
"10832_0",5463.75610351562,5576.30572355545,965.458435058594,21.305,"N31_DN1345"
"1085_3",2532.41101074219,2584.57693682741,289.083801269531,10.7789833333333,"N31_DN1345"
"1085_4",4771.46440124512,4869.75328808766,289.0703125,10.7539666666667,"N31_DN1345"
"1086_2",3040.04458618164,3102.66741498227,289.090423583984,10.7718333333333,"N31_DN1345"
"10872_1",3742.77209472656,3819.87062716034,967.55712890625,31.8845,"N31_DN1345"
"10889_3",1631218.1015625,1664820.07318323,968.520629882812,25.5493333333333,"N31_DN1345"
"10891_0",1126.13330078125,1149.33087269255,968.566650390625,31.8703333333333,"N31_DN1345"
"10907_4",904158.6484375,922783.695092105,969.523681640625,25.5493333333333,"N31_DN1345"
"10925_6",311203.642578125,317614.223699167,970.525207519531,25.5421666666667,"N31_DN1345"
"10937_6",75040.8432617188,76586.6330511166,971.525451660156,25.5563333333333,"N31_DN1345"
"10938_3",41989.5302734375,42854.4857341846,971.529602050781,25.5493333333333,"N31_DN1345"
"10954_0",1843.1806640625,1881.14891877129,972.503295898438,21.305,"N31_DN1345"
"1096_0",4370.82858276367,4460.86464713571,289.932647705078,0.9093,"N31_DN1345"
"10961_0",4189.91760253906,4276.22702507359,973.000427246094,21.305,"N31_DN1345"
"10971_4",4115.57528686523,4200.35330879852,973.500427246094,21.3193333333333,"N31_DN1345"
"10983_3",4654.61291503906,4750.49474158747,974.486389160156,21.3228333333333,"N31_DN1345"
"10983_4",3239.31402587891,3306.04166816289,974.487609863281,24.7851666666667,"N31_DN1345"
"11003_0",4061.86358642578,4145.53518425052,975.485107421875,21.3121666666667,"N31_DN1345"
"11013_0",2579.86822509766,2633.01173717733,976.4169921875,16.49035,"N31_DN1345"
"11020_0",2928.40209960938,2988.72516992776,976.916198730469,16.8578333333333,"N31_DN1345"
"11061_2",4217.37512207031,4304.25015063335,979.483459472656,24.7886666666667,"N31_DN1345"
"11142_3",178746.28515625,182428.335763326,984.512023925781,21.3193333333333,"N31_DN1345"
"11163_3",107337.689453125,109548.772073765,985.513366699219,21.3156666666667,"N31_DN1345"
"11163_4",151910.842773438,155040.101713652,985.509704589844,25.5456666666667,"N31_DN1345"
"11185_2",33139.2192382812,33821.8643752567,986.517333984375,21.305,"N31_DN1345"
"11185_3",70762.3325195312,72219.9879286152,986.511596679688,25.5456666666667,"N31_DN1345"
"11199_3",5195.78259277344,5302.81214269238,987.516052246094,21.3121666666667,"N31_DN1345"
"11199_5",19738.3532714844,20144.9497810701,987.513916015625,25.5563333333333,"N31_DN1345"
"11208_1",21989.6456298828,22442.6172145517,988.168395996094,8.27328333333333,"N31_DN1345"
"11216_7",3863.376953125,3942.95986274006,988.518310546875,25.5528333333333,"N31_DN1345"
"11220_1",18152.2005615234,18526.1234155783,988.677734375,8.26971666666667,"N31_DN1345"
"11228_0",3483.11645507812,3554.86625981799,989.161376953125,8.29473333333333,"N31_DN1345"
"1125_1",8077.78311157227,8244.17989114055,293.122406005859,7.55273333333333,"N31_DN1345"
"11258_3",100156.618164062,102219.775652294,990.504516601562,25.5493333333333,"N31_DN1345"
"1127_5",21957.7697753906,22410.0847393679,293.212341308594,27.6588333333333,"N31_DN1345"
"1127_6",11590.3297119141,11829.0825369849,293.208801269531,29.4575,"N31_DN1345"
"11274_4",48214.0827636719,49207.2597270668,991.507385253906,25.5243333333333,"N31_DN1345"
"11353_2",1302.89224243164,1329.73092703986,997.534790039062,16.5582833333333,"N31_DN1345"
"11366_6",7964.3203125,8128.37983639979,998.524658203125,24.6886666666667,"N31_DN1345"
"1138_4",3797.08618164062,3875.30354693025,294.217315673828,27.6588333333333,"N31_DN1345"
"11382_6",3989.01501464844,4071.18598196943,999.526489257812,24.6921666666667,"N31_DN1345"
"11398_1",977.568786621094,997.706031661406,1000.49426269531,19.931,"N31_DN1345"
"11399_2",4587.61566162109,4682.11739080186,1000.50927734375,19.9345,"N31_DN1345"
"114_5",6604.62066650391,6740.67131233048,149.02604675293,12.4176333333333,"N31_DN1345"
"11400_4",1761.60705566406,1797.89495011215,1000.53369140625,24.7171666666667,"N31_DN1345"
"11411_1",39901.396484375,40723.3378244149,1001.49761962891,21.3193333333333,"N31_DN1345"
"11424_1",9471.2685546875,9666.37017652587,1002.50604248047,21.3121666666667,"N31_DN1345"
"11439_3",3448.21032714844,3519.24108964683,1003.50970458984,21.305,"N31_DN1345"
"1148_3",56435.7505493164,57598.2882176616,295.227264404297,28.9113333333333,"N31_DN1345"
"11482_0",855.04443359375,872.657761182846,1006.48156738281,21.3085,"N31_DN1345"
"11483_2",36986.572265625,37748.470230359,1006.49554443359,21.3228333333333,"N31_DN1345"
"11499_1",9589.07080078125,9786.5990679139,1007.49395751953,21.2978333333333,"N31_DN1345"
"11500_1",6099.78369140625,6225.43504256212,1007.49841308594,21.3121666666667,"N31_DN1345"
"1158_1",5887.44213867188,6008.71939980138,296.233123779297,28.9185,"N31_DN1345"
"11724_2",1915.66748046875,1955.12891376931,1022.44177246094,25.5421666666667,"N31_DN1345"
"11743_5",4686.41857910156,4782.95558046699,1023.47155761719,21.305,"N31_DN1345"
"11757_4",2579.26922607422,2632.40039918575,1024.43908691406,25.51,"N31_DN1345"
"1178_0",21573.2968139648,22017.6918992169,298.156860351562,30.0358333333333,"N31_DN1345"
"11849_5",6785.31958007812,6925.09249931498,1029.55017089844,24.828,"N31_DN1345"
"11977_1",455.58447265625,464.969199631986,1037.42700195312,21.3193333333333,"N31_DN1345"
"1202_2",2288.92425537109,2336.07452166431,301.036834716797,8.48418333333333,"N31_DN1345"
"12028_5",48296.806640625,49291.6876590221,1040.45092773438,25.5421666666667,"N31_DN1345"
"12045_6",31757.02734375,32411.2002777932,1041.45300292969,25.5421666666667,"N31_DN1345"
"12060_3",6179.3818359375,6306.67285415631,1042.45178222656,25.5563333333333,"N31_DN1345"
"12079_2",1214.1923828125,1239.20391128334,1043.54235839844,20.0381666666667,"N31_DN1345"
"12079_5",905250.26953125,923897.802830024,1043.53845214844,24.5035,"N31_DN1345"
"12086_0",274946.4296875,280610.137145584,1044.03662109375,24.4891666666667,"N31_DN1345"
"12096_3",7242.44946289062,7391.63894349015,1044.54089355469,23.7428333333333,"N31_DN1345"
"12096_4",556657.7265625,568124.493092677,1044.54089355469,24.4963333333333,"N31_DN1345"
"12104_0",83024.1875,84734.428693092,1045.03967285156,24.4891666666667,"N31_DN1345"
"12119_2",17597.4296875,17959.92464289,1045.54528808594,24.5035,"N31_DN1345"
"12127_0",3793.1396484375,3871.27571785592,1046.04748535156,24.4785,"N31_DN1345"
"12140_2",18972.4233398438,19363.2422193249,1046.54870605469,24.4998333333333,"N31_DN1345"
"1223_2",2980.31359863281,3041.706010148,303.051116943359,7.9416,"N31_DN1345"
"1223_3",11872.0482330322,12116.6042659896,303.049987792969,8.48418333333333,"N31_DN1345"
"12252_2",4061.19702148438,4144.8548885295,1054.52722167969,24.4713333333333,"N31_DN1345"
"12258_0",8796.8271484375,8978.03574090662,1055.03295898438,24.4963333333333,"N31_DN1345"
"12281_3",15318.0615234375,15633.6030614465,1056.43994140625,21.3193333333333,"N31_DN1345"
"12302_1",2634.9833984375,2689.26224520274,1057.44641113281,21.2978333333333,"N31_DN1345"
"12319_0",2119.02954101562,2162.68009297584,1058.4404296875,21.33,"N31_DN1345"
"12320_2",3728.19787597656,3804.99618952215,1058.4482421875,21.3371666666667,"N31_DN1345"
"12322_1",46614.3989257812,47574.6235017109,1058.55041503906,15.6510666666667,"N31_DN1345"
"12334_1",1697.16424560547,1732.12466246323,1059.21301269531,12.3354,"N31_DN1345"
"12341_0",25348.5600585938,25870.7229716337,1059.55102539062,15.6582166666667,"N31_DN1345"
"12341_1",6503.3525390625,6637.31713107376,1059.53442382812,17.1395,"N31_DN1345"
"12341_3",35681.1484375,36416.1555687007,1059.52868652344,20.6165,"N31_DN1345"
"12342_2",509.4267578125,519.920598852188,1059.57299804688,20.6236666666667,"N31_DN1345"
"12358_0",2267.68853759766,2314.40136270181,1060.53979492188,17.1466666666667,"N31_DN1345"
"12358_3",27596.1479492188,28164.609627852,1060.53076171875,20.613,"N31_DN1345"
"12359_0",1055.79663085938,1077.54531571851,1060.5556640625,15.64035,"N31_DN1345"
"12372_3",1509.67065429688,1540.76883205358,1061.53552246094,20.6308333333333,"N31_DN1345"
"12391_4",1197.02465820312,1221.68254334781,1062.54968261719,20.6165,"N31_DN1345"
"12402_3",20030.1953125,20442.8035675235,1063.17687988281,8.4806,"N31_DN1345"
"12420_1",35137.3210449219,35861.1257056531,1064.17883300781,8.52351666666667,"N31_DN1345"
"12431_0",7306.92999267578,7457.44772786606,1064.67114257812,8.50206666666667,"N31_DN1345"
"12443_0",2019.91455078125,2061.52340207259,1065.18981933594,6.49971666666667,"N31_DN1345"
"12443_2",94657.783203125,96607.6684709664,1065.18395996094,8.48418333333333,"N31_DN1345"
"12456_0",2560.33734130859,2613.07853060741,1066.18579101562,6.49613333333333,"N31_DN1345"
"12456_2",50216.8903808594,51251.3238044726,1066.18664550781,8.48418333333333,"N31_DN1345"
"12469_2",16322.751953125,16658.9894233786,1067.19372558594,8.47345,"N31_DN1345"
"1248_2",7798.81146240234,7959.46161775807,305.065307617188,6.64555,"N31_DN1345"
"1248_3",20050.8204345703,20463.8535529311,305.065246582031,8.79088333333333,"N31_DN1345"
"1248_4",12157.3521118164,12407.7852085637,305.066162109375,11.7391333333333,"N31_DN1345"
"1248_5",31814.1369934082,32469.4863469782,305.066314697266,13.5492833333333,"N31_DN1345"
"12483_1",2686.36572265625,2741.70300998107,1068.20129394531,8.48418333333333,"N31_DN1345"
"12496_1",2802.787109375,2860.52259724015,1069.47045898438,21.3121666666667,"N31_DN1345"
"1252_1",8084.90936279297,8251.45293823794,305.161682128906,7.28463333333333,"N31_DN1345"
"1252_2",21347.0203857422,21786.7543321114,305.161041259766,8.51278333333333,"N31_DN1345"
"12581_2",1238.41015625,1263.92055420677,1075.56396484375,24.8173333333333,"N31_DN1345"
"12594_0",1088.37048339844,1110.79016722917,1076.55578613281,24.8208333333333,"N31_DN1345"
"1260_3",2932.27917480469,2992.68211020706,306.072937011719,8.79803333333333,"N31_DN1345"
"1260_6",4881.04153442383,4981.5876348884,306.068298339844,13.5743,"N31_DN1345"
"1262_1",3361.55126953125,3430.79691501068,306.163024902344,8.50206666666667,"N31_DN1345"
"12630_2",6962.67932128906,7106.10572928081,1079.51525878906,24.507,"N31_DN1345"
"12641_2",3971.43353271484,4053.24233359321,1080.51892089844,24.507,"N31_DN1345"
"12657_4",1285.34204101562,1311.81920353839,1081.50439453125,24.4785,"N31_DN1345"
"1270_1",1854.95809936523,1893.16896114565,307.143035888672,9.89033333333333,"N31_DN1345"
"12724_3",2350.90161132812,2399.32856855188,1086.01489257812,24.482,"N31_DN1345"
"12773_1",3237.78588867188,3304.48205237981,1089.23474121094,12.8958833333333,"N31_DN1345"
"12778_3",527.64697265625,538.516137597454,1089.52319335938,24.6178333333333,"N31_DN1345"
"12779_2",411514.470703125,419991.385931593,1089.54309082031,24.5035,"N31_DN1345"
"12800_3",166647.826171875,170080.656840147,1090.546875,24.4963333333333,"N31_DN1345"
"12814_0",68514.630859375,69925.9851592914,1091.548828125,24.4856666666667,"N31_DN1345"
"12825_1",6755.67211914062,6894.83432106133,1092.55004882812,24.4926666666667,"N31_DN1345"
"12891_1",3464.14929199219,3535.50838621019,1097.4560546875,24.4748333333333,"N31_DN1345"
"1291_2",8685.95715332031,8864.88190010016,309.210144042969,24.0538333333333,"N31_DN1345"
"12929_0",582279.1875,594273.738513735,1100.55749511719,16.8471666666667,"N31_DN1345"
"12938_0",104169.8125,106315.639032951,1101.05676269531,16.84,"N31_DN1345"
"12948_0",382331.05859375,390206.815592944,1101.55871582031,16.8471666666667,"N31_DN1345"
"12958_0",35138.9379882812,35862.7759569342,1102.06030273438,16.8471666666667,"N31_DN1345"
"12966_0",78589.6328125,80208.5252272666,1102.56433105469,16.8471666666667,"N31_DN1345"
"12967_2",36019.638671875,36761.6184692314,1102.56616210938,16.8435,"N31_DN1345"
"12972_0",1019.1767578125,1040.17109845875,1103.07067871094,16.8471666666667,"N31_DN1345"
"12979_1",13622.3487548828,13902.9597754636,1103.56335449219,16.8578333333333,"N31_DN1345"
"12980_2",15659.7846679688,15982.3654678605,1103.57177734375,16.84,"N31_DN1345"
"12989_0",8863.4248046875,9046.00526309728,1104.55541992188,15.6439333333333,"N31_DN1345"
"12989_1",3658.40704345703,3733.76771382575,1104.5673828125,16.8471666666667,"N31_DN1345"
"12990_1",1241.88427734375,1267.466239807,1104.58459472656,16.8435,"N31_DN1345"
"13000_1",1448.60687255859,1478.44717838569,1105.52490234375,20.6451666666667,"N31_DN1345"
"13001_0",6065.220703125,6190.16008048029,1105.54309082031,20.6165,"N31_DN1345"
"13002_0",1792.06591796875,1828.98124404341,1105.55639648438,15.6510666666667,"N31_DN1345"
"13015_1",12606.2165527344,12865.8959484228,1106.53674316406,20.6201666666667,"N31_DN1345"
"13015_3",48469.7309570312,49468.1740974811,1106.50915527344,24.5035,"N31_DN1345"
"1303_2",2310.53237915039,2358.12775794041,311.034729003906,10.7682666666667,"N31_DN1345"
"13034_0",1820.40197753906,1857.90100696315,1107.54406738281,20.6343333333333,"N31_DN1345"
"13034_1",18722.2360839844,19107.9012779692,1107.53588867188,24.4891666666667,"N31_DN1345"
"13046_3",3563.67016601562,3637.07932182956,1108.53686523438,24.507,"N31_DN1345"
"1305_0",2222.28587341309,2268.06343484405,311.11328125,4.87536666666667,"N31_DN1345"
"1309_4",13140.904876709,13411.5984843357,311.222564697266,26.0025,"N31_DN1345"
"13097_0",2795.75769042969,2853.34837709647,1111.52856445312,16.6312,"N31_DN1345"
"13097_4",46062.8884277344,47011.7522665032,1111.52392578125,24.4891666666667,"N31_DN1345"
"13103_0",5294.73974609375,5403.80774534964,1112.05224609375,16.84,"N31_DN1345"
"13113_2",25867.2547607422,26400.1024281045,1112.5263671875,24.482,"N31_DN1345"
"13114_0",2773.60046386719,2830.73472689728,1112.54797363281,16.8435,"N31_DN1345"
"13128_1",3443.21343994141,3514.14126999811,1113.53161621094,24.507,"N31_DN1345"
"13207_4",5351.86297607422,5462.10767460217,1119.55993652344,23.3681666666667,"N31_DN1345"
"13223_3",2159.87512207031,2204.3670649237,1120.55480957031,23.3861666666667,"N31_DN1345"
"13239_0",955.347900390625,975.027410448847,1121.552734375,15.6582166666667,"N31_DN1345"
"13270_1",1898.52917480469,1937.63757078915,1123.55798339844,16.8363333333333,"N31_DN1345"
"13283_2",1906.474609375,1945.74667585005,1124.54748535156,16.84,"N31_DN1345"
"133_3",1491.09327697754,1521.80877353123,153.091857910156,14.89475,"N31_DN1345"
"13315_2",5701.62646484375,5819.07605081891,1127.5087890625,16.84,"N31_DN1345"
"13315_3",2952.78387451172,3013.60919263347,1127.5,20.613,"N31_DN1345"
"13326_0",1372.87719726562,1401.15752383697,1128.51586914062,16.8541666666667,"N31_DN1345"
"1335_3",2433.19741821289,2483.31961248974,313.236389160156,25.6815,"N31_DN1345"
"13358_0",2062.89685058594,2105.39110770796,1130.55810546875,15.7011166666667,"N31_DN1345"
"13358_3",1005.00927734375,1025.71177763082,1130.55786132812,20.6908333333333,"N31_DN1345"
"13373_2",1773.1572265625,1809.6830465917,1131.57067871094,20.6801666666667,"N31_DN1345"
"13384_0",3210.93963623047,3277.08278559177,1132.54663085938,16.8578333333333,"N31_DN1345"
"13411_2",3847.38049316406,3926.63388669962,1134.55810546875,16.8471666666667,"N31_DN1345"
"13417_0",4222.32043457031,4309.29733317153,1135.05090332031,16.8291666666667,"N31_DN1345"
"13423_2",2605.45849609375,2659.12915016562,1135.54626464844,16.865,"N31_DN1345"
"13434_0",3931.48217773438,4012.46800816202,1136.54260253906,16.8506666666667,"N31_DN1345"
"13447_0",3165.33123779297,3230.53488549689,1137.54968261719,16.8291666666667,"N31_DN1345"
"13487_0",228,232.696643276695,1140.18115234375,8.56283333333333,"N31_DN1345"
"13497_0",13384.9230957031,13660.6433109072,1140.68933105469,8.56641666666667,"N31_DN1345"
"13503_0",2231.06848144531,2277.02695856473,1141.18432617188,8.54853333333333,"N31_DN1345"
"1352_3",3457.23048400879,3528.4470555382,315.013824462891,13.4313333333333,"N31_DN1345"
"13528_0",3137.17407226562,3201.79770171444,1143.54052734375,16.8435,"N31_DN1345"
"1354_0",7634.31671142578,7791.57838798227,315.071929931641,0.673483333333333,"N31_DN1345"
"1354_9",1305.1376953125,1332.02263470658,315.088287353516,13.5528666666667,"N31_DN1345"
"13569_1",174828.95703125,178430.313371656,1146.564453125,16.8541666666667,"N31_DN1345"
"13570_1",75453.34375,77007.6307659106,1146.56604003906,16.84,"N31_DN1345"
"1358_2",6206.15002441406,6333.9924489155,315.182891845703,21.9941666666667,"N31_DN1345"
"13582_0",145949.44140625,148955.899576066,1147.57055664062,16.8471666666667,"N31_DN1345"
"13591_0",57052.2412109375,58227.4781631469,1148.5693359375,16.84,"N31_DN1345"
"13605_0",1921.64501953125,1961.22958602764,1149.56408691406,16.84,"N31_DN1345"
"13606_1",12880.8342285156,13146.1705595577,1149.57116699219,16.8541666666667,"N31_DN1345"
"1361_7",9549.16690063477,9745.87317485366,315.254943847656,27.6768333333333,"N31_DN1345"
"13617_1",1926.06274414062,1965.7383127273,1150.57958984375,16.8578333333333,"N31_DN1345"
"13674_0",1872.92626953125,1911.50726326607,1154.470703125,16.84,"N31_DN1345"
"1368_0",5431.78665161133,5543.67772291718,316.015716552734,10.7682666666667,"N31_DN1345"
"13715_3",5478.91943359375,5591.78140781017,1157.5234375,24.4856666666667,"N31_DN1345"
"13730_4",2701.81011962891,2757.46555091515,1158.53784179688,24.4926666666667,"N31_DN1345"
"13775_0",20978.4998168945,21410.6424928602,1161.47473144531,24.4856666666667,"N31_DN1345"
"13791_0",7664.43359375,7822.31565738054,1162.47729492188,24.5035,"N31_DN1345"
"1380_4",3668.15538024902,3743.71685965481,317.031524658203,8.79088333333333,"N31_DN1345"
"13807_0",3546.70739746094,3619.76713190256,1163.47619628906,24.4963333333333,"N31_DN1345"
"13811_0",7697.744140625,7856.31237862407,1163.55700683594,16.8363333333333,"N31_DN1345"
"13825_0",8138.62548828125,8306.27557898773,1164.56066894531,16.84,"N31_DN1345"
"13841_1",5420.86633300781,5532.53245325687,1165.55639648438,16.8435,"N31_DN1345"
"13879_0",16752.7412109375,17097.8361643347,1168.54992675781,16.8435,"N31_DN1345"
"13893_0",11300.8361816406,11533.6256389807,1169.54711914062,16.8363333333333,"N31_DN1345"
"13909_0",7700.28503417969,7858.90561283941,1170.53344726562,16.84,"N31_DN1345"
"1396_2",23158.2167053223,23635.2600508894,319.043670654297,8.47345,"N31_DN1345"
"1396_5",7647.44947814941,7804.98168067318,319.038665771484,10.7682666666667,"N31_DN1345"
"14_0",14193.2128295898,14485.5832577074,111.009910583496,0.905733333333333,"N31_DN1345"
"140_0",13378.2727355957,13653.8559579529,155.952407836914,0.9093,"N31_DN1345"
"14367_0",1911.76434326172,1951.14537461876,1201.47802734375,16.8435,"N31_DN1345"
"14426_1",1198.58544921875,1223.2754855855,1205.5986328125,20.0168333333333,"N31_DN1345"
"1454_0",3716.83319091797,3793.39739976324,325.096313476562,7.59491666666667,"N31_DN1345"
"14564_0",4669.10504150391,4765.28539589585,1216.19421386719,8.51635,"N31_DN1345"
"14578_1",18865.3703613281,19253.9840230382,1217.20068359375,8.53066666666667,"N31_DN1345"
"1458_0",23933.8586120605,24426.8796477435,325.184326171875,30.4533333333333,"N31_DN1345"
"14590_1",8133.85803222656,8301.40991661538,1218.20617675781,8.52708333333333,"N31_DN1345"
"14593_0",6914.80859375,7057.24889765996,1218.48596191406,16.8541666666667,"N31_DN1345"
"14622_0",1915.296875,1954.75067408265,1220.49743652344,16.8435,"N31_DN1345"
"14642_0",18795.0395507812,19182.2044461383,1221.58618164062,16.5547,"N31_DN1345"
"14657_0",6147.24267578125,6273.87164939275,1222.59106445312,16.5511333333333,"N31_DN1345"
"147_0",7085.70776367188,7231.66847300906,158.045471191406,0.7449,"N31_DN1345"
"1475_0",3431.75018310547,3502.441877951,327.105834960938,8.40196666666667,"N31_DN1345"
"1479_1",67059.087890625,68440.4590059005,327.216705322266,18.557,"N31_DN1345"
"1479_2",3291.31677246094,3359.11563557871,327.218322753906,20.2483333333333,"N31_DN1345"
"149_0",3973.28237915039,4055.12926499446,158.082458496094,0.898583333333333,"N31_DN1345"
"1492_0",13041.6561889648,13310.3053418459,328.221252441406,18.5463333333333,"N31_DN1345"
"1497_1",2499.98779296875,2551.48582305501,329.029876708984,8.80876666666667,"N31_DN1345"
"1498_1",4366.84210205078,4456.79604766037,329.042388916016,10.7754166666667,"N31_DN1345"
"1499_3",25137.2207641602,25655.0302330058,329.061859130859,8.93746666666667,"N31_DN1345"
"1499_4",2140.61120605469,2184.70632547984,329.065093994141,10.3900666666667,"N31_DN1345"
"15020_1",4917.02026367188,5018.30750122779,1251.60034179688,20.0238333333333,"N31_DN1345"
"1517_0",7307.88195800781,7458.41930302957,330.236419677734,19.8201666666667,"N31_DN1345"
"152_2",2087.22911071777,2130.22459567293,159.04133605957,12.4176333333333,"N31_DN1345"
"1521_0",4619.41735839844,4714.57418067287,331.046630859375,8.80518333333333,"N31_DN1345"
"1521_2",2703.93882751465,2759.6381087201,331.038238525391,12.5927666666667,"N31_DN1345"
"1522_1",11464.8806152344,11701.0492751451,331.065704345703,3.58998333333333,"N31_DN1345"
"15236_0",1810.12890625,1847.41631746707,1267.60083007812,16.5582833333333,"N31_DN1345"
"153_0",2484.70637512207,2535.88961850487,159.095596313477,5.14991666666667,"N31_DN1345"
"1534_0",2402.26568603516,2451.75070789109,332.067565917969,0.680616666666667,"N31_DN1345"
