"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11382_4",4977.91345214844,10540.4642969939,999.510620117188,19.8543333333333,"LA22_DN658"
"1148_3",27005.3700714111,57182.4202652549,295.226623535156,28.9133333333333,"LA22_DN658"
"11511_1",6699.95755004883,14186.8001576414,1008.22351074219,10.4926333333333,"LA22_DN658"
"1158_1",3532.13383483887,7479.10363171441,296.233093261719,28.9241666666667,"LA22_DN658"
"11829_4",1758.36791992188,3723.24960228404,1028.53820800781,24.3876666666667,"LA22_DN658"
"11849_5",3036.45858764648,6429.53792589041,1029.54138183594,24.3876666666667,"LA22_DN658"
"1192_5",2277.91662597656,4823.36607464964,300.02392578125,17.734,"LA22_DN658"
"1248_3",5562.19854736328,11777.6565954498,305.068481445312,8.7827,"LA22_DN658"
"1267_2",2687.43705749512,5690.50358694365,307.077484130859,9.3324,"LA22_DN658"
"12765_0",2568.88763427734,5439.48155233659,1088.5732421875,14.4542666666667,"LA22_DN658"
"12967_3",3260.77258300781,6904.51075981979,1102.56848144531,17.7626666666667,"LA22_DN658"
"12980_3",1985.96179199219,4205.16739893363,1103.58215332031,17.7591666666667,"LA22_DN658"
"1303_1",2925.22671508789,6194.01041166944,311.052520751953,8.70761666666667,"LA22_DN658"
"13358_0",3496.40051269531,7403.44024184479,1130.5693359375,15.6388,"LA22_DN658"
"13373_0",2852.80780029297,6040.66725029055,1131.58142089844,15.63165,"LA22_DN658"
"1353_6",16513.7956542969,34967.0750958608,315.049041748047,17.7305,"LA22_DN658"
"1354_0",1150.63531494141,2436.40846161474,315.067901611328,0.673216666666667,"LA22_DN658"
"13655_1",12848.453918457,27205.9108903587,1153.24682617188,9.76418333333333,"LA22_DN658"
"13673_1",3513.98376464844,7440.67183319698,1154.2666015625,9.79993333333333,"LA22_DN658"
"13970_3",13839.4953918457,29304.3879666496,1174.57836914062,24.2125,"LA22_DN658"
"14_0",2920.71173095703,6184.45017533944,111.007774353027,0.909133333333333,"LA22_DN658"
"142_0",55031.9826660156,116527.266707214,156.065216064453,2.98288333333333,"LA22_DN658"
"147_0",7852.87191772461,16628.0343909793,158.044906616211,0.680366666666667,"LA22_DN658"
"1479_1",7772.02954101562,16456.8550015471,327.216888427734,18.5768333333333,"LA22_DN658"
"151_0",2182.34814453125,4621.00494959684,159.027709960938,0.90555,"LA22_DN658"
"1522_0",2331.89883422852,4937.67050043411,331.072998046875,0.673216666666667,"LA22_DN658"
"1534_0",1043.96282958984,2210.53520485201,332.072418212891,0.673216666666667,"LA22_DN658"
"1547_0",3076.32373046875,6513.95022406552,333.058959960938,0.70895,"LA22_DN658"
"156_0",112436.711914062,238078.696826292,160.060317993164,0.683933333333333,"LA22_DN658"
"1563_1",1583.85820007324,3353.73464602278,335.074157714844,8.7255,"LA22_DN658"
"15885_1",21081.7922363281,44639.5624431267,1317.88000488281,26.979,"LA22_DN658"
"15893_1",13251.9265136719,28060.242434199,1318.87829589844,26.9718333333333,"LA22_DN658"
"15904_0",4363.36645507812,9239.19404717697,1319.8779296875,26.9755,"LA22_DN658"
"1612_0",15929.7790527344,33730.451318289,341.110412597656,0.751833333333333,"LA22_DN658"
"16231_0",5878.61657714844,12447.6547739911,1349.8642578125,23.128,"LA22_DN658"
"16241_0",4163.42468261719,8815.82808584379,1350.87365722656,23.128,"LA22_DN658"
"1666_0",1166.35879516602,2469.70208624785,345.026092529297,0.66965,"LA22_DN658"
"168_4",8031.18092346191,17005.5941309935,163.039978027344,7.62601666666667,"LA22_DN658"
"17_1",46023.5601196289,97452.4159418907,112.983413696289,19.5261666666667,"LA22_DN658"
"1724_0",4699.54907226562,9951.04267769212,351.125854492188,8.94353333333333,"LA22_DN658"
"1733_0",1794.11724853516,3798.94688499335,352.074737548828,6.51296666666667,"LA22_DN658"
"1759_1",3096.17175292969,6555.97734529342,355.064697265625,4.59561666666667,"LA22_DN658"
"1759_2",2074.94982910156,4393.59478663883,355.064361572266,5.94898333333333,"LA22_DN658"
"177_1",8296.59613037109,17567.5965722168,164.071212768555,9.70341666666667,"LA22_DN658"
"1777_1",1136.96890258789,2407.47056768288,357.058349609375,8.7112,"LA22_DN658"
"18267_1",1549.24401855469,3280.44097630088,1589.947265625,17.0206666666667,"LA22_DN658"
"18276_0",1916.24057006836,4057.53645727599,1590.94775390625,17.0385,"LA22_DN658"
"1837_0",8752.18083190918,18532.2727014786,363.149841308594,6.51655,"LA22_DN658"
"1916_3",2264.17495727539,4794.26882944476,371.088470458984,9.6498,"LA22_DN658"
"1979_0",7302.36093139648,15462.3569535803,377.0859375,0.748266666666667,"LA22_DN658"
"2030_1",7542.474609375,15970.7847666151,382.986328125,22.514,"LA22_DN658"
"207_0",54862.6831054688,116168.783983358,170.081451416016,6.52011666666667,"LA22_DN658"
"2081_0",4088.39476013184,8656.95625595656,387.163330078125,9.03288333333333,"LA22_DN658"
"21_0",79182.5944671631,167664.889706804,114.055084228516,2.93641666666667,"LA22_DN658"
"2107_0",3858.73880004883,8170.67209872557,389.180572509766,9.56473333333333,"LA22_DN658"
"212_0",4564.6123046875,9665.32132181054,171.083312988281,6.51296666666667,"LA22_DN658"
"215_1",9844.24119567871,20844.6518509206,172.098678588867,8.6683,"LA22_DN658"
"2183_3",11229.6843261719,23778.2532469384,395.324676513672,24.645,"LA22_DN658"
"2302_1",2096.0263671875,4438.22322370079,407.079772949219,6.741,"LA22_DN658"
"2302_2",10257.1855010986,21719.0392322534,407.076141357422,7.82261666666667,"LA22_DN658"
"2342_6",18740.9193115234,39682.8897880297,410.103576660156,26.0475,"LA22_DN658"
"2355_5",5187.28479003906,10983.796856522,411.103240966797,26.0475,"LA22_DN658"
"2362_3",29372.7194824219,62195.1554574465,411.322540283203,17.0778333333333,"LA22_DN658"
"2466_3",6972.29081726074,14763.4512198835,423.051696777344,7.83333333333333,"LA22_DN658"
"2489_2",42307.1019897461,89583.0155182261,425.087585449219,8.21146666666667,"LA22_DN658"
"2489_3",5818.3837890625,12320.1150812199,425.086608886719,9.7499,"LA22_DN658"
"2489_4",2274.59271240234,4816.32786623318,425.086791992188,11.3133,"LA22_DN658"
"2505_3",8710.19906616211,18443.3785679756,426.080261230469,7.80831666666667,"LA22_DN658"
"251_2",2577.86853027344,5458.49811711053,179.033737182617,7.5624,"LA22_DN658"
"251_3",1456.70425415039,3084.49299686489,179.033615112305,8.71835,"LA22_DN658"
"252_3",6028.57293701172,12765.1793096103,179.056732177734,17.0171666666667,"LA22_DN658"
"2585_4",18179.3378295898,38493.7711709475,433.073181152344,12.1553833333333,"LA22_DN658"
"26_0",2672.23890686035,5658.32231949374,117.018493652344,1.35163333333333,"LA22_DN658"
"2710_2",5929.36474609375,12555.1112952922,443.192016601562,7.3944,"LA22_DN658"
"273_0",888.251892089844,1880.82566025118,181.067413330078,0.705383333333333,"LA22_DN658"
"2741_2",42777.011932373,90578.0245758714,447.092620849609,13.5371,"LA22_DN658"
"2741_3",96998.424041748,205388.951677225,447.091674804688,13.8259,"LA22_DN658"
"2763_3",7808.08770751953,16533.2062318975,448.092010498047,13.52995,"LA22_DN658"
"2763_4",18118.8349914551,38365.6596617064,448.094573974609,13.8259,"LA22_DN658"
"2781_2",2006.64712524414,4248.96748077706,449.100708007812,8.91493333333333,"LA22_DN658"
"2781_6",3720.5719909668,7878.11130349314,449.099273681641,13.81875,"LA22_DN658"
"2820_2",4944.48004150391,10469.670846161,451.096130371094,7.85836666666667,"LA22_DN658"
"2821_1",1719.89654541016,3641.78853362644,451.115600585938,6.52011666666667,"LA22_DN658"
"2837_1",2558.20732116699,5416.86656312423,452.272674560547,30.1775,"LA22_DN658"
"2909_0",1292.61282348633,2737.03820823036,457.956207275391,0.909133333333333,"LA22_DN658"
"2926_0",20708.259765625,43848.6275044096,459.957794189453,0.90555,"LA22_DN658"
"2938_0",6197.38403320312,13122.6277364354,460.960235595703,0.90555,"LA22_DN658"
"2942_5",3133.62683105469,6635.28646095257,461.108001708984,14.0510833333333,"LA22_DN658"
"2966_2",7549.90771484375,15986.5239681023,463.085998535156,11.1024333333333,"LA22_DN658"
"306_0",8776.52398681641,18583.8180241609,186.075744628906,0.909133333333333,"LA22_DN658"
"3162_4",174512.508972168,369520.862080493,477.104064941406,12.5128,"LA22_DN658"
"3180_4",38487.5661315918,81495.3535427879,478.107330322266,12.5163833333333,"LA22_DN658"
"3189_2",7209.61904907227,15265.9810003076,479.107208251953,12.4985,"LA22_DN658"
"3208_0",4712.93823242188,9979.39350499161,480.303924560547,30.2768333333333,"LA22_DN658"
"326_0",9666.57261657715,20468.4481799007,191.018844604492,0.90555,"LA22_DN658"
"326_2",5252.59976196289,11122.09780053,191.01953125,4.6278,"LA22_DN658"
"326_3",8278.37007141113,17529.0038715623,191.018020629883,5.974,"LA22_DN658"
"3357_1",2456.38171386719,5201.25631023804,491.144195556641,7.3944,"LA22_DN658"
"338_1",19887.3359375,42110.3654024101,192.059494018555,6.50581666666667,"LA22_DN658"
"3409_2",1348.17462158203,2854.68733064565,495.094573974609,6.51655,"LA22_DN658"
"342_2",4703.53530883789,9959.48331947371,193.049545288086,8.56178333333333,"LA22_DN658"
"3514_0",5867.16546630859,12423.4076619975,502.290222167969,27.7746666666667,"LA22_DN658"
"353_0",5368.38430786133,11367.2653559561,194.076843261719,8.39378333333333,"LA22_DN658"
"3536_4",3898.99157714844,8255.90519165734,504.306091308594,29.203,"LA22_DN658"
"4025_0",2489.65771484375,5271.7164545559,540.332397460938,30.3018333333333,"LA22_DN658"
"4050_0",4308.37411499023,9122.75072149914,542.399597167969,20.3326666666667,"LA22_DN658"
"406_0",201462.937133789,426586.945803516,203.01953125,0.909133333333333,"LA22_DN658"
"408_1",15171.8739624023,32125.6280078903,203.082107543945,5.19905,"LA22_DN658"
"414_0",16013.6569824219,33908.0583280684,204.022583007812,0.909133333333333,"LA22_DN658"
"416_0",1582.52520751953,3350.9121059052,204.083160400391,5.22051666666667,"LA22_DN658"
"420_3",1728.23194885254,3659.43830259692,205.046127319336,8.72191666666667,"LA22_DN658"
"429_0",8924.21936035156,18896.5550427016,206.081192016602,9.71056666666667,"LA22_DN658"
"4315_0",1954.90148925781,4139.39887660542,562.317626953125,27.7853333333333,"LA22_DN658"
"4343_0",2410.07327270508,5103.2006739939,564.327392578125,29.2308333333333,"LA22_DN658"
"4446_1",28880.9786987305,61153.9207667071,572.404602050781,20.547,"LA22_DN658"
"448_0",3687.50782775879,7808.09971426924,209.033233642578,0.95915,"LA22_DN658"
"448_2",6897.43402099609,14604.9459754675,209.028350830078,4.5849,"LA22_DN658"
"448_3",21458.4880371094,45437.1955633347,209.03076171875,5.95613333333333,"LA22_DN658"
"448_4",2704.30364990234,5726.21769020987,209.030548095703,7.24071666666667,"LA22_DN658"
"4482_2",12286.8778381348,26016.8037108982,575.121215820312,7.84763333333333,"LA22_DN658"
"4482_3",27159.2077331543,57508.1632490822,575.115051269531,9.98581666666667,"LA22_DN658"
"4495_1",7331.58236694336,15524.2317734319,576.123229980469,7.85121666666667,"LA22_DN658"
"4495_2",4818.73754882812,10203.4178734236,576.124694824219,9.77491666666667,"LA22_DN658"
"4505_2",116115.037780762,245867.354231318,577.1337890625,7.84406666666667,"LA22_DN658"
"4505_3",26062.33152771,55185.5868136244,577.130126953125,9.76776666666667,"LA22_DN658"
"4505_4",5510.67980957031,11668.5684360125,577.127563476562,11.3168666666667,"LA22_DN658"
"4528_0",5982.56188964844,12667.7533887577,578.132141113281,6.72671666666667,"LA22_DN658"
"4528_1",33570.9989624023,71084.7867041363,578.135070800781,7.84406666666667,"LA22_DN658"
"4544_1",6114.01034545898,12946.0884318807,579.142578125,7.81905,"LA22_DN658"
"456_0",21657.8892822266,45859.4169870572,210.074020385742,6.5094,"LA22_DN658"
"4739_2",81637.5524902344,172863.131428269,593.14990234375,13.1618333333333,"LA22_DN658"
"4762_4",20560.3281860352,43535.3903322382,594.1533203125,13.1797,"LA22_DN658"
"4776_3",2675.87026977539,5666.01153537171,595.152770996094,13.1689833333333,"LA22_DN658"
"478_1",3205.28486633301,6787.01850083323,214.066146850586,6.52368333333333,"LA22_DN658"
"4835_2",1599.54943847656,3386.96000033151,599.106872558594,8.20075,"LA22_DN658"
"4836_0",2493.37561035156,5279.58889855011,599.116882324219,6.73743333333333,"LA22_DN658"
"4836_1",19860.8356933594,42054.2525591654,599.116149902344,7.85121666666667,"LA22_DN658"
"4857_1",6367.10189819336,13481.9961974759,600.119262695312,7.84763333333333,"LA22_DN658"
"5098_0",2435.20941162109,5156.42509771187,615.384338378906,16.0926833333333,"LA22_DN658"
"511_0",1416.38200378418,2999.11279802353,218.102737426758,4.2103,"LA22_DN658"
"5120_6",17913.7583007812,37931.4207869304,616.421630859375,23.2953333333333,"LA22_DN658"
"5141_7",5156.51708984375,10918.6479043502,617.419982910156,23.2953333333333,"LA22_DN658"
"5218_2",52133.5888671875,110390.073554128,623.161376953125,11.6950166666667,"LA22_DN658"
"5235_2",11331.3116455078,23993.4436357141,624.167297363281,11.6842833333333,"LA22_DN658"
"5333_1",4055.01965332031,8586.28626035762,630.401977539062,18.2373333333333,"LA22_DN658"
"5359_2",4649.30914306641,9844.66232674823,632.416137695312,15.83895,"LA22_DN658"
"5359_3",11401.4431610107,24141.9433519826,632.418762207031,18.4338333333333,"LA22_DN658"
"5359_4",95064.6435546875,201294.275388048,632.416259765625,20.0688333333333,"LA22_DN658"
"5380_4",13150.2951660156,27845.0435156715,633.403991699219,23.5885,"LA22_DN658"
"5381_1",1336.21350097656,2829.36030037365,633.416809082031,15.8425166666667,"LA22_DN658"
"5381_3",1656.09240722656,3506.68669889398,633.423217773438,18.441,"LA22_DN658"
"5381_4",35555.5493164062,75286.9654589591,633.420532226562,20.0545,"LA22_DN658"
"5394_5",3348.7099609375,7090.71343315857,634.403076171875,23.6028333333333,"LA22_DN658"
"5395_5",5973.42834472656,12648.4135980845,634.421264648438,20.0795,"LA22_DN658"
"54_0",3916.83547973633,8293.68869672522,128.033172607422,0.755416666666667,"LA22_DN658"
"55_0",95892.697265625,203047.634633851,128.071365356445,6.52726666666667,"LA22_DN658"
"554_0",67948.65625,143877.629074231,225.001617431641,0.923416666666667,"LA22_DN658"
"557_1",2718.38455200195,5756.03324391065,225.112731933594,9.68553333333333,"LA22_DN658"
"5585_1",2057.20989990234,4356.03143963551,646.393615722656,15.66025,"LA22_DN658"
"5585_2",1900.36334228516,4023.91728044762,646.391784667969,16.6846666666667,"LA22_DN658"
"5621_5",6318.42590332031,13378.9273934455,648.408020019531,19.1936666666667,"LA22_DN658"
"5639_5",2404.33126831055,5091.04228817713,649.411560058594,19.183,"LA22_DN658"
"571_0",1085.17224121094,2297.79391998793,228.028198242188,0.70895,"LA22_DN658"
"572_1",3862.31527709961,8178.24509673471,228.065338134766,9.71413333333333,"LA22_DN658"
"5787_5",450070.6171875,953000.351893103,658.432800292969,26.979,"LA22_DN658"
"5788_0",2427.2998046875,5139.67692997288,658.493774414062,26.979,"LA22_DN658"
"5810_5",177104.64453125,375009.569864611,659.435363769531,26.979,"LA22_DN658"
"5827_6",38089.2275390625,80651.8929738104,660.441101074219,26.9861666666667,"LA22_DN658"
"5835_1",4228.44085693359,8953.49634197095,661.085144042969,7.85478333333333,"LA22_DN658"
"5837_4",1459.74584960938,3090.93341183986,661.139526367188,13.1582666666667,"LA22_DN658"
"5846_4",4104.74133300781,8691.56924580335,661.435119628906,26.9861666666667,"LA22_DN658"
"591_0",2787.57543945312,5902.54123081461,231.013427734375,5.96326666666667,"LA22_DN658"
"594_1",25853.8989257812,54744.2419770622,231.068908691406,8.52961666666667,"LA22_DN658"
"60_0",11293.4568481445,23913.2881360428,130.087661743164,8.38663333333333,"LA22_DN658"
"6037_5",2100.28048706055,4447.23109397978,674.427978515625,21.5286666666667,"LA22_DN658"
"6037_6",681278.0859375,1442569.74537179,674.429626464844,23.1245,"LA22_DN658"
"6052_1",5556.28483581543,11765.1346289608,675.360534667969,27.5501666666667,"LA22_DN658"
"6054_7",269671.4140625,571014.731206076,675.433837890625,23.128,"LA22_DN658"
"6073_5",59784.1619873047,126589.751109658,676.437133789062,23.1208333333333,"LA22_DN658"
"6092_2",6638.43505859375,14056.5295872753,677.436645507812,23.103,"LA22_DN658"
"6278_5",10862.7452392578,23001.2794441657,690.419738769531,21.7816666666667,"LA22_DN658"
"6295_4",2932.06463623047,6208.48934232218,691.429016113281,21.8066666666667,"LA22_DN658"
"634_0",7551.69354248047,15990.3053621796,236.053802490234,6.51296666666667,"LA22_DN658"
"6342_0",1959.59411621094,4149.33526206772,694.411376953125,26.9683333333333,"LA22_DN658"
"6423_5",9526.79382324219,20172.4740946164,700.398681640625,20.0616666666667,"LA22_DN658"
"6439_3",3078.75225830078,6519.09250127742,701.405090332031,20.058,"LA22_DN658"
"645_0",7261.25463867188,15375.3165871676,237.061889648438,0.72325,"LA22_DN658"
"6479_7",78689.3505859375,166620.47228779,704.437561035156,26.9826666666667,"LA22_DN658"
"6494_5",27606.9443359375,58456.2214508689,705.440551757812,26.9826666666667,"LA22_DN658"
"6511_3",5934.43640136719,12565.8502528595,706.443359375,26.9718333333333,"LA22_DN658"
"67_0",47382.5419921875,100329.987045861,133.013259887695,0.844783333333333,"LA22_DN658"
"6707_1",8614.67834472656,18241.1185721775,720.156311035156,9.96793333333333,"LA22_DN658"
"6715_1",7456.65087890625,15789.0576282193,720.661499023438,9.97508333333333,"LA22_DN658"
"6722_2",2035.755859375,4310.60366143516,721.156799316406,9.95363333333333,"LA22_DN658"
"6728_3",2331.74066162109,4937.3355784357,721.430053710938,26.9968333333333,"LA22_DN658"
"6800_5",33223.3159179688,70348.5865367869,726.421142578125,26.9933333333333,"LA22_DN658"
"6816_3",11745.3256835938,24870.096118496,727.427612304688,26.9826666666667,"LA22_DN658"
"6859_0",1657.28930664062,3509.22106909995,731.15234375,9.97866666666667,"LA22_DN658"
"6950_0",1617.53527832031,3425.04404991311,737.423645019531,23.1208333333333,"LA22_DN658"
"7037_0",46143.8413085938,97707.1048974283,742.418151855469,23.1138333333333,"LA22_DN658"
"7054_0",14777.9692382812,31291.555917058,743.422790527344,23.1388333333333,"LA22_DN658"
"7067_2",1288.54974365234,2728.43485497048,744.42626953125,23.1173333333333,"LA22_DN658"
"709_0",2484.29272460938,5260.3563759682,245.081802368164,7.03768333333333,"LA22_DN658"
"709_1",11517.6864013672,24388.0821682802,245.081756591797,8.71835,"LA22_DN658"
"71_0",1959.99293518066,4150.17973980961,134.046051025391,0.784016666666667,"LA22_DN658"
"7282_0",2708.21881103516,5734.50783356694,759.240356445312,6.31281666666667,"LA22_DN658"
"7451_1",32233.1978759766,68252.0647768668,769.2236328125,11.09885,"LA22_DN658"
"7465_0",7939.58538818359,16811.6455060032,770.223205566406,11.2275333333333,"LA22_DN658"
"7873_2",2821.77941894531,5974.96631978375,794.464416503906,16.2206333333333,"LA22_DN658"
"7873_3",392868.07421875,831877.040357997,794.470520019531,17.0243333333333,"LA22_DN658"
"7897_3",4829.103515625,10225.3672512054,795.458557128906,18.8263333333333,"LA22_DN658"
"7898_4",174575.540039062,369654.326978304,795.47216796875,17.0243333333333,"LA22_DN658"
"7918_3",45226.2414550781,95764.1365055744,796.474487304688,17.0135,"LA22_DN658"
"7934_1",7960.00579833984,16854.8846274244,797.484802246094,17.0135,"LA22_DN658"
"794_0",3743.26690673828,7926.16656835705,255.931411743164,1.0335,"LA22_DN658"
"8026_1",4714.24291992188,9982.15611067865,804.388549804688,23.1101666666667,"LA22_DN658"
"8060_4",1723.39984130859,3649.20657447714,806.465515136719,21.6888333333333,"LA22_DN658"
"824_2",1282.09844970703,2714.77458663644,259.05810546875,8.7255,"LA22_DN658"
"83_5",1879.47814941406,3979.6940065981,137.022689819336,8.7255,"LA22_DN658"
"8308_8",5732.23645019531,12137.7027194263,820.485717773438,25.0446666666667,"LA22_DN658"
"832_0",4589.72009277344,9718.48571416897,260.049621582031,6.49866666666667,"LA22_DN658"
"8330_5",3050.10607910156,6458.43575583634,821.488464355469,25.0446666666667,"LA22_DN658"
"842_0",26433.6407470703,55971.8141370672,262.057373046875,0.748266666666667,"LA22_DN658"
"8574_5",1085.61077880859,2298.72249979057,834.473571777344,28.0748333333333,"LA22_DN658"
"8617_2",33444.353515625,70816.6217746,836.480834960938,18.4481666666667,"LA22_DN658"
"8617_3",17682.6696166992,37442.1029136044,836.482360839844,20.7,"LA22_DN658"
"8643_2",13242.0549316406,28039.3398895977,837.481384277344,18.441,"LA22_DN658"
"8643_4",7447.75677490234,15770.2248408259,837.484130859375,20.7036666666667,"LA22_DN658"
"8665_1",1627.04028320312,3445.17038709697,838.489135742188,18.4516666666667,"LA22_DN658"
"8846_8",8478.453125,17952.6689880936,850.472229003906,27.004,"LA22_DN658"
"888_6",6359.0393371582,13464.9241576443,269.0458984375,16.7025,"LA22_DN658"
"8959_4",3710.54760742188,7856.88520989583,857.461608886719,17.0171666666667,"LA22_DN658"
"8976_3",2331.03094482422,4935.83279124779,858.468383789062,17.0171666666667,"LA22_DN658"
"901_10",4127.79608154297,8740.38643721236,270.043273925781,22.5031666666667,"LA22_DN658"
"9044_1",44170.5678710938,93528.8044074512,862.459228515625,17.0206666666667,"LA22_DN658"
"9052_1",15796.8791503906,33449.0429151108,863.17578125,9.4432,"LA22_DN658"
"9060_0",20004.201171875,42357.8212576255,863.457397460938,17.0278333333333,"LA22_DN658"
"9072_2",21810.8473358154,46183.2974478747,864.193481445312,10.27815,"LA22_DN658"
"9081_1",13216.2120056152,27984.6188821477,864.69677734375,10.2567,"LA22_DN658"
"9088_0",2346.46368408203,4968.51078750374,865.197265625,4.21388333333333,"LA22_DN658"
"9088_2",43640.1171875,92405.6035833543,865.195617675781,8.42955,"LA22_DN658"
"9088_3",106413.912780762,225325.743235843,865.195678710938,9.44676666666667,"LA22_DN658"
"9103_1",17516.5222167969,37090.2947205646,866.195861816406,8.44741666666667,"LA22_DN658"
"9103_2",19937.5712890625,42216.7360604542,866.200622558594,9.4432,"LA22_DN658"
"9103_3",9519.27951049805,20156.5629410864,866.196960449219,10.9816166666667,"LA22_DN658"
"9109_2",2010.11236572266,4256.3049413206,866.455871582031,18.6055,"LA22_DN658"
"9110_6",16507.4721679688,34953.6854532897,866.483459472656,25.0518333333333,"LA22_DN658"
"9125_1",6513.02781677246,13790.986490211,867.205078125,8.45098333333333,"LA22_DN658"
"9125_2",5206.88024902344,11025.2891881572,867.196655273438,9.43248333333333,"LA22_DN658"
"9132_6",8637.83740234375,18290.1566324637,867.486450195312,25.0411666666667,"LA22_DN658"
"9150_5",2205.63694763184,4670.31773897358,868.497009277344,25.0481666666667,"LA22_DN658"
"9424_4",2401.77044677734,5085.61988616046,882.482971191406,20.54,"LA22_DN658"
"949_2",5864.51333618164,12417.7919189392,275.201080322266,27.518,"LA22_DN658"
"9497_1",2559.76416015625,5420.16308604296,887.173889160156,8.44741666666667,"LA22_DN658"
"9497_2",10900.6301269531,23081.4986584985,887.177062988281,9.44676666666667,"LA22_DN658"
"9513_1",1760.515625,3727.79725240171,888.174133300781,9.43961666666667,"LA22_DN658"
"96_0",7950.74853515625,16835.2828699787,141.018295288086,0.90555,"LA22_DN658"
"9612_2",3359.28125,7113.09756980691,894.405456542969,17.0171666666667,"LA22_DN658"
"9635_1",1541.70935058594,3264.48672167638,895.39404296875,17.0135,"LA22_DN658"
"970_1",3680.12463378906,7792.46619769974,277.216644287109,28.9133333333333,"LA22_DN658"
"9857_1",1160.37286376953,2457.0271981094,908.461547851562,17.0278333333333,"LA22_DN658"
