"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1104_0",456888.197998047,50750.7385565149,291.014739990234,1.81825,"T35_DN1241"
"1104_1",727277.665222168,80785.3623871472,291.013519287109,7.32636666666667,"T35_DN1241"
"1104_2",94612.123046875,10509.4312833384,291.011383056641,12.0928833333333,"T35_DN1241"
"1104_3",69552.59765625,7725.84127811922,291.016204833984,13.26315,"T35_DN1241"
"11041_0",3128.92071533203,347.557756763414,978.274841308594,22.6711666666667,"T35_DN1241"
"1105_0",1532.505859375,170.229400860559,291.024017333984,3.05996666666667,"T35_DN1241"
"11071_0",12948.6504516602,1438.32468558252,980.092163085938,12.1305,"T35_DN1241"
"11080_1",3224.29272460938,358.151595539842,980.481079101562,17.8813333333333,"T35_DN1241"
"11081_0",1640.19091796875,182.190962308372,980.56982421875,17.8313333333333,"T35_DN1241"
"11089_0",44335.1848144531,4924.71327390843,981.088012695312,11.3532666666667,"T35_DN1241"
"111_2",23549.9355163574,2615.90609179743,147.043838500977,7.21376666666667,"T35_DN1241"
"111_5",12542.6687164307,1393.22859206635,147.041931152344,12.7075333333333,"T35_DN1241"
"111_8",29234.233001709,3247.3128491192,147.040512084961,16.822,"T35_DN1241"
"11107_0",1609.25634765625,178.754777488614,982.201904296875,15.66245,"T35_DN1241"
"1111_1",82503.6958007812,9164.43785126966,291.194854736328,18.7156666666667,"T35_DN1241"
"1111_2",513196.003723145,57005.3600143835,291.196716308594,20.7918333333333,"T35_DN1241"
"11112_1",63965.0849609375,7105.18529001636,982.502746582031,19.7091666666667,"T35_DN1241"
"11114_3",3204.74169921875,355.979884862133,982.542053222656,19.6821666666667,"T35_DN1241"
"11128_0",12654.224609375,1405.62012238397,983.50390625,19.618,"T35_DN1241"
"1114_0",36031.8410644531,4002.38516465198,292.017272949219,1.82181666666667,"T35_DN1241"
"1114_1",64795.8635864258,7197.4674478949,292.020294189453,7.30851666666667,"T35_DN1241"
"11142_2",9878.58911132812,1097.30497634433,984.503479003906,19.6143333333333,"T35_DN1241"
"11143_2",1092.65112304688,121.370724221402,984.537292480469,19.7163333333333,"T35_DN1241"
"11184_1",1934.8974609375,214.926705491577,986.477600097656,20.6363333333333,"T35_DN1241"
"1119_0",12485.1286621094,1386.83709351992,292.200500488281,18.7193333333333,"T35_DN1241"
"1119_1",41197.2445678711,4576.15363555915,292.197448730469,22.1121666666667,"T35_DN1241"
"112_0",4003.29461669922,444.682439483093,148.039367675781,0.894616666666667,"T35_DN1241"
"1121_0",11146.4653320312,1238.13955005595,293.023468017578,2.23823333333333,"T35_DN1241"
"1122_2",122902.5234375,13651.9040374494,293.064971923828,16.2985333333333,"T35_DN1241"
"1122_3",265828.727874756,29528.0209213029,293.067321777344,16.9791666666667,"T35_DN1241"
"11227_1",76615.189453125,8510.3477534126,989.138366699219,7.07808333333333,"T35_DN1241"
"11229_0",2088.8251953125,232.024862629564,989.181213378906,7.2978,"T35_DN1241"
"1125_0",40023.5891113281,4445.78502133048,293.122161865234,6.20086666666667,"T35_DN1241"
"1125_1",47584.8444213867,5285.68260039092,293.121856689453,7.44255,"T35_DN1241"
"1126_4",36336.0166015625,4036.172715363,293.175994873047,30.2641666666667,"T35_DN1241"
"11266_1",416441.904296875,46257.9998817091,991.159545898438,7.07808333333333,"T35_DN1241"
"1128_0",12540.5322265625,1392.99127265385,293.253570556641,29.6371666666667,"T35_DN1241"
"11280_1",127468.69921875,14159.1108208435,992.161926269531,7.07808333333333,"T35_DN1241"
"11291_1",31098.1583251953,3454.35603210272,993.158264160156,7.07808333333333,"T35_DN1241"
"11337_1",3537.38024902344,392.929081950013,996.510009765625,14.1689333333333,"T35_DN1241"
"11337_3",46000.2358398438,5109.66567504972,996.512145996094,20.6578333333333,"T35_DN1241"
"11344_1",8708.20178222656,967.299382832925,997.02685546875,12.0500333333333,"T35_DN1241"
"11353_3",23669.6939697266,2629.20875530133,997.516723632812,20.6578333333333,"T35_DN1241"
"11366_4",6498.51150512695,721.848933389635,998.527526855469,20.6291666666667,"T35_DN1241"
"11380_2",676.901123046875,75.1895804594851,999.473510742188,19.7126666666667,"T35_DN1241"
"11380_6",10675.3247070312,1185.80566446316,999.460205078125,26.3621666666667,"T35_DN1241"
"11381_3",9426.76000976562,1047.11619776327,999.493774414062,19.6858333333333,"T35_DN1241"
"11398_1",7473.72442626953,830.174725595924,1000.48974609375,19.6715,"T35_DN1241"
"11398_5",6900.88342285156,766.54405155728,1000.46392822266,26.3855,"T35_DN1241"
"114_0",12806.5037078857,1422.53515050246,149.023239135742,0.880333333333333,"T35_DN1241"
"1140_0",4762.67495727539,529.033738769014,295.004455566406,7.21733333333333,"T35_DN1241"
"1144_0",1565.77743530273,173.925178205368,295.106536865234,1.22693333333333,"T35_DN1241"
"11491_0",11150.1586914062,1238.54980516181,1007.11590576172,10.1491833333333,"T35_DN1241"
"115_0",19511.8513946533,2167.3592647448,149.060562133789,6.5439,"T35_DN1241"
"11510_1",4104.22680664062,455.893898229669,1008.12377929688,10.0258666666667,"T35_DN1241"
"1155_2",975279.438293457,108333.180872813,296.044799804688,15.8786,"T35_DN1241"
"1155_3",1328125.26416016,147526.984384881,296.045593261719,16.688,"T35_DN1241"
"1156_1",13867.7934570312,1540.42228093743,296.0751953125,7.11736666666667,"T35_DN1241"
"11590_1",427018.40625,47432.8284017222,1013.14117431641,7.07808333333333,"T35_DN1241"
"11598_1",3027.45690917969,336.287246556432,1013.49591064453,20.6506666666667,"T35_DN1241"
"11599_1",3267.11401367188,362.908146607228,1013.51098632812,20.6578333333333,"T35_DN1241"
"1160_1",173920.755126953,19318.964271074,296.543853759766,15.87145,"T35_DN1241"
"1160_2",375329.088256836,41691.2244926476,296.545715332031,16.688,"T35_DN1241"
"1160_3",44457.0963745117,4938.25510260669,296.546417236328,17.4276666666667,"T35_DN1241"
"11613_3",3366.72729492188,373.973102138203,1014.49890136719,20.6541666666667,"T35_DN1241"
"1162_3",60345.7612304688,6703.15399833219,297.048034667969,16.6773333333333,"T35_DN1241"
"1162_4",31023.8264160156,3446.09930911072,297.038848876953,22.732,"T35_DN1241"
"1163_0",860887.637695312,95626.6404311834,297.062286376953,2.69193333333333,"T35_DN1241"
"1163_2",132149.901489258,14679.0946453364,297.058074951172,9.48096666666667,"T35_DN1241"
"1163_4",12901.6486206055,1433.10376359332,297.066314697266,14.3101,"T35_DN1241"
"1163_5",16703.5310058594,1855.41350983339,297.05908203125,15.8678833333333,"T35_DN1241"
"1175_2",1286.49609375,142.902852807249,298.045135498047,22.7283333333333,"T35_DN1241"
"11751_0",3223.216796875,358.032082434902,1024.03869628906,9.1665,"T35_DN1241"
"11760_0",2316.30615234375,257.293246946482,1024.54833984375,9.13793333333333,"T35_DN1241"
"1179_0",10686.7586669922,1187.07573866333,298.208282470703,27.3913333333333,"T35_DN1241"
"118_0",6159.72283935547,684.216586837859,150.038452148438,1.49856666666667,"T35_DN1241"
"11805_0",126205.366210938,14018.7809032176,1027.14208984375,10.1456166666667,"T35_DN1241"
"1181_0",906869.287597656,100734.241596668,298.982421875,2.17561666666667,"T35_DN1241"
"1181_1",618300.008789062,68680.2203099997,298.981109619141,2.97428333333333,"T35_DN1241"
"1181_2",2870601.06738281,318863.837825421,298.980773925781,7.07808333333333,"T35_DN1241"
"1181_3",1590822.24378967,176707.133469889,298.983123779297,9.15221666666667,"T35_DN1241"
"1181_4",1448390.85139465,160885.979871803,298.982452392578,9.97945,"T35_DN1241"
"1181_5",1248365.8125,138667.374755322,298.982666015625,10.64935,"T35_DN1241"
"1181_6",869808.266601562,96617.5360318238,298.982116699219,12.0678833333333,"T35_DN1241"
"1181_7",1446989.52545166,160730.321820497,298.983215332031,13.6561666666667,"T35_DN1241"
"1182_0",14478.8355712891,1608.29630071644,299.016448974609,7.91768333333333,"T35_DN1241"
"1182_1",35547.9615936279,3948.63625928669,299.018890380859,10.2884666666667,"T35_DN1241"
"1182_2",42752.8007507324,4748.94344604732,299.017700195312,12.91655,"T35_DN1241"
"1182_4",50675.1436462402,5628.95031601401,299.014190673828,15.0425666666667,"T35_DN1241"
"1182_7",9033.39770507812,1003.42185947513,299.01318359375,22.364,"T35_DN1241"
"11821_0",3050.7646484375,338.876249701183,1028.16918945312,10.47605,"T35_DN1241"
"1183_0",1067.16027832031,118.5392236443,299.040679931641,4.609,"T35_DN1241"
"1183_1",8465.08374023438,940.294044893401,299.057952880859,7.27995,"T35_DN1241"
"1183_2",40309.3479156494,4477.52685758687,299.051330566406,8.71635,"T35_DN1241"
"1183_3",16589.6837921143,1842.76746161967,299.051818847656,9.63285,"T35_DN1241"
"1183_8",10424.9753417969,1157.99707750803,299.054718017578,18.7586666666667,"T35_DN1241"
"1183_9",16993.9125061035,1887.66883108072,299.058563232422,19.593,"T35_DN1241"
"11886_4",231117.814880371,25672.3632830561,1031.27258300781,17.2328333333333,"T35_DN1241"
"11900_0",4000.5009765625,444.37212439765,1032.05517578125,9.6614,"T35_DN1241"
"11907_3",2819.283203125,313.163494670052,1032.28051757812,16.6951666666667,"T35_DN1241"
"11907_4",19145.373046875,2126.6511727078,1032.27954101562,17.2365,"T35_DN1241"
"1191_0",90606.4132080078,10064.4805631045,299.984344482422,2.97785,"T35_DN1241"
"1191_1",531254.091308594,59011.2364758361,299.98779296875,7.49966666666667,"T35_DN1241"
"1191_2",259045.115356445,28774.503218517,299.987396240234,8.9075,"T35_DN1241"
"1191_3",207493.379638672,23048.1818273952,299.989013671875,10.42605,"T35_DN1241"
"1191_4",190217.550537109,21129.1979492339,299.990692138672,10.7583833333333,"T35_DN1241"
"1191_5",121604.813354492,13507.7555445939,299.987640380859,12.7968,"T35_DN1241"
"1191_6",99091.6275634766,11007.0106990049,299.988525390625,13.6918666666667,"T35_DN1241"
"1192_3",38145.0572814941,4237.11936048887,300.029327392578,12.5699333333333,"T35_DN1241"
"11922_1",16501.261505127,1832.94559187314,1033.17028808594,11.37825,"T35_DN1241"
"11922_3",17427.1417541504,1935.79155431805,1033.15612792969,13.0969833333333,"T35_DN1241"
"11922_4",27915.7346191406,3100.85521026112,1033.15588378906,14.2958166666667,"T35_DN1241"
"11922_5",5842.76733398438,649.009448510321,1033.16027832031,15.3372666666667,"T35_DN1241"
"1193_2",3517.3779296875,390.707241938408,300.057067871094,12.0750333333333,"T35_DN1241"
"1193_4",13858.5670318604,1539.39741775709,300.055938720703,17.9688333333333,"T35_DN1241"
"11934_2",1202.75390625,133.600844389029,1034.17114257812,13.1184,"T35_DN1241"
"11938_1",1236.82366943359,137.385283671088,1034.47448730469,19.6215,"T35_DN1241"
"11942_1",4339.79400634766,482.060495259766,1035.16772460938,14.4350666666667,"T35_DN1241"
"11943_0",8357.64059448242,928.359354910951,1035.20129394531,13.8009,"T35_DN1241"
"120_0",57637.9710693359,6402.37505255136,151.002563476562,0.901766666666667,"T35_DN1241"
"120_1",31696.004989624,3520.76431293872,150.99836730957,3.29231666666667,"T35_DN1241"
"120_10",42457.175567627,4716.10566112697,150.9990234375,20.5523333333333,"T35_DN1241"
"120_11",27894.2892913818,3098.47308214507,151.00309753418,22.6926666666667,"T35_DN1241"
"120_12",19488.3495178223,2164.74869696943,151.005020141602,23.3966666666667,"T35_DN1241"
"120_2",123489.573242188,13717.1130126164,151.003189086914,7.40848333333333,"T35_DN1241"
"120_4",733381.982543945,81463.4245778997,151.003860473633,10.0865666666667,"T35_DN1241"
"120_6",391237.344543457,43458.299587233,151.001876831055,12.7753666666667,"T35_DN1241"
"120_7",296154.520385742,32896.5832391476,150.997253417969,13.9420666666667,"T35_DN1241"
"120_8",142957.65953064,15879.6108879175,150.999084472656,15.8857333333333,"T35_DN1241"
"120_9",57881.7793884277,6429.45706586304,150.997467041016,18.4996666666667,"T35_DN1241"
"1201_0",4817739.42822266,535150.251695026,300.997955322266,2.29891666666667,"T35_DN1241"
"1201_1",5148381.2421875,571877.653124759,300.999816894531,7.31208333333333,"T35_DN1241"
"1201_10",223332.403320312,24807.566625207,300.993499755859,23.836,"T35_DN1241"
"1201_2",6728509.625,747396.921937627,300.998382568359,9.48096666666667,"T35_DN1241"
"1201_3",11510511,1278577.42216267,300.998931884766,10.7405333333333,"T35_DN1241"
"1201_4",3180389.16943359,353274.82730597,300.997436523438,12.8737,"T35_DN1241"
"1201_5",3119063.45068359,346462.820489623,300.997894287109,14.3779333333333,"T35_DN1241"
"1201_7",680884.35546875,75632.0344080401,300.997528076172,16.57895,"T35_DN1241"
"1201_8",533671.721313477,59279.7846870655,300.996795654297,17.6973333333333,"T35_DN1241"
