"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4873_2",16332.2901306152,26734.4233792983,601.1240234375,9.3383,"T50_DN972_2"
"4873_4",4467.31436157227,7312.57359228614,601.1220703125,13.65865,"T50_DN972_2"
"4880_1",5481.05035400391,8971.9641002773,601.328369140625,25.925,"T50_DN972_2"
"4887_0",4767.74450683594,7804.34949359268,601.618713378906,9.324,"T50_DN972_2"
"4899_2",97934.421875,160309.440799435,602.125732421875,7.89041666666667,"T50_DN972_2"
"4899_3",81090.8193359375,132738.047081183,602.124450683594,9.46983333333333,"T50_DN972_2"
"490_0",813405.953125,1331469.06870838,215.140289306641,7.28825,"T50_DN972_2"
"4907_0",61400.3671875,100506.628213637,602.62939453125,7.89041666666667,"T50_DN972_2"
"4907_1",48872.3081054688,79999.3733864618,602.628173828125,9.47341666666667,"T50_DN972_2"
"4915_0",118650.084411621,194219.032681993,603.135864257812,8.45378333333333,"T50_DN972_2"
"4915_1",18082.8286132812,29599.8902895157,603.127807617188,9.46983333333333,"T50_DN972_2"
"4925_0",6676.97705078125,10929.5836616833,603.627319335938,7.89041666666667,"T50_DN972_2"
"4925_1",4859.52236938477,7954.58122561586,603.63037109375,9.477,"T50_DN972_2"
"4931_0",4265.49365234375,6982.21206649428,604.135559082031,7.17385,"T50_DN972_2"
"4931_1",25504.326171875,41748.1840225514,604.137878417969,8.45735,"T50_DN972_2"
"4931_4",3041.60375976562,4978.81938266649,604.133850097656,12.7278666666667,"T50_DN972_2"
"4931_5",1889.29156494141,3092.59266031529,604.132507324219,14.1648166666667,"T50_DN972_2"
"4938_0",2063.62438964844,3377.95910356076,604.627319335938,12.7636166666667,"T50_DN972_2"
"4946_1",3646.72143554688,5969.34012466016,605.141296386719,8.45378333333333,"T50_DN972_2"
"4971_0",3571.57315063477,5846.32944771275,607.136962890625,10.0475,"T50_DN972_2"
"499_0",91889.7900390625,150414.946801253,216.142883300781,7.2954,"T50_DN972_2"
"5057_0",17826.2221679688,29179.8496647179,613.118041992188,7.90115,"T50_DN972_2"
"5057_1",14393.4794921875,23560.772651477,613.117004394531,9.46983333333333,"T50_DN972_2"
"5057_3",5500.45593261719,9003.72920795165,613.121459960938,16.9985,"T50_DN972_2"
"5070_0",10772.8696289062,17634.1747156015,613.617980957031,7.89041666666667,"T50_DN972_2"
"5070_1",7532.1396484375,12329.404431523,613.623291015625,9.46626666666667,"T50_DN972_2"
"5090_1",24756.5083007812,40524.0764775262,615.117248535156,8.41803333333333,"T50_DN972_2"
"5104_0",12279.7214355469,20100.7494486254,615.615783691406,8.4109,"T50_DN972_2"
"5134_0",15706.7108154297,25710.4088574064,617.114379882812,9.09955,"T50_DN972_2"
"5134_3",5088.23243713379,8328.95810316402,617.114379882812,12.7421666666667,"T50_DN972_2"
"5152_0",3143.75238037109,5146.02707056806,618.120788574219,9.08881666666667,"T50_DN972_2"
"5216_1",3524.79351806641,5769.75558742685,623.105285644531,8.42518333333333,"T50_DN972_2"
"5248_0",4846.72619628906,7933.63509335642,625.116333007812,8.4502,"T50_DN972_2"
"5302_0",24392.7214355469,39928.5915824365,628.584716796875,7.89041666666667,"T50_DN972_2"
"5302_1",13645.8499755859,22336.9734250465,628.582092285156,9.46626666666667,"T50_DN972_2"
"5305_1",14982.3959960938,24524.7735983481,629.087097167969,7.894,"T50_DN972_2"
"5305_2",11134.1831054688,18225.6109059837,629.085327148438,9.46626666666667,"T50_DN972_2"
"5319_0",2132.09045410156,3490.03161388025,629.584594726562,9.46268333333333,"T50_DN972_2"
"5354_0",7568.15878295898,12388.3643682099,632.09375,7.90471666666667,"T50_DN972_2"
"54_0",6202.13040161133,10152.3043421497,128.034072875977,0.80045,"T50_DN972_2"
"54_2",16439.4396362305,26909.8170457768,128.034576416016,7.29896666666667,"T50_DN972_2"
"541_0",2938.95068359375,4810.7859484317,223.132308959961,19.3228333333333,"T50_DN972_2"
"554_0",4423.00044250488,7240.03587317457,224.996719360352,0.921966666666667,"T50_DN972_2"
"5568_3",7316.25451660156,11976.0207682621,645.327087402344,31.3938333333333,"T50_DN972_2"
"5631_2",2408.68188476562,3942.78578070696,649.150085449219,15.5262333333333,"T50_DN972_2"
"5749_0",15966.3570556641,26135.4253406892,656.164123535156,17.2093333333333,"T50_DN972_2"
"5757_0",10127.8461303711,16578.3318937115,656.6650390625,17.7261666666667,"T50_DN972_2"
"5766_1",4175.01666259766,6834.10974094091,657.165100097656,17.7296666666667,"T50_DN972_2"
"5806_4",3115.52203369141,5099.81664727511,659.322509765625,26.652,"T50_DN972_2"
"5853_0",2011.1064453125,3291.99216642832,662.122009277344,8.41446666666667,"T50_DN972_2"
"5879_0",4757.59582519531,7787.73705592764,664.1630859375,14.7491833333333,"T50_DN972_2"
"5879_1",4342.54296875,7108.33455326232,664.157531738281,16.0645333333333,"T50_DN972_2"
"5886_0",3275.5478515625,5361.76386547721,664.663940429688,14.73105,"T50_DN972_2"
"5886_1",3176.68469238281,5199.93416903003,664.662719726562,16.0573833333333,"T50_DN972_2"
"5895_0",13062.0466308594,21381.3422390125,665.131591796875,9.62713333333333,"T50_DN972_2"
"5895_1",9778.26171875,16006.0950798699,665.132385253906,10.728,"T50_DN972_2"
"5902_0",8591.75756835938,14063.8993409896,665.635192871094,9.61998333333333,"T50_DN972_2"
"5907_0",31402.4982299805,51402.9371345939,666.139892578125,12.36805,"T50_DN972_2"
"5913_0",12865.669921875,21059.8920297746,666.639587402344,12.3609,"T50_DN972_2"
"5918_1",121336.247070312,198616.02840083,667.148559570312,12.7529,"T50_DN972_2"
"5918_2",85977.383605957,140736.893355654,667.146606445312,14.1719833333333,"T50_DN972_2"
"5929_0",85206.802734375,139475.52491901,667.650512695312,12.7493333333333,"T50_DN972_2"
"5929_1",59136.7395629883,96801.2826189411,667.646423339844,14.1648166666667,"T50_DN972_2"
"5935_0",35602.1938476562,58277.4440046784,668.151428222656,12.7493333333333,"T50_DN972_2"
"5935_1",22292.7775878906,36491.1809408782,668.147033691406,14.16125,"T50_DN972_2"
"5940_0",10541.7121582031,17255.7916695227,668.654846191406,12.7636166666667,"T50_DN972_2"
"6013_1",3568.53402709961,5841.35468822458,673.118591308594,11.7403333333333,"T50_DN972_2"
"6013_2",2130.60388183594,3487.59823484918,673.133605957031,12.3787833333333,"T50_DN972_2"
"6024_1",1160.89172363281,1900.2706043622,673.637939453125,12.38235,"T50_DN972_2"
"6030_1",1168.05578613281,1911.9975011084,674.139465332031,10.4678,"T50_DN972_2"
"6045_1",18212.8229980469,29812.6788752842,675.1435546875,10.2254666666667,"T50_DN972_2"
"6045_2",10357.6140136719,16954.4403158619,675.148132324219,11.0632833333333,"T50_DN972_2"
"6052_1",1068.63989257812,1749.26303045752,675.360900878906,27.1151666666667,"T50_DN972_2"
"6056_0",11575.0391235352,18947.2507582054,675.645568847656,10.2183333333333,"T50_DN972_2"
"6056_1",6312.48941040039,10332.9516635659,675.645935058594,11.0775833333333,"T50_DN972_2"
"6065_0",17061.0682983398,27927.3647200241,676.111938476562,8.2329,"T50_DN972_2"
"6065_1",3860.08073425293,6318.58923656673,676.122619628906,9.61998333333333,"T50_DN972_2"
"6066_1",2602.47998046875,4260.01504244516,676.146850585938,10.2254666666667,"T50_DN972_2"
"6066_2",3074.19805908203,5032.17318612623,676.143920898438,11.0775833333333,"T50_DN972_2"
"6083_0",26543.9975585938,43450.0283325406,677.123413085938,8.41803333333333,"T50_DN972_2"
"6083_1",19569.201965332,32032.9437177635,677.125366210938,9.19891666666667,"T50_DN972_2"
"6083_3",2348.16467285156,3843.72479464154,677.134765625,12.3752,"T50_DN972_2"
"6093_1",18593.3310546875,30435.5347885769,677.625549316406,8.41803333333333,"T50_DN972_2"
"6093_2",8184.96960449219,13398.0256904081,677.625305175781,9.1882,"T50_DN972_2"
"6099_1",329336.861328125,539093.477689995,678.132629394531,8.41803333333333,"T50_DN972_2"
"6099_2",15093.4926757812,24706.628417669,678.131164550781,9.30256666666667,"T50_DN972_2"
"6099_4",15989.048828125,26172.5696387237,678.139953613281,12.7421666666667,"T50_DN972_2"
"6108_0",223352.662109375,365607.308220188,678.634460449219,8.41803333333333,"T50_DN972_2"
"6108_1",6686.90087890625,10945.8280352841,678.630859375,9.30971666666667,"T50_DN972_2"
"6108_2",13617.5568847656,22290.6602954945,678.638244628906,12.7493333333333,"T50_DN972_2"
"6115_1",101822.184570312,166673.342803594,679.1357421875,8.41803333333333,"T50_DN972_2"
"6115_2",2178.91174316406,3566.67366193051,679.133911132812,9.30613333333333,"T50_DN972_2"
"612_0",2188.37359619141,3582.16182573134,233.093658447266,3.58448333333333,"T50_DN972_2"
"6122_0",30848.0034179688,50495.2812610212,679.635131835938,8.40731666666667,"T50_DN972_2"
"6168_0",2879.43005371094,4713.35627345263,683.14111328125,9.60925,"T50_DN972_2"
"6180_0",1939.68249511719,3175.07787524977,683.64013671875,9.61283333333333,"T50_DN972_2"
"6184_0",1720.79974365234,2816.78739049297,684.082702636719,6.95298333333333,"T50_DN972_2"
"6185_1",7291.8987121582,11936.1526063249,684.117614746094,7.96191666666667,"T50_DN972_2"
"6193_1",5486.35975646973,8980.65509292298,684.616943359375,7.95833333333333,"T50_DN972_2"
"6204_0",9982.71801757812,16340.7708180377,685.385192871094,7.2811,"T50_DN972_2"
"6211_1",1716.42980957031,2809.63421926258,686.134216308594,10.2254666666667,"T50_DN972_2"
"6257_1",50944.2407226562,83390.9322773631,689.121765136719,8.40375,"T50_DN972_2"
"6258_2",1809.84997558594,2962.55424765127,689.13623046875,12.7350333333333,"T50_DN972_2"
"6267_0",35044.5048828125,57364.5596032344,689.625549316406,8.41446666666667,"T50_DN972_2"
"6327_0",16295.0913085938,26673.5324050883,693.606689453125,12.7493333333333,"T50_DN972_2"
"6332_0",12665.7651367188,20732.6666915535,694.109985351562,12.76005,"T50_DN972_2"
"6421_0",6851.44482421875,11215.1710033127,700.351623535156,7.28825,"T50_DN972_2"
"6437_0",3683.79528808594,6030.02653557708,701.350280761719,7.28466666666667,"T50_DN972_2"
"6441_0",1250,2046.13247480095,701.596069335938,10.2111833333333,"T50_DN972_2"
"645_0",1477.12420654297,2417.91344665772,237.06103515625,0.722533333333333,"T50_DN972_2"
"6480_0",33121.5915527344,54216.9312745141,704.589233398438,8.41446666666667,"T50_DN972_2"
"6487_0",26328.8706054688,43097.8857365454,705.09033203125,8.4109,"T50_DN972_2"
"6492_6",1920.59692382812,3143.83658947802,705.327941894531,26.677,"T50_DN972_2"
"6518_3",32511.1081542969,53217.6273490182,707.178344726562,19.0555,"T50_DN972_2"
"6542_2",4797.3310546875,7852.77989069374,709.192016601562,21.6758333333333,"T50_DN972_2"
"6542_3",1354.53881835938,2217.2526916989,709.188781738281,22.0218333333333,"T50_DN972_2"
"6573_5",491319.28515625,804243.475883353,711.209899902344,21.0945,"T50_DN972_2"
"6588_4",195200.01953125,319524.079235736,712.213989257812,21.1016666666667,"T50_DN972_2"
"6590_0",883.884155273438,1446.83525925359,712.276794433594,21.0838333333333,"T50_DN972_2"
"6604_2",44286.1928710938,72492.3339350745,713.21728515625,21.0945,"T50_DN972_2"
"6619_0",6661.20043945312,10903.7588322587,714.218200683594,21.0801666666667,"T50_DN972_2"
"670_3",2442.74613952637,3998.54576302364,241.036376953125,9.1067,"T50_DN972_2"
"6750_3",5223.89526367188,8551.02539516631,723.169677734375,17.6511666666667,"T50_DN972_2"
"6781_5",6386.63949584961,10454.3283818434,725.191589355469,19.0983333333333,"T50_DN972_2"
"6781_6",7504.84033203125,12284.7180172521,725.189331054688,21.4298333333333,"T50_DN972_2"
"6811_3",152409.2265625,249479.574343061,727.2021484375,18.7066666666667,"T50_DN972_2"
"6827_1",60085.0708007812,98353.6116929542,728.205139160156,18.6995,"T50_DN972_2"
"6838_4",24740.928527832,40498.5738540211,729.143310546875,15.7542833333333,"T50_DN972_2"
"6840_2",11282.421875,18468.2638342737,729.206481933594,18.6851666666667,"T50_DN972_2"
"6848_5",5560.17971801758,9101.49142941228,730.154968261719,15.7328333333333,"T50_DN972_2"
"6859_3",16385.4596252441,26821.4568430015,731.160522460938,16.468,"T50_DN972_2"
"6872_2",3243.46783447266,5309.25189366945,732.165344238281,16.4394166666667,"T50_DN972_2"
"6886_2",460142.630493164,753210.223433917,733.178161621094,16.4608666666667,"T50_DN972_2"
"6906_2",173256.967712402,283605.366497509,734.181945800781,16.4608666666667,"T50_DN972_2"
"6919_1",32297.4901123047,52867.9546986793,735.183654785156,16.4537166666667,"T50_DN972_2"
"693_2",1484.42367553711,2429.86199110389,243.049774169922,6.29026666666667,"T50_DN972_2"
"7012_0",6777.01098632812,11093.329808967,741.138671875,9.66573333333333,"T50_DN972_2"
"7012_1",1593.97814941406,2609.19236451139,741.134338378906,10.8602333333333,"T50_DN972_2"
"7013_1",1064.26623535156,1742.10376478959,741.151489257812,10.8673833333333,"T50_DN972_2"
"7023_0",2934.99816894531,4804.31605356826,741.638244628906,9.66573333333333,"T50_DN972_2"
"7023_1",1629.37268066406,2667.12988436817,741.641784667969,10.8709666666667,"T50_DN972_2"
"7048_0",1873.86505126953,3067.34090783771,743.155395507812,15.2024,"T50_DN972_2"
"7049_2",6907.73571777344,11307.3139035829,743.198791503906,15.70495,"T50_DN972_2"
"7049_3",24670.6284179688,40383.4991838024,743.202270507812,17.8541666666667,"T50_DN972_2"
"7064_1",8819.220703125,14436.2351064807,744.201293945312,17.8433333333333,"T50_DN972_2"
"707_2",43587.2088775635,71348.1628562519,245.044616699219,8.4109,"T50_DN972_2"
"707_3",8661.8466796875,14178.6286264443,245.043701171875,9.48413333333333,"T50_DN972_2"
"707_5",14113.5782470703,23102.6006295799,245.044326782227,12.7493333333333,"T50_DN972_2"
"707_6",8684.43403625488,14215.6020054782,245.044342041016,14.17555,"T50_DN972_2"
"7073_6",9104.71241760254,14903.558201104,745.121826171875,13.0023833333333,"T50_DN972_2"
"7089_2",4511.66705322266,7385.1747784707,746.149353027344,7.95476666666667,"T50_DN972_2"
"7089_3",21758.5718383789,35616.7363550372,746.155883789062,10.22905,"T50_DN972_2"
"709_1",3141.5432434082,5142.41092106322,245.079147338867,9.12456666666667,"T50_DN972_2"
"7097_1",2795.05804443359,4575.24722693537,746.662963867188,8.37873333333333,"T50_DN972_2"
"71_0",2376.3371887207,3889.8405543349,134.045440673828,0.78615,"T50_DN972_2"
"7104_2",4606.53601074219,7540.46634233568,747.158386230469,12.9101666666667,"T50_DN972_2"
"7104_4",7443.89819335938,12184.9614660358,747.15673828125,16.4573,"T50_DN972_2"
"7133_2",142590.333984375,233406.970366514,749.171936035156,12.9030166666667,"T50_DN972_2"
"7133_5",6827.24536132812,11175.5587577981,749.1806640625,18.6958333333333,"T50_DN972_2"
"7147_2",56616.4135742188,92675.7459367762,750.172485351562,12.8958666666667,"T50_DN972_2"
"7157_1",9440.79406738281,15453.6922633441,751.117797851562,9.09596666666667,"T50_DN972_2"
"7157_2",39001.8111572266,63842.2979078842,751.117980957031,10.6708,"T50_DN972_2"
"7158_0",11527.5971679688,18869.5927374434,751.121765136719,10.6672333333333,"T50_DN972_2"
"7160_4",12967.6966552734,21226.9001997781,751.178344726562,12.8815833333333,"T50_DN972_2"
"7172_1",1782.53198242188,2917.83726128377,752.132751464844,9.67645,"T50_DN972_2"
"7174_2",1879.18823242188,3076.05445489775,752.183837890625,12.89945,"T50_DN972_2"
"7186_1",50216.9213867188,82200.3789071132,753.128051757812,9.10311666666667,"T50_DN972_2"
"7186_2",10656.0236206055,17442.9087858935,753.135498046875,10.4177666666667,"T50_DN972_2"
"7202_0",20208.8801269531,33080.0367256946,754.133728027344,9.1067,"T50_DN972_2"
"7203_1",1249.92468261719,2046.00918732664,754.139892578125,10.4177666666667,"T50_DN972_2"
"7220_1",718642.69140625,1176350.51893175,755.147155761719,9.0924,"T50_DN972_2"
"7220_2",8132.20346069336,13311.6524740907,755.14892578125,11.3771833333333,"T50_DN972_2"
"7220_3",15851.7141113281,25947.7656195591,755.15087890625,12.7564666666667,"T50_DN972_2"
"7220_4",3064.70587158203,5016.63536764571,755.145935058594,14.1648166666667,"T50_DN972_2"
"7235_1",259878.1640625,425396.120783944,756.150939941406,9.0924,"T50_DN972_2"
"7235_2",2836.88696289062,4643.71723368795,756.148315429688,9.48056666666667,"T50_DN972_2"
"7236_0",3870.26892089844,6335.26634021049,756.156372070312,9.20606666666667,"T50_DN972_2"
"7238_0",1388.49365234375,2272.83356249242,756.205505371094,9.10311666666667,"T50_DN972_2"
"7251_1",64553.7348632812,105668.39461876,757.153564453125,9.0924,"T50_DN972_2"
"7268_0",12332.5979003906,20187.303250121,758.153137207031,9.08881666666667,"T50_DN972_2"
"7344_4",1447.21276855469,2368.95123494907,763.150634765625,12.8887333333333,"T50_DN972_2"
"735_0",5165.36294555664,8455.21349362954,248.054992675781,1.33528333333333,"T50_DN972_2"
"7388_0",25595.9118652344,41898.1011916792,765.168212890625,11.8726166666667,"T50_DN972_2"
"7407_1",8824.97326660156,14445.6515120349,766.1708984375,11.8797666666667,"T50_DN972_2"
"7421_2",1185.49926757812,1940.55084019547,767.169189453125,11.8726166666667,"T50_DN972_2"
"7447_1",26681.7897338867,43675.5811682529,769.125427246094,9.76225,"T50_DN972_2"
"7447_2",4717.63653564453,7722.32745591177,769.121765136719,10.6672333333333,"T50_DN972_2"
"745_3",16771.4204101562,27453.2383598081,249.124649047852,8.07271666666667,"T50_DN972_2"
"745_5",1363.55200195312,2232.00642582091,249.132965087891,11.8011,"T50_DN972_2"
"7478_1",9184.00024414062,15033.3449184928,771.156127929688,12.8958666666667,"T50_DN972_2"
"7525_2",24325.9270019531,39819.2553746668,774.205261230469,21.0981666666667,"T50_DN972_2"
"7535_1",8468.21252441406,13861.6677197758,775.210632324219,21.1053333333333,"T50_DN972_2"
"7566_1",31851.0888671875,52137.2378311386,777.1279296875,9.0924,"T50_DN972_2"
"7604_0",2303.94683837891,3771.34435697764,779.178955078125,13.4127333333333,"T50_DN972_2"
"7605_0",32903.5808105469,53860.0681869578,779.194396972656,21.091,"T50_DN972_2"
"7624_0",9551.49829101562,15634.9046690023,780.200317382812,21.1016666666667,"T50_DN972_2"
"7650_0",9011.158203125,14750.4187479864,781.602844238281,9.09596666666667,"T50_DN972_2"
"7653_0",4152.38006591797,6797.05576047269,782.101013183594,9.09596666666667,"T50_DN972_2"
"7888_1",3545.4596862793,5803.58416175492,795.159118652344,21.0838333333333,"T50_DN972_2"
"7890_1",1825.78845214844,2988.64403524598,795.188537597656,18.7101666666667,"T50_DN972_2"
"791_0",5362.75704956055,8778.32908285885,255.197341918945,26.845,"T50_DN972_2"
"7911_2",3906.07110595703,6393.87115102427,796.175354003906,21.1088333333333,"T50_DN972_2"
"8037_0",5782.73974609375,9465.80127024369,805.214599609375,15.5047833333333,"T50_DN972_2"
"8037_1",16195.0668945312,26509.8018435793,805.214172363281,16.9133333333333,"T50_DN972_2"
"8047_0",5714.4658203125,9354.04327286516,805.715515136719,15.4869166666667,"T50_DN972_2"
"8047_1",14289.3115234375,23390.2594805223,805.712585449219,16.9313333333333,"T50_DN972_2"
"8056_0",2013.83752441406,3296.46268614109,806.221374511719,15.4940666666667,"T50_DN972_2"
"8056_1",5318.52709960938,8705.92881329571,806.215881347656,16.9098333333333,"T50_DN972_2"
"8063_1",2351.86755371094,3849.78606246289,806.716918945312,16.9133333333333,"T50_DN972_2"
"8184_0",1380.06018066406,2259.02876226912,813.213439941406,15.43045,"T50_DN972_2"
"8196_0",1279.96520996094,2095.18270617319,813.7119140625,15.4340166666667,"T50_DN972_2"
"8238_0",24938.4137268066,40821.8385571527,816.200012207031,12.5317833333333,"T50_DN972_2"
"8238_1",7403.20944213867,12118.3578058504,816.202270507812,13.82235,"T50_DN972_2"
"8245_0",18981.6145019531,31071.1182852791,816.702575683594,12.53535,"T50_DN972_2"
"8245_1",6125.13482666016,10026.2698250909,816.705688476562,13.8295166666667,"T50_DN972_2"
"8249_0",3224.97717285156,5278.98441909067,817.140930175781,10.5392833333333,"T50_DN972_2"
"8251_0",3878.77685546875,6349.19302918473,817.198608398438,12.53535,"T50_DN972_2"
"8261_0",1953.42993164062,3197.58113630246,817.648132324219,10.5357,"T50_DN972_2"
"8263_0",2395.72933959961,3921.58368207055,817.706481933594,12.5282,"T50_DN972_2"
"83_11",7386.88369750977,12091.6340968419,137.021209716797,21.0981666666667,"T50_DN972_2"
"83_5",15450.23046875,25290.5746442148,137.023666381836,9.09596666666667,"T50_DN972_2"
"8342_0",16775.5544433594,27460.0053834792,822.163879394531,7.92616666666667,"T50_DN972_2"
"8349_0",1100.73962402344,1801.80727281163,822.658020019531,9.05665,"T50_DN972_2"
"842_0",9839.27587890625,16105.9695234846,262.055786132812,0.751133333333333,"T50_DN972_2"
"8436_1",82358.0040283203,134812.309281707,827.182006835938,8.27578333333333,"T50_DN972_2"
"8447_2",64188.8951721191,105071.186346613,827.682800292969,8.28291666666667,"T50_DN972_2"
"8458_1",36993.9515075684,60555.6204406777,828.186767578125,8.2865,"T50_DN972_2"
"853_0",13512.1287841797,22118.0844072022,264.019439697266,1.32813333333333,"T50_DN972_2"
"858_0",13984.6610565186,22891.5753094614,265.029418945312,2.11236666666667,"T50_DN972_2"
"861_0",2581.53207397461,4225.72528903975,265.120849609375,4.55815,"T50_DN972_2"
"862_2",240066.208007812,392965.811445684,265.14697265625,29.2436666666667,"T50_DN972_2"
"8655_0",6745.66015625,11042.0114477392,838.169921875,8.27935,"T50_DN972_2"
"870_0",30634.4442749023,50145.7050226861,266.152191162109,29.2473333333333,"T50_DN972_2"
"888_1",65180.3097839355,106694.038853197,269.044708251953,7.894,"T50_DN972_2"
"888_3",3651.29461669922,5976.82599223532,269.045440673828,10.8495166666667,"T50_DN972_2"
"888_4",19020.6677246094,31135.0447389772,269.044555664062,12.7421666666667,"T50_DN972_2"
"888_5",14157.5853424072,23174.6361070923,269.044219970703,14.1648166666667,"T50_DN972_2"
"888_6",10286.9983520508,16838.849117084,269.047058105469,16.6675,"T50_DN972_2"
"888_9",6114.72874450684,10009.2360469874,269.041473388672,21.6793333333333,"T50_DN972_2"
"894_4",7732.11340332031,12656.7426667019,269.209289550781,28.413,"T50_DN972_2"
"901_0",2793.59133911133,4572.84636822269,270.049285888672,7.894,"T50_DN972_2"
"901_1",2341.86846923828,3833.41850129667,270.046813964844,9.48413333333333,"T50_DN972_2"
"901_4",2443.12734985352,3999.16976848773,270.046630859375,12.7493333333333,"T50_DN972_2"
"902_0",4700.27882385254,7693.91451368311,270.066436767578,7.32041666666667,"T50_DN972_2"
"909_0",3722.0200958252,6092.59695194374,271.045074462891,1.69558333333333,"T50_DN972_2"
"909_3",2428.06063842773,3974.50697845833,271.046142578125,7.11666666666667,"T50_DN972_2"
"909_4",3949.41625976562,6464.82309249068,271.043579101562,9.08881666666667,"T50_DN972_2"
"909_6",15162.4723510742,24819.5416606436,271.04443359375,14.1004666666667,"T50_DN972_2"
"910_1",1073.26324462891,1756.83102307635,271.060363769531,6.50758333333333,"T50_DN972_2"
"910_10",29716.6022949219,48643.2839971072,271.061431884766,21.1088333333333,"T50_DN972_2"
"910_2",3488.51416015625,5710.36968951893,271.059326171875,9.09955,"T50_DN972_2"
"910_6",4994.54136657715,8175.59462951217,271.060760498047,15.5476666666667,"T50_DN972_2"
"918_7",4210.30532836914,6891.87396896286,272.066253662109,21.1088333333333,"T50_DN972_2"
"9182_6",11608.7337341309,19002.4056677779,870.236083984375,20.3318333333333,"T50_DN972_2"
"9190_2",13559.0966796875,22194.9664362194,870.73583984375,20.2538333333333,"T50_DN972_2"
"921_0",3015.89575195312,4936.73779094841,272.234313964844,28.0928333333333,"T50_DN972_2"
"9243_0",7124.2900390625,11661.7929670614,873.150573730469,8.41803333333333,"T50_DN972_2"
"9399_6",441,721.875537109775,881.190246582031,15.8507833333333,"T50_DN972_2"
"9400_0",9027.11206054688,14776.5337126018,881.216735839844,15.7757333333333,"T50_DN972_2"
"9400_1",6780.70587158203,11099.377988734,881.221435546875,17.3015,"T50_DN972_2"
"9412_0",9318.72674560547,15253.8795343836,881.722778320312,15.70495,"T50_DN972_2"
"9412_1",7146.0245513916,11697.3703202618,881.72802734375,17.2408333333333,"T50_DN972_2"
"9421_0",2824.8916015625,4624.08195499959,882.222595214844,15.7900333333333,"T50_DN972_2"
"9463_0",5599.78793334961,9166.3263539401,885.177001953125,10.9989333333333,"T50_DN972_2"
"9526_1",1275.8098449707,2088.38076437226,889.215942382812,14.4994,"T50_DN972_2"
"9554_3",7558.25915527344,12372.1596084533,891.19482421875,12.76005,"T50_DN972_2"
"9563_0",6177.552734375,10112.0730116801,891.695922851562,12.7779166666667,"T50_DN972_2"
"9569_3",59865.4779968262,97994.1589190301,892.205688476562,11.43365,"T50_DN972_2"
"9569_4",23277.3333129883,38102.806094777,892.201782226562,12.8494,"T50_DN972_2"
"9569_5",6936.16418457031,11353.8486308804,892.20654296875,13.98965,"T50_DN972_2"
"9581_0",79061.8694152832,129416.846823266,892.705932617188,11.43365,"T50_DN972_2"
"9581_1",3775.91494750977,6180.81775694884,892.704406738281,13.97535,"T50_DN972_2"
"9590_3",21992.1048583984,35999.0079519974,893.20458984375,11.43365,"T50_DN972_2"
"9590_4",2900.93469238281,4748.55734508894,893.206665039062,12.8672666666667,"T50_DN972_2"
"9726_0",2208.6494140625,3615.35143325069,900.704223632812,9.66573333333333,"T50_DN972_2"
"9746_0",9445.18530273438,15460.8803027499,902.178833007812,8.18643333333333,"T50_DN972_2"
"9746_1",4612.54541015625,7550.30316417181,902.18310546875,9.27398333333333,"T50_DN972_2"
"9755_0",8755.15490722656,14331.3654220713,902.68359375,8.18285,"T50_DN972_2"
"9755_1",2254.22668457031,3689.95713988975,902.683959960938,9.27755,"T50_DN972_2"
"9763_0",161572.89263916,264479.63414121,903.188110351562,8.18285,"T50_DN972_2"
"9775_0",143786.111877441,235364.346350236,903.689208984375,8.18643333333333,"T50_DN972_2"
"9783_0",76439.5935668945,125124.427806247,904.191162109375,8.17926666666667,"T50_DN972_2"
"9791_0",25570.778137207,41856.9596419755,904.69287109375,8.19,"T50_DN972_2"
"985_1",65874.8601074219,107830.952431012,279.162445068359,31.5466666666667,"T50_DN972_2"
"994_0",6106.71397399902,9996.11662121613,280.999572753906,1.32813333333333,"T50_DN972_2"
"9969_5",25929.0042419434,42443.3420949535,914.179077148438,8.18643333333333,"T50_DN972_2"
"9981_0",21534.6558532715,35250.2069400329,914.677429199219,8.19,"T50_DN972_2"
"9985_5",5667.71069335938,9277.50952596737,915.1845703125,8.17926666666667,"T50_DN972_2"
