"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11363_5",5357.31079101562,21571.7184814364,998.441284179688,23.1073333333333,"T64_DN1002_2"
"11371_3",8328.50012207031,33535.4932753211,998.947082519531,24.3315,"T64_DN1002_2"
"11380_5",10430.9261779785,42001.1105925294,999.451721191406,23.5713333333333,"T64_DN1002_2"
"11387_2",3462.40625,13941.7061669492,999.942321777344,24.1535,"T64_DN1002_2"
"11404_3",3055.00067138672,12301.2490808397,1000.94488525391,24.1391666666667,"T64_DN1002_2"
"11405_5",1001.60675048828,4033.064291673,1000.94525146484,24.1321666666667,"T64_DN1002_2"
"11497_2",216,869.744424722266,1007.44891357422,23.1073333333333,"T64_DN1002_2"
"11570_0",4816.29043579102,19393.2488628352,1012.06384277344,8.17913333333333,"T64_DN1002_2"
"11597_4",2969.65451049805,11957.5946937824,1013.45532226562,22.3073333333333,"T64_DN1002_2"
"11612_5",7550.16859436035,30401.4677808244,1014.45727539062,22.8,"T64_DN1002_2"
"11667_4",1444.73974609375,5817.38120064676,1018.93859863281,24.6603333333333,"T64_DN1002_2"
"1178_1",32365.9360351562,130324.501932845,298.150787353516,29.8573333333333,"T64_DN1002_2"
"1182_0",6541.85949707031,26341.4158559875,299.018371582031,8.1827,"T64_DN1002_2"
"1182_1",2247.17718505859,9048.47142623975,299.013214111328,9.77485,"T64_DN1002_2"
"11855_3",3361.99719238281,13537.3996018836,1029.95129394531,23.0536666666667,"T64_DN1002_2"
"1186_3",13162.4501953125,52999.8503382294,299.146545410156,29.3076666666667,"T64_DN1002_2"
"11869_1",2922.95202636719,11769.542725294,1030.451171875,23.0358333333333,"T64_DN1002_2"
"11937_2",1663.89904785156,6699.84685263696,1034.44665527344,23.8998333333333,"T64_DN1002_2"
"11970_2",5285.86442565918,21284.032935439,1036.947265625,23.582,"T64_DN1002_2"
"1199_2",5195.17044067383,20918.8450289721,300.228851318359,28.9438333333333,"T64_DN1002_2"
"120_0",1144.62643432617,4608.94657243016,150.999572753906,1.50175,"T64_DN1002_2"
"120_3",59220.251953125,238455.944291103,151.002319335938,8.18985,"T64_DN1002_2"
"120_4",20791.3237457275,83718.2310668619,151.002593994141,9.7963,"T64_DN1002_2"
"120_5",8209.04238891602,33054.4854169836,151.00016784668,11.49195,"T64_DN1002_2"
"120_6",2873.41012573242,11570.0575777605,151.001373291016,12.7625666666667,"T64_DN1002_2"
"1200_1",1802.81439208984,7259.20262189445,300.263092041016,31.0998333333333,"T64_DN1002_2"
"1202_2",566539.53125,2281224.99393265,301.035278320312,8.1827,"T64_DN1002_2"
"1202_3",66205.5154266357,266582.76818602,301.03466796875,9.15,"T64_DN1002_2"
"1202_5",3556.5491027832,14320.7812657253,301.032775878906,13.273,"T64_DN1002_2"
"12101_1",5352.05989074707,21550.5752349858,1044.96691894531,22.2501666666667,"T64_DN1002_2"
"12126_0",3039.32037353516,12238.1108788287,1045.96142578125,22.3001666666667,"T64_DN1002_2"
"1216_0",86634.7348632812,348842.952012179,302.038269042969,8.16126666666667,"T64_DN1002_2"
"1216_1",9811.46948242188,39506.8096327272,302.040222167969,9.16073333333333,"T64_DN1002_2"
"12197_6",5439.38134765625,21902.1833382514,1050.9375,24.6531666666667,"T64_DN1002_2"
"1223_1",6037.33599853516,24309.904281949,303.052276611328,3.73206666666667,"T64_DN1002_2"
"1223_3",12187.0487670898,49072.3042546053,303.042327880859,8.17555,"T64_DN1002_2"
"1223_5",5779.14488220215,23270.2733377664,303.050201416016,11.4955333333333,"T64_DN1002_2"
"12327_2",2606.29931640625,10494.5106463046,1058.97546386719,24.6531666666667,"T64_DN1002_2"
"12425_0",3106.99145507812,12510.5948875644,1064.388671875,25.9485,"T64_DN1002_2"
"12453_2",3862.84448242188,15554.1085747944,1065.95727539062,23.8926666666667,"T64_DN1002_2"
"1248_1",73512.3985595703,296004.624051608,305.066284179688,3.70346666666667,"T64_DN1002_2"
"12554_4",3570.26556396484,14376.0118936867,1073.96044921875,23.9748333333333,"T64_DN1002_2"
"12585_2",4538.84259033203,18276.0788779317,1076.00012207031,23.0358333333333,"T64_DN1002_2"
"12592_2",4956.75459289551,19958.8410735526,1076.49816894531,23.0215,"T64_DN1002_2"
"12597_2",1525.03939819336,6140.71534287256,1077.00390625,23.0108333333333,"T64_DN1002_2"
"1260_1",10582.3541870117,42610.8497897674,306.070922851562,3.71776666666667,"T64_DN1002_2"
"127_3",17215.6790466309,69320.5595769218,152.010330200195,8.2113,"T64_DN1002_2"
"127_4",3571.88459777832,14382.5310864307,152.009185791016,9.16073333333333,"T64_DN1002_2"
"12703_2",7562.38363647461,30450.6528029384,1084.50158691406,22.5468333333333,"T64_DN1002_2"
"1271_2",2836.95935058594,11423.285084888,307.159912109375,28.5691666666667,"T64_DN1002_2"
"12805_2",3151.88690185547,12691.3706492774,1091.01208496094,22.2536666666667,"T64_DN1002_2"
"12818_1",1305.4143371582,5256.37426711046,1092.00805664062,22.2393333333333,"T64_DN1002_2"
"12883_3",3237.18542480469,13034.8332176669,1096.99951171875,23.8533333333333,"T64_DN1002_2"
"12892_3",3449.92517089844,13891.4499217497,1097.49865722656,23.8605,"T64_DN1002_2"
"1290_0",47896.8371582031,192861.14388971,309.172241210938,31.1641666666667,"T64_DN1002_2"
"1291_4",4293.80033874512,17289.3930809914,309.206268310547,28.1371666666667,"T64_DN1002_2"
"12913_2",8566.6378326416,34494.3772849762,1099.00073242188,21.7933333333333,"T64_DN1002_2"
"12917_3",6634.37197875977,26713.9261113886,1099.50646972656,21.8076666666667,"T64_DN1002_2"
"12922_1",2310.64321899414,9304.02341315955,1100.001953125,21.7933333333333,"T64_DN1002_2"
"1299_0",2190.86370849609,8821.71988792048,310.178100585938,31.1355,"T64_DN1002_2"
"12992_3",6180.58831787109,24886.7232915368,1104.99743652344,23.4461666666667,"T64_DN1002_2"
"13000_2",2195.84527587891,8841.77864003891,1105.49047851562,21.9291666666667,"T64_DN1002_2"
"13000_3",4713.66845703125,18980.0317615377,1105.50549316406,23.4605,"T64_DN1002_2"
"13015_3",1556.03814697266,6265.53473603997,1106.51037597656,23.4605,"T64_DN1002_2"
"1303_2",2699.44625854492,10869.5756166983,311.067413330078,10.8779,"T64_DN1002_2"
"1308_0",4252.10321044922,17121.4956510734,311.186737060547,22.6076666666667,"T64_DN1002_2"
"131_1",2269.4182434082,9138.02715077445,153.017456054688,2.34385,"T64_DN1002_2"
"131_5",46712.2962036133,188091.477727165,153.018844604492,8.15768333333333,"T64_DN1002_2"
"131_6",6173.26208496094,24857.2235219635,153.017929077148,9.15715,"T64_DN1002_2"
"13101_4",3320.98974609375,13372.2792417817,1111.9970703125,23.1573333333333,"T64_DN1002_2"
"13112_3",374,1505.94636502837,1112.51147460938,23.1501666666667,"T64_DN1002_2"
"13118_3",2411.86865234375,9711.61719230732,1113.00463867188,23.143,"T64_DN1002_2"
"13215_1",11167.7120361328,44967.8485200475,1120.01025390625,21.7825,"T64_DN1002_2"
"13221_1",11146.4534912109,44882.2489787349,1120.51086425781,21.7861666666667,"T64_DN1002_2"
"13230_2",4000.75482177734,16109.4175968591,1121.00500488281,21.7861666666667,"T64_DN1002_2"
"13230_3",2912.962890625,11729.3205256664,1121.01281738281,22.7141666666667,"T64_DN1002_2"
"13237_2",1168.3235168457,4704.36511596509,1121.51440429688,21.7861666666667,"T64_DN1002_2"
"13304_3",1111.64453125,4476.1418209615,1126.50793457031,24.9135,"T64_DN1002_2"
"13416_0",2435.9055480957,9808.40402595497,1135.01220703125,20.8581666666667,"T64_DN1002_2"
"13421_0",2175.85827636719,8761.2990965563,1135.51318359375,20.8796666666667,"T64_DN1002_2"
"1352_3",11457.3029174805,46133.9135871888,315.011779785156,12.7875833333333,"T64_DN1002_2"
"13521_2",1429.40045166016,5755.6160811431,1143.02453613281,22.707,"T64_DN1002_2"
"1353_2",1708.61221313477,6879.88864067747,315.050201416016,11.0173,"T64_DN1002_2"
"1358_2",3173.13446044922,12776.9259531009,315.184600830078,22.0793333333333,"T64_DN1002_2"
"13798_3",1855.25616455078,7470.3643775447,1163.02685546875,23.71,"T64_DN1002_2"
"1380_4",703688.29296875,2833467.45162916,317.029205322266,8.16126666666667,"T64_DN1002_2"
"1380_6",49537.4375,199467.176299318,317.028381347656,12.759,"T64_DN1002_2"
"13809_4",2914.3740234375,11735.0025853711,1163.53198242188,23.6886666666667,"T64_DN1002_2"
"1381_3",2451.55334472656,9871.41135872755,317.066314697266,8.15768333333333,"T64_DN1002_2"
"1389_1",106556.374023438,429059.31585882,318.032501220703,8.17555,"T64_DN1002_2"
"1389_2",14758.9861297607,59428.453244966,318.028381347656,9.17145,"T64_DN1002_2"
"1389_4",4920.03472900391,19810.9850694031,318.032196044922,12.76615,"T64_DN1002_2"
"13915_2",3552.21936035156,14303.3471484086,1171.02124023438,23.3211666666667,"T64_DN1002_2"
"13916_2",2078.91192626953,8370.93545074792,1171.02709960938,23.2675,"T64_DN1002_2"
"13923_4",8327.44088745117,33531.2281669671,1171.53137207031,23.2568333333333,"T64_DN1002_2"
"13927_2",2436.85754394531,9812.2373272631,1172.02941894531,23.2675,"T64_DN1002_2"
"1396_0",6414.2829284668,25827.7167390056,319.044952392578,4.16738333333333,"T64_DN1002_2"
"1396_2",1759282.4375,7083917.09040473,319.045562744141,8.17913333333333,"T64_DN1002_2"
"1396_4",42599.681640625,171531.646304986,319.045043945312,9.16073333333333,"T64_DN1002_2"
"1396_8",3536.68127441406,14240.781576117,319.043182373047,16.26395,"T64_DN1002_2"
"1396_9",2675.18228149414,10771.8744187283,319.045715332031,17.7343333333333,"T64_DN1002_2"
"1397_0",4903.01684570312,19742.4609531002,319.077697753906,8.1827,"T64_DN1002_2"
"14_0",3312.13764953613,13336.635437948,111.009674072266,0.919833333333333,"T64_DN1002_2"
"14020_0",4840.13055419922,19489.2433539012,1178.04272460938,22.015,"T64_DN1002_2"
"14020_1",2941.95275878906,11846.0509710791,1178.0302734375,22.9965,"T64_DN1002_2"
"14026_0",7059.8225402832,28427.0430274995,1178.52990722656,22.9965,"T64_DN1002_2"
"1411_2",267927.8359375,1078836.76636362,320.048187255859,8.17555,"T64_DN1002_2"
"1411_3",5673.11315917969,22843.3265787734,320.049163818359,9.15358333333333,"T64_DN1002_2"
"14132_2",7969.31665039062,32089.2070626091,1186.04016113281,21.5903333333333,"T64_DN1002_2"
"14132_3",3571.02749633789,14379.0798864342,1186.0380859375,22.5468333333333,"T64_DN1002_2"
"14145_0",1811.5244140625,7294.27434897745,1186.53137207031,21.5938333333333,"T64_DN1002_2"
"14145_1",5307.41040039062,21370.7898400589,1186.53125,22.5396666666667,"T64_DN1002_2"
"14151_1",4489.50283813477,18077.4077001968,1187.03051757812,21.6046666666667,"T64_DN1002_2"
"14152_0",3358.85760498047,13524.7577563322,1187.04162597656,22.5718333333333,"T64_DN1002_2"
"1421_0",44733.5778808594,180123.98129517,321.050354003906,8.16126666666667,"T64_DN1002_2"
"1458_0",176220.076904297,709566.802831672,325.183929443359,30.4643333333333,"T64_DN1002_2"
"147_0",7113.62803649902,28643.695945801,158.045608520508,0.905533333333333,"T64_DN1002_2"
"1473_0",1752.25140380859,7055.60596839948,327.050415039062,3.71776666666667,"T64_DN1002_2"
"1479_1",2159.05059814453,8693.62139087722,327.219604492188,18.6238333333333,"T64_DN1002_2"
"1498_0",2288.31123352051,9214.101561962,329.049743652344,1.5089,"T64_DN1002_2"
"1498_1",8665.00329589844,34890.4551241098,329.040405273438,10.8671833333333,"T64_DN1002_2"
"1522_0",142777.26953125,574906.176629041,331.06640625,1.50531666666667,"T64_DN1002_2"
"1526_3",2338.95205688477,9418.0116257787,331.248291015625,23.5498333333333,"T64_DN1002_2"
"1534_0",18410.8898925781,74133.1890659506,332.071929931641,1.50175,"T64_DN1002_2"
"1546_1",4244.31097412109,17090.1194746729,333.021331787109,8.15053333333333,"T64_DN1002_2"
"1547_0",4166.05657958984,16775.0207554434,333.057983398438,0.705366666666667,"T64_DN1002_2"
"1548_0",3105.81033325195,12505.8389888458,333.073089599609,1.5089,"T64_DN1002_2"
"1562_1",207200.33984375,834311.761016946,335.039398193359,8.17913333333333,"T64_DN1002_2"
"1562_2",4214.96279907227,16971.9462727077,335.038238525391,9.17145,"T64_DN1002_2"
"1567_0",29620.2209472656,119268.620499657,336.044342041016,8.18628333333333,"T64_DN1002_2"
"1591_1",4232.77255249023,17043.6589289158,339.072113037109,9.79271666666667,"T64_DN1002_2"
"1594_0",69487.8681335449,279799.471736049,339.199890136719,29.7288333333333,"T64_DN1002_2"
"1594_1",51551.8494873047,207578.396646781,339.198608398438,32.0885,"T64_DN1002_2"
"1608_0",119945.161376953,482970.534166747,341.027252197266,8.20771666666667,"T64_DN1002_2"
"1608_1",22856.3098144531,92033.0927353954,341.028167724609,9.15,"T64_DN1002_2"
"1612_0",5395.84246826172,21726.8699233808,341.106018066406,0.758983333333333,"T64_DN1002_2"
"1616_3",34515.5604248047,138980.167803881,341.230072021484,28.2795,"T64_DN1002_2"
"1643_2",15296.1544647217,61591.4123397327,343.208679199219,25.5525,"T64_DN1002_2"
"1653_2",2018.91326904297,8129.34518401817,344.005950927734,10.85645,"T64_DN1002_2"
"167_1",4989.66421508789,20091.3547792078,163.004760742188,8.1827,"T64_DN1002_2"
"168_4",1933.16177368164,7784.05867937877,163.034622192383,7.60085,"T64_DN1002_2"
"1702_1",1727.64910888672,6956.54250153062,349.111999511719,8.37573333333333,"T64_DN1002_2"
"1724_0",1493.63165283203,6014.24908629334,351.133544921875,9.01845,"T64_DN1002_2"
"1742_1",212686.53515625,856402.445211318,353.050659179688,8.1827,"T64_DN1002_2"
"17423_9",1350.11471557617,5436.364567629,1479.70153808594,27.8511666666667,"T64_DN1002_2"
"1747_1",28507.3762207031,114787.645978781,353.199066162109,32.2951666666667,"T64_DN1002_2"
"1750_1",33300.380859375,134087.132377636,354.052886962891,8.17555,"T64_DN1002_2"
"1753_1",3154.23355102539,12700.8196540567,354.201324462891,32.3095,"T64_DN1002_2"
"17542_4",1235.06567382812,4973.10872211972,1495.6796875,26.1415,"T64_DN1002_2"
"1759_2",5601.2576751709,22553.9936778365,355.05419921875,8.197,"T64_DN1002_2"
"177_1",11230.5184936523,45220.7446601594,164.072082519531,9.81416666666667,"T64_DN1002_2"
"178_1",4175.92910766602,16814.7734232775,165.01725769043,3.69988333333333,"T64_DN1002_2"
"178_4",17569.7148742676,70746.1183141393,165.018157958984,8.17555,"T64_DN1002_2"
"17860_4",6240.900390625,25129.5755555236,1538.70922851562,23.3103333333333,"T64_DN1002_2"
"17862_4",14261.7080383301,57426.1159877514,1539.71350097656,23.3031666666667,"T64_DN1002_2"
"18093_5",10824.9016113281,43587.4899287949,1568.72521972656,22.4325,"T64_DN1002_2"
"18103_3",3513.986328125,14149.3982288749,1569.73303222656,22.4395,"T64_DN1002_2"
"18109_4",1341.36840820312,5401.14673395022,1570.72766113281,22.4325,"T64_DN1002_2"
"18192_5",5544.2509765625,22324.4508153991,1580.72937011719,25.085,"T64_DN1002_2"
"18200_5",5585.642578125,22491.1180130348,1581.72937011719,25.0885,"T64_DN1002_2"
"18218_5",1682.47607421875,6774.6490059276,1584.72717285156,23.2996666666667,"T64_DN1002_2"
"18432_2",4063.35021972656,16361.4638856536,1610.73803710938,24.2886666666667,"T64_DN1002_2"
"18433_2",953.456848144531,3839.18415688412,1610.75061035156,24.2851666666667,"T64_DN1002_2"
"18441_2",5078.75512695312,20450.0877601718,1611.73937988281,24.2851666666667,"T64_DN1002_2"
"18561_3",2396.1240234375,9648.21995522152,1627.73413085938,25.0778333333333,"T64_DN1002_2"
"18786_1",5338.71820068359,21496.8536583696,1654.76013183594,24.421,"T64_DN1002_2"
"18794_1",6194.97381591797,24944.6478596994,1655.76501464844,24.403,"T64_DN1002_2"
"189_2",3082.7917175293,12413.1523560235,167.03630065918,3.71061666666667,"T64_DN1002_2"
"189_6",12117.1856994629,48790.9940066306,167.032699584961,8.16483333333333,"T64_DN1002_2"
"18928_5",15604.8301391602,62834.3241308913,1670.75024414062,23.1108333333333,"T64_DN1002_2"
"18936_6",9254.6259765625,37264.6266018754,1671.76782226562,23.0395,"T64_DN1002_2"
"18936_7",6719.6162109375,27057.170072853,1671.74987792969,23.1286666666667,"T64_DN1002_2"
"18947_6",4396.47503662109,17702.8224607954,1672.76025390625,23.0573333333333,"T64_DN1002_2"
"19060_4",3081.04843139648,12406.1328495665,1685.76965332031,23.6143333333333,"T64_DN1002_2"
"19142_6",10702.4697875977,43094.5066135257,1696.76953125,26.5411666666667,"T64_DN1002_2"
"19147_5",2724.69482421875,10971.2413538605,1697.77368164062,26.5518333333333,"T64_DN1002_2"
"19153_5",1282.765625,5165.17708596816,1698.77392578125,26.5375,"T64_DN1002_2"
"19159_4",1635.27697753906,6584.59738005221,1699.76818847656,26.534,"T64_DN1002_2"
"1916_2",2142.74133300781,8627.95059261806,371.097930908203,7.35491666666667,"T64_DN1002_2"
"19164_5",746.856201171875,3007.28711591893,1700.77514648438,22.1615,"T64_DN1002_2"
"19169_6",1877.10705566406,7558.34905680855,1701.76599121094,22.175,"T64_DN1002_2"
"1921_1",13926.3336486816,56075.6992951988,371.244262695312,28.3045,"T64_DN1002_2"
"1924_0",6768.44790649414,27253.7955124832,371.958160400391,8.12551666666667,"T64_DN1002_2"
"19246_2",11829.1694335938,47631.2692776074,1712.76831054688,24.817,"T64_DN1002_2"
"19253_3",6692.20190429688,26946.7837748979,1713.76538085938,24.8276666666667,"T64_DN1002_2"
"19262_7",5213.58502197266,20992.9930818344,1714.77185058594,24.8383333333333,"T64_DN1002_2"
"19339_4",6137.30236816406,24712.4283219697,1726.78381347656,25.6776666666667,"T64_DN1002_2"
"19343_5",4663.40222167969,18777.6300117747,1727.7919921875,25.6983333333333,"T64_DN1002_2"
"1936_0",6490.29803466797,26133.7987520294,372.96337890625,8.21486666666667,"T64_DN1002_2"
"19487_3",1306.74938964844,5261.74998220348,1742.77111816406,24.0248333333333,"T64_DN1002_2"
"19497_5",4843.7873840332,19503.9679250135,1743.77551269531,24.0248333333333,"T64_DN1002_2"
"19497_6",2370.87985229492,9546.57191305489,1743.7744140625,26.5661666666667,"T64_DN1002_2"
"19508_6",2583.07507324219,10400.9960351456,1744.78393554688,24.0248333333333,"T64_DN1002_2"
"19637_5",2326.80340576172,9369.09393326868,1758.779296875,24.8133333333333,"T64_DN1002_2"
"1979_0",1097.25509643555,4418.20140103199,377.074462890625,0.726816666666667,"T64_DN1002_2"
"199_0",22654.0161132812,91218.5380189571,169.014251708984,1.67616666666667,"T64_DN1002_2"
"199_2",4490.1410369873,18079.9774682239,169.008605957031,3.59623333333333,"T64_DN1002_2"
"2023_0",8872.14703369141,35724.5389716171,382.043121337891,8.17198333333333,"T64_DN1002_2"
"2030_1",6559.70016479492,26413.2529915746,382.98388671875,22.5468333333333,"T64_DN1002_2"
"2055_2",35921.5717773438,144641.605465766,385.019866943359,11.3096666666667,"T64_DN1002_2"
"206_0",1429.77847290039,5757.13821941217,170.016143798828,1.67616666666667,"T64_DN1002_2"
"2067_0",5978.48170471191,24072.9219026725,386.022705078125,11.2882166666667,"T64_DN1002_2"
"2076_0",7908.34265136719,31843.689489907,387.034362792969,8.15411666666667,"T64_DN1002_2"
"2081_0",27254.5068359375,109742.848931072,387.163299560547,9.03273333333333,"T64_DN1002_2"
"20873_4",7057.90802001953,28419.3340306229,1882.86499023438,23.271,"T64_DN1002_2"
"20887_2",5523.24975585938,22239.8874143857,1883.85009765625,23.2675,"T64_DN1002_2"
"20903_3",1457.85119628906,5870.17569466249,1884.84521484375,23.2746666666667,"T64_DN1002_2"
"2096_0",3556.22894287109,14319.4921115652,388.164001464844,9.01845,"T64_DN1002_2"
"2101_0",1659.25854492188,6681.16142878972,389.021606445312,3.71061666666667,"T64_DN1002_2"
"2133_0",1196.85754394531,4819.26007422787,391.940338134766,1.66901666666667,"T64_DN1002_2"
"21779_1",3890.25793457031,15664.491432056,1999.87365722656,23.5248333333333,"T64_DN1002_2"
"220_0",3835.92016601562,15445.6952688509,173.045028686523,0.830466666666667,"T64_DN1002_2"
"2245_4",1020.66644287109,4109.80994531593,401.049163818359,14.1401,"T64_DN1002_2"
"226_0",157943.759765625,635975.483684376,175.002883911133,8.16126666666667,"T64_DN1002_2"
"226_1",15199.2723999023,61201.3075446763,175.002349853516,9.15,"T64_DN1002_2"
"2263_0",33539.8986206055,135051.573291767,402.996154785156,8.22916666666667,"T64_DN1002_2"
"2263_1",5126.43481445312,20642.0745304293,402.999420166016,9.16788333333333,"T64_DN1002_2"
"2323_1",9101.42582702637,36647.7517133306,409.057067871094,10.7992666666667,"T64_DN1002_2"
"2323_4",4538.80520629883,18275.928347587,409.056579589844,14.3759833333333,"T64_DN1002_2"
"2326_0",1857.24438476562,7478.37013424369,409.148071289062,9.01486666666667,"T64_DN1002_2"
"234_0",15477.0846557617,62319.9448625152,176.00520324707,8.16483333333333,"T64_DN1002_2"
"2342_6",3440.3776550293,13853.0059463,410.105621337891,26.0378333333333,"T64_DN1002_2"
"2353_0",12046.0397949219,48504.5182945178,411.023376464844,2.87211666666667,"T64_DN1002_2"
"2427_0",16733.5261230469,67379.1252382611,417.961578369141,8.26133333333333,"T64_DN1002_2"
"2427_1",2455.38269042969,9886.8305812999,417.960174560547,9.15358333333333,"T64_DN1002_2"
"250_0",283428.096679688,1141250.03192964,178.997970581055,8.17555,"T64_DN1002_2"
"250_1",46164.5689697266,185886.002227436,178.997268676758,9.1643,"T64_DN1002_2"
"250_2",22343.7491149902,89969.2186118325,178.996368408203,10.8135666666667,"T64_DN1002_2"
"250_3",47963.2433776855,193128.534811755,178.999130249023,12.7875833333333,"T64_DN1002_2"
"250_4",7910.60766601562,31852.8097855662,178.997955322266,15.21095,"T64_DN1002_2"
"251_0",3859.51091003418,15540.6856303564,179.033355712891,3.67128333333333,"T64_DN1002_2"
"2554_0",1702.47993469238,6855.19644166772,430.987030029297,1.5089,"T64_DN1002_2"
"260_0",36043.6072998047,145132.993036499,180.002853393555,8.16126666666667,"T64_DN1002_2"
"260_1",4114.66275024414,16568.078641839,180.002136230469,9.16073333333333,"T64_DN1002_2"
"2681_1",13253.0695800781,53364.7378598574,441.043029785156,12.5378833333333,"T64_DN1002_2"
"2682_0",5444.95454406738,21924.6243405962,441.083923339844,2.5333,"T64_DN1002_2"
"2695_1",2660.16818237305,10711.4187289006,442.048431396484,12.5128666666667,"T64_DN1002_2"
"271_3",75230.4968261719,302922.709183561,181.013595581055,8.1827,"T64_DN1002_2"
"271_4",5937.78631591797,23909.0580715825,181.013153076172,9.15358333333333,"T64_DN1002_2"
"2741_1",1851.95970153809,7457.09085751417,447.091461181641,9.79271666666667,"T64_DN1002_2"
"2779_3",3839.89340209961,15461.6938796479,449.047729492188,11.3132333333333,"T64_DN1002_2"
"2781_4",23663.7137451172,95284.1810094413,449.108306884766,11.4991166666667,"T64_DN1002_2"
"280_1",5659.35800170898,22787.9401365451,182.017761230469,8.18985,"T64_DN1002_2"
"2806_4",4581.58117675781,18448.1698374888,450.112335205078,11.4883833333333,"T64_DN1002_2"
"2837_1",3879.80551147461,15622.4037620915,452.28076171875,30.3498333333333,"T64_DN1002_2"
"2963_1",2177.11193847656,8766.3470855846,463.032135009766,10.3782166666667,"T64_DN1002_2"
"2966_2",10836.674621582,43634.8950678252,463.086059570312,10.9565333333333,"T64_DN1002_2"
"3010_1",3390.53747558594,13652.3197509388,465.050872802734,9.24293333333333,"T64_DN1002_2"
"3010_2",14051.5482177734,56579.8875977988,465.044738769531,10.77425,"T64_DN1002_2"
"3010_3",1983.47314453125,7986.64217149257,465.039154052734,12.8161833333333,"T64_DN1002_2"
"3012_2",62616.068359375,252129.520155531,465.102630615234,9.77485,"T64_DN1002_2"
"3027_2",2761.41198730469,11119.0864829606,466.049072265625,10.7849666666667,"T64_DN1002_2"
"3030_0",13155.5717163086,52972.1534920987,466.102600097656,9.7677,"T64_DN1002_2"
"3042_3",2097.91430664062,8447.4503321563,467.110687255859,9.77843333333333,"T64_DN1002_2"
