"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_5",28558.1071929932,73109.3839523214,319.045379638672,10.0017,"M4_DN734"
"14_0",3887.74456787109,9952.71179564648,111.00691986084,0.902166666666667,"M4_DN734"
"140_0",11786.1487731934,30172.8006746186,155.952041625977,0.902166666666667,"M4_DN734"
"1420_1",26342.7920227051,67438.1282817169,321.024597167969,6.49323333333333,"M4_DN734"
"1420_3",82175.8081054688,210371.880243136,321.024993896484,9.86585,"M4_DN734"
"1420_4",36178.9719543457,92618.9657366191,321.019348144531,10.8331,"M4_DN734"
"1430_1",9143.1276550293,23406.6083490516,322.028930664062,9.8587,"M4_DN734"
"1463_3",7297.49746704102,18681.7543825136,326.061248779297,6.53611666666667,"M4_DN734"
"147_0",4479.85864257812,11468.5368795285,158.046112060547,0.752016666666667,"M4_DN734"
"1479_1",6569.23693847656,16817.3913755283,327.214721679688,18.5573333333333,"M4_DN734"
"1498_0",3875.75598144531,9922.02075011868,329.048614501953,1.5408,"M4_DN734"
"1512_0",126335.607421875,323421.939956923,330.060028076172,6.48966666666667,"M4_DN734"
"1512_2",20497.6973876953,52474.5571661413,330.063201904297,9.00588333333333,"M4_DN734"
"1522_0",79522.7150878906,203579.903633043,331.066223144531,1.5408,"M4_DN734"
"1522_2",15962.6870117188,40864.8306333416,331.063537597656,6.48966666666667,"M4_DN734"
"15316_0",3630.84948730469,9295.05472637125,1273.21362304688,10.7223,"M4_DN734"
"1534_0",6798.26661682129,17403.7124008478,332.067962646484,1.5408,"M4_DN734"
"1534_2",1226760.8046875,3140534.70285882,332.07666015625,6.48966666666667,"M4_DN734"
"1534_3",1501621.5625,3844184.30192155,332.076293945312,9.01661666666667,"M4_DN734"
"1534_4",123260.55859375,315549.747170187,332.075225830078,10.7115666666667,"M4_DN734"
"1534_5",24799.364364624,63486.9194535294,332.075073242188,13.0964333333333,"M4_DN734"
"1535_0",4268.88342285156,10928.435666266,332.114685058594,8.99875,"M4_DN734"
"1547_0",18397.0734863281,47096.9136722421,333.058410644531,0.72345,"M4_DN734"
"1548_1",208578.465820312,533965.470428124,333.080017089844,6.48966666666667,"M4_DN734"
"1548_2",255260.776367188,653473.214498443,333.078704833984,9.00588333333333,"M4_DN734"
"1548_3",18436.6463623047,47198.2211070912,333.076812744141,10.7508833333333,"M4_DN734"
"1557_0",33466.1978759766,85674.2042952846,334.083770751953,6.48251666666667,"M4_DN734"
"1557_1",37949.9654541016,97152.7481359821,334.082580566406,9.01305,"M4_DN734"
"156_0",6178.94866943359,15818.244803218,160.05989074707,0.6877,"M4_DN734"
"1563_0",2470.60131835938,6324.79383722475,335.081939697266,6.49323333333333,"M4_DN734"
"1563_1",3118.76235961914,7984.10039098764,335.084320068359,8.98445,"M4_DN734"
"1607_0",8472.93727111816,21690.9061924838,340.999359130859,6.49681666666667,"M4_DN734"
"1612_0",49743.7763671875,127345.164057631,341.10888671875,0.74845,"M4_DN734"
"1635_0",3347.34869384766,8569.28644559656,343.005157470703,6.90358333333333,"M4_DN734"
"168_0",50082.5145568848,128212.34129044,163.039810180664,0.909316666666667,"M4_DN734"
"168_3",12936.9153594971,33118.7885031895,163.038101196289,6.50753333333333,"M4_DN734"
"1692_0",40150.77734375,102786.875088437,348.071441650391,5.48663333333333,"M4_DN734"
"1692_1",15730.4158935547,40270.2114506299,348.070739746094,8.31326666666667,"M4_DN734"
"1732_2",15489.2941894531,39652.9345728148,352.042266845703,6.48251666666667,"M4_DN734"
"1750_0",80532.0047607422,206163.707444443,354.057037353516,6.50753333333333,"M4_DN734"
"1750_1",54208.2911376953,138774.420286417,354.058288574219,9.01305,"M4_DN734"
"1750_2",4460.36599731445,11418.6352779553,354.056335449219,10.7580333333333,"M4_DN734"
"1759_2",22771.3152923584,58295.0691219782,355.060272216797,6.47895,"M4_DN734"
"176_0",4958.39100646973,12693.5902799144,164.038482666016,0.90575,"M4_DN734"
"177_0",1842.72750854492,4717.42304317597,164.07080078125,2.69415,"M4_DN734"
"1821_0",6821.20376586914,17462.4320080395,361.094451904297,8.32755,"M4_DN734"
"1822_0",3636.84326171875,9310.39892099871,361.136016845703,0.90575,"M4_DN734"
"188_0",7307.26007080078,18706.7468633466,166.996887207031,1.70165,"M4_DN734"
"1904_0",6162.69860839844,15776.6442887497,370.052185058594,5.49736666666667,"M4_DN734"
"1979_0",8600.40478515625,22017.2258383301,377.085083007812,0.74845,"M4_DN734"
"199_0",73595.7470703125,188406.734853266,169.01335144043,1.70165,"M4_DN734"
"199_1",7062.84175109863,18081.0305769231,169.013656616211,2.67271666666667,"M4_DN734"
"199_2",2973.65744018555,7612.62859852781,169.011474609375,4.9547,"M4_DN734"
"199_3",35454.506072998,90764.3171101583,169.01286315918,6.36816666666667,"M4_DN734"
"199_4",164784.455459595,421851.838504394,169.013549804688,6.90715,"M4_DN734"
"199_5",117123.214447021,299838.010862229,169.011840820312,8.84148333333333,"M4_DN734"
"199_6",88517.851852417,226607.652040079,169.013534545898,9.84798333333333,"M4_DN734"
"199_7",49605.3330383301,126990.746083895,169.009216308594,13.2673,"M4_DN734"
"2000_2",36652.1869812012,93830.4066369765,380.046142578125,14.5525666666667,"M4_DN734"
"2001_0",2435.76759338379,6235.61873340854,380.065673828125,10.79735,"M4_DN734"
"2030_1",3168.69116210938,8111.91922599901,382.985626220703,22.53,"M4_DN734"
"2035_0",31458.3892822266,80534.1700349169,383.123016357422,0.909316666666667,"M4_DN734"
"2051_0",4466.48443603516,11434.2986159559,384.125244140625,0.90575,"M4_DN734"
"206_0",5514.7699432373,14117.9326229219,170.017562866211,1.69808333333333,"M4_DN734"
"206_4",11024.0120391846,28221.7138349247,170.01399230957,6.9143,"M4_DN734"
"206_5",9266.26791381836,23721.8501260699,170.014709472656,8.84863333333333,"M4_DN734"
"2066_0",21377.6547241211,54727.2673452739,385.995758056641,6.50038333333333,"M4_DN734"
"2066_1",6189.07362365723,15844.1649092262,385.995391845703,9.04163333333333,"M4_DN734"
"2075_2",6758.99188232422,17303.1682147585,387.003387451172,6.50396666666667,"M4_DN734"
"2125_4",1896.90762329102,4856.12533127876,391.072113037109,11.4865166666667,"M4_DN734"
"2133_0",9598.48327636719,24572.3287775893,391.945556640625,1.7088,"M4_DN734"
"2140_0",1819.12579345703,4657.002132272,392.952789306641,1.7088,"M4_DN734"
"2176_1",3316.32580566406,8489.86716797438,395.072875976562,6.5111,"M4_DN734"
"2228_0",1711.34442138672,4381.07944382681,399.091003417969,0.902166666666667,"M4_DN734"
"2280_2",3374.52209472656,8638.85095086019,405.046691894531,8.38115,"M4_DN734"
"2302_3",2460.11373901367,6297.94540291032,407.063903808594,9.46985,"M4_DN734"
"2342_6",20084.6076660156,51417.0383724432,410.102203369141,26.0285,"M4_DN734"
"2353_0",30353.4069824219,77705.3909890577,411.022064208984,2.7978,"M4_DN734"
"2355_5",4873.361328125,12475.9124289478,411.10302734375,26.0463333333333,"M4_DN734"
"24_0",2386.6708984375,6109.93011205275,116.049934387207,5.01188333333333,"M4_DN734"
"240_4",1670.49642944336,4276.50768399389,177.017181396484,8.61273333333333,"M4_DN734"
"2408_0",6925.17761230469,17728.6073469262,416.030914306641,6.53611666666667,"M4_DN734"
"2410_0",4035.56292724609,10331.1300541717,416.067169189453,0.90575,"M4_DN734"
"2418_0",1704.71667480469,4364.11226647399,417.069030761719,0.909316666666667,"M4_DN734"
"2505_2",8529.54669189453,21835.827557576,426.084136962891,6.48966666666667,"M4_DN734"
"2554_1",14624.4782104492,37438.9866024601,430.995330810547,6.51468333333333,"M4_DN734"
"2562_1",4396.98010253906,11256.3659900442,431.226867675781,20.4633333333333,"M4_DN734"
"2611_2",1717.22732543945,4396.13980788524,435.036590576172,8.98445,"M4_DN734"
"2613_3",4008.02607727051,10260.6351112087,435.09521484375,11.0010833333333,"M4_DN734"
"262_0",288135.134765625,737632.296684649,180.066192626953,0.90575,"M4_DN734"
"262_3",247073.592773438,632513.84401921,180.06591796875,6.50396666666667,"M4_DN734"
"262_4",44900.8710174561,114947.219604746,180.065475463867,9.01305,"M4_DN734"
"2625_2",6600.75524902344,16898.0789453216,436.070251464844,9.0202,"M4_DN734"
"2652_2",41136.5775146484,105310.545257032,438.083312988281,9.01305,"M4_DN734"
"2662_5",2840.62887573242,7272.07254103055,439.060699462891,12.0755333333333,"M4_DN734"
"2663_0",6499.61373901367,16639.1544501213,439.085815429688,6.43963333333333,"M4_DN734"
"2663_2",12281.3032531738,31440.407058612,439.080841064453,8.97373333333333,"M4_DN734"
"2721_0",3219.52108764648,8242.04495587484,445.092651367188,1.20883333333333,"M4_DN734"
"273_0",28447.0750579834,72825.139239091,181.069076538086,0.909316666666667,"M4_DN734"
"273_1",23197.4666137695,59386.0258989203,181.069915771484,6.46465,"M4_DN734"
"2741_2",18697.4392089844,47865.8565435393,447.091949462891,12.5002166666667,"M4_DN734"
"2763_3",3282.14965820312,8402.37547709138,448.089721679688,12.4966333333333,"M4_DN734"
"28_0",10761.652053833,27550.0664889305,119.049629211426,0.909316666666667,"M4_DN734"
"2837_1",2413.78695678711,6179.34781917731,452.275024414062,30.1485,"M4_DN734"
"2842_2",2671.15130615234,6838.20622692217,453.045928955078,8.84863333333333,"M4_DN734"
"2859_0",17848.5258789062,45692.6197049944,454.079376220703,6.50038333333333,"M4_DN734"
"2868_2",4182.896484375,10708.3072082599,455.024841308594,13.0928666666667,"M4_DN734"
"2869_1",5992.82305908203,15341.7591377432,455.062103271484,8.85935,"M4_DN734"
"2885_1",6403.47357177734,16393.0335026712,456.065399169922,10.8080666666667,"M4_DN734"
"2885_2",7780.5466003418,19918.3708121553,456.065521240234,12.1106333333333,"M4_DN734"
"2899_1",28293.5397949219,72432.0855811042,457.076171875,8.84506666666667,"M4_DN734"
"2899_2",37356.9018554688,95634.4922499187,457.076385498047,10.8295166666667,"M4_DN734"
"2911_1",5997.12158203125,15352.7634512504,458.076354980469,8.8522,"M4_DN734"
"2911_2",7194.33541870117,18417.6572646474,458.078491210938,10.82595,"M4_DN734"
"2941_1",15033.4338378906,38485.9220237758,461.073425292969,10.9939333333333,"M4_DN734"
"2954_2",4000.6315612793,10241.7049872656,462.080841064453,11.0082333333333,"M4_DN734"
"2966_2",538476.46875,1378511.63023833,463.087860107422,10.9939333333333,"M4_DN734"
"2966_3",51831.248626709,132689.139058489,463.088775634766,13.2208333333333,"M4_DN734"
"2969_0",3396.59802246094,8695.36581250452,463.141998291016,11.0082333333333,"M4_DN734"
"299_0",5350.73913574219,13698.01013982,185.007720947266,1.68378333333333,"M4_DN734"
"2992_0",119855.07421875,306831.63209929,464.091491699219,10.9939333333333,"M4_DN734"
"3011_2",4005.18499755859,10253.3618845171,465.061859130859,8.71281666666667,"M4_DN734"
"3011_3",7528.93435668945,19274.2379218355,465.066864013672,10.5014,"M4_DN734"
"3012_3",27280.6591796875,69839.0888780453,465.094360351562,10.9939333333333,"M4_DN734"
"3030_0",1582.30554199219,4050.73706802864,466.111938476562,9.76578333333333,"M4_DN734"
"3030_1",3485.08624267578,8921.89760689921,466.089111328125,10.9832166666667,"M4_DN734"
"3111_2",4780.79150390625,12238.9316383277,473.029449462891,9.81938333333333,"M4_DN734"
"3111_3",6077.36128234863,15558.1788528762,473.036987304688,11.7931666666667,"M4_DN734"
"3157_1",2313.00024414062,5921.33161304822,476.275268554688,29.106,"M4_DN734"
"3187_2",6189.44799804688,15845.1233159164,479.055419921875,8.83433333333333,"M4_DN734"
"3188_1",8108.47833251953,20757.8832754958,479.084136962891,11.0153833333333,"M4_DN734"
"3189_1",993.392944335938,2543.10783597038,479.094940185547,10.97965,"M4_DN734"
"319_0",1423.09674072266,3643.15902716119,189.016952514648,1.71236666666667,"M4_DN734"
"3201_1",4874.56378173828,12478.9907367048,480.061096191406,8.84863333333333,"M4_DN734"
"3208_0",3701.63629150391,9476.27050555384,480.301696777344,30.2765,"M4_DN734"
"3234_2",157289.959472656,402665.763568284,482.069305419922,9.03091666666667,"M4_DN734"
"3234_3",4064.94146728516,10406.3397642957,482.06787109375,10.7223,"M4_DN734"
"3250_1",3988.41967773438,10210.4422961904,483.075164794922,4.91518333333333,"M4_DN734"
"3250_2",35023.1772613525,89660.105844083,483.075134277344,8.98086666666667,"M4_DN734"
"3250_3",40392.3977050781,103405.428539745,483.074096679688,9.03091666666667,"M4_DN734"
"326_0",11771.8629760742,30136.2287190758,191.020111083984,0.8986,"M4_DN734"
"3269_4",597303.04296875,1529108.95701822,484.086608886719,9.00588333333333,"M4_DN734"
"3269_5",564197.13671875,1444357.10722775,484.087036132812,10.7115666666667,"M4_DN734"
"3269_6",18207.4498901367,46611.4730859073,484.091186523438,12.1106333333333,"M4_DN734"
"327_0",1449.7276763916,3711.33480952915,191.032913208008,1.7088,"M4_DN734"
"328_0",5967.8995513916,15277.954408639,191.056411743164,0.74845,"M4_DN734"
"3282_2",146955.25,376208.679498738,485.089172363281,9.00946666666667,"M4_DN734"
"3282_3",137992.694335938,353264.339427112,485.091522216797,10.7115666666667,"M4_DN734"
"3297_1",26560.8067016602,67996.250665783,486.092895507812,8.99875,"M4_DN734"
"3297_2",25094.6469726562,64242.8494393363,486.093200683594,10.7115666666667,"M4_DN734"
"33_0",2099.88043212891,5375.74019626013,121.027122497559,7.09586666666667,"M4_DN734"
"3308_2",2371.279296875,6070.52727275848,487.095977783203,8.9916,"M4_DN734"
"3308_3",2733.10491943359,6996.80884263487,487.092407226562,10.71515,"M4_DN734"
"3382_1",6175.09631347656,15808.3826870462,493.119934082031,3.60108333333333,"M4_DN734"
"3439_4",52491.4770507812,134379.338378266,497.094696044922,11.0010833333333,"M4_DN734"
"3455_0",25493.9599609375,65265.0994918385,498.068969726562,6.50038333333333,"M4_DN734"
"3456_5",9568.09460449219,24494.5331076978,498.098602294922,10.9939333333333,"M4_DN734"
"3481_0",36770.1328125,94132.3505651132,500.081207275391,9.00946666666667,"M4_DN734"
"3492_0",4591.39501953125,11754.0724632494,501.087463378906,9.02733333333333,"M4_DN734"
"3514_0",2592.34507751465,6636.46054439593,502.296661376953,27.7668333333333,"M4_DN734"
"3523_0",11941.6201782227,30570.8108987235,503.16259765625,0.744883333333333,"M4_DN734"
"3536_4",4808.38461303711,12309.5706059684,504.305755615234,29.2231666666667,"M4_DN734"
"3567_2",19279.3989868164,49355.6864035787,506.067413330078,9.00588333333333,"M4_DN734"
"3567_3",8530.70129394531,21838.7833642782,506.070648193359,10.70085,"M4_DN734"
"3639_0",2164.04064941406,5539.99176686547,511.047302246094,9.0345,"M4_DN734"
"366_1",35410.7041015625,90652.1830977075,196.061019897461,5.49736666666667,"M4_DN734"
"3663_0",5753.74682617188,14729.7187112688,512.960510253906,2.80853333333333,"M4_DN734"
"3730_0",14036.1302490234,35932.8028515987,518.093505859375,8.99875,"M4_DN734"
"38_0",11212.3673706055,28703.9076354892,123.004722595215,1.71236666666667,"M4_DN734"
"38_4",27140.6532897949,69480.6707136141,123.007652282715,6.50038333333333,"M4_DN734"
"3905_0",12632.7013549805,32339.9939454979,532.074829101562,11.2184166666667,"M4_DN734"
"3970_2",12143.3054199219,31087.1295634466,536.997680664062,9.02376666666667,"M4_DN734"
"399_0",9377.85858154297,24007.5246953627,202.046966552734,1.18381666666667,"M4_DN734"
"4004_0",3495.0041809082,8947.2877474064,539.140930175781,0.744883333333333,"M4_DN734"
"4025_0",3364.67614746094,8613.64510881497,540.324096679688,30.273,"M4_DN734"
"4031_2",1501.15496826172,3842.98981038589,541.026611328125,8.82718333333333,"M4_DN734"
"406_0",6924.96478271484,17728.0624984845,203.018478393555,0.8986,"M4_DN734"
"408_1",25731.0194549561,65871.9770222933,203.081146240234,4.99401666666667,"M4_DN734"
"408_4",5236.50834655762,13405.5768013906,203.082565307617,10.78305,"M4_DN734"
"416_0",2267.90982055664,5805.89913469464,204.084564208984,5.00831666666667,"M4_DN734"
"428_1",50647.9631347656,129659.90211463,206.045959472656,6.48608333333333,"M4_DN734"
"428_2",8317.17315673828,21292.1466259889,206.04541015625,9.0202,"M4_DN734"
"43_0",46627.884765625,119368.412870552,125.023452758789,1.70521666666667,"M4_DN734"
"43_3",17888.2282562256,45794.2586661358,125.023628234863,6.50038333333333,"M4_DN734"
"4310_3",6538.06201171875,16737.5828758045,562.008117675781,10.9975,"M4_DN734"
"4317_3",6291.57537841797,16106.5716609743,563.0146484375,10.9975,"M4_DN734"
"4343_0",2462.35562133789,6303.68467108064,564.3212890625,29.2268333333333,"M4_DN734"
"436_1",4568.69241333008,11695.9532909155,207.04963684082,6.5254,"M4_DN734"
"441_0",27820.8967285156,71222.1089121051,208.028350830078,2.98011666666667,"M4_DN734"
"4568_0",3456.60815429688,8848.9930728749,580.161560058594,0.90575,"M4_DN734"
"4606_1",11236.7592773438,28766.3514544373,583.002685546875,9.02376666666667,"M4_DN734"
"4633_1",5529.48785400391,14155.6107989277,585.082214355469,11.5079666666667,"M4_DN734"
"4692_2",2891.98626708984,7403.5485950339,589.078369140625,8.71281666666667,"M4_DN734"
"4712_2",21247.1325683594,54393.1277492782,591.097290039062,8.71638333333333,"M4_DN734"
"4728_3",4837.97277832031,12385.3169613384,592.104736328125,8.70566666666667,"M4_DN734"
"4775_0",2280.60968017578,5838.41105527683,595.131103515625,0.909316666666667,"M4_DN734"
"49_0",3099.75665283203,7935.44536264861,126.027030944824,1.70521666666667,"M4_DN734"
"490_0",3290.64511108398,8424.12402374114,215.136306762695,6.93933333333333,"M4_DN734"
"4968_1",12025.4008331299,30785.2912221566,607.073120117188,10.8223833333333,"M4_DN734"
"4982_2",25329.0226898193,64842.8564418795,608.078063964844,10.8152166666667,"M4_DN734"
"4992_2",249061.589141846,637603.158545959,609.087768554688,10.8188,"M4_DN734"
"4992_3",117369.074493408,300467.418000746,609.0888671875,12.07195,"M4_DN734"
"4994_2",32913.099609375,84258.2605402217,609.143493652344,11.10045,"M4_DN734"
"5010_2",59807.5993652344,153108.772780723,610.091186523438,10.8295166666667,"M4_DN734"
"5010_3",25089.7375183105,64230.2811279867,610.090209960938,12.0683666666667,"M4_DN734"
"5010_4",12029.5684204102,30795.9603374648,610.090393066406,12.67465,"M4_DN734"
"5012_1",7746.82028198242,19832.0306936884,610.148498535156,11.1111833333333,"M4_DN734"
"5025_1",15859.8750915527,40601.6298513186,611.092834472656,10.8295166666667,"M4_DN734"
"5026_0",4289.37739562988,10980.9006883501,611.140747070312,0.895033333333333,"M4_DN734"
"5056_3",5800.75048828125,14850.049122423,613.085021972656,11.4507666666667,"M4_DN734"
"5090_4",10084.2122039795,25815.8055397421,615.094177246094,13.2029666666667,"M4_DN734"
"5339_1",7915.28256225586,20263.2978447906,631.064392089844,10.82595,"M4_DN734"
"5390_3",33849.5229492188,86655.5249328474,634.082885742188,10.7330166666667,"M4_DN734"
"54_0",4663.72427368164,11939.236948309,128.035552978516,0.752016666666667,"M4_DN734"
"5401_1",4141.17077636719,10601.4884759535,635.082824707031,7.6456,"M4_DN734"
"5401_2",25669.9143218994,65715.5465346596,635.085998535156,10.7616,"M4_DN734"
"5420_2",288445.038085938,738425.656016194,636.097778320312,10.708,"M4_DN734"
"5420_3",64170.7578125,164278.554587699,636.10107421875,12.1106333333333,"M4_DN734"
"5435_2",92335.2104492188,236380.174198191,637.1005859375,10.7330166666667,"M4_DN734"
"5437_3",2322.65307617188,5946.04307583638,637.135498046875,10.7437333333333,"M4_DN734"
"5454_0",21086.9274902344,53982.9992176987,638.100402832031,10.7115666666667,"M4_DN734"
"5454_1",2025.24951171875,5184.68339483738,638.101989746094,12.0397833333333,"M4_DN734"
"5468_1",2861.59527587891,7325.74698759133,639.098571777344,10.7044333333333,"M4_DN734"
"547_0",6835.32348632812,17498.5788036713,223.940826416016,1.71951666666667,"M4_DN734"
"553_0",3469.61965942383,8882.30281282704,224.949783325195,1.69093333333333,"M4_DN734"
"554_0",2058.30059814453,5269.2949046694,225.002532958984,0.909316666666667,"M4_DN734"
"555_0",1872.69259643555,4794.13432872987,225.062026977539,5.02975,"M4_DN734"
"561_0",3157.62518310547,8083.59007580927,226.074645996094,1.20883333333333,"M4_DN734"
"5679_0",16880.4291381836,43214.2707079065,652.095703125,10.7687666666667,"M4_DN734"
"5779_1",20674.6801757812,52927.6370050707,658.080139160156,10.7187166666667,"M4_DN734"
"5796_0",3383.01306152344,8660.58801303605,659.081115722656,10.72945,"M4_DN734"
"5802_0",1362.45654296875,3487.91878415157,659.23291015625,15.9659666666667,"M4_DN734"
"5896_0",91583.0908203125,234454.731368378,665.162719726562,6.49323333333333,"M4_DN734"
"5908_0",33254.0754394531,85131.1661817328,666.162475585938,6.49323333333333,"M4_DN734"
"5919_1",7769.36090087891,19889.7351749514,667.169494628906,6.49323333333333,"M4_DN734"
"594_1",47090.0960083008,120551.68384084,231.069580078125,8.83433333333333,"M4_DN734"
"5965_0",20347.0648193359,52088.9344705794,670.1025390625,10.7544666666667,"M4_DN734"
"608_0",2786.74774169922,7134.13565014353,233.010391235352,1.6945,"M4_DN734"
"6115_0",11881.7033691406,30417.4225466603,679.143005371094,6.50396666666667,"M4_DN734"
"6167_4",5753.98092651367,14730.3180133043,683.097351074219,9.75863333333333,"M4_DN734"
"6179_1",4425.86511230469,11330.3122517888,683.601867675781,9.78365,"M4_DN734"
"6184_1",3156.77752685547,8081.42005712344,684.101806640625,9.05951666666667,"M4_DN734"
"6184_2",5374.55001831055,13758.9665240849,684.0966796875,9.78721666666667,"M4_DN734"
"6192_0",2478.41705322266,6344.80229076573,684.60205078125,9.05951666666667,"M4_DN734"
"622_0",8983.13067626953,22997.0125564345,234.992309570312,0.916466666666667,"M4_DN734"
"6229_2",11000.4780578613,28161.4663239514,687.147277832031,6.49323333333333,"M4_DN734"
"6254_2",26664.8625488281,68262.6359283523,689.0087890625,10.70085,"M4_DN734"
"6270_2",10239.4389648438,26213.1894693915,690.014282226562,10.7223,"M4_DN734"
"6283_0",2624.6862487793,6719.254655766,691.015991210938,10.708,"M4_DN734"
"645_0",7856.57025146484,20112.9930349046,237.06071472168,0.730583333333333,"M4_DN734"
"657_0",2603.23056030273,6664.32762029429,239.053558349609,7.4855,"M4_DN734"
"6672_1",32910.3830566406,84251.3061053377,718.075500488281,6.50038333333333,"M4_DN734"
"6688_0",18499.5004882812,47359.1290551549,719.077331542969,6.49323333333333,"M4_DN734"
"669_0",21158.4782104492,54166.1706387212,241.001983642578,2.79423333333333,"M4_DN734"
"67_0",14113.871887207,36131.8231590945,133.013671875,0.841416666666667,"M4_DN734"
"670_3",3818.55364990234,9775.58152039378,241.029144287109,9.4913,"M4_DN734"
"6704_0",1647.701171875,4218.15132211757,720.075988769531,6.50396666666667,"M4_DN734"
"6705_0",1891.75598144531,4842.93701459037,720.084350585938,6.48966666666667,"M4_DN734"
