"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"326_0",2419.13464355469,14665.3894133904,191.018569946289,0.765733333333333,"LA33_DN652_2"
"328_0",979307.3515625,5936802.11406364,191.055236816406,0.765733333333333,"LA33_DN652_2"
"328_2",21785.3638458252,132068.235706782,191.053421020508,7.29961666666667,"LA33_DN652_2"
"328_3",22965.2169494629,139220.795512225,191.056716918945,9.09278333333333,"LA33_DN652_2"
"3296_2",87775.5139770508,532116.762026288,486.040374755859,13.3453833333333,"LA33_DN652_2"
"3329_2",14580.3244018555,88389.5138687161,489.100372314453,11.6022166666667,"LA33_DN652_2"
"3329_3",26965.5617980957,163471.870229937,489.103149414062,13.1565833333333,"LA33_DN652_2"
"3329_4",5250.099609375,31827.3955671341,489.105377197266,14.0903333333333,"LA33_DN652_2"
"3343_1",3432.78656005859,20810.3967302695,490.108001708984,11.5915,"LA33_DN652_2"
"3343_2",5389.98870849609,32675.437704336,490.102508544922,13.1351333333333,"LA33_DN652_2"
"3354_2",6718.13433837891,40726.9832897869,491.045166015625,7.05368333333333,"LA33_DN652_2"
"338_0",70285.7885742188,426089.7434603,192.058013916016,0.765733333333333,"LA33_DN652_2"
"3380_3",97647.4331054688,591962.764670859,493.060668945312,7.2889,"LA33_DN652_2"
"3380_4",27033.7118988037,163885.012908087,493.064208984375,9.49525,"LA33_DN652_2"
"3396_2",18907.4346008301,114621.520537584,494.062591552734,7.2746,"LA33_DN652_2"
"3407_1",9691.57751464844,58752.7274106289,495.013549804688,9.82335,"LA33_DN652_2"
"3409_1",5058.83465576172,30667.9003594796,495.076690673828,5.42071666666667,"LA33_DN652_2"
"3409_2",236584.598876953,1434234.04769361,495.079528808594,7.03225,"LA33_DN652_2"
"3409_3",535538.21484375,3246564.42226589,495.077362060547,9.46306666666667,"LA33_DN652_2"
"3409_4",77698.3825531006,471026.711955745,495.076324462891,11.0601166666667,"LA33_DN652_2"
"3409_5",27320.215637207,165621.869061701,495.074584960938,12.2435,"LA33_DN652_2"
"3426_1",47229.2667236328,286315.435172799,496.085540771484,7.0394,"LA33_DN652_2"
"3426_2",106732.572509766,647039.115048436,496.081481933594,9.4595,"LA33_DN652_2"
"3426_3",7115.16047668457,43133.8534245519,496.083160400391,11.09585,"LA33_DN652_2"
"3439_1",10433.9652404785,63253.264461771,497.083160400391,7.03583333333333,"LA33_DN652_2"
"3439_2",9632.14703369141,58392.4452127851,497.090515136719,8.31573333333333,"LA33_DN652_2"
"3439_3",32805.1028594971,198872.604905497,497.079345703125,9.44876666666667,"LA33_DN652_2"
"3439_4",1519.29525756836,9210.34165895675,497.095153808594,9.86625,"LA33_DN652_2"
"3514_0",3823.15872192383,23176.9288227075,502.290863037109,27.8146666666667,"LA33_DN652_2"
"3523_0",1791.19909667969,10858.689630901,503.161041259766,0.751166666666667,"LA33_DN652_2"
"3525_1",4017.90286254883,24357.5157180466,503.214996337891,12.5787666666667,"LA33_DN652_2"
"3536_4",9620.10754394531,58319.4588637468,504.310455322266,29.2585,"LA33_DN652_2"
"3548_1",13339.5012207031,80867.3384522945,505.094879150391,10.2973166666667,"LA33_DN652_2"
"3548_2",44947.7404785156,272484.261727923,505.096466064453,11.9582166666667,"LA33_DN652_2"
"3548_3",8104.63293457031,49132.278914171,505.095886230469,12.9418833333333,"LA33_DN652_2"
"3555_1",1919.49993896484,11636.4809039874,505.313018798828,29.2728333333333,"LA33_DN652_2"
"3568_0",2520.4679107666,15279.6966112775,506.101318359375,10.2901666666667,"LA33_DN652_2"
"3568_1",7933.30972290039,48093.6754526455,506.099090576172,11.94035,"LA33_DN652_2"
"3579_2",1773.06234741211,10748.7401944731,507.047393798828,7.03583333333333,"LA33_DN652_2"
"3610_1",2960.46463012695,17947.0649808827,509.060180664062,7.04296666666667,"LA33_DN652_2"
"3614_1",1957.28594970703,11865.5489979809,509.160095214844,13.3453833333333,"LA33_DN652_2"
"3640_3",17599.9748535156,106695.377861819,511.072357177734,7.28531666666667,"LA33_DN652_2"
"3688_1",9162.43464660645,55544.9331541871,515.039001464844,7.18165,"LA33_DN652_2"
"3714_2",54062.7933349609,327741.954812332,517.058654785156,7.28175,"LA33_DN652_2"
"3714_3",17761.2488708496,107673.060634775,517.059204101562,9.4595,"LA33_DN652_2"
"3729_1",9256.38792419434,56114.5010392,518.061828613281,7.2889,"LA33_DN652_2"
"3741_2",2640.05975341797,16004.6917858207,519.109619140625,12.1584166666667,"LA33_DN652_2"
"3741_3",2410.58947753906,14613.58651455,519.114929199219,13.51985,"LA33_DN652_2"
"38_0",3258.57928466797,19754.3093648737,123.003700256348,1.6922,"LA33_DN652_2"
"38_1",10510.4095611572,63716.6887420947,123.008636474609,2.76883333333333,"LA33_DN652_2"
"38_4",7268.7084197998,44064.6988346698,123.011604309082,7.12803333333333,"LA33_DN652_2"
"38_5",11473.6913452148,69556.3399230113,123.005554199219,9.46663333333333,"LA33_DN652_2"
"3828_1",6564.81970214844,39797.5522434073,525.946044921875,9.85551666666667,"LA33_DN652_2"
"3846_2",1681.3291015625,10192.6306880746,527.080505371094,10.3151833333333,"LA33_DN652_2"
"3871_0",14320.0291137695,86811.5397892569,529.081359863281,7.28175,"LA33_DN652_2"
"3918_0",3458.99267578125,20969.2646515359,533.030517578125,7.28175,"LA33_DN652_2"
"396_3",2931.67599487305,17772.5411908144,201.102447509766,10.83205,"LA33_DN652_2"
"4025_0",5227.11083984375,31688.0319900762,540.335998535156,30.3425,"LA33_DN652_2"
"408_1",2239.51145935059,13576.4694762365,203.084762573242,5.17125,"LA33_DN652_2"
"408_4",20923.3555297852,126842.529206323,203.081420898438,10.8106,"LA33_DN652_2"
"4120_2",31031.6820068359,188121.691363997,547.987182617188,7.26386666666667,"LA33_DN652_2"
"4133_3",10689.260345459,64800.9262009992,549.000671386719,7.3032,"LA33_DN652_2"
"416_3",2363.52215576172,14328.2528294866,204.084899902344,10.8213166666667,"LA33_DN652_2"
"4171_1",186242.198364258,1129046.02953572,551.056884765625,13.7157166666667,"LA33_DN652_2"
"4171_2",41743.2716064453,253057.982997548,551.054382324219,14.2754833333333,"LA33_DN652_2"
"4182_0",82681.7386169434,501237.04252025,551.554443359375,13.9087666666667,"LA33_DN652_2"
"43_0",16469.5816040039,99842.655861196,125.02335357666,1.69576666666667,"LA33_DN652_2"
"43_3",8592.88638305664,52092.1914488289,125.021301269531,6.9143,"LA33_DN652_2"
"4315_0",2215.79754638672,13432.7099012757,562.310852050781,27.804,"LA33_DN652_2"
"4343_0",5793.70849609375,35122.8863880153,564.332214355469,29.2478333333333,"LA33_DN652_2"
"4728_4",2523.59245300293,15298.6383550769,592.104370117188,11.2559833333333,"LA33_DN652_2"
"4757_1",2028.80114746094,12299.0917223725,593.991943359375,7.03225,"LA33_DN652_2"
"5_0",7037.78982543945,42664.8135004202,103.04891204834,0.722566666666667,"LA33_DN652_2"
"5_2",22642.8323974609,137266.421038457,103.049995422363,4.74018333333333,"LA33_DN652_2"
"5212_0",10618.0017089844,64368.9388142071,623.031555175781,11.7480333333333,"LA33_DN652_2"
"5246_3",144827.063659668,877977.293172063,625.047119140625,11.7158833333333,"LA33_DN652_2"
"5246_4",166841.495239258,1011434.19384078,625.045776367188,12.6145,"LA33_DN652_2"
"5248_0",1681.62170410156,10194.4045166583,625.106079101562,7.62346666666667,"LA33_DN652_2"
"5265_2",23469.1480255127,142275.749682498,626.05029296875,11.7123166666667,"LA33_DN652_2"
"5265_3",32577.4668579102,197492.619456289,626.049560546875,12.77105,"LA33_DN652_2"
"5277_1",94153.5358886719,570781.900103769,627.060424804688,13.8873333333333,"LA33_DN652_2"
"528_0",30418.9072265625,184406.899878803,221.094390869141,4.75805,"LA33_DN652_2"
"5290_0",52526.591217041,318429.119606159,627.565246582031,14.1332166666667,"LA33_DN652_2"
"534_0",3426.98675537109,20775.2368872692,222.092590332031,4.71871666666667,"LA33_DN652_2"
"536_0",2111.33912658691,12799.4572594879,222.158264160156,28.5886666666667,"LA33_DN652_2"
"547_0",2457.95515441895,14900.7289016524,223.941024780273,1.6922,"LA33_DN652_2"
"5499_2",16511.4487304688,100096.464682818,641.115356445312,13.1423,"LA33_DN652_2"
"5514_2",3683.94006347656,22332.9510618256,642.112915039062,13.14945,"LA33_DN652_2"
"5527_1",7789.57397460938,47222.3139817455,643.058959960938,9.31366666666667,"LA33_DN652_2"
"553_0",1093.10882568359,6626.6946499133,224.947555541992,1.68861666666667,"LA33_DN652_2"
"5560_0",75584.2470703125,458210.30249695,645.07177734375,9.46306666666667,"LA33_DN652_2"
"5579_0",22822.0428314209,138352.838782078,646.059265136719,9.48095,"LA33_DN652_2"
"558_0",1959.4462890625,11878.6455066839,225.149963378906,18.8311666666667,"LA33_DN652_2"
"5593_1",3356.45288085938,20347.6431858167,647.030395507812,11.71945,"LA33_DN652_2"
"5596_0",393443.684814453,2385152.42027402,647.087951660156,9.46663333333333,"LA33_DN652_2"
"5596_1",376956.208496094,2285201.28225158,647.08642578125,10.6183,"LA33_DN652_2"
"5596_2",25970.6368713379,157440.390532489,647.085632324219,12.2792666666667,"LA33_DN652_2"
"5615_0",180980.376983643,1097147.5737073,648.092041015625,9.46306666666667,"LA33_DN652_2"
"5615_1",106239.045776367,644047.234563201,648.088256835938,10.6290166666667,"LA33_DN652_2"
"5629_0",56930.4682312012,345126.505596397,649.093994140625,9.47021666666667,"LA33_DN652_2"
"5629_1",21158.3616027832,128267.193841758,649.09033203125,10.6855,"LA33_DN652_2"
"5647_1",3555.12445068359,21552.0391232667,650.104553222656,9.47021666666667,"LA33_DN652_2"
"576_0",1026.95642089844,6225.66249596051,229.016082763672,0.7333,"LA33_DN652_2"
"5764_4",10683.4709472656,64765.8294447268,657.114074707031,11.95465,"LA33_DN652_2"
"5764_5",11040.7711791992,66931.8713608979,657.108459472656,13.0851,"LA33_DN652_2"
"5764_6",2937.03454589844,17805.0260455489,657.110534667969,13.3418,"LA33_DN652_2"
"5780_0",4305.22312927246,26099.3218672363,658.118835449219,11.9618,"LA33_DN652_2"
"5943_0",39841.2284851074,241527.329617093,669.069580078125,9.47021666666667,"LA33_DN652_2"
"5964_2",3546.15863037109,21497.6861145809,670.076843261719,9.48095,"LA33_DN652_2"
"6052_1",2594.0277557373,15725.6344901625,675.353637695312,27.6145,"LA33_DN652_2"
"608_0",1070.93682861328,6492.28254847239,233.007965087891,1.6922,"LA33_DN652_2"
"6194_0",4530.28942871094,27463.7291497702,685.034790039062,9.46306666666667,"LA33_DN652_2"
"633_2",31042.5471191406,188187.558348042,236.014831542969,12.9032833333333,"LA33_DN652_2"
"633_3",13569.1137542725,82259.3061246856,236.011001586914,13.9652166666667,"LA33_DN652_2"
