"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11597_2",4980.45751953125,26964.7343296492,1013.45654296875,17.3521666666667,"N27_DN1807"
"11597_3",1215.51342773438,6580.92083396857,1013.44567871094,19.8866666666667,"N27_DN1807"
"11605_1",9591.41540527344,51928.9577783296,1013.95343017578,21.84,"N27_DN1807"
"11606_1",1793.68316650391,9711.19417576998,1013.95977783203,17.37,"N27_DN1807"
"11606_2",25060.2267150879,135678.771069354,1013.95538330078,21.8508333333333,"N27_DN1807"
"11612_1",16001.9743499756,86636.4155109916,1014.47210693359,19.6836666666667,"N27_DN1807"
"11612_2",8678.10752868652,46984.2104018556,1014.45281982422,20.0083333333333,"N27_DN1807"
"11612_3",20130.4563598633,108988.462515668,1014.44897460938,21.7656666666667,"N27_DN1807"
"11617_1",17282.0383605957,93566.8201647723,1014.9619140625,19.0166666666667,"N27_DN1807"
"11617_2",12201.6899414062,66061.2657275989,1014.94787597656,21.7693333333333,"N27_DN1807"
"11624_0",3031.59545898438,16413.3848799855,1015.46417236328,19.0201666666667,"N27_DN1807"
"11624_2",4443.43939208984,24057.2602512384,1015.45159912109,21.7763333333333,"N27_DN1807"
"11625_1",1546.18395996094,8371.20676998277,1015.48187255859,20.9205,"N27_DN1807"
"11631_0",49618.9399414062,268642.2940045,1015.96984863281,19.5656666666667,"N27_DN1807"
"11638_1",49873.068359375,270018.172676142,1016.47277832031,19.5656666666667,"N27_DN1807"
"11644_0",46488.5309448242,251693.921971418,1016.96966552734,19.5728333333333,"N27_DN1807"
"11650_0",16430.9598388672,88958.9892291438,1017.48126220703,19.6586666666667,"N27_DN1807"
"11655_1",3458.53234863281,18724.8672608212,1017.97875976562,20.799,"N27_DN1807"
"11683_2",9496.22760009766,51413.6007317286,1019.95916748047,21.8006666666667,"N27_DN1807"
"11690_2",7883.72479248047,42683.3365656961,1020.45379638672,21.7935,"N27_DN1807"
"11713_2",20017.8725891113,108378.921834666,1021.95385742188,19.8903333333333,"N27_DN1807"
"11714_1",32882.1613769531,178027.569201643,1021.96917724609,19.5656666666667,"N27_DN1807"
"11714_2",2941.75695800781,15926.9895434312,1021.95678710938,20.3428333333333,"N27_DN1807"
"11724_1",29852.7651977539,161626.091459684,1022.46466064453,19.6586666666667,"N27_DN1807"
"11725_3",38858.6735839844,210385.051069226,1022.47241210938,19.5693333333333,"N27_DN1807"
"11733_0",10548.9208374023,57112.9954887811,1022.95172119141,20.3536666666667,"N27_DN1807"
"11734_1",44073.4949645996,238618.656627235,1022.96887207031,19.6693333333333,"N27_DN1807"
"11734_2",22115.1769104004,119733.953698748,1022.97698974609,20.7955,"N27_DN1807"
"11742_1",1435.82958984375,7773.73630453729,1023.45916748047,19.8903333333333,"N27_DN1807"
"11742_2",4036.0237121582,21851.467805864,1023.45184326172,20.3643333333333,"N27_DN1807"
"11743_3",22747.2384643555,123156.003142107,1023.47589111328,19.673,"N27_DN1807"
"11743_4",10841.9841308594,58699.6717768232,1023.47888183594,20.799,"N27_DN1807"
"11750_0",12835.9075317383,69494.9881845074,1023.97833251953,19.673,"N27_DN1807"
"11750_1",13903.9342651367,75277.4001436727,1023.97985839844,20.7883333333333,"N27_DN1807"
"11757_0",3672.64797973633,19884.1123875771,1024.46411132812,19.013,"N27_DN1807"
"11758_3",1530.28717041016,8285.13983632252,1024.486328125,20.7955,"N27_DN1807"
"11765_0",6885.23486328125,37277.4043664749,1024.93994140625,18.1435,"N27_DN1807"
"11767_1",19067.411315918,103233.021960654,1024.97583007812,19.5693333333333,"N27_DN1807"
"11777_0",7271.79064941406,39370.2590963434,1025.435546875,18.1506666666667,"N27_DN1807"
"11778_1",8672.03173828125,46951.3154171121,1025.47253417969,19.5656666666667,"N27_DN1807"
"11779_0",9938.41314697266,53807.6409878971,1025.47534179688,19.5621666666667,"N27_DN1807"
"11782_0",4528.65063476562,24518.6031121384,1025.94201660156,18.1541666666667,"N27_DN1807"
"11792_1",2070.2333984375,11208.466967205,1026.44885253906,18.1541666666667,"N27_DN1807"
"118_0",6389.19268798828,34591.7785137049,150.041351318359,1.42833333333333,"N27_DN1807"
"11818_2",2215.31298828125,11993.9435185961,1027.9541015625,21.8615,"N27_DN1807"
"11825_3",2256.4140625,12216.4691686244,1028.4501953125,21.84,"N27_DN1807"
"11832_2",6729.81628417969,36435.9514118155,1028.96215820312,21.8006666666667,"N27_DN1807"
"11846_3",7153.12744140625,38727.8036861554,1029.4599609375,21.7971666666667,"N27_DN1807"
"11869_0",10402.3966369629,56319.6976597724,1030.45837402344,19.2805,"N27_DN1807"
"11876_0",1072.88500976562,5808.71519155452,1030.94555664062,19.2733333333333,"N27_DN1807"
"11877_0",44825.1430664062,242688.160542311,1030.97497558594,19.5693333333333,"N27_DN1807"
"11889_0",47259.1418457031,255866.092526481,1031.470703125,19.5693333333333,"N27_DN1807"
"1189_1",25630.1735687256,138764.524823922,299.256134033203,31.6476666666667,"N27_DN1807"
"11899_0",44035.6615600586,238413.822493376,1031.97387695312,19.5656666666667,"N27_DN1807"
"11909_0",2031.88610839844,11000.8506018189,1032.46569824219,19.5478333333333,"N27_DN1807"
"11909_1",19340.5005493164,104711.556532628,1032.4765625,19.6658333333333,"N27_DN1807"
"11918_0",13744.7701721191,74415.6685725855,1032.98706054688,20.8061666666667,"N27_DN1807"
"11970_2",24120.5523071289,130591.272447466,1036.9580078125,21.8615,"N27_DN1807"
"11978_2",25588.3714599609,138538.20369723,1037.45727539062,21.858,"N27_DN1807"
"11979_1",14810.8414306641,80187.4933799265,1037.47143554688,20.2078333333333,"N27_DN1807"
"11984_1",12244.1416015625,66291.1035956013,1037.96459960938,21.858,"N27_DN1807"
"11985_1",2267.5224609375,12276.6112361996,1037.9697265625,21.8686666666667,"N27_DN1807"
"11993_4",4867.76272583008,26354.5925584223,1038.46496582031,21.8758333333333,"N27_DN1807"
"11994_3",2002.25805664062,10840.4411331663,1038.4677734375,21.8543333333333,"N27_DN1807"
"12021_0",16342.5559387207,88480.3609762561,1039.97595214844,19.5656666666667,"N27_DN1807"
"12029_1",13889.7604370117,75200.6615090541,1040.48071289062,19.58,"N27_DN1807"
"12067_2",13494.801574707,73062.3116182214,1042.94738769531,21.7971666666667,"N27_DN1807"
"12101_0",14400.8055725098,77967.5150069755,1044.974609375,19.5656666666667,"N27_DN1807"
"12101_1",6628.90956115723,35889.6315270046,1044.97094726562,21.163,"N27_DN1807"
"12102_0",1290.86633300781,6988.88959260115,1044.99072265625,20.942,"N27_DN1807"
"12116_0",6215.61019897461,33651.9841911597,1045.45520019531,19.5728333333333,"N27_DN1807"
"12117_1",5395.19766235352,29210.1822073164,1045.49304199219,20.9526666666667,"N27_DN1807"
"12126_0",30158.4542541504,163281.124990417,1045.97375488281,19.6621666666667,"N27_DN1807"
"12138_0",15264.3185119629,82642.6672216579,1046.48413085938,19.6836666666667,"N27_DN1807"
"12142_1",5058.78521728516,27388.8089357078,1046.97827148438,19.6801666666667,"N27_DN1807"
"12142_2",4064.42895507812,22005.2568555449,1046.98413085938,20.8991666666667,"N27_DN1807"
"12151_0",1697.14862060547,9188.5457296028,1047.4833984375,20.917,"N27_DN1807"
"12156_0",8366.89379882812,45299.2656929686,1047.98291015625,19.6658333333333,"N27_DN1807"
"12162_0",6264.39083862305,33916.0878369377,1048.47021484375,19.5765,"N27_DN1807"
"12216_2",12139.8210754395,65726.3010125041,1051.96276855469,21.7763333333333,"N27_DN1807"
"12221_2",11382.6408691406,61626.845686874,1052.46350097656,21.7935,"N27_DN1807"
"12229_1",7540.76715087891,40826.5268939253,1052.95861816406,21.7728333333333,"N27_DN1807"
"12245_0",26617.3698730469,144109.312119636,1053.97351074219,19.5728333333333,"N27_DN1807"
"12251_4",30506.7772216797,165166.983115601,1054.47766113281,19.5765,"N27_DN1807"
"12257_0",40424.2307128906,218861.146265962,1054.98034667969,20.7883333333333,"N27_DN1807"
"12266_1",4191.00634765625,22690.560514822,1055.48474121094,20.7811666666667,"N27_DN1807"
"12267_1",7429.3125,40223.0993897316,1055.4853515625,20.7918333333333,"N27_DN1807"
"12275_0",6850.4169921875,37088.8966560316,1055.98706054688,20.7918333333333,"N27_DN1807"
"12309_1",4065.53259277344,22011.2320690938,1057.96142578125,22.5285,"N27_DN1807"
"12320_3",4078.62994384766,22082.1425408232,1058.4599609375,22.5321666666667,"N27_DN1807"
"12327_1",2477.93217468262,13415.7921265625,1058.96789550781,22.5356666666667,"N27_DN1807"
"12398_1",29593.1012573242,160220.242872237,1062.98388671875,19.6658333333333,"N27_DN1807"
"12409_0",39698.5834960938,214932.413947446,1063.48205566406,19.5693333333333,"N27_DN1807"
"12417_0",22025.6204833984,119249.085541124,1063.98876953125,19.5693333333333,"N27_DN1807"
"12453_1",3346.42846679688,18117.9247501835,1065.96594238281,21.6405,"N27_DN1807"
"1246_1",1889.22148132324,10228.4489193961,304.996612548828,9.73051666666667,"N27_DN1807"
"12473_1",5207.58291625977,28194.4157310633,1067.47485351562,21.1486666666667,"N27_DN1807"
"1248_3",3208.3069152832,17370.1197689826,305.068084716797,8.85396666666667,"N27_DN1807"
"12480_0",3283.75234985352,17778.589491211,1067.97180175781,21.145,"N27_DN1807"
"1252_1",14233.7260131836,77062.92824733,305.16064453125,7.28528333333333,"N27_DN1807"
"1252_2",22934.8442382812,124171.721042075,305.160919189453,8.52941666666667,"N27_DN1807"
"12568_2",14407.4138336182,78003.2928455517,1074.97827148438,21.662,"N27_DN1807"
"12585_1",9545.6847076416,51681.3668476739,1075.99536132812,21.4518333333333,"N27_DN1807"
"12592_2",2828.06201171875,15311.4328381916,1076.49194335938,21.459,"N27_DN1807"
"12597_0",7068.38275146484,38268.9867920935,1076.99328613281,17.9548333333333,"N27_DN1807"
"12605_0",9454.05413818359,51185.2690590229,1077.49755859375,17.9548333333333,"N27_DN1807"
"1262_0",1673.84649658203,9062.38551617974,306.162017822266,7.29243333333333,"N27_DN1807"
"1262_1",2836.36866760254,15356.4059693138,306.166656494141,8.51155,"N27_DN1807"
"1267_2",2358.51025390625,12769.2289635915,307.079833984375,9.39166666666667,"N27_DN1807"
"12677_0",7106.78369140625,38476.893623839,1082.49499511719,18.8243333333333,"N27_DN1807"
"12685_0",12668.2186584473,68587.1025333201,1082.99499511719,17.9798333333333,"N27_DN1807"
"12685_1",10968.7295379639,59385.8850848723,1083.00146484375,18.9386666666667,"N27_DN1807"
"12692_0",27933.0624694824,151232.613780827,1083.49450683594,17.9583333333333,"N27_DN1807"
"12695_0",1028.20727539062,5566.82511757074,1083.99304199219,18.0111666666667,"N27_DN1807"
"12696_0",22878.1196746826,123864.608134997,1084.00744628906,18.8993333333333,"N27_DN1807"
"12703_1",29827.4244537354,161488.89393767,1084.50952148438,18.8923333333333,"N27_DN1807"
"12703_2",7806.05157470703,42262.8053848606,1084.49743652344,20.2891666666667,"N27_DN1807"
"12709_2",2857.12915039062,15468.8054628825,1084.99755859375,20.2821666666667,"N27_DN1807"
"12754_1",8776.44689941406,47516.6303643619,1087.99597167969,18.8386666666667,"N27_DN1807"
"12764_2",4840.16825866699,26205.1931361598,1088.49914550781,20.2785,"N27_DN1807"
"12771_1",34016.7986450195,184170.617781808,1088.998046875,19.199,"N27_DN1807"
"12778_0",36972.9989318848,200175.805065898,1089.50256347656,19.1418333333333,"N27_DN1807"
"12789_1",48139.4009552002,260631.910312449,1090.00244140625,19.2948333333333,"N27_DN1807"
"12799_1",35028.8845672607,189650.160154168,1090.50646972656,19.2948333333333,"N27_DN1807"
"12805_0",39439.3460998535,213528.874716258,1090.99255371094,18.8315,"N27_DN1807"
"12805_1",10842.0431365967,58699.9912402508,1091.01416015625,20.172,"N27_DN1807"
"12811_0",36111.0405883789,195509.069601393,1091.49621582031,18.8386666666667,"N27_DN1807"
"12818_0",29342.8096466064,158865.137088987,1091.98815917969,19.3985,"N27_DN1807"
"12823_0",19204.1504211426,103973.3422285,1092.50268554688,18.8386666666667,"N27_DN1807"
"12823_1",1850.43621826172,10018.4613208154,1092.49694824219,20.596,"N27_DN1807"
"12827_0",19879.740234375,107631.058363652,1093.00219726562,19.5371666666667,"N27_DN1807"
"12827_1",5871.44122314453,31788.6162251904,1092.99377441406,20.596,"N27_DN1807"
"12856_1",11154.9831390381,60394.2821751419,1095.0029296875,19.1381666666667,"N27_DN1807"
"12863_1",15311.2693481445,82896.8641140575,1095.49914550781,19.1881666666667,"N27_DN1807"
"12871_0",38992.8839111328,211111.68025975,1096.00476074219,19.2768333333333,"N27_DN1807"
"12871_1",26806.2355041504,145131.851022284,1096.0009765625,20.1935,"N27_DN1807"
"12877_2",75654.3708343506,409600.925703111,1096.50476074219,19.2875,"N27_DN1807"
"12883_0",35427.9562988281,191810.777562908,1096.998046875,18.8458333333333,"N27_DN1807"
"12883_1",62327.4851531982,337447.728848277,1097.01257324219,20.1935,"N27_DN1807"
"12892_0",29622.14453125,160377.486290618,1097.5009765625,18.8421666666667,"N27_DN1807"
"12892_1",20601.0950927734,111536.551390716,1097.51257324219,20.2856666666667,"N27_DN1807"
"12893_0",16731.0128173828,90583.5084261784,1097.52026367188,20.2821666666667,"N27_DN1807"
"12899_0",153809.460998535,832741.015649177,1098.00354003906,19.1918333333333,"N27_DN1807"
"12900_0",12226.2448120117,66194.2084461702,1098.01635742188,20.275,"N27_DN1807"
"12907_0",134714.806060791,729360.493780766,1098.50610351562,19.1953333333333,"N27_DN1807"
"12913_1",77960.1526641846,422084.677290146,1099.01062011719,19.1381666666667,"N27_DN1807"
"12917_2",30802.5596618652,166768.381157387,1099.50537109375,19.1275,"N27_DN1807"
"12922_0",7325.12417602539,39659.0125633287,1100.01013183594,19.1881666666667,"N27_DN1807"
"12927_0",11793.8839111328,63853.3598833609,1100.49450683594,19.377,"N27_DN1807"
"12934_0",5504.65075683594,29802.7730692407,1100.98986816406,19.3948333333333,"N27_DN1807"
"12935_0",7612.72436523438,41216.1110155824,1100.99609375,19.4055,"N27_DN1807"
"12982_1",16975.1459960938,91905.2717941375,1104.00610351562,19.1346666666667,"N27_DN1807"
"12982_2",124526.258300781,674198.597012,1104.00280761719,19.1918333333333,"N27_DN1807"
"12986_1",53497.6284179688,289641.931870666,1104.50341796875,19.1918333333333,"N27_DN1807"
"12987_0",82611.2685546875,447266.320509065,1104.50549316406,19.1381666666667,"N27_DN1807"
"12992_1",257298.972259521,1393044.39462878,1105.00988769531,20.1755,"N27_DN1807"
"13000_1",178509.939819336,966472.072807296,1105.51086425781,20.1791666666667,"N27_DN1807"
"13000_2",3364.94195556641,18218.1587757179,1105.51110839844,20.493,"N27_DN1807"
"13005_0",14323.6854553223,77549.9783723838,1106.00244140625,19.1918333333333,"N27_DN1807"
"13006_0",48676.9020996094,263541.999496834,1106.01293945312,20.172,"N27_DN1807"
"13007_0",44551.904296875,241208.816365581,1106.01721191406,20.1826666666667,"N27_DN1807"
"13014_0",9687.39813232422,52448.6186177223,1106.50061035156,18.785,"N27_DN1807"
"13015_0",1525.68591308594,8260.22813276048,1106.50598144531,18.8386666666667,"N27_DN1807"
"13015_1",54459.2684326172,294848.35465694,1106.51391601562,20.1755,"N27_DN1807"
"13020_0",1006.4130859375,5448.82902459555,1106.99133300781,18.8315,"N27_DN1807"
"13021_0",2053.79901123047,11119.4894218349,1107.00366210938,18.8565,"N27_DN1807"
"13023_0",11645.0794677734,63047.7165731787,1107.01928710938,20.1863333333333,"N27_DN1807"
"1309_4",38061.6859588623,206070.074083446,311.21875,27.2845,"N27_DN1807"
"13101_1",9633.65832519531,52157.6655041831,1112.00476074219,18.1078333333333,"N27_DN1807"
"13111_0",3285.20642089844,17786.4619887213,1112.50158691406,18.1113333333333,"N27_DN1807"
"13118_1",80746.5327148438,437170.439494284,1113.01245117188,19.3018333333333,"N27_DN1807"
"13127_2",75901.7802734375,410940.427098207,1113.51281738281,19.2983333333333,"N27_DN1807"
"13134_0",39688.923828125,214880.115462926,1114.0087890625,19.2948333333333,"N27_DN1807"
"13144_1",28092.9812011719,152098.431047099,1114.5087890625,19.284,"N27_DN1807"
"13150_0",8548.64483642578,46283.285418815,1115.00646972656,19.2911666666667,"N27_DN1807"
"13185_0",13358.3325195312,72323.4534304741,1117.99963378906,19.352,"N27_DN1807"
"13200_0",23035.1680908203,124714.885203205,1118.99682617188,19.7336666666667,"N27_DN1807"
"13205_0",16476.5779724121,89205.9707256889,1119.50903320312,19.7373333333333,"N27_DN1807"
"13215_0",14556.9119873047,78812.6919782863,1120.01513671875,20.4143333333333,"N27_DN1807"
"13230_0",5778.00994873047,31282.7692256375,1121.00549316406,18.1041666666667,"N27_DN1807"
