"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16391_1",29167.4709472656,122671.790734421,1365.7099609375,25.0655,"N35_DN1768"
"16404_0",4505.68505859375,18949.8930374296,1366.71459960938,25.0618333333333,"N35_DN1768"
"1643_2",10997.1426086426,46251.4963742666,343.210571289062,25.5436666666667,"N35_DN1768"
"16528_5",35903.0522460938,151000.123384804,1380.69555664062,22.9951666666667,"N35_DN1768"
"16538_3",21922.7177734375,92201.9962544954,1381.70092773438,23.0058333333333,"N35_DN1768"
"16549_3",4095.43969726562,17224.4937662484,1382.70349121094,23.0095,"N35_DN1768"
"1656_2",8469.25534057617,35619.7738464854,344.069213867188,2.8794,"N35_DN1768"
"1656_3",16167.407333374,67996.4612874235,344.067718505859,7.05585,"N35_DN1768"
"16658_1",2446.88427734375,10291.0422560924,1394.70922851562,27.3496666666667,"N35_DN1768"
"16669_0",1810.27978515625,7613.62763939799,1395.72180175781,27.3746666666667,"N35_DN1768"
"16763_0",3669.39697265625,15432.6543554302,1406.66491699219,20.4783333333333,"N35_DN1768"
"16767_1",2322.46752929688,9767.77353293642,1407.65881347656,20.4676666666667,"N35_DN1768"
"168_0",3179.08392333984,13370.5084844754,163.039566040039,1.40531666666667,"N35_DN1768"
"168_4",4300.83633422852,18088.3456001156,163.038513183594,7.60846666666667,"N35_DN1768"
"16806_3",8647.84716796875,36370.8907093903,1410.69775390625,25.0333333333333,"N35_DN1768"
"16807_0",65467.5947265625,275341.907246697,1410.70751953125,25.0476666666667,"N35_DN1768"
"16819_0",49434.7856445312,207911.535784195,1411.71484375,25.0618333333333,"N35_DN1768"
"16833_1",13792.0881347656,58006.4055782411,1412.71472167969,25.0548333333333,"N35_DN1768"
"16846_2",3504.58081054688,14739.4748273016,1413.71545410156,25.0511666666667,"N35_DN1768"
"16960_1",103938.703125,437142.694408079,1426.70153808594,23.0023333333333,"N35_DN1768"
"16970_1",36740.0625,154520.399342064,1427.70458984375,22.9986666666667,"N35_DN1768"
"16970_2",1324.65026855469,5571.17964852789,1427.69616699219,25.069,"N35_DN1768"
"16981_0",31946.4868164062,134359.70340135,1428.71105957031,23.0058333333333,"N35_DN1768"
"16994_0",7651.16625976562,32179.0760669368,1429.70556640625,23.0023333333333,"N35_DN1768"
"1704_0",8289.04067993164,34861.8317136954,349.184356689453,8.41913333333333,"N35_DN1768"
"17414_3",3768.63903808594,15850.0440531676,1478.68786621094,25.0618333333333,"N35_DN1768"
"17423_7",1414.91885375977,5950.82891651516,1479.68701171875,25.0583333333333,"N35_DN1768"
"1747_1",24755.7271728516,104116.993506808,353.199249267578,32.2865,"N35_DN1768"
"1753_1",2235.16735839844,9400.60874463871,354.20556640625,32.2793333333333,"N35_DN1768"
"17539_3",4268.70422363281,17953.205205051,1494.68530273438,22.9915,"N35_DN1768"
"17799_0",36067.560546875,151692.008117765,1526.75183105469,24.4585,"N35_DN1768"
"17806_0",38441.3857421875,161675.780386741,1527.75170898438,24.455,"N35_DN1768"
"17811_0",14014.1759033203,58940.4565392611,1528.75915527344,24.4621666666667,"N35_DN1768"
"17821_0",5737.03051757812,24128.6537444998,1530.75219726562,22.6205,"N35_DN1768"
"17825_0",2920.56915283203,12283.2537860195,1531.74475097656,22.624,"N35_DN1768"
"17826_0",2140.41772460938,9002.11319905818,1531.75317382812,22.6311666666667,"N35_DN1768"
"17887_0",37881.5556640625,159321.261603993,1542.74658203125,22.5133333333333,"N35_DN1768"
"17894_1",17555.5571289062,73834.7055950439,1543.75415039062,22.5168333333333,"N35_DN1768"
"17902_2",11964.0932617188,50318.2722829194,1544.75305175781,22.5096666666667,"N35_DN1768"
"17908_1",1930.47900390625,8119.15838752489,1545.75915527344,22.5061666666667,"N35_DN1768"
"17914_1",11471.794921875,48247.7767286974,1546.73645019531,20.6248333333333,"N35_DN1768"
"17915_0",1557.681640625,6551.25693259712,1546.74523925781,20.6285,"N35_DN1768"
"17920_1",6513.39599609375,27393.8714826467,1547.74829101562,20.6356666666667,"N35_DN1768"
"17927_1",3704.06030273438,15578.4404875632,1548.75170898438,20.6428333333333,"N35_DN1768"
"17974_0",710.0087890625,2986.13649942247,1556.76477050781,26.6433333333333,"N35_DN1768"
"17983_0",2872.73120117188,12082.058173077,1557.76062011719,26.6325,"N35_DN1768"
"17994_2",1619.41259765625,6810.88338620581,1558.76391601562,26.6433333333333,"N35_DN1768"
"18125_1",220125.40625,925797.708675212,1572.76013183594,24.4656666666667,"N35_DN1768"
"18131_2",192873.384765625,811181.865475595,1573.76428222656,24.4585,"N35_DN1768"
"18140_1",49602.626953125,208617.438394731,1574.76391601562,24.4621666666667,"N35_DN1768"
"18140_2",829.8623046875,3490.21329833715,1574.76196289062,25.0905,"N35_DN1768"
"18141_0",27103.30078125,113990.357534281,1574.76513671875,24.455,"N35_DN1768"
"18149_0",12204.1674804688,51327.9701883867,1575.76428222656,24.4656666666667,"N35_DN1768"
"18150_2",12266.1298828125,51588.5700486713,1575.76684570312,24.4728333333333,"N35_DN1768"
"18156_4",2653.4931640625,11159.9925384551,1576.76086425781,24.4585,"N35_DN1768"
"18255_1",1411.0986328125,5934.76193060989,1588.75231933594,21.4386666666667,"N35_DN1768"
"18255_2",195676.11328125,822969.5081744,1588.75805664062,22.5133333333333,"N35_DN1768"
"18264_2",223040.357421875,938057.334503032,1589.75927734375,22.5133333333333,"N35_DN1768"
"18264_3",1625.77221679688,6837.63050698909,1589.74719238281,24.4621666666667,"N35_DN1768"
"18271_2",93121.8774414062,391649.570267575,1590.76342773438,22.5133333333333,"N35_DN1768"
"18282_3",26698.2099609375,112286.637097646,1591.76135253906,22.5168333333333,"N35_DN1768"
"18290_0",3762.12182617188,15822.6341327964,1592.75537109375,22.5061666666667,"N35_DN1768"
"18308_2",2098.71630859375,8826.72646813295,1594.73046875,24.4656666666667,"N35_DN1768"
"18309_4",8238.06103515625,34647.4228495567,1594.73657226562,24.4763333333333,"N35_DN1768"
"18315_2",7524.01342773438,31644.2999929183,1595.748046875,24.4656666666667,"N35_DN1768"
"18432_2",8154.64709472656,34296.602668293,1610.74084472656,22.5133333333333,"N35_DN1768"
"18441_2",7568.32897949219,31830.6811879607,1611.73742675781,22.5133333333333,"N35_DN1768"
"18453_4",1212.31701660156,5098.73137898045,1612.73864746094,22.5025,"N35_DN1768"
"1856_0",8664.90637207031,36442.6378663319,365.047241210938,1.2123,"N35_DN1768"
"1856_1",16832.5540771484,70793.9181635269,365.048736572266,2.86868333333333,"N35_DN1768"
"18570_5",1947.298828125,8189.89876678104,1628.76928710938,24.5015,"N35_DN1768"
"18571_1",9350.06561279297,39324.2627816235,1628.78125,23.7515,"N35_DN1768"
"18578_2",1810.9365234375,7616.38973218109,1629.783203125,23.7443333333333,"N35_DN1768"
"18579_0",7995.73638916016,33628.2601557061,1629.79699707031,23.7406666666667,"N35_DN1768"
"18589_0",2569.45397949219,10806.5427216458,1630.80224609375,23.7478333333333,"N35_DN1768"
"18705_2",7842.02685546875,32981.7925965211,1644.78247070312,21.7096666666667,"N35_DN1768"
"18715_2",7248.15258789062,30484.0916471787,1645.78833007812,21.699,"N35_DN1768"
"18724_0",2114.8466796875,8894.56716336698,1646.775390625,21.7168333333333,"N35_DN1768"
"18725_0",1796.58154296875,7556.01592866405,1646.7861328125,21.7025,"N35_DN1768"
"188_0",6653.43217468262,27982.8320005524,166.997024536133,1.6727,"N35_DN1768"
"188_1",5260.34770202637,22123.8335562228,166.999267578125,2.87225,"N35_DN1768"
"188_3",2562.52056884766,10777.3823634784,166.998672485352,8.8009,"N35_DN1768"
"18975_0",1481.86767578125,6232.40053099569,1674.79077148438,23.7443333333333,"N35_DN1768"
"18988_0",1060.9296875,4462.0304874645,1675.80139160156,23.7478333333333,"N35_DN1768"
"18999_2",1858.54486083984,7816.61963944981,1676.79479980469,23.7478333333333,"N35_DN1768"
"19098_1",5717.14514160156,24045.0203473882,1690.7822265625,21.7133333333333,"N35_DN1768"
"19103_0",2164.8388671875,9104.82300537823,1691.78137207031,21.7061666666667,"N35_DN1768"
"19104_1",1475.94262695312,6207.4811147306,1691.79150390625,21.7168333333333,"N35_DN1768"
"1921_1",17995.5218811035,75685.0979074128,371.245727539062,28.328,"N35_DN1768"
"19461_1",1086.67645263672,4570.31556266523,1739.86486816406,26.4288333333333,"N35_DN1768"
"19601_0",3087.55096435547,12985.5415461305,1754.85668945312,25.7073333333333,"N35_DN1768"
"19756_1",3726.27026367188,15671.8505636466,1770.83605957031,23.9301666666667,"N35_DN1768"
"19764_1",1880.0283203125,7906.97421456693,1771.84594726562,23.941,"N35_DN1768"
"19773_1",928.7119140625,3905.95241460654,1772.86315917969,23.9373333333333,"N35_DN1768"
"199_0",81726.5048828125,343723.208726804,169.013092041016,1.67985,"N35_DN1768"
"199_1",37320.6827392578,156962.356843802,169.012802124023,2.86868333333333,"N35_DN1768"
"199_2",17089.3266067505,71873.8453904929,169.012680053711,4.22835,"N35_DN1768"
"199_3",40252.9777832031,169294.927077704,169.014022827148,5.74175,"N35_DN1768"
"199_4",93265.604385376,392254.053310531,169.014144897461,6.85565,"N35_DN1768"
"199_5",88261.7114257812,371208.810440258,169.013427734375,8.77588333333333,"N35_DN1768"
"199_6",187230.198959351,787447.901377221,169.013778686523,10.7535333333333,"N35_DN1768"
"199_7",124116.63041687,522006.496232992,169.014343261719,13.2413166666667,"N35_DN1768"
"199_8",51133.8663635254,215057.485283148,169.012557983398,14.1728166666667,"N35_DN1768"
"19910_3",11219.2158203125,47185.4861123192,1790.83764648438,23.2481666666667,"N35_DN1768"
"19917_3",3474.935546875,14614.7935483523,1791.82885742188,23.2303333333333,"N35_DN1768"
"19918_0",2493.87060546875,10488.6561329194,1791.84423828125,23.2266666666667,"N35_DN1768"
"19926_2",5527.37384033203,23246.8851440028,1792.83276367188,23.2338333333333,"N35_DN1768"
"19940_2",1260.56420898438,5301.64816591095,1793.82836914062,23.2231666666667,"N35_DN1768"
"2000_2",57209.2651367188,240609.239436972,380.042266845703,14.5052666666667,"N35_DN1768"
"2000_3",96482.8128662109,405784.905067392,380.043518066406,15.29025,"N35_DN1768"
"2001_0",2291.2435760498,9636.45264242963,380.06103515625,10.7428,"N35_DN1768"
"20085_1",16479.8532714844,69310.5382879625,1806.83605957031,21.3565,"N35_DN1768"
"20098_0",13406.2924804688,56383.836249014,1807.83142089844,21.3565,"N35_DN1768"
"20108_1",4428.83349609375,18626.6727345909,1808.83239746094,21.3601666666667,"N35_DN1768"
"20117_0",2100.91284179688,8835.96459035212,1809.83227539062,21.353,"N35_DN1768"
"20281_1",1496.86450195312,6295.47379247808,1826.80932617188,22.5205,"N35_DN1768"
"2030_1",3793.35028076172,15953.9739549336,382.978363037109,22.5168333333333,"N35_DN1768"
"20301_2",2166.5751953125,9112.12560904865,1828.80822753906,22.5133333333333,"N35_DN1768"
"2035_0",1432.67260742188,6025.49719193494,383.116149902344,0.758983333333333,"N35_DN1768"
"20384_2",2157.06457519531,9072.12609030807,1836.84313964844,23.2338333333333,"N35_DN1768"
"20583_1",3098.11291503906,13029.9627236247,1853.85375976562,21.3493333333333,"N35_DN1768"
"206_0",6484.75411987305,27273.4102245438,170.016662597656,1.67626666666667,"N35_DN1768"
"206_5",5900.76788330078,24817.296098842,170.018020629883,8.78303333333333,"N35_DN1768"
"2081_0",25257.1845703125,106226.009987351,387.163452148438,9.02246666666667,"N35_DN1768"
"2096_0",3856.27703857422,16218.6296763681,388.171508789062,9.01531666666667,"N35_DN1768"
"210_3",7764.67324829102,32656.4608072338,171.012954711914,8.76516666666667,"N35_DN1768"
"2107_0",7929.20776367188,33348.4557928766,389.180053710938,9.57933333333333,"N35_DN1768"
"2133_0",6380.72387695312,26835.882534447,391.947418212891,1.6727,"N35_DN1768"
"2140_0",1205.2060546875,5068.82428030126,392.948822021484,1.68341666666667,"N35_DN1768"
"2146_4",6395.55111694336,26898.2425547771,393.045166015625,13.1448166666667,"N35_DN1768"
"220_0",7442.89134216309,31303.1188352124,173.043670654297,0.823316666666667,"N35_DN1768"
"220_1",10785.6407470703,45361.9673455194,173.045654296875,2.89013333333333,"N35_DN1768"
"2226_1",16060.529800415,67546.9585389315,399.043273925781,11.8065833333333,"N35_DN1768"
"2226_3",39907.4984741211,167841.91918465,399.035583496094,12.8024,"N35_DN1768"
"229_1",18928.1678771973,79607.5961819104,175.097869873047,7.86221666666667,"N35_DN1768"
"229_2",17771.6156311035,74743.3988244245,175.096313476562,12.1990166666667,"N35_DN1768"
"2326_0",1663.96737670898,6998.27071718343,409.144012451172,9.03318333333333,"N35_DN1768"
"2342_6",4700.34133911133,19768.5733594899,410.102233886719,26.0435,"N35_DN1768"
"2353_0",15235.6308898926,64077.6201546877,411.022399902344,2.88298333333333,"N35_DN1768"
"2513_0",2449.44659423828,10301.8187818477,427.018493652344,2.86868333333333,"N35_DN1768"
"2562_1",4583.45375061035,19276.9705797368,431.227752685547,20.4533333333333,"N35_DN1768"
"262_0",17342.9560546875,72940.553526336,180.066116333008,1.40175,"N35_DN1768"
"2624_0",2624.88836669922,11039.6872256464,436.027160644531,0.758983333333333,"N35_DN1768"
"2662_5",4902.44381713867,20618.5707053792,439.069061279297,12.0138666666667,"N35_DN1768"
"2663_0",9564.7038269043,40226.9826003105,439.087249755859,6.3774,"N35_DN1768"
"2741_2",6696.75122070312,28165.0221176815,447.092102050781,12.4849333333333,"N35_DN1768"
"2763_3",1481.59851074219,6231.26848367474,448.094451904297,12.4777833333333,"N35_DN1768"
"2781_4",7087.47540283203,29808.3197210854,449.107849121094,11.48915,"N35_DN1768"
"2806_4",1554.49475097656,6537.85359499704,450.110473632812,11.4855666666667,"N35_DN1768"
"2837_1",8063.50054931641,33913.2608981088,452.278656005859,30.3233333333333,"N35_DN1768"
"2842_2",2084.0185546875,8764.91103700718,453.052062988281,8.7866,"N35_DN1768"
"2844_0",3911.71209716797,16451.7770040695,453.101165771484,8.61505,"N35_DN1768"
"2844_1",15037.774810791,63245.4822029619,453.096527099609,8.62576666666667,"N35_DN1768"
"2851_3",1771.52087402344,7450.61641898143,453.279846191406,30.3446666666667,"N35_DN1768"
"2868_2",74241.1808166504,312241.627444569,455.022888183594,14.1763833333333,"N35_DN1768"
"2869_1",7525.11322021484,31648.9254715297,455.060974121094,8.79016666666667,"N35_DN1768"
"2885_0",6244.31898498535,26262.1943873712,456.067596435547,8.77945,"N35_DN1768"
"2885_1",9045.13343811035,38041.7869718939,456.067169189453,10.7428,"N35_DN1768"
"2885_2",19386.8016357422,81536.5061156405,456.072326660156,12.07105,"N35_DN1768"
"2885_3",7574.87335205078,31858.2053398642,456.067047119141,12.7559166666667,"N35_DN1768"
"2885_5",78441.8900146484,329908.860939192,456.047302246094,16.0651833333333,"N35_DN1768"
"2896_1",3479.69076538086,14634.7929226724,456.568176269531,12.0603333333333,"N35_DN1768"
"2899_1",76870.3564453125,323299.345925078,457.076110839844,8.78303333333333,"N35_DN1768"
"2899_2",51131.2604675293,215046.52547354,457.077728271484,10.7714,"N35_DN1768"
"2911_1",15784.1374511719,66384.5147847831,458.080139160156,8.78303333333333,"N35_DN1768"
"2911_2",9822.87066650391,41312.7739800015,458.083465576172,10.76425,"N35_DN1768"
"2917_0",3118.03582763672,13113.753991281,459.078399658203,8.76873333333333,"N35_DN1768"
"2966_2",76853.6235351562,323228.971086726,463.085418701172,10.9608333333333,"N35_DN1768"
"2966_3",20783.2363586426,87409.5949553149,463.088958740234,13.2091333333333,"N35_DN1768"
"2992_0",15770.3197021484,66326.4004553067,464.091461181641,10.9608333333333,"N35_DN1768"
"30_0",13331.1398925781,56067.7614494012,120.010986328125,0.676766666666667,"N35_DN1768"
"3012_3",2947.67904663086,12397.2718722957,465.090118408203,10.97515,"N35_DN1768"
"3014_0",1708.27069091797,7184.6004438612,465.177978515625,4.77451666666667,"N35_DN1768"
"3068_0",2043.50140380859,8594.50505759407,469.072875976562,1.39816666666667,"N35_DN1768"
"3111_2",3319.15336608887,13959.6089039208,473.029296875,9.84675,"N35_DN1768"
