"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1267_2",1290.62133789062,2718.97091140247,307.083862304688,9.33318333333333,"N11_DN1522"
"1303_2",4227.28161621094,8905.67621295444,311.057098388672,10.7895166666667,"N11_DN1522"
"1309_4",4851.81018066406,10221.3797041607,311.2216796875,25.7296666666667,"N11_DN1522"
"1354_0",2045.09848022461,4308.43897852505,315.078430175781,0.687633333333333,"N11_DN1522"
"1354_3",1877.02163696289,3954.34902642812,315.071990966797,4.74958333333333,"N11_DN1522"
"1380_4",2430.95297241211,5121.32429933221,317.026092529297,8.8225,"N11_DN1522"
"1396_2",10580.7846679688,22290.6943248279,319.044952392578,8.50505,"N11_DN1522"
"14578_1",2341.99505615234,4933.91535175926,1217.19958496094,8.56225,"N11_DN1522"
"147_0",7535.28353881836,15874.692405677,158.044357299805,0.75555,"N11_DN1522"
"1479_1",3633.29487609863,7654.3156312646,327.215362548828,18.5555,"N11_DN1522"
"1497_1",1797.11660766602,3786.01192866399,329.032684326172,8.84036666666667,"N11_DN1522"
"1498_1",8124.61993408203,17116.256037634,329.039978027344,10.8074,"N11_DN1522"
"1521_0",3970.44679260254,8364.59852120656,331.042785644531,8.83678333333333,"N11_DN1522"
"1547_0",5541.02288818359,11673.3542287546,333.059387207031,0.7091,"N11_DN1522"
"156_0",93730.9653320312,197464.400094293,160.060882568359,0.676916666666667,"N11_DN1522"
"158_4",2740.70953369141,5773.89299241687,161.018798828125,8.84036666666667,"N11_DN1522"
"1611_2",2535.59948730469,5341.78464786294,341.088592529297,9.59345,"N11_DN1522"
"1612_0",11495.3931884766,24217.5135161532,341.108551025391,0.7484,"N11_DN1522"
"164_0",4125.4524230957,8691.15115755405,162.09147644043,9.69711666666667,"N11_DN1522"
"1653_2",1965.69622802734,4141.16108865453,344.007385253906,10.8217,"N11_DN1522"
"168_4",4717.11541748047,9937.61627002052,163.040771484375,7.62266666666667,"N11_DN1522"
"1700_3",3764.11151123047,7929.90895612961,349.058319091797,7.07291666666667,"N11_DN1522"
"1759_1",8114.83233642578,17095.6363620262,355.063903808594,4.61018333333333,"N11_DN1522"
"1759_2",7065.39926147461,14884.7803034092,355.056243896484,5.96703333333333,"N11_DN1522"
"177_1",194575.725585938,409915.53633993,164.071090698242,9.71498333333333,"N11_DN1522"
"180_0",21538.4066162109,45375.2772778029,165.074905395508,9.71498333333333,"N11_DN1522"
"1824_1",1462.87994384766,3081.87064433375,361.198699951172,27.665,"N11_DN1522"
"188_3",5500.91354370117,11588.85528416,166.998809814453,8.84036666666667,"N11_DN1522"
"189_6",3803.05120849609,8011.94378776899,167.034210205078,8.51935,"N11_DN1522"
"1916_2",1732.50476074219,3649.89320262076,371.095611572266,7.3803,"N11_DN1522"
"1978_0",2492.67556762695,5251.35619640259,377.050567626953,5.9563,"N11_DN1522"
"1979_0",8305.85626220703,17498.0692695977,377.072143554688,0.744833333333333,"N11_DN1522"
"199_0",4275.83511352539,9007.96457823176,169.013519287109,1.71208333333333,"N11_DN1522"
"199_4",31583.4437866211,66537.3044878446,169.012985229492,7.95506666666667,"N11_DN1522"
"199_5",126983.41796875,267517.830018051,169.013458251953,8.82606666666667,"N11_DN1522"
"199_6",24471.2707366943,51553.9851579342,169.011901855469,10.7895166666667,"N11_DN1522"
"2001_0",3271.72723388672,6892.59577369171,380.0634765625,10.7895166666667,"N11_DN1522"
"2030_1",3473.982421875,7318.68974616482,382.985565185547,22.4963333333333,"N11_DN1522"
"206_5",9965.87216186523,20995.2491248549,170.018096923828,8.84036666666667,"N11_DN1522"
"2081_0",17554.4519042969,36982.2214247645,387.165954589844,9.04051666666667,"N11_DN1522"
"2096_0",2649.64984130859,5582.05620224356,388.167572021484,9.03695,"N11_DN1522"
"2107_0",5193.66184997559,10941.5636323077,389.180694580078,9.56915,"N11_DN1522"
"2178_3",2719.123046875,5728.41642387578,395.140075683594,17.3378333333333,"N11_DN1522"
"225_0",3943.25006103516,8307.30276772259,174.051513671875,0.691216666666667,"N11_DN1522"
"2294_0",7568.40791320801,15944.4760112782,406.165679931641,8.64018333333333,"N11_DN1522"
"2325_6",23857.5207519531,50260.9890587743,409.114593505859,17.6238333333333,"N11_DN1522"
"2326_0",1364.1318359375,2873.83655634744,409.151733398438,9.03338333333333,"N11_DN1522"
"2342_6",21292.0523681641,44856.2791683849,410.103057861328,26.037,"N11_DN1522"
"2343_2",2859.61312866211,6024.3889407598,410.118835449219,17.6516666666667,"N11_DN1522"
"2355_5",5086.84149169922,10716.5236160209,411.109832763672,26.055,"N11_DN1522"
"240_4",4417.27049255371,9305.92856668534,177.018783569336,8.5122,"N11_DN1522"
"2420_0",1908.55706787109,4020.78518148045,417.104675292969,7.30523333333333,"N11_DN1522"
"2466_2",4448.5108795166,9371.74314832853,423.07080078125,6.98066666666667,"N11_DN1522"
"251_2",1616.94897460938,3406.45013228313,179.033050537109,7.54473333333333,"N11_DN1522"
"2514_2",3562.16172790527,7504.4583841418,427.064300537109,8.8511,"N11_DN1522"
"2616_1",32016.876953125,67450.4245000144,435.153076171875,9.71855,"N11_DN1522"
"262_3",5262.63752746582,11086.875704241,180.067291259766,6.06638333333333,"N11_DN1522"
"2629_0",6913.11590576172,14563.9627232886,436.158782958984,9.7257,"N11_DN1522"
"2662_3",5956.15270996094,12547.9143160015,439.066192626953,8.50505,"N11_DN1522"
"2682_6",2639.38397216797,5560.42894508133,441.086029052734,11.05785,"N11_DN1522"
"2741_2",4370.92254638672,9208.28666837513,447.092956542969,11.6033166666667,"N11_DN1522"
"2821_2",10075.7605285645,21226.7525595068,451.109130859375,9.73285,"N11_DN1522"
"2835_2",2120.77041625977,4467.85815659735,452.124847412109,9.7114,"N11_DN1522"
"2842_2",12633.1107177734,26614.3597302463,453.047180175781,8.82606666666667,"N11_DN1522"
"2844_0",1923.9759979248,4053.26846768546,453.097564697266,8.0194,"N11_DN1522"
"2858_1",2499.01605224609,5264.71378839143,454.048980712891,8.83321666666667,"N11_DN1522"
"2869_1",21880.0349121094,46094.9906219028,455.062194824219,8.82963333333333,"N11_DN1522"
"288_2",11260.2871704102,23722.212217894,183.137619018555,18.7408333333333,"N11_DN1522"
"2885_0",5105.82989501953,10756.5267639359,456.061920166016,8.82963333333333,"N11_DN1522"
"2885_1",2211.63146972656,4659.27647125142,456.069213867188,10.7788,"N11_DN1522"
"2899_1",125966.766601562,265376.035664226,457.076049804688,8.8225,"N11_DN1522"
"2901_2",5372.99938964844,11319.376658776,457.136596679688,9.70783333333333,"N11_DN1522"
"2911_1",27270.9372558594,57452.0836967965,458.080749511719,8.8225,"N11_DN1522"
"2917_0",6349.31274414062,13376.1903293268,459.084136962891,8.81891666666667,"N11_DN1522"
"2966_2",2032.90289306641,4282.74635609807,463.084777832031,10.1253833333333,"N11_DN1522"
"2972_2",6006.2138671875,12653.3788905394,463.217651367188,15.3917833333333,"N11_DN1522"
"3029_0",5389.74758911133,11354.6603363513,466.083038330078,9.71498333333333,"N11_DN1522"
"3041_2",3358.87231445312,7076.18559370751,467.089538574219,9.7114,"N11_DN1522"
"3042_3",2754.39324951172,5802.72067733346,467.087585449219,9.7257,"N11_DN1522"
"3043_5",1524.09234619141,3210.82771059591,467.116424560547,12.0894,"N11_DN1522"
"3087_0",3457.10342407227,7283.13051380758,471.056182861328,8.83321666666667,"N11_DN1522"
"31_1",11177.0018310547,23546.753771326,120.044853210449,3.3434,"N11_DN1522"
"3112_3",3094.81353759766,6519.8890936481,473.066680908203,8.83321666666667,"N11_DN1522"
"3113_1",1598.71405029297,3368.03434964237,473.103546142578,9.73285,"N11_DN1522"
"312_0",3253.0970916748,6853.34737971097,187.106689453125,2.29756666666667,"N11_DN1522"
"3160_1",6506.3544921875,13707.0324844031,477.043823242188,8.82606666666667,"N11_DN1522"
"3187_2",43226.4982910156,91065.8982650576,479.058624267578,8.82606666666667,"N11_DN1522"
"3201_1",9399.68865966797,19802.4620324717,480.061920166016,8.82606666666667,"N11_DN1522"
"3216_3",1098.55599975586,2314.34404514392,481.067047119141,8.81533333333333,"N11_DN1522"
"326_0",7440.60083007812,15675.2229537786,191.01872253418,0.744833333333333,"N11_DN1522"
"326_2",10996.5433959961,23166.5793381003,191.020080566406,4.61733333333333,"N11_DN1522"
"326_3",10039.5942382812,21150.5605050549,191.018325805664,5.94916666666667,"N11_DN1522"
"328_0",1332.68977355957,2807.59710214794,191.056060791016,0.7627,"N11_DN1522"
"33_0",1658.67639160156,3494.35789397809,121.02938079834,7.10508333333333,"N11_DN1522"
"3329_3",10452.6899414062,22020.8352846878,489.105895996094,13.1848333333333,"N11_DN1522"
"3343_2",1794.03240966797,3779.51440348329,490.106903076172,13.1777,"N11_DN1522"
"3357_1",8323.09857177734,17534.393896187,491.13671875,7.3946,"N11_DN1522"
"3410_3",2412.52307128906,5082.49775619177,495.106750488281,9.72213333333333,"N11_DN1522"
"3496_0",7425.97076416016,15644.4015792243,501.150512695312,9.70068333333333,"N11_DN1522"
"3627_1",3594.07019042969,7571.68041037395,510.071502685547,9.71498333333333,"N11_DN1522"
"3638_0",1256.86596679688,2647.85797578535,510.996643066406,8.83321666666667,"N11_DN1522"
"3793_0",9052.93402099609,19071.948946826,523.132934570312,9.70068333333333,"N11_DN1522"
"3807_0",1133.48791503906,2387.93562366984,524.138000488281,9.70783333333333,"N11_DN1522"
"3906_1",3497.25643920898,7367.7214600105,532.089904785156,8.49076666666667,"N11_DN1522"
"3913_1",1550.09252929688,3265.60267787674,532.594421386719,8.49076666666667,"N11_DN1522"
"396_1",1854.16241455078,3906.19116713115,201.124298095703,6.60896666666667,"N11_DN1522"
"396_3",6799.06698608398,14323.6941906239,201.103988647461,10.8109833333333,"N11_DN1522"
"4002_0",2959.14904785156,6234.08272232872,539.102416992188,9.70426666666667,"N11_DN1522"
"4031_2",6540.97521972656,13779.968479142,541.025756835938,8.83678333333333,"N11_DN1522"
"408_1",6626.44052124023,13960.019483978,203.084365844727,5.2099,"N11_DN1522"
"408_4",42128.28515625,88752.2765386199,203.082931518555,10.8109833333333,"N11_DN1522"
"4084_0",8499.55090332031,17906.1286123498,545.112121582031,9.71855,"N11_DN1522"
"4096_1",1857.33334350586,3912.87140969174,546.114685058594,9.69711666666667,"N11_DN1522"
"416_3",5581.92962646484,11759.5330545665,204.084396362305,10.7895166666667,"N11_DN1522"
"4208_0",3222.84600830078,6789.6169784557,554.063354492188,9.71855,"N11_DN1522"
"4224_1",1245.93640136719,2624.83249991172,555.157104492188,15.1028,"N11_DN1522"
"4231_0",6649.74682617188,14009.1192185794,555.992370605469,8.83321666666667,"N11_DN1522"
"429_0",309800.56640625,652661.399331357,206.082412719727,9.70783333333333,"N11_DN1522"
"43_0",5192.88879394531,10939.9350238247,125.024253845215,1.70136666666667,"N11_DN1522"
"43_4",8351.51846313477,17594.2664983496,125.02392578125,8.49791666666667,"N11_DN1522"
"43_6",3466.76846313477,7303.49199342751,125.023742675781,13.5710833333333,"N11_DN1522"
"438_0",43734.3395996094,92135.7750020498,207.077621459961,3.33625,"N11_DN1522"
"438_1",8208.43414306641,17292.82866161,207.073989868164,7.00926666666667,"N11_DN1522"
"438_2",37000.4703369141,77949.4338120149,207.08528137207,9.71855,"N11_DN1522"
"443_0",4000.150390625,8427.17552703777,208.07829284668,3.33625,"N11_DN1522"
"443_2",3703.37818908691,7801.96117515533,208.086059570312,9.71855,"N11_DN1522"
"448_2",10283.1144104004,21663.5880251282,209.029190063477,4.61018333333333,"N11_DN1522"
"448_3",42374.2436523438,89270.440911591,209.029205322266,5.96703333333333,"N11_DN1522"
"448_4",5300.26251220703,11166.1408117128,209.030059814453,7.25163333333333,"N11_DN1522"
"4505_3",1303.06924438477,2745.19509867706,577.13916015625,9.84723333333333,"N11_DN1522"
"4693_1",3702.52694702148,7800.16785100477,589.095581054688,6.9771,"N11_DN1522"
"4713_0",5421.97583007812,11422.5560445205,591.108581542969,6.9771,"N11_DN1522"
"4736_0",4414.41296386719,9299.90856906942,593.093200683594,6.98066666666667,"N11_DN1522"
"4739_1",12248.5816650391,25804.2667321848,593.15283203125,9.29743333333333,"N11_DN1522"
"4744_3",6553.11386108398,13805.5411330149,593.261047363281,23.3993333333333,"N11_DN1522"
"4762_2",2650.72930908203,5584.33033284222,594.152404785156,9.29385,"N11_DN1522"
"4809_2",3262.66357421875,6873.50122886702,597.179382324219,11.7927166666667,"N11_DN1522"
"4835_3",3947.67651367188,8316.62804044713,599.106262207031,12.18165,"N11_DN1522"
"4969_0",4980.09814453125,10491.6458401662,607.088928222656,8.12948333333333,"N11_DN1522"
"4970_3",1955.7301940918,4120.16549871869,607.105895996094,6.98781666666667,"N11_DN1522"
"4980_0",1209.43188476562,2547.92789911171,607.592346191406,8.12591666666667,"N11_DN1522"
"4983_4",9952.14562988281,20966.3312385013,608.093933105469,8.87253333333333,"N11_DN1522"
"4983_5",2049.75637817383,4318.25184048571,608.100952148438,10.1110833333333,"N11_DN1522"
"4988_1",1739.99285888672,3665.66848886389,608.590698242188,8.88685,"N11_DN1522"
"4993_4",1321.93473815918,2784.93931124813,609.114135742188,6.98066666666667,"N11_DN1522"
"5_0",25964.0969848633,54698.9441210204,103.051422119141,0.723383333333333,"N11_DN1522"
"5026_0",1824.40368652344,3843.49801810967,611.143920898438,0.905716666666667,"N11_DN1522"
"5027_2",2468.23635864258,5199.86975620875,611.156799316406,8.048,"N11_DN1522"
"5030_3",1536.81800842285,3237.63704995813,611.280456542969,24.0241666666667,"N11_DN1522"
"5090_2",2261.07894897461,4763.44820138674,615.09375,10.8038333333333,"N11_DN1522"
"5252_0",6315.85046386719,13305.6948524417,625.268188476562,14.2420166666667,"N11_DN1522"
"533_0",3877.85211181641,8169.5279484392,222.077392578125,6.08426666666667,"N11_DN1522"
"572_1",70945.6501464844,149462.242236053,228.064483642578,9.73641666666667,"N11_DN1522"
"591_0",6168.55935668945,12995.3945155675,231.009246826172,5.96345,"N11_DN1522"
"60_0",1938.45092773438,4083.76301472366,130.087051391602,8.67236666666667,"N11_DN1522"
"6185_1",4374.87652587891,9216.61657499291,684.120300292969,7.96221666666667,"N11_DN1522"
"6193_1",3683.50732421875,7760.09893254802,684.621643066406,7.95863333333333,"N11_DN1522"
"6293_0",11248.4125366211,23697.1957526395,691.353759765625,22.0968333333333,"N11_DN1522"
"645_0",2993.42181396484,6306.28566162586,237.060363769531,0.737683333333333,"N11_DN1522"
"669_10",12583.4033203125,26509.6404265978,241.003021240234,17.6481666666667,"N11_DN1522"
"67_0",21766.4809570312,45855.7648384234,133.014022827148,0.841366666666667,"N11_DN1522"
"702_2",3411.69564819336,7187.46928603956,244.061401367188,6.06995,"N11_DN1522"
"7073_3",6015.52661132812,12672.9981852778,745.14404296875,8.74385,"N11_DN1522"
"71_0",1752.01913452148,3691.00442021993,134.047103881836,0.777,"N11_DN1522"
"710_1",81117.5263671875,170891.483134612,245.092834472656,10.8074,"N11_DN1522"
"720_3",10974.1128082275,23119.3244896968,246.097396850586,10.7895166666667,"N11_DN1522"
"7221_0",2527.97454833984,5325.72107705563,755.162048339844,11.2358666666667,"N11_DN1522"
"7248_0",3295.68170166016,6943.06100246327,757.098815917969,7.00211666666667,"N11_DN1522"
"7278_1",16571.8662109375,34912.1937258805,759.123596191406,7.0057,"N11_DN1522"
"7278_3",6384.59375,13450.5173420922,759.123840332031,10.1397,"N11_DN1522"
"7290_0",7244.1923828125,15261.4463957823,760.123596191406,6.99855,"N11_DN1522"
"7290_1",10651.2416992188,22439.1271864646,760.125549316406,8.36918333333333,"N11_DN1522"
"7290_2",2869.96166992188,6046.19036448857,760.120178222656,10.1361166666667,"N11_DN1522"
"7299_1",7668.24774169922,16154.8100430328,760.6142578125,8.34775,"N11_DN1522"
"7306_2",145961.422851562,307499.071392191,761.134460449219,6.98425,"N11_DN1522"
"7306_4",8476.97283935547,17858.5630736795,761.14306640625,9.90441666666667,"N11_DN1522"
"7325_2",58011.4033203125,122213.474647305,762.1357421875,6.98781666666667,"N11_DN1522"
"7325_4",2894.23284912109,6097.32281386832,762.146728515625,9.89013333333333,"N11_DN1522"
"7344_1",14091.35546875,29686.4653457406,763.138305664062,6.9914,"N11_DN1522"
"7365_1",2006.06878662109,4226.21455028001,764.1357421875,7.00211666666667,"N11_DN1522"
"743_1",15391.430847168,32425.3532230528,249.087661743164,7.00926666666667,"N11_DN1522"
"744_2",3366.7713470459,7092.82660158289,249.111328125,18.7371666666667,"N11_DN1522"
"751_0",2113.40985107422,4452.35154591037,250.091567993164,7.00926666666667,"N11_DN1522"
"751_2",4709.77430725098,9922.15064537495,250.070861816406,9.74715,"N11_DN1522"
"753_1",1979.44390869141,4170.12352924608,250.142379760742,30.5235,"N11_DN1522"
"756_1",1731.64361572266,3648.07901577148,251.057632446289,7.3946,"N11_DN1522"
"7665_0",21049.6322021484,44345.5690473116,783.112609863281,7.00211666666667,"N11_DN1522"
"7678_0",6101.25219726562,12853.5975351289,784.119140625,6.98781666666667,"N11_DN1522"
"7694_0",1325.35571289062,2792.14632891502,785.177124023438,11.5897333333333,"N11_DN1522"
"8201_1",2694.64642333984,5676.85116189878,814.038757324219,6.98066666666667,"N11_DN1522"
"8220_1",1763.82434082031,3715.87462156193,815.047607421875,6.98425,"N11_DN1522"
"834_4",2742.77651977539,5778.24754233142,261.006530761719,9.72926666666667,"N11_DN1522"
"842_0",35576.0053710938,74948.4925656014,262.055969238281,0.744833333333333,"N11_DN1522"
"848_0",2002.18920898438,4218.04138714294,263.138031005859,7.1587,"N11_DN1522"
"8497_0",5660.12512207031,11924.2686526168,830.190612792969,6.95923333333333,"N11_DN1522"
"8607_1",4207.79534912109,8864.62420813039,836.1435546875,8.04441666666667,"N11_DN1522"
"8621_0",2642.16015625,5566.2775728253,836.649108886719,8.04085,"N11_DN1522"
"870_0",3917.42831420898,8252.90371476976,266.148620605469,30.0381666666667,"N11_DN1522"
"874_1",29246.8542480469,61614.777019289,267.074645996094,10.80025,"N11_DN1522"
"880_0",3447.21328735352,7262.2948176521,268.079223632812,10.8038333333333,"N11_DN1522"
"888_1",3483.08483886719,7337.86594161318,269.044952392578,8.84036666666667,"N11_DN1522"
"888_6",8164.94395446777,17201.2072431044,269.04443359375,16.7055,"N11_DN1522"
"901_10",2272.70918273926,4787.94978552339,270.039520263672,22.525,"N11_DN1522"
"917_4",19876.6513671875,41874.4331097143,272.054260253906,9.7257,"N11_DN1522"
"949_2",7189.16180419922,15145.5126682866,275.198852539062,27.4146666666667,"N11_DN1522"
"9930_4",3012.21624755859,6345.88017067157,912.148559570312,8.30128333333333,"N11_DN1522"
"9945_1",6880.38653564453,14495.0112789845,912.653259277344,8.32986666666667,"N11_DN1522"
"9953_0",25048.271484375,52769.561100112,913.14404296875,8.35846666666667,"N11_DN1522"
"9953_1",4273.89697265625,9003.88146842202,913.14208984375,10.7931,"N11_DN1522"
"9968_0",12861.7181396484,27095.9703405471,914.145080566406,8.36203333333333,"N11_DN1522"
"9984_0",9306.08248901367,19605.2605391562,915.162170410156,8.8225,"N11_DN1522"
