"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10094_2",339.234130859375,52.0501540632926,922.393127441406,22.0778333333333,"N6_DN1301"
"10095_2",2840.62585449219,435.849461809554,922.407043457031,19.464,"N6_DN1301"
"10095_3",4811.01000976562,738.173990848077,922.402954101562,22.092,"N6_DN1301"
"101_4",10825.8440551758,1661.05588936352,144.045150756836,11.0848833333333,"N6_DN1301"
"10106_0",5709.97506713867,876.106072196284,923.014404296875,26.1546666666667,"N6_DN1301"
"10109_0",4261.2802734375,653.826589256834,923.148559570312,10.9865666666667,"N6_DN1301"
"10110_2",9856.21484375,1512.2815024493,923.166381835938,13.2145333333333,"N6_DN1301"
"10115_0",41056.1235351562,6299.41789711104,923.396911621094,19.3263333333333,"N6_DN1301"
"10128_0",7080.29150390625,1086.35962619018,924.15283203125,11.0044166666667,"N6_DN1301"
"10129_1",6594.66870117188,1011.84842758249,924.169738769531,13.1876333333333,"N6_DN1301"
"1013_0",17236.3265380859,2644.6438320338,283.152404785156,15.24235,"N6_DN1301"
"10134_1",31344.708770752,4809.35369461097,924.41357421875,18.703,"N6_DN1301"
"10134_2",16906.1279296875,2593.98003710525,924.407653808594,20.1856666666667,"N6_DN1301"
"10135_2",10751.837890625,1649.70080472996,924.419799804688,20.1928333333333,"N6_DN1301"
"10137_1",4258984.6875,653474.367617431,924.528564453125,18.7136666666667,"N6_DN1301"
"10137_2",10151993.3223572,1557664.06858765,924.530944824219,20.1821666666667,"N6_DN1301"
"10137_3",17495.2489929199,2684.37141967486,924.499084472656,23.189,"N6_DN1301"
"10139_1",70149.375,10763.3207983641,924.610900878906,20.1965,"N6_DN1301"
"1014_1",4317.91854858398,662.516843801049,283.185699462891,18.9888333333333,"N6_DN1301"
"1014_2",11224.7778625488,1722.26602197082,283.189025878906,20.075,"N6_DN1301"
"10140_0",7055.2470703125,1082.51695085654,924.664184570312,18.7171666666667,"N6_DN1301"
"10147_0",3710.14306640625,569.263233372454,925.034606933594,20.3268333333333,"N6_DN1301"
"10149_1",13163.6102752686,2019.74943122954,925.108276367188,13.1447833333333,"N6_DN1301"
"1015_2",502002.6015625,77024.4217034087,283.237609863281,22.737,"N6_DN1301"
"10150_2",1339.38488769531,205.50759317165,925.169921875,13.22525,"N6_DN1301"
"10155_0",2728.3583984375,418.623782397117,925.411376953125,18.7136666666667,"N6_DN1301"
"10155_1",7341.5693359375,1126.4486095012,925.413452148438,20.175,"N6_DN1301"
"10156_1",3373.484375,517.60824007903,925.424865722656,20.1821666666667,"N6_DN1301"
"10158_2",169994.0390625,26082.9177200699,925.475708007812,23.5891666666667,"N6_DN1301"
"10159_4",3948.64697265625,605.857915144483,925.510131835938,21.4845,"N6_DN1301"
"10159_5",318074.82421875,48803.5904945651,925.514343261719,23.2818333333333,"N6_DN1301"
"10160_0",2222022.578125,340934.496274093,925.53076171875,18.7136666666667,"N6_DN1301"
"10160_1",5233207.37133789,802953.550791772,925.531188964844,20.1856666666667,"N6_DN1301"
"10163_2",1639.36242675781,251.534439244527,925.924987792969,20.2,"N6_DN1301"
"10167_1",7476.21762084961,1147.10827589821,926.121337890625,13.6290166666667,"N6_DN1301"
"1017_0",51395.3852539062,7885.81536247908,283.324676513672,22.737,"N6_DN1301"
"10175_2",1085.03149414062,166.481056285446,926.410034179688,20.2,"N6_DN1301"
"10177_3",71708.390625,11002.527281694,926.477478027344,23.5891666666667,"N6_DN1301"
"10178_6",4815.20275878906,738.817302392425,926.509643554688,21.4881666666667,"N6_DN1301"
"10178_7",157999.2890625,24242.511556135,926.515441894531,23.2746666666667,"N6_DN1301"
"10179_0",743511.0546875,114080.104045569,926.533508300781,18.71,"N6_DN1301"
"10179_1",1757867.44219971,269717.174264136,926.536926269531,20.1821666666667,"N6_DN1301"
"1018_0",63120.8603515625,9684.90551815479,283.363677978516,22.744,"N6_DN1301"
"10187_0",7699.90747070312,1181.42997318078,927.118225097656,8.61581666666667,"N6_DN1301"
"10187_2",1245.6845703125,191.130749829857,927.118835449219,12.3373166666667,"N6_DN1301"
"1019_0",3030.02185058594,464.909305377409,283.455108642578,22.712,"N6_DN1301"
"10192_1",5249.3408203125,805.428975368224,927.254699707031,17.6416666666667,"N6_DN1301"
"10195_2",1668.8671875,256.061481786918,927.436767578125,18.417,"N6_DN1301"
"10197_2",2027.66943359375,311.114056066883,927.496459960938,20.3018333333333,"N6_DN1301"
"10197_4",12960.7880859375,1988.62954899543,927.482604980469,23.5855,"N6_DN1301"
"10198_3",19276.8359375,2957.72797936898,927.532775878906,18.71,"N6_DN1301"
"10198_4",20930.4833984375,3211.4542329453,927.527099609375,20.1393333333333,"N6_DN1301"
"10198_5",43269.98046875,6639.09950336844,927.518859863281,23.2746666666667,"N6_DN1301"
"10199_0",162896.865234375,24993.9677661485,927.535949707031,18.7065,"N6_DN1301"
"10199_1",329600.228515625,50571.9829254044,927.538024902344,20.1856666666667,"N6_DN1301"
"102_0",36191.3310546875,5552.99183009684,144.065994262695,0.762583333333333,"N6_DN1301"
"10213_1",56329.86328125,8642.93358314433,928.535888671875,20.175,"N6_DN1301"
"10220_0",11249.3577575684,1726.03742114986,929.122985839844,8.6301,"N6_DN1301"
"10221_0",1653.54125976562,253.709958673025,929.138305664062,6.78641666666667,"N6_DN1301"
"10221_1",9157.52630615234,1405.07871028895,929.138061523438,8.81055,"N6_DN1301"
"10231_1",3507.30023193359,538.140183465329,929.473693847656,21.1021666666667,"N6_DN1301"
"1024_0",1396.65625,214.294985005786,283.96337890625,0.8626,"N6_DN1301"
"10246_2",4244.80126953125,651.298144698625,930.479919433594,20.745,"N6_DN1301"
"10246_3",11846.1845703125,1817.61113006217,930.484680175781,23.2283333333333,"N6_DN1301"
"10259_1",3001.21215820312,460.488910167638,931.482971191406,20.745,"N6_DN1301"
"10259_2",5903.2119140625,905.755234052759,931.483520507812,23.2425,"N6_DN1301"
"1026_5",6108.07073974609,937.187606175942,284.030242919922,15.2959,"N6_DN1301"
"1026_6",13442.8516845703,2062.59464358535,284.029541015625,17.9775,"N6_DN1301"
"1026_7",3097.92706298828,475.328294640926,284.034973144531,21.2363333333333,"N6_DN1301"
"1027_2",22020.4111022949,3378.68653577967,284.065063476562,20.0928333333333,"N6_DN1301"
"1027_3",8492.11532592773,1302.98183711066,284.065368652344,21.2148333333333,"N6_DN1301"
"1027_5",31830.666305542,4883.91625259994,284.067321777344,24.3501666666667,"N6_DN1301"
"10271_1",1347.79418945312,206.797868566258,932.491821289062,21.1308333333333,"N6_DN1301"
"10271_2",1417.33715820312,217.468145841385,932.482604980469,23.2318333333333,"N6_DN1301"
"10277_0",1263.060546875,193.796820766726,933.034851074219,18.4903333333333,"N6_DN1301"
"10277_1",13267.419921875,2035.67739250346,933.030944824219,19.5301666666667,"N6_DN1301"
"10286_0",4760.412109375,730.410537023606,933.518798828125,20.3411666666667,"N6_DN1301"
"10287_0",9725.6328125,1492.24573886843,933.529357910156,19.5301666666667,"N6_DN1301"
"103_1",20534.5083618164,3150.69807728038,145.028747558594,6.26646666666667,"N6_DN1301"
"103_2",124770.01159668,19144.0003682239,145.027008056641,7.58315,"N6_DN1301"
"103_3",52278.6956329346,8021.34547909104,145.027404785156,8.71056666666667,"N6_DN1301"
"103_4",22914.6532592773,3515.89396217546,145.024490356445,10.53285,"N6_DN1301"
"103_7",9631.19515991211,1477.7557630098,145.027603149414,14.5669333333333,"N6_DN1301"
"103_8",5328.02597045898,817.501976918046,145.030410766602,15.77295,"N6_DN1301"
"10310_0",25161.6547851562,3860.66108600868,935.118225097656,8.4211,"N6_DN1301"
"10310_2",3563.24084472656,546.723392669228,935.114807128906,10.8687333333333,"N6_DN1301"
"10311_3",1752.84521484375,268.946592285972,935.166137695312,15.16545,"N6_DN1301"
"10325_1",1353.33361816406,207.647806976336,936.088134765625,10.7989833333333,"N6_DN1301"
"10335_0",1999.8125,306.839846742448,936.532287597656,16.7786666666667,"N6_DN1301"
"10335_1",1416.25354003906,217.301881638422,936.525634765625,18.0901666666667,"N6_DN1301"
"1034_2",14177.32472229,2175.28800575324,284.999755859375,11.8138,"N6_DN1301"
"1034_5",28125.5754394531,4315.42820008624,285.005889892578,16.877,"N6_DN1301"
"10344_0",6218.63427734375,954.151846039313,937.137634277344,8.90171666666667,"N6_DN1301"
"10346_0",12146.9803466797,1863.76352180953,937.177124023438,12.68035,"N6_DN1301"
"10346_1",14728.7270507812,2259.89204036532,937.178894042969,14.4507666666667,"N6_DN1301"
"1035_1",167241.606567383,25660.6001453119,285.039733886719,8.4211,"N6_DN1301"
"1035_2",272201.910888672,41765.1117892711,285.040161132812,8.90886666666667,"N6_DN1301"
"1035_3",203272.199951172,31188.929302131,285.043548583984,10.12005,"N6_DN1301"
"1035_5",2438254.88354492,374111.950388324,285.038970947266,12.8643666666667,"N6_DN1301"
"1035_6",645376.524658203,99022.9003555569,285.040283203125,15.2923333333333,"N6_DN1301"
"1035_7",461345.896484375,70786.2883007898,285.039123535156,17.1181666666667,"N6_DN1301"
"1036_0",253201.991210938,38849.8722645482,285.060577392578,5.8913,"N6_DN1301"
"1036_1",3728.84283447266,572.132419342447,285.055419921875,7.08303333333333,"N6_DN1301"
"1036_2",11676.2720489502,1791.540719954,285.057403564453,9.84678333333333,"N6_DN1301"
"1036_3",11725.861907959,1799.14950564678,285.057952880859,10.87945,"N6_DN1301"
"1036_7",23036.4850158691,3534.58713342076,285.071655273438,24.729,"N6_DN1301"
"10362_0",9062.62786865234,1390.51803421627,938.083801269531,10.8204,"N6_DN1301"
"10366_0",1243.98193359375,190.869506943416,938.177795410156,12.6732166666667,"N6_DN1301"
"10366_1",5769.71630859375,885.272428228302,938.190246582031,14.4329,"N6_DN1301"
"10384_1",2849.71166992188,437.243537611149,939.191833496094,14.44005,"N6_DN1301"
"10387_3",13084.09765625,2007.54946756607,939.373352050781,23.4408333333333,"N6_DN1301"
"10390_2",5565419.4375,853926.279218649,939.487670898438,23.4373333333333,"N6_DN1301"
"10390_3",34064.0068359375,5226.5873110468,939.493896484375,24.4985,"N6_DN1301"
"10394_0",1603.13671875,245.976172810422,939.8037109375,23.4301666666667,"N6_DN1301"
"10397_4",2433.33813476562,373.357552442561,939.936462402344,23.4551666666667,"N6_DN1301"
"10398_0",1468.36499023438,225.297565929552,939.967712402344,23.4408333333333,"N6_DN1301"
"104_0",52005.4428710938,7979.41913071329,145.061508178711,0.762583333333333,"N6_DN1301"
"10400_0",2227.71313476562,341.807622893458,940.022888183594,20.8146666666667,"N6_DN1301"
"10402_1",12066.83984375,1851.46721921276,940.082458496094,22.744,"N6_DN1301"
"1041_5",42796.1414794922,6566.3963460252,285.204925537109,25.131,"N6_DN1301"
"10410_4",2655654.4375,407468.500473621,940.490966796875,23.4373333333333,"N6_DN1301"
"10411_1",3413.04827880859,523.678700275254,940.524963378906,15.6746333333333,"N6_DN1301"
"10411_2",1527391.38012695,234354.239206871,940.525207519531,17.4255,"N6_DN1301"
"10411_3",545343.288543701,83674.3700115746,940.531372070312,18.3885,"N6_DN1301"
"10411_4",140533.846679688,21562.713493051,940.52490234375,19.2085,"N6_DN1301"
"10411_5",9443.81924438477,1449.00586910543,940.521240234375,22.4921666666667,"N6_DN1301"
"10426_3",12580.4795227051,1930.27716783115,941.510498046875,19.6658333333333,"N6_DN1301"
"10426_4",109981.067504883,16874.8689678503,941.506103515625,21.515,"N6_DN1301"
"10426_5",60265.3316345215,9246.76944594526,941.496887207031,22.535,"N6_DN1301"
"10426_6",1138131.984375,174628.493250394,941.494384765625,23.4408333333333,"N6_DN1301"
"10427_1",686109.363830566,105272.715340228,941.528991699219,17.4255,"N6_DN1301"
"10427_2",58106.9599609375,8915.60118215265,941.525573730469,19.2085,"N6_DN1301"
"10430_4",1245.19131469727,191.055067495946,941.94677734375,23.4443333333333,"N6_DN1301"
"10432_0",5189.517578125,796.250037610585,942.085510253906,22.6833333333333,"N6_DN1301"
"10438_5",6582.50048828125,1009.98140625999,942.522644042969,19.1906666666667,"N6_DN1301"
"10438_6",4489.28955078125,688.81103490662,942.514770507812,21.2683333333333,"N6_DN1301"
"10438_7",21026.3310546875,3226.16055173987,942.511352539062,21.515,"N6_DN1301"
"10438_8",12618.455078125,1936.10392089176,942.512329101562,22.1885,"N6_DN1301"
"10438_9",245474.154296875,37664.1569565573,942.494262695312,23.4373333333333,"N6_DN1301"
"10439_0",164021.076171875,25166.4602932073,942.533020019531,17.422,"N6_DN1301"
"10439_1",12770.1645507812,1959.38135882117,942.523864746094,19.1943333333333,"N6_DN1301"
"10447_0",2969.21911621094,455.580079913948,943.125915527344,10.9044333333333,"N6_DN1301"
"10456_2",2118.73828125,325.087141672586,943.523132324219,17.429,"N6_DN1301"
"10456_5",4858.451171875,745.45309271934,943.52099609375,21.4916666666667,"N6_DN1301"
"10456_6",2109.89477539062,323.730244472195,943.511901855469,22.1885,"N6_DN1301"
"10456_7",10554.029296875,1619.3501800636,943.503845214844,23.4373333333333,"N6_DN1301"
"10457_0",27251.4912109375,4181.3136914922,943.528564453125,17.4398333333333,"N6_DN1301"
"10471_0",704.6943359375,108.124287671636,944.481201171875,22.612,"N6_DN1301"
"10473_4",1096.57409667969,168.252087516672,944.514282226562,22.6191666666667,"N6_DN1301"
"10478_2",1564.42333984375,240.036212313887,945.112060546875,13.6218666666667,"N6_DN1301"
"1049_0",40347.2825317383,6190.65736838471,286.040832519531,8.9053,"N6_DN1301"
"1049_2",272683.561035156,41839.0134461168,286.043579101562,12.8572333333333,"N6_DN1301"
"1049_4",69871.7514648438,10720.723823408,286.044342041016,15.2994666666667,"N6_DN1301"
"1049_5",68048.4348144531,10440.9644951866,286.043823242188,17.1038333333333,"N6_DN1301"
"105_0",7505.5729675293,1151.61239319734,146.026428222656,7.59743333333333,"N6_DN1301"
"1050_1",33747.9235839844,5178.08929606432,286.064056396484,5.8913,"N6_DN1301"
"1050_7",13302.5438232422,2041.06660399829,286.079132080078,21.54,"N6_DN1301"
"1050_8",90211.3505859375,13841.5161362469,286.06982421875,22.744,"N6_DN1301"
"10501_0",1980.84582519531,303.929708121811,946.499572753906,18.8298333333333,"N6_DN1301"
"10532_0",1001.81066894531,153.712126573931,948.398498535156,21.6256666666667,"N6_DN1301"
"10543_0",21077.5859680176,3234.02481388995,949.088989257812,11.8209333333333,"N6_DN1301"
"10544_0",10633.0187988281,1631.46987962221,949.162536621094,11.9978,"N6_DN1301"
"1055_3",317987.175292969,48790.1421423052,286.978607177734,19.2013333333333,"N6_DN1301"
"10558_2",6687.48828125,1026.09013560555,950.117614746094,22.7476666666667,"N6_DN1301"
"1056_1",37383.7550048828,5735.95057354401,287.011260986328,10.5792666666667,"N6_DN1301"
"1056_3",14001.8969421387,2148.37136573023,287.020690917969,14.4776666666667,"N6_DN1301"
"1056_4",18850.0600585938,2892.24591778722,287.013336181641,15.5156166666667,"N6_DN1301"
"10564_1",1359.7060546875,208.625557363549,950.385375976562,21.4666666666667,"N6_DN1301"
"10565_0",2479.16162109375,380.388447350022,950.400939941406,24.293,"N6_DN1301"
"10566_4",3719.73834228516,570.735477885445,950.42724609375,24.2823333333333,"N6_DN1301"
"10568_5",603.03173828125,92.5257573672787,950.504211425781,24,"N6_DN1301"
"10568_6",20219.2216796875,3102.32228343752,950.50732421875,25.7508333333333,"N6_DN1301"
"1057_0",24977.8367767334,3832.45709711824,287.040405273438,2.0293,"N6_DN1301"
"1057_1",78545.8099365234,12051.6219811529,287.055694580078,4.92476666666667,"N6_DN1301"
"1057_11",12754.5577697754,1956.98674317997,287.054443359375,22.662,"N6_DN1301"
"1057_2",195070.901245117,29930.5687117983,287.04345703125,5.04615,"N6_DN1301"
"1057_3",355602.530487061,54561.6281305755,287.053771972656,7.23298333333333,"N6_DN1301"
"1057_4",1037734.4765625,159224.071130565,287.054290771484,8.90886666666667,"N6_DN1301"
"1057_5",296785.747589111,45537.1157573952,287.053131103516,10.8311166666667,"N6_DN1301"
"1057_6",264614.549804688,40600.9502930361,287.044647216797,12.8572333333333,"N6_DN1301"
"1057_8",54568.6801605225,8372.70767004027,287.052978515625,17.1146666666667,"N6_DN1301"
"10573_1",8845.9521484375,1357.2725450599,950.984497070312,20.1571666666667,"N6_DN1301"
"10575_0",10981.1860351562,1684.89067853994,951.096130371094,8.42823333333333,"N6_DN1301"
"10576_0",9140.2353515625,1402.42568463961,951.099365234375,8.4211,"N6_DN1301"
"10577_0",2133.35546875,327.329919719181,951.141784667969,12.0192333333333,"N6_DN1301"
"1058_0",6206.52728271484,952.294217698433,287.074676513672,7.32773333333333,"N6_DN1301"
"1058_1",349637.709960938,53646.4200217744,287.076538085938,9.46805,"N6_DN1301"
"10583_1",20970.0134277344,3217.51949562927,951.4892578125,20.1893333333333,"N6_DN1301"
"10584_2",1425.89208984375,218.780765856262,951.505920410156,20.2215,"N6_DN1301"
"10584_4",10071.09765625,1545.25189805143,951.512878417969,25.7545,"N6_DN1301"
"106_0",23094.1205749512,3543.43040553534,146.043594360352,8.93385,"N6_DN1301"
"10600_3",9690.87698364258,1486.91300232437,952.506225585938,18.6886666666667,"N6_DN1301"
"10600_4",14724.9080505371,2259.30607470623,952.490356445312,20.1786666666667,"N6_DN1301"
"10600_5",26112.9292907715,4006.6192313413,952.523193359375,21.1648333333333,"N6_DN1301"
"10600_7",25626.9358825684,3932.05116914002,952.501647949219,23.0728333333333,"N6_DN1301"
"10601_0",13348.6611328125,2048.14258147155,952.556640625,24.4021666666667,"N6_DN1301"
"10607_0",9636.4921875,1478.56850877135,953.106262207031,8.89815,"N6_DN1301"
"10609_0",2816.09899902344,432.086200717274,953.156616210938,7.94761666666667,"N6_DN1301"
"10614_4",2709.31298828125,415.70156307231,953.471923828125,23.0871666666667,"N6_DN1301"
"10616_1",6118.62075805664,938.806340933094,953.511169433594,20.8396666666667,"N6_DN1301"
"10617_5",1143.03234863281,175.380377248444,953.537536621094,24.4306666666667,"N6_DN1301"
"10618_0",5887.6962890625,903.374604870217,953.563171386719,24.4128333333333,"N6_DN1301"
"10625_0",7054.57752990723,1082.41422038789,954.162048339844,7.92975,"N6_DN1301"
"1063_2",9224.46333312988,1415.34914669196,287.225036621094,17.949,"N6_DN1301"
"1063_3",6082.41058349609,933.250457862719,287.222534179688,19.2371666666667,"N6_DN1301"
"10631_1",37831.3200378418,5804.62240458838,954.531677246094,20.6128333333333,"N6_DN1301"
"10631_2",2149.95556640625,329.876944213104,954.524475097656,21.9866666666667,"N6_DN1301"
"10634_2",6794.2490234375,1042.47089618731,954.94140625,21.7526666666667,"N6_DN1301"
"10643_0",75147.3359375,11530.1794754087,955.355102539062,21.7383333333333,"N6_DN1301"
"10646_2",3455.5361328125,530.197794745848,955.45556640625,21.9651666666667,"N6_DN1301"
"10647_2",6912.2919921875,1060.58273739256,955.484069824219,19.6015,"N6_DN1301"
"10647_3",24581696.5,3771675.58795106,955.487426757812,21.7455,"N6_DN1301"
"10650_0",168737.2734375,25890.086756284,955.564147949219,21.7276666666667,"N6_DN1301"
"10651_0",98010.3203125,15038.1456580883,955.62353515625,21.7311666666667,"N6_DN1301"
"10654_0",81803.03125,12551.39147886,955.806701660156,21.7455,"N6_DN1301"
"10656_1",7129.4853515625,1093.90765015519,955.940673828125,21.749,"N6_DN1301"
"10657_1",19354.2900390625,2969.6120958314,955.956665039062,21.7418333333333,"N6_DN1301"
"10665_3",33081.4990234375,5075.83690489084,956.205810546875,21.7561666666667,"N6_DN1301"
"10667_0",35914.548828125,5510.52394074247,956.373352050781,21.7455,"N6_DN1301"
"10672_3",12342172.875,1893712.75228743,956.490539550781,21.749,"N6_DN1301"
"10673_2",51609.8838806152,7918.72681080028,956.509216308594,18.7778333333333,"N6_DN1301"
"10674_0",12453.8564453125,1910.84884359516,956.552001953125,21.1898333333333,"N6_DN1301"
"10675_0",131670.6484375,20202.7948055337,956.573120117188,21.7633333333333,"N6_DN1301"
"10676_0",25409.25390625,3898.6512857749,956.621887207031,21.7561666666667,"N6_DN1301"
"10692_3",195543.23046875,30003.0402192978,957.502197265625,20.9915,"N6_DN1301"
"10692_4",4213276.96875,646461.23542819,957.493347167969,21.7455,"N6_DN1301"
"10693_2",15404.1520996094,2363.52541522843,957.513427734375,18.7778333333333,"N6_DN1301"
"10695_0",2659.904296875,408.120574705231,957.564758300781,21.1863333333333,"N6_DN1301"
"10711_4",3069.03747558594,470.895640794134,958.504638671875,20.8325,"N6_DN1301"
"10711_5",999586.296875,153370.831584949,958.493041992188,21.7526666666667,"N6_DN1301"
"10718_0",1528.30383300781,234.49424078308,959.088684082031,10.9258666666667,"N6_DN1301"
"1072_0",4583.52111816406,703.269390224452,288.026947021484,12.8643666666667,"N6_DN1301"
"10728_3",227523.830078125,34909.9613845932,959.497314453125,21.7418333333333,"N6_DN1301"
"1073_0",18823.8133544922,2888.21877291038,288.058471679688,7.23655,"N6_DN1301"
"1073_1",151382.453369141,23227.2619514494,288.055847167969,8.916,"N6_DN1301"
"1073_3",21843.5214691162,3351.54559734925,288.055419921875,13.69685,"N6_DN1301"
"1074_2",24344.9721069336,3735.35394455265,288.079833984375,9.46805,"N6_DN1301"
"10746_0",621.169921875,95.3087770124168,960.478759765625,21.7383333333333,"N6_DN1301"
"10747_0",1806.44946289062,277.171322982198,960.489440917969,18.7528333333333,"N6_DN1301"
"10748_0",187714.505859375,28801.8452776073,960.500427246094,18.71,"N6_DN1301"
"10748_1",613418.90625,94119.5052949566,960.502624511719,20.1928333333333,"N6_DN1301"
"10748_2",6245.828125,958.32431523189,960.512145996094,21.7276666666667,"N6_DN1301"
"10765_0",6589.46728515625,1011.05035191635,961.491027832031,23.2818333333333,"N6_DN1301"
"10766_0",91392.0107421875,14022.6699101126,961.506103515625,18.71,"N6_DN1301"
"10766_1",274580.27734375,42130.0348000901,961.509338378906,20.1821666666667,"N6_DN1301"
"1077_1",152177.358154297,23349.2276169567,288.224365234375,20.4055,"N6_DN1301"
"1077_2",3454.4723815918,530.034578813588,288.224060058594,23.7446666666667,"N6_DN1301"
"10783_2",73901.13671875,11338.9697608521,962.502075195312,18.71,"N6_DN1301"
"10783_3",267771.713867188,41085.3675756955,962.502685546875,20.1928333333333,"N6_DN1301"
"108_0",5263.2138671875,807.557576713088,146.080261230469,4.34938333333333,"N6_DN1301"
"10803_1",1398.3427734375,214.55375556207,963.451171875,19.9375,"N6_DN1301"
"10806_1",27536.5571289062,4225.05258330382,963.498657226562,18.7171666666667,"N6_DN1301"
"10806_2",46655.0698242188,7158.48834559316,963.51220703125,20.1893333333333,"N6_DN1301"
"10816_1",14393.5855102539,2208.46983006689,964.390930175781,19.9303333333333,"N6_DN1301"
"10819_1",3892.75830078125,597.282675459381,964.504272460938,20.2,"N6_DN1301"
"10825_0",3032.10375976562,465.228741671375,965.036193847656,11.8245,"N6_DN1301"
"1083_0",36823.7602539062,5650.02816653524,289.000244140625,1.81838333333333,"N6_DN1301"
"10830_2",6410.68627929688,983.619212027813,965.399047851562,19.9053333333333,"N6_DN1301"
"10831_2",2448.84936523438,375.737507353243,965.426086425781,19.9303333333333,"N6_DN1301"
"10838_0",7054.15832519531,1082.34990000307,965.935180664062,23.4265,"N6_DN1301"
"10838_1",371.34130859375,56.9764966555847,965.922973632812,23.4658333333333,"N6_DN1301"
"1084_1",57320.3249511719,8794.90438390845,289.034240722656,8.916,"N6_DN1301"
"10841_0",47151.2827148438,7234.62442700629,966.060241699219,8.42823333333333,"N6_DN1301"
"10846_1",2900.13818359375,444.980694833055,966.419555664062,23.1855,"N6_DN1301"
"10848_4",9994.7119140625,1533.53170457023,966.513000488281,21.0843333333333,"N6_DN1301"
"10848_5",541.72802734375,83.1196649117081,966.516296386719,21.9545,"N6_DN1301"
"10849_1",80063.7265625,12284.5224680148,966.545043945312,17.7578333333333,"N6_DN1301"
"10849_2",52429.0955200195,8044.42198166477,966.536315917969,18.519,"N6_DN1301"
"10849_3",267827.32421875,41093.9001114961,966.5390625,20.6128333333333,"N6_DN1301"
"10849_5",2564047.1171875,393412.794688617,966.537658691406,23.1711666666667,"N6_DN1301"
"1085_1",34482.9534301758,5290.86809175466,289.055450439453,7.13658333333333,"N6_DN1301"
"1085_2",43020.5738525391,6600.83197184,289.067901611328,8.88386666666667,"N6_DN1301"
"1085_4",200203.62878418,30718.1052090732,289.068756103516,11.1563,"N6_DN1301"
"1085_5",22502.6692504883,3452.68148094675,289.075073242188,12.5213333333333,"N6_DN1301"
"1085_6",11815.5668029785,1812.91331412374,289.067047119141,13.89515,"N6_DN1301"
"1085_7",24311.5163421631,3730.22068244191,289.056915283203,13.8915666666667,"N6_DN1301"
"10855_2",1713.94067382812,262.977300963501,966.926635742188,23.4336666666667,"N6_DN1301"
"10857_0",1479.87866210938,227.064158204362,967.036743164062,23.1783333333333,"N6_DN1301"
"10858_0",121805.805114746,18689.1893983807,967.067504882812,8.41395,"N6_DN1301"
"1086_2",3307.09973144531,507.422558244171,289.080261230469,11.1884333333333,"N6_DN1301"
"10861_1",8928.15194702148,1369.88481426002,967.153869628906,8.34255,"N6_DN1301"
"10861_2",17993.3935546875,2760.80388571272,967.166381835938,9.49303333333333,"N6_DN1301"
"10866_1",672.79638671875,103.230047911819,967.433959960938,23.1961666666667,"N6_DN1301"
"10870_2",2702.158203125,414.603773564134,967.526184082031,23.2496666666667,"N6_DN1301"
"10871_0",31359.1171875,4811.56444006175,967.544738769531,17.7543333333333,"N6_DN1301"
"10871_1",20089.9051818848,3082.48069610518,967.546691894531,19.2478333333333,"N6_DN1301"
"10871_2",137511.78125,21099.024975607,967.543518066406,20.6128333333333,"N6_DN1301"
"10871_4",1418132.71875,217590.212123237,967.544250488281,23.164,"N6_DN1301"
