"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12402_2",20358.4714355469,27860.2312850266,1063.17700195312,7.40741666666667,"T69_DN1420"
"12420_1",9061.919921875,12401.0874642095,1064.17578125,7.40741666666667,"T69_DN1420"
"12443_0",7104.830078125,9722.84239728132,1065.19287109375,5.85411666666667,"T69_DN1420"
"12443_1",111467.248046875,152541.084487758,1065.19287109375,7.411,"T69_DN1420"
"12443_2",22772.8413238525,31164.2565262513,1065.19018554688,8.4426,"T69_DN1420"
"12456_0",5067.59069824219,6934.91401640116,1066.18664550781,5.84696666666667,"T69_DN1420"
"12456_1",75073.615234375,102737.000194465,1066.1953125,7.40026666666667,"T69_DN1420"
"12456_2",15525.8278198242,21246.8384633506,1066.18859863281,8.71708333333333,"T69_DN1420"
"12469_1",19341.1584472656,26468.0552941862,1067.19995117188,7.40741666666667,"T69_DN1420"
"1248_1",19014.7074279785,26021.3124761232,305.046539306641,3.77603333333333,"T69_DN1420"
"1248_2",4508.53497314453,6169.85550737953,305.058807373047,7.38238333333333,"T69_DN1420"
"1248_3",75665.9057617188,103547.539980419,305.067657470703,9.31331666666667,"T69_DN1420"
"1248_6",43836.9983825684,59990.2069095043,305.067413330078,15.1817,"T69_DN1420"
"1260_1",2672.29467773438,3656.99104763979,306.073852539062,3.74745,"T69_DN1420"
"1260_3",10897.6164550781,14913.2077943666,306.065795898438,9.31331666666667,"T69_DN1420"
"1267_2",1695.59478759766,2320.39340957954,307.071472167969,9.29901666666667,"T69_DN1420"
"1288_0",1932.90989685059,2645.15520970534,309.094360351562,9.14528333333333,"T69_DN1420"
"1304_4",1774.64434814453,2428.57142514362,311.074615478516,18.7341666666667,"T69_DN1420"
"131_2",2460.05796813965,3366.54862247039,153.01921081543,2.7444,"T69_DN1420"
"13497_0",2560.17810058594,3503.56136702108,1140.671875,9.93108333333333,"T69_DN1420"
"1354_8",3995.74688720703,5468.11349695137,315.076690673828,12.2867166666667,"T69_DN1420"
"1357_0",4227.17526245117,5784.81939899477,315.138702392578,10.3020833333333,"T69_DN1420"
"1380_4",13063.9425048828,17877.7891470194,317.027465820312,9.31331666666667,"T69_DN1420"
"1380_6",3037.42590332031,4156.66708797587,317.029113769531,12.9259166666667,"T69_DN1420"
"1389_2",1453.87112426758,1989.59857614812,318.040435791016,9.32046666666667,"T69_DN1420"
"1396_1",5948.12243652344,8139.90712995527,319.046569824219,7.38953333333333,"T69_DN1420"
"1396_3",40118.3998565674,54901.3663588501,319.044555664062,9.29186666666667,"T69_DN1420"
"1396_5",23248.9935760498,31815.8630044243,319.040588378906,10.96985,"T69_DN1420"
"1396_7",71894.2211914062,98386.0520565468,319.044860839844,12.92235,"T69_DN1420"
"1411_6",9030.03259277344,12357.4501819782,320.045562744141,12.92235,"T69_DN1420"
"1454_0",3835.34729003906,5248.60930238193,325.092956542969,7.61758333333333,"T69_DN1420"
"14578_1",7144.43902587891,9777.04658686766,1217.18701171875,8.77785,"T69_DN1420"
"147_0",8377.09216308594,11463.9120082489,158.045333862305,0.7519,"T69_DN1420"
"1477_1",4164.89422607422,5699.58883128607,327.145935058594,10.7768,"T69_DN1420"
"1479_1",9866.98937988281,13502.8116958945,327.216339111328,18.5776666666667,"T69_DN1420"
"1492_0",1451.65533447266,1986.56630447876,328.217498779297,18.5848333333333,"T69_DN1420"
"1497_1",8624.61798095703,11802.6469941606,329.02978515625,9.31331666666667,"T69_DN1420"
"1502_1",23297.875793457,31882.7575100851,329.159698486328,11.8048333333333,"T69_DN1420"
"1502_2",9312.96673583984,12744.6408750131,329.157104492188,13.8288166666667,"T69_DN1420"
"1511_0",1646.13641357422,2252.7104431232,330.042022705078,0.762616666666667,"T69_DN1420"
"1516_0",2893.94076538086,3960.3100509747,330.160095214844,11.4373833333333,"T69_DN1420"
"1521_0",19725.9460449219,26994.6307544438,331.047576904297,9.30616666666667,"T69_DN1420"
"1521_1",2419.39105224609,3310.8966209913,331.043792724609,11.1978833333333,"T69_DN1420"
"1522_0",16612.6763763428,22734.1727287088,331.065155029297,1.51618333333333,"T69_DN1420"
"1533_0",2618.16937255859,3582.92146312584,332.052398681641,9.29186666666667,"T69_DN1420"
"1547_0",15060.8448486328,20610.5169614145,333.057312011719,0.716166666666667,"T69_DN1420"
"156_0",1364.74566650391,1867.63186197015,160.061370849609,0.694716666666667,"T69_DN1420"
"158_4",9637.24475097656,13188.4099728533,161.025344848633,9.30973333333333,"T69_DN1420"
"158_6",13315.6512756348,18222.2484347327,161.020309448242,15.1852666666667,"T69_DN1420"
"1611_1",2985.35858154297,4085.41381968895,341.085266113281,7.5504,"T69_DN1420"
"1612_0",315004.373046875,431078.272092533,341.106323242188,0.755466666666667,"T69_DN1420"
"1671_0",4354.91244506836,5959.62561972109,345.152770996094,9.417,"T69_DN1420"
"1671_1",7418.38909912109,10151.9427290088,345.156555175781,10.7768,"T69_DN1420"
"1677_1",5395.8154296875,7384.0841302028,346.064758300781,6.08575,"T69_DN1420"
"1677_2",5110.69165039062,6993.89695621872,346.075164794922,7.2859,"T69_DN1420"
"168_4",22477.6494750977,30760.2913658117,163.040435791016,7.60328333333333,"T69_DN1420"
"168_8",4644.32119750977,6355.6767085494,163.036041259766,14.50015,"T69_DN1420"
"17_1",123225.458374023,168632.000755684,112.985328674316,18.567,"T69_DN1420"
"17071_5",828.296630859375,1133.51023338902,1436.67858886719,22.793,"T69_DN1420"
"17072_3",1728.35961914062,2365.23153938177,1436.69360351562,22.8001666666667,"T69_DN1420"
"17078_1",876.0478515625,1198.85698877501,1437.6826171875,22.8036666666667,"T69_DN1420"
"1711_2",5012.53536987305,6859.57171053633,349.983459472656,22.547,"T69_DN1420"
"1759_1",12126.0120239258,16594.2468038986,355.060424804688,4.60411666666667,"T69_DN1420"
"1759_2",7724.5690612793,10570.944940819,355.06494140625,5.95778333333333,"T69_DN1420"
"176_2",1596.57928466797,2184.89233224385,164.043121337891,7.61043333333333,"T69_DN1420"
"1761_0",5601.63305664062,7665.74214699464,355.105743408203,8.39255,"T69_DN1420"
"184_1",1828.67739868164,2502.51476071109,165.977462768555,14.5787833333333,"T69_DN1420"
"1845_0",11775.4039916992,16114.4455133575,364.078308105469,6.0786,"T69_DN1420"
"1845_1",6583.60021972656,9009.54796092758,364.079895019531,7.28948333333333,"T69_DN1420"
"18570_4",1841.00793457031,2519.38889503961,1628.74108886719,21.4223333333333,"T69_DN1420"
"188_3",17512.2359619141,23965.2051364228,166.998748779297,9.30616666666667,"T69_DN1420"
"188_4",2736.80795288086,3745.27639716742,166.99674987793,11.2086,"T69_DN1420"
"189_5",6432.04133605957,8802.14213649568,167.036224365234,7.411,"T69_DN1420"
"1893_0",4083.80612182617,5588.621102399,369.077484130859,7.60686666666667,"T69_DN1420"
"1978_0",1466.98864746094,2007.54968958072,377.046905517578,5.9685,"T69_DN1420"
"1979_0",154493.956787109,211422.423429706,377.083129882812,0.744766666666667,"T69_DN1420"
"199_0",57315.2302246094,78434.9441591202,169.013793945312,1.68731666666667,"T69_DN1420"
"199_3",6299.09722900391,8620.21032583504,169.014953613281,5.8434,"T69_DN1420"
"199_4",54729.2816162109,74896.1162785859,169.016342163086,7.40026666666667,"T69_DN1420"
"199_5",539643.37109375,738493.023786264,169.014358520508,9.30973333333333,"T69_DN1420"
"199_6",57666.5073242188,78915.6610573035,169.014129638672,11.2050333333333,"T69_DN1420"
"2001_0",4016.10818481445,5495.97759580585,380.066772460938,10.9662833333333,"T69_DN1420"
"2030_1",8847.41461181641,12107.5404968441,382.986755371094,22.5005,"T69_DN1420"
"2047_1",2701.82553100586,3697.40353169059,383.987274169922,22.5326666666667,"T69_DN1420"
"206_0",3485.82183837891,4770.28950543232,170.018859863281,1.69446666666667,"T69_DN1420"
"206_4",3005.78524780273,4113.36737446249,170.017532348633,7.411,"T69_DN1420"
"206_5",43574.6547851562,59631.1940374826,170.017776489258,9.32046666666667,"T69_DN1420"
"206_6",3905.19418334961,5344.19362011095,170.019378662109,11.2121833333333,"T69_DN1420"
"2068_0",5004.51272583008,6848.59285491536,386.060089111328,6.08216666666667,"T69_DN1420"
"2074_2",2546.998046875,3485.52468160988,386.971282958984,29.2581666666667,"T69_DN1420"
"2081_0",14818.0261230469,20278.2235534061,387.16796875,9.02801666666667,"T69_DN1420"
"2096_0",1851.35479736328,2533.54840556078,388.174499511719,9.0316,"T69_DN1420"
"210_3",6560.73880004883,8978.26248638976,171.018630981445,9.31331666666667,"T69_DN1420"
"2133_0",1385.71374511719,1896.32633059065,391.944244384766,1.69805,"T69_DN1420"
"22_0",1746.20193481445,2389.64845314207,114.997573852539,0.9199,"T69_DN1420"
"220_0",2061.4521484375,2821.06315399513,173.045120239258,0.823383333333333,"T69_DN1420"
"228_3",2903.83782958984,3973.85401957656,175.039413452148,8.3854,"T69_DN1420"
"2323_0",1852.22268676758,2534.73609784947,409.047332763672,9.30973333333333,"T69_DN1420"
"2323_1",1576.95867919922,2158.04185832482,409.053192138672,10.9197833333333,"T69_DN1420"
"2342_6",27028.7023925781,36988.3319764645,410.100708007812,26.06,"T69_DN1420"
"2354_2",1379.82727050781,1888.27078749205,411.073608398438,13.3541166666667,"T69_DN1420"
"2355_5",7739.02136230469,10590.7226756279,411.111236572266,26.0315,"T69_DN1420"
"2398_2",5510.86572265625,7541.52855237699,415.064819335938,10.9484,"T69_DN1420"
"240_3",3818.47328186035,5225.51750140598,177.018783569336,7.43243333333333,"T69_DN1420"
"2453_4",1991.82409667969,2725.77831730983,421.115142822266,12.01935,"T69_DN1420"
"2466_3",23967.0577697754,32798.5219716275,423.071868896484,8.27101666666667,"T69_DN1420"
"2466_4",4633.59342956543,6340.99593563148,423.074066162109,9.39555,"T69_DN1420"
"250_3",6972.83959960938,9542.21561149789,178.999267578125,12.9152,"T69_DN1420"
"251_2",4964.43542480469,6793.74773162691,179.037307739258,7.54681666666667,"T69_DN1420"
"251_5",3801.76031494141,5202.64608272924,179.036331176758,13.0081166666667,"T69_DN1420"
"2514_2",3252.15444946289,4450.51955022823,427.064392089844,9.30616666666667,"T69_DN1420"
"2554_0",1100.6823425293,1506.26557260424,430.998962402344,0.741183333333333,"T69_DN1420"
"26_0",8293.09063720703,11348.9573100688,117.019844055176,1.3303,"T69_DN1420"
"2614_4",1283.28854370117,1756.15913729719,435.110107421875,16.5317666666667,"T69_DN1420"
"2615_2",3088.71539306641,4226.85590599893,435.126892089844,12.2903,"T69_DN1420"
"2635_1",1589.42578125,2175.1028811864,437.097808837891,10.4200333333333,"T69_DN1420"
"2662_3",5506.68756103516,7535.81080733516,439.0703125,7.40026666666667,"T69_DN1420"
"2662_5",11312.3084411621,15480.7069153553,439.066375732422,11.2121833333333,"T69_DN1420"
"2682_0",16759.6846313477,22935.3510931165,441.066253662109,2.62265,"T69_DN1420"
"2682_6",187135.0703125,256091.24717206,441.082794189453,11.2050333333333,"T69_DN1420"
"2696_7",42788.9555664062,58555.9776576998,442.088012695312,11.2050333333333,"T69_DN1420"
"2706_6",7462.22174072266,10211.9269737356,443.088287353516,11.2121833333333,"T69_DN1420"
"2710_4",4706.484375,6440.74598832186,443.19091796875,9.70586666666667,"T69_DN1420"
"2717_1",1231.15808105469,1684.81946177565,444.193695068359,9.69873333333333,"T69_DN1420"
"2741_2",5708.75863647461,7812.34173037526,447.092163085938,12.4869333333333,"T69_DN1420"
"2781_3",2406.35006713867,3293.05024866282,449.110412597656,10.4164666666667,"T69_DN1420"
"2820_6",9878.90356445312,13519.1160603332,451.102386474609,14.493,"T69_DN1420"
"2842_2",22077.3376464844,30212.4712523711,453.045043945312,9.30616666666667,"T69_DN1420"
"2842_3",27355.2358398438,37435.1875958522,453.042083740234,10.9197833333333,"T69_DN1420"
"2844_0",2035.47314453125,2785.5113170277,453.103759765625,8.03221666666667,"T69_DN1420"
"2844_1",6224.90936279297,8518.68545852253,453.105133056641,9.07091666666667,"T69_DN1420"
"2858_1",3831.56881713867,5243.43852474068,454.04541015625,9.32763333333333,"T69_DN1420"
"2858_2",3043.29943847656,4164.70492364698,454.048034667969,10.9341,"T69_DN1420"
"2869_1",94863.466796875,129819.08459226,455.061370849609,9.31331666666667,"T69_DN1420"
"288_1",2813.30090332031,3849.95573410409,183.134201049805,17.7276666666667,"T69_DN1420"
"288_2",18161.8541259766,24854.1968446183,183.139846801758,18.7271666666667,"T69_DN1420"
"2885_0",28147.2637939453,38519.0647452411,456.063659667969,9.32405,"T69_DN1420"
"2885_1",3589.44091796875,4912.09050125138,456.068511962891,10.9627,"T69_DN1420"
"2896_0",1380.01892089844,1888.53305788036,456.570983886719,10.9805666666667,"T69_DN1420"
"2899_0",3195.56097412109,4373.07231568326,457.081237792969,7.39311666666667,"T69_DN1420"
"2899_1",670846.10546875,918041.794748165,457.076873779297,9.31331666666667,"T69_DN1420"
"2911_1",169149.254882812,231477.956370376,458.080657958984,9.32046666666667,"T69_DN1420"
"2917_0",34983.6890869141,47874.5996353682,459.084289550781,9.30973333333333,"T69_DN1420"
"2926_0",1070.21630859375,1464.57330928923,459.954864501953,0.89845,"T69_DN1420"
"2928_0",3079.54168701172,4214.30184106171,460.086547851562,9.30258333333333,"T69_DN1420"
"2940_1",1682.2255859375,2302.09787832969,461.045654296875,11.2301,"T69_DN1420"
"2965_2",35386.7983398438,48426.2479776964,463.065887451172,11.2050333333333,"T69_DN1420"
"2966_2",5011.55694580078,6858.23275338356,463.082611083984,10.98415,"T69_DN1420"
"2972_2",5851.24029541016,8007.3255229643,463.216613769531,15.4033,"T69_DN1420"
"299_3",1929.21548461914,2640.09946769857,185.024276733398,7.61758333333333,"T69_DN1420"
"2991_0",6411.82379150391,8774.47476131384,464.069946289062,11.2086,"T69_DN1420"
"3012_4",3446.60845947266,4716.62664526846,465.096313476562,12.5834333333333,"T69_DN1420"
"3012_7",2624.68914794922,3591.84366786426,465.118347167969,17.0996666666667,"T69_DN1420"
"3042_5",10566.9234008789,14460.6598217199,467.104156494141,13.0117,"T69_DN1420"
"3055_2",1612.17913818359,2206.24047364699,468.101806640625,12.99025,"T69_DN1420"
"3066_1",2595.80218505859,3552.31233714512,469.03369140625,12.93665,"T69_DN1420"
"3087_0",17117.2612304688,23424.6887521429,471.056121826172,9.3312,"T69_DN1420"
"3087_2",29210.0571289062,39973.4798379428,471.055419921875,12.9259166666667,"T69_DN1420"
"31_1",10597.9701843262,14503.146831132,120.043716430664,3.31918333333333,"T69_DN1420"
"3100_0",1873.84222412109,2564.3220769762,472.062133789062,9.30258333333333,"T69_DN1420"
"3100_2",6974.52783203125,9544.5259296318,472.0595703125,12.9330666666667,"T69_DN1420"
"3112_2",2392.15884399414,3273.62979461372,473.072814941406,8.13871666666667,"T69_DN1420"
"3112_3",15599.8308105469,21348.1103316166,473.070068359375,9.3169,"T69_DN1420"
"3112_6",4903.22064208984,6709.97631441135,473.087341308594,14.5215833333333,"T69_DN1420"
"3141_1",4045.49829101562,5536.19746981989,475.194702148438,18.4025,"T69_DN1420"
"3160_1",20803.6209716797,28469.4110592717,477.044311523438,9.32405,"T69_DN1420"
"3162_3",16058.5376739502,21975.8430838964,477.099609375,11.3551833333333,"T69_DN1420"
"317_0",3363.16973876953,4602.4421366586,188.070571899414,6.10006666666667,"T69_DN1420"
"317_1",3545.36068725586,4851.76743492263,188.071899414062,7.26803333333333,"T69_DN1420"
"3180_3",2042.67034912109,2795.36057241573,478.103637695312,11.3659166666667,"T69_DN1420"
"3187_2",161269.37109375,220694.465794601,479.058410644531,9.31331666666667,"T69_DN1420"
"3188_0",7709.34977722168,10550.1176024218,479.066802978516,9.43488333333333,"T69_DN1420"
"3189_1",1296.49945068359,1774.23804489988,479.094085693359,9.3312,"T69_DN1420"
"3201_1",36280.6325683594,49649.445329018,480.061828613281,9.31331666666667,"T69_DN1420"
"3208_0",7037.13232421875,9630.19914126497,480.309020996094,30.3076666666667,"T69_DN1420"
"3216_4",4030.83538818359,5516.13152992339,481.060638427734,9.32405,"T69_DN1420"
"3218_2",9211.75024414062,12606.1277809664,481.109680175781,15.1852666666667,"T69_DN1420"
"3226_2",1690.98428344727,2314.08401094039,481.309783935547,30.297,"T69_DN1420"
"3250_2",4058.5979309082,5554.12411025128,483.072448730469,7.26445,"T69_DN1420"
"326_0",27563.2253417969,37719.8177876432,191.018371582031,0.7519,"T69_DN1420"
"326_2",8511.29229736328,11647.5626713787,191.019317626953,4.61126666666667,"T69_DN1420"
"326_3",5821.15686035156,7966.15683988149,191.022369384766,5.96493333333333,"T69_DN1420"
"328_0",43299.7298583984,59254.9638244364,191.054977416992,0.7519,"T69_DN1420"
"3328_2",1272.70288085938,1741.67283286066,489.077789306641,13.00455,"T69_DN1420"
"3334_0",30786.7782592773,42131.1966146271,489.213409423828,19.4198333333333,"T69_DN1420"
"3334_2",1443.18713378906,1974.97771196778,489.212615966797,22.7358333333333,"T69_DN1420"
"3347_0",6232.45413208008,8529.01035044757,490.211364746094,19.4341666666667,"T69_DN1420"
"3355_1",5538.29196166992,7579.06090664133,491.083679199219,9.32405,"T69_DN1420"
"3356_6",1309.07141113281,1791.44256474462,491.119659423828,15.3925666666667,"T69_DN1420"
"3379_1",15872.0024414062,21720.572704785,493.039672851562,12.9152,"T69_DN1420"
"338_0",2543.99353027344,3481.41305035681,192.059219360352,0.762616666666667,"T69_DN1420"
"341_3",3258.19149780273,4458.78115098541,193.008529663086,8.2138,"T69_DN1420"
"341_6",21990.4852294922,30093.6151568766,193.01399230957,12.9187666666667,"T69_DN1420"
"342_6",6412.13800048828,8774.9047511097,193.050720214844,15.17455,"T69_DN1420"
"351_2",1952.02574157715,2671.31492690104,194.01774597168,12.9259166666667,"T69_DN1420"
"3521_1",3573.05877685547,4889.67181221548,503.080688476562,9.30258333333333,"T69_DN1420"
"3521_5",4295.88818359375,5878.85189457592,503.095458984375,15.1781166666667,"T69_DN1420"
"3523_0",11938.5200195312,16337.6670983416,503.160247802734,0.7519,"T69_DN1420"
"353_2",40902.8610229492,55974.8884844533,194.075057983398,25.7668333333333,"T69_DN1420"
"3531_1",2224.58032226562,3044.30136057385,504.079803466797,11.2086,"T69_DN1420"
"3536_4",4832.40509033203,6613.06640362578,504.312072753906,29.2295,"T69_DN1420"
"3581_2",2900.32409667969,3969.04553423125,507.1083984375,11.9120666666667,"T69_DN1420"
"3638_0",5404.34448242188,7395.75599773835,510.994873046875,9.30616666666667,"T69_DN1420"
"3653_0",2545.01354980469,3482.80893020692,512.002197265625,9.29901666666667,"T69_DN1420"
"3667_0",4855.99682617188,6645.3513037468,513.104675292969,10.4236166666667,"T69_DN1420"
"3677_0",2237.1396484375,3061.48859061911,513.606750488281,10.4093166666667,"T69_DN1420"
"3694_2",14031.4537811279,19201.8123190143,515.174011230469,14.0790833333333,"T69_DN1420"
"3705_1",3359.0910949707,4596.86058010981,516.1728515625,14.0719333333333,"T69_DN1420"
"3745_0",4220.17456054688,5775.23905428035,519.227478027344,18.5026666666667,"T69_DN1420"
"3752_0",21979.8468017578,30079.0566445577,520.076049804688,9.30973333333333,"T69_DN1420"
"3761_0",1642.93774414062,2248.33311693217,520.978088378906,9.30973333333333,"T69_DN1420"
"3764_0",3556.87347412109,4867.52249324399,521.073913574219,9.30616666666667,"T69_DN1420"
"3765_1",5612.01672363281,7679.95202345343,521.099304199219,9.68443333333333,"T69_DN1420"
"38_0",2039.7657623291,2791.3856934535,123.003799438477,1.68375,"T69_DN1420"
"38_5",5572.26000976562,7625.54561838618,123.008529663086,9.3455,"T69_DN1420"
"3814_1",5726.12536621094,7836.10781264968,525.03466796875,11.2086,"T69_DN1420"
"3906_0",31124.6254882812,42593.5349571128,532.094299316406,7.40741666666667,"T69_DN1420"
"3906_1",10984.2981262207,15031.8302269913,532.094909667969,8.4426,"T69_DN1420"
"3913_0",15879.6953125,21731.1002715818,532.595458984375,7.39668333333333,"T69_DN1420"
"3913_1",3747.08013916016,5127.81716697323,532.597778320312,8.72423333333333,"T69_DN1420"
"3999_0",3166.92669677734,4333.88678095379,539.020324707031,9.31331666666667,"T69_DN1420"
"4004_0",7435.65625,10175.5725392646,539.133850097656,0.741183333333333,"T69_DN1420"
"4016_1",5609.98870849609,7677.17671829669,540.003051757812,11.2264666666667,"T69_DN1420"
"4025_0",4212.71899414062,5765.03623502172,540.324157714844,30.3076666666667,"T69_DN1420"
"4030_1",1974.35150146484,2701.86735987983,541.007690429688,11.20145,"T69_DN1420"
"4031_2",35143.3054199219,48093.0319458952,541.031188964844,9.30258333333333,"T69_DN1420"
"406_0",30200.919921875,41329.4591741731,203.019577026367,0.902016666666667,"T69_DN1420"
"408_1",4811.50932312012,6584.4708919615,203.084869384766,5.1935,"T69_DN1420"
"414_0",2012.79656982422,2754.47879977363,204.023941040039,0.902016666666667,"T69_DN1420"
"4172_2",1916.76428222656,2623.06020325614,551.08544921875,14.4501166666667,"T69_DN1420"
"422_0",2087.14727783203,2856.22651339059,205.100341796875,7.2573,"T69_DN1420"
"4231_0",34238.6350097656,46855.0054593062,555.997314453125,9.3169,"T69_DN1420"
"4242_1",15404.6164550781,21080.9627163973,557.002258300781,9.30973333333333,"T69_DN1420"
"43_0",32058.0272216797,43870.8797841375,125.023384094238,1.6909,"T69_DN1420"
"43_3",5293.24273681641,7243.71509729363,125.024787902832,7.40026666666667,"T69_DN1420"
"43_4",42849.5048675537,58638.8383744023,125.02530670166,9.30973333333333,"T69_DN1420"
"43_8",8575.95037841797,11736.0461853956,125.024063110352,15.1709666666667,"T69_DN1420"
"43_9",1726.24604797363,2362.3391522133,125.025497436523,16.4245166666667,"T69_DN1420"
"4322_0",12468.0681152344,17062.3449048037,563.140014648438,10.6945666666667,"T69_DN1420"
"4343_0",5894.60101318359,8066.66394774129,564.333740234375,29.226,"T69_DN1420"
"438_0",61000.5268554688,83478.2116173243,207.077514648438,3.31203333333333,"T69_DN1420"
"443_0",5750.32901000977,7869.23009868724,208.081787109375,3.30131666666667,"T69_DN1420"
"448_0",4348.26696777344,5950.53139400664,209.033462524414,0.973533333333333,"T69_DN1420"
