"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_6",21459.1164703369,46961.2648458409,301.035675048828,14.26005,"M26_DN1630"
"1203_5",1044.31323242188,2285.3816165997,301.057830810547,12.27555,"M26_DN1630"
"1216_0",51093.0882568359,111812.434250865,302.0361328125,8.20638333333333,"M26_DN1630"
"1216_2",53344.5340270996,116739.512271507,302.035919189453,11.3583666666667,"M26_DN1630"
"1216_3",28131.8463287354,61563.9086479825,302.037872314453,12.2791333333333,"M26_DN1630"
"1216_4",7705.09606933594,16861.8804821209,302.036407470703,13.2570833333333,"M26_DN1630"
"1223_3",13384.5776977539,29290.8936387393,303.03857421875,8.2171,"M26_DN1630"
"1223_5",37746.0966033936,82603.7941468347,303.050567626953,10.7799666666667,"M26_DN1630"
"1223_6",33607.1408233643,73546.0774025382,303.049743652344,14.7025666666667,"M26_DN1630"
"1238_4",4577.97077941895,10018.4599177693,304.057037353516,10.7764,"M26_DN1630"
"1252_2",2128.17236328125,4657.30572494911,305.153167724609,8.5424,"M26_DN1630"
"127_3",14994.6835021973,32814.4592625528,152.006759643555,8.29216666666667,"M26_DN1630"
"12871_4",2746.54382324219,6010.55369974232,1096.00708007812,25.053,"M26_DN1630"
"12877_5",3369.48114013672,7373.79362443724,1096.49987792969,25.0601666666667,"M26_DN1630"
"12883_4",2029.32318115234,4440.98355585296,1096.998046875,25.0423333333333,"M26_DN1630"
"12992_3",1821.28625488281,3985.71424382127,1104.99499511719,25.0495,"M26_DN1630"
"1303_2",21298.3137359619,46609.3631350991,311.053375244141,11.0873833333333,"M26_DN1630"
"13054_0",5739.16064453125,12559.6150891495,1109.14440917969,11.3476333333333,"M26_DN1630"
"13055_0",5227.27270507812,11439.3963173618,1109.1455078125,11.3583666666667,"M26_DN1630"
"13086_3",1064.31555175781,2329.15481747517,1111.00341796875,25.0673333333333,"M26_DN1630"
"13097_4",2420.52633666992,5297.0949908314,1111.49987792969,25.0495,"M26_DN1630"
"131_1",4743.96403503418,10381.7205976927,153.019653320312,2.04018333333333,"M26_DN1630"
"131_5",37387.2076416016,81818.3992957345,153.018524169922,8.25286666666667,"M26_DN1630"
"131_6",6204.31364440918,13577.5588265489,153.016662597656,9.1915,"M26_DN1630"
"1320_0",2944.25970458984,6443.23637244372,312.057037353516,11.09095,"M26_DN1630"
"1328_0",1798.26196289062,3935.32773906336,313.032836914062,10.8443166666667,"M26_DN1630"
"1340_4",2523.92831420898,5523.3805259096,314.039611816406,17.5376666666667,"M26_DN1630"
"13404_4",2270.68334960938,4969.17765973488,1134.01245117188,25.0601666666667,"M26_DN1630"
"13409_4",1056.60620117188,2312.28362638228,1134.4990234375,25.0566666666667,"M26_DN1630"
"13434_1",2212.64868164062,4842.17422897909,1136.54638671875,23.9746666666667,"M26_DN1630"
"1352_2",6560.20861816406,14356.4016154824,315.012969970703,10.9980166666667,"M26_DN1630"
"1352_3",46481.4656219482,101720.330401883,315.012512207031,12.5650666666667,"M26_DN1630"
"13520_2",1662,3637.13120629529,1143.0087890625,25.089,"M26_DN1630"
"1353_3",1367.24353027344,2992.08430238439,315.052581787109,13.7674833333333,"M26_DN1630"
"1353_5",3426.59313964844,7498.77788176455,315.049957275391,15.4346333333333,"M26_DN1630"
"1354_4",3772.69439697266,8256.18804033973,315.068511962891,5.37895,"M26_DN1630"
"1368_1",7685.38027954102,16818.734324287,316.019866943359,12.5364833333333,"M26_DN1630"
"1380_0",3717.69676208496,8135.83087179432,317.054107666016,0.916316666666667,"M26_DN1630"
"1380_4",847490.984375,1854654.57660904,317.029083251953,8.22425,"M26_DN1630"
"1380_6",88740.6459350586,194200.585196873,317.028961181641,12.28985,"M26_DN1630"
"1380_7",28520.5216674805,62414.4881929086,317.025970458984,15.1844166666667,"M26_DN1630"
"1380_8",12583.429473877,27537.6558493705,317.028503417969,16.2232166666667,"M26_DN1630"
"1381_3",1960.47991943359,4290.32653085872,317.067047119141,8.27786666666667,"M26_DN1630"
"1389_1",138573.30078125,303254.67907992,318.032165527344,8.22425,"M26_DN1630"
"1389_2",15021.9615478516,32874.154708459,318.033081054688,8.42085,"M26_DN1630"
"1389_3",6821.60926818848,14928.4524347061,318.027740478516,11.3619333333333,"M26_DN1630"
"1389_4",8773.046875,19198.9907120059,318.030151367188,12.2827,"M26_DN1630"
"1396_2",894053.31640625,1956551.87556737,319.045349121094,8.24211666666667,"M26_DN1630"
"1396_4",4123.05383300781,9022.9168238677,319.047180175781,9.19863333333333,"M26_DN1630"
"1396_6",1449113.41601562,3171248.87295523,319.043975830078,11.3512166666667,"M26_DN1630"
"1396_9",1610.94869995117,3525.41022162048,319.041015625,18.5765,"M26_DN1630"
"1397_0",2784.5539855957,6093.73537703012,319.078704833984,8.22425,"M26_DN1630"
"14026_1",1224.40081787109,2679.48641618076,1178.53845214844,23.846,"M26_DN1630"
"1411_2",144743.002929688,316756.493891972,320.048706054688,8.24211666666667,"M26_DN1630"
"1411_4",90347.7299804688,197717.537984298,320.047912597656,11.3512166666667,"M26_DN1630"
"1411_5",156598.799621582,342701.793605318,320.048370361328,12.28985,"M26_DN1630"
"14113_5",2026.40441894531,4434.59611836382,1184.54711914062,23.8638333333333,"M26_DN1630"
"1421_0",24473.5987548828,53558.1767519457,321.050140380859,8.2457,"M26_DN1630"
"1421_2",14678.6978302002,32122.9542394706,321.048095703125,11.3512166666667,"M26_DN1630"
"1421_3",9652.3466796875,21123.2559101517,321.050231933594,12.2862666666667,"M26_DN1630"
"14247_2",1091.62286376953,2388.91431006113,1193.04016113281,23.8638333333333,"M26_DN1630"
"14298_1",1191.04998779297,2606.50125081795,1196.56127929688,23.332,"M26_DN1630"
"1454_0",5140.51611328125,11249.5376486637,325.093292236328,7.6207,"M26_DN1630"
"1455_0",3297.55822753906,7216.39707217696,325.11181640625,0.894866666666667,"M26_DN1630"
"1472_2",1496.25207519531,3274.40740985376,327.010772705078,10.8478833333333,"M26_DN1630"
"1477_0",1320.54284667969,2889.88423400042,327.143524169922,9.42028333333333,"M26_DN1630"
"1477_1",6846.78881835938,14983.555519957,327.144378662109,10.76925,"M26_DN1630"
"1479_1",3035.22137451172,6642.29746043986,327.218627929688,18.5873333333333,"M26_DN1630"
"1499_3",77854.6351318359,170377.570994425,329.065002441406,9.41313333333333,"M26_DN1630"
"1499_8",16251.1178283691,35564.0480088707,329.064331054688,17.5305,"M26_DN1630"
"1502_1",9801.73132324219,21450.1701994502,329.159484863281,11.8187333333333,"M26_DN1630"
"1502_2",4222.46600341797,9240.47104004359,329.157531738281,13.8389666666667,"M26_DN1630"
"1512_2",13196.7976989746,28879.9547136621,330.068145751953,9.40955,"M26_DN1630"
"1512_5",2003.35925292969,4384.16393276232,330.068695068359,17.5305,"M26_DN1630"
"1516_0",1282.66479492188,2806.99166836745,330.158996582031,11.82945,"M26_DN1630"
"1516_4",2219.31982421875,4856.77339916714,330.164031982422,20.8146666666667,"M26_DN1630"
"1522_0",54062.3338623047,118310.349925236,331.066528320312,1.54761666666667,"M26_DN1630"
"1534_0",6123.79765319824,13401.3571272474,332.075134277344,1.55835,"M26_DN1630"
"15342_0",2369.12036132812,5184.59783252473,1275.16674804688,11.3512166666667,"M26_DN1630"
"15356_2",460.22998046875,1007.17017089986,1276.09838867188,26.06,"M26_DN1630"
"15359_0",1162.716796875,2544.49671841021,1276.17443847656,11.3512166666667,"M26_DN1630"
"15360_0",2088.71423339844,4570.95530645403,1276.17639160156,11.3583666666667,"M26_DN1630"
"15367_2",13647.8163452148,29866.9667430613,1276.58642578125,26.0528333333333,"M26_DN1630"
"15373_0",2084.9453125,4562.70737636151,1277.09655761719,26.0778333333333,"M26_DN1630"
"15392_3",4128.81726074219,9035.52954520821,1278.6025390625,24.4103333333333,"M26_DN1630"
"15396_0",4486.76831054688,9818.87186384286,1279.11083984375,24.2136666666667,"M26_DN1630"
"15405_0",2836.96997070312,6208.44284703187,1279.61303710938,24.2065,"M26_DN1630"
"15412_0",2300.39721679688,5034.20367273571,1280.1064453125,24.2173333333333,"M26_DN1630"
"1546_1",9459.57766723633,20701.3989963172,333.023590087891,8.26,"M26_DN1630"
"1547_0",3263.67053222656,7142.23702757376,333.059875488281,0.712583333333333,"M26_DN1630"
"15489_1",5219.92895507812,11423.3252088803,1287.11437988281,24.3996666666667,"M26_DN1630"
"15496_1",3564.25012207031,7800.02728400946,1287.61169433594,24.3996666666667,"M26_DN1630"
"15503_0",2454.37817382812,5371.17656322522,1288.10668945312,24.4103333333333,"M26_DN1630"
"156_0",1958.6171875,4286.25011663211,160.061004638672,0.669683333333333,"M26_DN1630"
"1562_1",303965.802734375,665200.665927673,335.040588378906,8.24211666666667,"M26_DN1630"
"1562_2",11089.7946472168,24268.9760425985,335.040771484375,9.1915,"M26_DN1630"
"1562_4",9772.27386474609,21385.7053128351,335.039978027344,13.2642333333333,"M26_DN1630"
"15656_0",4149.71020507812,9081.25179541015,1300.62072753906,24.5496666666667,"M26_DN1630"
"15660_1",4201.171875,9193.87083608459,1301.11950683594,24.539,"M26_DN1630"
"1567_0",48448.8139648438,106025.687833651,336.043029785156,8.22425,"M26_DN1630"
"1575_0",1087.44689941406,2379.77560351862,337.072418212891,0.88415,"M26_DN1630"
"15931_3",1558.56085205078,3410.76432725877,1321.60803222656,25.0316666666667,"M26_DN1630"
"1608_0",37770.4970703125,82657.192281419,341.025054931641,8.28503333333333,"M26_DN1630"
"1608_1",2044.06732177734,4473.24972551433,341.027221679688,9.18075,"M26_DN1630"
"1608_3",17860.8418426514,39086.7781207051,341.023193359375,12.3113,"M26_DN1630"
"1610_0",5149.8984375,11270.0699857296,341.060760498047,11.1939333333333,"M26_DN1630"
"1612_0",32545.5422973633,71222.8685412414,341.108703613281,0.744733333333333,"M26_DN1630"
"16158_0",7566.33343505859,16558.2114644326,1342.11865234375,25.5351666666667,"M26_DN1630"
"16182_0",1863.76965332031,4078.68517896357,1345.63159179688,24.0035,"M26_DN1630"
"16229_1",10592.1896362305,23180.0141208973,1349.63293457031,26.2381666666667,"M26_DN1630"
"16233_0",18128.7503662109,39673.0708111209,1350.12768554688,26.2488333333333,"M26_DN1630"
"16243_0",1289.60205078125,2822.17320252641,1351.13012695312,24.0071666666667,"M26_DN1630"
"16250_0",5860.56042480469,12825.2871284214,1351.63500976562,24.0071666666667,"M26_DN1630"
"16253_0",9172.7981262207,20073.8088531434,1352.14440917969,24.0071666666667,"M26_DN1630"
"16259_0",1772.70269775391,3879.39368320372,1352.63073730469,23.9926666666667,"M26_DN1630"
"16259_1",1326.74169921875,2903.44984170984,1352.6416015625,25.3241666666667,"M26_DN1630"
"16263_0",4620.29693603516,10111.0867439254,1353.14245605469,25.335,"M26_DN1630"
"16296_1",6623.150390625,14494.1437844338,1357.10656738281,25.5423333333333,"M26_DN1630"
"16301_1",6787.05712890625,14852.8383167592,1357.61572265625,25.5566666666667,"M26_DN1630"
"16305_3",5964.4755859375,13052.6957176893,1358.11584472656,25.528,"M26_DN1630"
"16311_4",4077.994140625,8924.3079109245,1358.61889648438,25.5316666666667,"M26_DN1630"
"16327_0",5659.64453125,12385.6015289698,1360.13952636719,24.0143333333333,"M26_DN1630"
"16335_1",8413.42211914062,18411.9856445616,1360.64294433594,24.0035,"M26_DN1630"
"16339_0",6935.1767578125,15176.9842400804,1361.14416503906,24.0035,"M26_DN1630"
"1635_2",5414.95657348633,11850.1248701329,343.005645751953,9.6948,"M26_DN1630"
"1635_3",12676.5595855713,27741.4623689188,343.004333496094,11.3547833333333,"M26_DN1630"
"16350_0",1222.5888671875,2675.5211319596,1362.14001464844,23.9963333333333,"M26_DN1630"
"16537_4",1342.95440673828,2938.92983235835,1381.64636230469,24.371,"M26_DN1630"
"1666_3",16459.215057373,36019.4492877839,345.023986816406,11.3512166666667,"M26_DN1630"
"1666_5",4934.73318481445,10799.2009995365,345.021514892578,14.6310833333333,"M26_DN1630"
"167_1",4181.0291595459,9149.79039146507,163.002670288086,8.21353333333333,"M26_DN1630"
"1671_0",19671.1759033203,43048.5245141337,345.154541015625,9.43815,"M26_DN1630"
"1671_1",9301.48217773438,20355.4218372065,345.153686523438,10.7764,"M26_DN1630"
"1671_4",9304.09777832031,20361.1458339058,345.153839111328,18.4086666666667,"M26_DN1630"
"1679_0",1906.87463378906,4173.01638811498,346.161041259766,9.42385,"M26_DN1630"
"168_4",36192.3627929688,79203.5933476938,163.038497924805,7.61711666666667,"M26_DN1630"
"168_5",7030.04370117188,15384.5916529193,163.038208007812,9.13428333333333,"M26_DN1630"
"16935_4",3711.79382324219,8122.91284347067,1423.65844726562,28.3371666666667,"M26_DN1630"
"16938_1",906.916015625,1984.70068707501,1424.16455078125,28.3478333333333,"M26_DN1630"
"16941_3",1189.39135742188,2602.87149372865,1424.65563964844,28.3193333333333,"M26_DN1630"
"16948_3",2127.7587890625,4656.40065653929,1425.65661621094,27.4306666666667,"M26_DN1630"
"16953_0",427,934.449473578874,1426.15734863281,27.4343333333333,"M26_DN1630"
"1700_4",1765.79904174805,3864.28567917457,349.055114746094,8.83835,"M26_DN1630"
"17012_1",5174.14404296875,11323.1292205466,1431.15979003906,27.4271666666667,"M26_DN1630"
"17017_2",11298.759765625,24726.2766161181,1431.66174316406,27.4343333333333,"M26_DN1630"
"17024_2",11542.9633789062,25260.6933324571,1432.15856933594,27.4378333333333,"M26_DN1630"
"17024_3",3277.708984375,7172.95886415448,1432.17053222656,28.33,"M26_DN1630"
"17027_5",12232.1190795898,26768.8459828497,1432.65844726562,27.4271666666667,"M26_DN1630"
"17027_6",7160.69873046875,15670.5179371041,1432.66918945312,28.3156666666667,"M26_DN1630"
"17036_3",3682.79028320312,8059.44131484907,1433.15563964844,27.4415,"M26_DN1630"
"17036_4",5892.65478515625,12895.5226275674,1433.16613769531,28.3193333333333,"M26_DN1630"
"17041_2",2136.62243652344,4675.79791814084,1433.66271972656,27.1205,"M26_DN1630"
"17041_3",4268.42504882812,9341.04810278295,1433.67333984375,28.3265,"M26_DN1630"
"17106_0",26199.5419921875,57335.2417391269,1440.16271972656,27.4486666666667,"M26_DN1630"
"17114_1",33565.4375,73454.8135885705,1440.66052246094,27.4306666666667,"M26_DN1630"
"17123_0",43543.0969238281,95289.9859448831,1441.16821289062,27.4271666666667,"M26_DN1630"
"17128_3",18578.5139160156,40657.336179622,1441.6650390625,27.4378333333333,"M26_DN1630"
"17135_0",5064.30810546875,11082.7635672049,1442.1669921875,27.4306666666667,"M26_DN1630"
"17143_4",1189.95715332031,2604.10968501541,1442.67163085938,27.445,"M26_DN1630"
"1720_3",8052.42385864258,17621.9747909661,351.036254882812,8.2314,"M26_DN1630"
"17201_1",1602.74133300781,3507.44916841277,1448.6669921875,25.942,"M26_DN1630"
"1742_1",470335.296875,1029284.7085958,353.051025390625,8.24211666666667,"M26_DN1630"
"1743_2",5783.50183105469,12656.6516193712,353.067932128906,14.31365,"M26_DN1630"
"1750_1",76767.0419921875,167997.475357862,354.052001953125,8.22068333333333,"M26_DN1630"
"1759_2",13025.6098022461,28505.3260486011,355.055236816406,8.2314,"M26_DN1630"
"176_2",3689.02404785156,8073.08332443723,164.042785644531,7.6207,"M26_DN1630"
"178_4",13287.7242126465,29078.9388655006,165.018325805664,8.24211666666667,"M26_DN1630"
"1802_1",13635.1997070312,29839.3564130636,359.080505371094,9.43458333333333,"M26_DN1630"
"1856_4",6010.88345336914,13154.2549853507,365.050964355469,8.22068333333333,"M26_DN1630"
"189_6",31566.533996582,69080.4006459384,167.034606933594,9.42028333333333,"M26_DN1630"
"1892_4",7420.22607421875,16238.4692011474,369.058715820312,15.7234333333333,"M26_DN1630"
"1915_2",10126.3216552734,22160.5057144277,371.076843261719,11.9009333333333,"M26_DN1630"
"1924_0",4934.08285522461,10797.7778141901,371.957458496094,8.32791666666667,"M26_DN1630"
"1936_0",12295.5873413086,26907.7403241894,372.961853027344,8.25643333333333,"M26_DN1630"
"1979_0",1024.32269287109,2241.63419467983,377.085052490234,0.74115,"M26_DN1630"
"199_0",7443.18579101562,16288.7143891436,169.011672973633,1.69773333333333,"M26_DN1630"
"2023_0",21429.421875,46896.2810074786,382.040618896484,8.2314,"M26_DN1630"
"2030_1",4896.89849853516,10716.4033351882,382.988037109375,22.5323333333333,"M26_DN1630"
"2032_5",20270.0493927002,44359.1030080245,383.04296875,13.7031666666667,"M26_DN1630"
"2032_6",7524.92308044434,16467.5887851118,383.038177490234,15.5311333333333,"M26_DN1630"
"2055_2",54417.3799438477,119087.334993138,385.020202636719,10.8478833333333,"M26_DN1630"
"2056_1",3533.7555847168,7733.29284752931,385.052612304688,11.0015833333333,"M26_DN1630"
"2067_0",9820.99606323242,21492.3292770673,386.019226074219,10.82645,"M26_DN1630"
"2076_0",4177.76904296875,9142.65593193504,387.028961181641,8.2314,"M26_DN1630"
"2081_0",8537.75764465332,18684.0822870967,387.160736083984,9.03851666666667,"M26_DN1630"
"2093_0",2468.6838684082,5402.48323481664,388.100402832031,7.75315,"M26_DN1630"
"2124_1",6468.59608459473,14155.9161734049,391.046173095703,14.3100833333333,"M26_DN1630"
"226_0",94349.2814941406,206474.558371767,175.002075195312,8.20638333333333,"M26_DN1630"
"226_1",3123.14247131348,6834.70453918197,175.001251220703,9.20578333333333,"M26_DN1630"
"226_2",18130.7720794678,39677.4951410707,175.004898071289,11.3833833333333,"M26_DN1630"
"2263_0",20002.2734375,43773.1004310365,402.997650146484,8.19208333333333,"M26_DN1630"
"2323_0",55107.9052734375,120598.484948005,409.054321289062,8.68106666666667,"M26_DN1630"
"2323_1",37074.1310424805,81133.2605059486,409.057189941406,10.8228666666667,"M26_DN1630"
"2323_2",13643.4860687256,29857.490338879,409.051879882812,11.3905333333333,"M26_DN1630"
"2323_4",63378.5073242188,138697.922260728,409.050994873047,14.3100833333333,"M26_DN1630"
"234_0",8419.68296813965,18425.6869257122,176.006912231445,8.2171,"M26_DN1630"
"2341_3",8104.482421875,17735.9000766987,410.058776855469,8.63461666666667,"M26_DN1630"
"2341_4",8510.94282531738,18625.4005685661,410.055999755859,14.3065,"M26_DN1630"
"2342_6",23895.9389648438,52294.0224505179,410.103424072266,26.0135,"M26_DN1630"
"2353_4",1500.35394287109,3283.3839627585,411.03515625,15.2308833333333,"M26_DN1630"
"2354_0",8157.01403808594,17850.8605945314,411.069793701172,8.64176666666667,"M26_DN1630"
"2354_1",4143.9475402832,9068.64074369112,411.072509765625,10.7728333333333,"M26_DN1630"
"2354_2",9568.09149169922,20938.8713292104,411.066558837891,12.8610333333333,"M26_DN1630"
"2355_5",5249.77087402344,11488.6314511497,411.104187011719,26.0385,"M26_DN1630"
"2356_2",1761.4909362793,3854.85779419238,411.129272460938,12.3899333333333,"M26_DN1630"
"2377_0",7773.05847167969,17010.6098289435,413.054412841797,10.9873,"M26_DN1630"
"2377_1",7343.6025390625,16070.7857770479,413.046417236328,15.2166,"M26_DN1630"
"240_5",4416.15277099609,9664.33637494423,177.01823425293,10.7764,"M26_DN1630"
"2427_0",14418.848449707,31554.2982282021,417.963592529297,8.27786666666667,"M26_DN1630"
"2438_2",1969.12155151367,4309.23793261069,419.091552734375,10.76925,"M26_DN1630"
"2465_1",21573.2114257812,47210.950960719,423.036956787109,12.5829333333333,"M26_DN1630"
"2465_2",10890.1610717773,23832.0966761393,423.034149169922,13.42505,"M26_DN1630"
"2479_1",1860.76803588867,4072.11642058212,424.007446289062,7.63878333333333,"M26_DN1630"
"2488_3",30390.4083251953,66506.5598625897,425.051300048828,11.3476333333333,"M26_DN1630"
"250_0",274056.221923828,599746.35200875,178.998199462891,8.22425,"M26_DN1630"
"250_1",102472.604949951,224251.6902851,178.997497558594,8.64176666666667,"M26_DN1630"
"250_2",327393.487030029,716469.95692825,178.997222900391,11.3690833333333,"M26_DN1630"
"250_3",387908.75112915,848901.939787525,178.996063232422,12.2684,"M26_DN1630"
"250_4",207993.834945679,455175.01070876,178.997741699219,15.1879833333333,"M26_DN1630"
"251_2",2438.31866455078,5336.03183256913,179.034439086914,7.54635,"M26_DN1630"
"2514_2",4949.38702392578,10831.2695527999,427.066986083984,8.61316666666667,"M26_DN1630"
"2514_3",8256.75314331055,18069.1302769022,427.062927246094,11.8937833333333,"M26_DN1630"
"252_0",4811.85758972168,10530.2992778734,179.052703857422,8.1027,"M26_DN1630"
"252_1",2576.0791015625,5637.50763548622,179.055099487305,9.88066666666667,"M26_DN1630"
"2529_1",4336.89392089844,9490.88581112638,429.046630859375,12.1111166666667,"M26_DN1630"
"2529_3",11114.5645141602,24323.1825745091,429.043823242188,14.3172333333333,"M26_DN1630"
"2557_1",124403.846679688,272246.157004733,431.096527099609,11.0873833333333,"M26_DN1630"
"2562_1",4713.72640991211,10315.5483895485,431.228790283203,20.4613333333333,"M26_DN1630"
"2573_0",25828.5830078125,56523.4327750319,432.101867675781,11.1867833333333,"M26_DN1630"
"2587_3",6183.20916748047,13531.3736570965,433.097290039062,11.16175,"M26_DN1630"
"260_0",25598.5500488281,56020.0272072831,180.002471923828,8.25286666666667,"M26_DN1630"
"260_2",33879.4815673828,74142.0695919579,179.997344970703,11.3655,"M26_DN1630"
"260_3",27714.9889526367,60651.6553560555,180.002685546875,12.3148666666667,"M26_DN1630"
"260_5",2728.92153930664,5971.9889832392,180.001434326172,15.2344666666667,"M26_DN1630"
"2612_4",1278.08874511719,2796.97741232281,435.055023193359,10.9301,"M26_DN1630"
"2633_2",3441.30438232422,7530.97205734786,437.049774169922,8.61316666666667,"M26_DN1630"
"2633_3",3808.89654541016,8335.41304865319,437.050140380859,10.8371666666667,"M26_DN1630"
"2661_0",2217.25421142578,4852.25299919757,439.030731201172,7.30333333333333,"M26_DN1630"
"2661_1",7977.79243469238,17458.6509155031,439.026428222656,8.47448333333333,"M26_DN1630"
"2661_3",23081.047088623,50510.7079663068,439.029327392578,12.5079,"M26_DN1630"
"2662_5",1806.64123535156,3953.66499138209,439.062377929688,10.8443166666667,"M26_DN1630"
"2681_0",3888.00309753418,8508.53032263196,441.041107177734,11.3619333333333,"M26_DN1630"
"2681_1",95697.5561523438,209425.131075743,441.047515869141,12.5579166666667,"M26_DN1630"
"2681_3",5151.32084655762,11273.1827946174,441.045989990234,15.7377333333333,"M26_DN1630"
"2695_1",18609.35546875,40724.8300267344,442.048431396484,12.5650666666667,"M26_DN1630"
"271_1",3252.59393310547,7117.99692870315,181.013549804688,3.57535,"M26_DN1630"
"271_3",76872.3891601562,168228.017759856,181.014007568359,8.2457,"M26_DN1630"
"271_4",10580.6330108643,23154.7235295863,181.011077880859,9.18791666666667,"M26_DN1630"
"271_5",45795.5861358643,100219.347440034,181.014114379883,10.9873,"M26_DN1630"
"271_6",27086.7821044922,59276.8835561789,181.013153076172,14.2886333333333,"M26_DN1630"
"2739_0",5471.79602050781,11974.5126718841,447.036437988281,8.60245,"M26_DN1630"
"2739_1",2895.77325439453,6337.12832124766,447.036254882812,10.805,"M26_DN1630"
"2739_2",5130.65432739258,11227.9560546772,447.031829833984,12.8503,"M26_DN1630"
"2778_0",1581.7467956543,3461.50459141505,449.011108398438,11.0051666666667,"M26_DN1630"
"2779_3",6613.24835205078,14472.4741012183,449.050750732422,10.8336,"M26_DN1630"
"2781_2",51329.8098144531,112330.477189741,449.108062744141,9.4167,"M26_DN1630"
"28_3",1724.99377441406,3774.9871766465,119.045120239258,7.60996666666667,"M26_DN1630"
"280_1",6443.47105407715,14100.9323993047,182.016006469727,8.22068333333333,"M26_DN1630"
"2806_2",11346.7863311768,24831.3782528808,450.113403320312,9.39883333333333,"M26_DN1630"
"2817_1",2956.44641113281,6469.90583734709,451.032806396484,9.68765,"M26_DN1630"
