"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3030_0",4822.16716003418,8559.42695368836,466.106536865234,8.48253333333333,"T73_DN935_2"
"309_0",1632.93856811523,2898.49313177765,187.024810791016,1.38198333333333,"T73_DN935_2"
"3162_3",3404.2561340332,6042.61128738976,477.09912109375,11.5164666666667,"T73_DN935_2"
"3216_3",4231.13067626953,7510.32735969741,481.065673828125,7.18856666666667,"T73_DN935_2"
"3217_1",4923.07485961914,8738.5397996346,481.098449707031,10.65685,"T73_DN935_2"
"3250_1",6412.82070922852,11382.8634732257,483.077545166016,5.57083333333333,"T73_DN935_2"
"3250_2",36756.3469238281,65243.1274441147,483.079010009766,7.17426666666667,"T73_DN935_2"
"3250_3",6454.30480957031,11456.4984416602,483.078063964844,8.46823333333333,"T73_DN935_2"
"3269_3",4760.63653564453,8450.20907147909,484.079772949219,7.18856666666667,"T73_DN935_2"
"328_0",3470.94361877441,6160.98268253723,191.055480957031,0.769316666666667,"T73_DN935_2"
"3442_4",21981.6855773926,39017.8576922877,497.163787841797,26.203,"T73_DN935_2"
"3546_1",1446.94723510742,2568.35542064774,505.059661865234,7.17785,"T73_DN935_2"
"370_0",28067.8310546875,49820.8671927002,197.12907409668,7.27795,"T73_DN935_2"
"375_0",3320.53863525391,5894.01133393194,198.131561279297,7.28511666666667,"T73_DN935_2"
"396_0",3996.73999023438,7094.27999154094,201.122619628906,3.68463333333333,"T73_DN935_2"
"399_0",6595.0376739502,11706.3016178393,202.04866027832,1.23255,"T73_DN935_2"
"406_0",11074.5935668945,19657.5878711241,203.017364501953,0.925866666666667,"T73_DN935_2"
"408_1",4128.59790039062,7328.32997628689,203.081604003906,5.1784,"T73_DN935_2"
"43_0",4048.82276916504,7186.72779084098,125.024169921875,1.69936666666667,"T73_DN935_2"
"43_4",4660.81564331055,8273.02532648866,125.023384094238,8.46466666666667,"T73_DN935_2"
"4634_1",4121.9189453125,7316.47471988019,585.127746582031,9.11736666666667,"T73_DN935_2"
"4761_4",1438.83673095703,2553.95914081568,594.123291015625,10.1970666666667,"T73_DN935_2"
"4873_0",1862.71429443359,3306.34886964028,601.115966796875,7.24935,"T73_DN935_2"
"4873_1",29335.5141906738,52071.0258543134,601.118957519531,8.48253333333333,"T73_DN935_2"
"4873_2",30031.7078857422,53306.7812482666,601.117980957031,10.6675666666667,"T73_DN935_2"
"4899_2",7014.81506347656,12451.4134696722,602.125549316406,8.47896666666667,"T73_DN935_2"
"4899_3",17020.3500976562,30211.4046552585,602.124633789062,9.52343333333333,"T73_DN935_2"
"4899_4",6181.73956298828,10972.6905932785,602.120727539062,10.67115,"T73_DN935_2"
"490_0",65534.5244140625,116324.87138063,215.139511108398,7.27795,"T73_DN935_2"
"4907_0",2403.23889160156,4265.78902436488,602.629943847656,8.47538333333333,"T73_DN935_2"
"4907_1",8363.99475097656,14846.2298663884,602.630065917969,9.52343333333333,"T73_DN935_2"
"4915_0",28642.0235595703,50840.068443879,603.139282226562,7.24578333333333,"T73_DN935_2"
"4915_1",3820.35638427734,6781.19615580625,603.129638671875,9.53415,"T73_DN935_2"
"4931_0",7292.21008300781,12943.7942454099,604.137329101562,7.2565,"T73_DN935_2"
"499_0",6666.01550292969,11832.2884454044,216.144012451172,7.29583333333333,"T73_DN935_2"
"4994_2",10286.4342041016,18258.5918865792,609.146118164062,11.1032666666667,"T73_DN935_2"
"5012_1",3132.76116943359,5560.7032073372,610.145629882812,11.0996833333333,"T73_DN935_2"
"5090_1",12951.3736572266,22988.9037625499,615.115478515625,8.47896666666667,"T73_DN935_2"
"5104_0",6427.98797607422,11409.785624272,615.619873046875,8.47896666666667,"T73_DN935_2"
"5134_0",4070.10057067871,7224.49624260699,617.107299804688,9.1524,"T73_DN935_2"
"5134_1",11056.753692627,19625.9217974297,617.115478515625,10.0941,"T73_DN935_2"
"5216_1",959.533508300781,1703.18794462087,623.09716796875,8.4718,"T73_DN935_2"
"5302_1",2741.96228027344,4867.02867587919,628.586547851562,9.527,"T73_DN935_2"
"5305_2",1970.53189086914,3497.72689748239,629.081481933594,9.53058333333333,"T73_DN935_2"
"5306_2",3193.66177368164,5668.8027933111,629.093627929688,13.2664333333333,"T73_DN935_2"
"54_2",1937.69819641113,3439.44654344111,128.03596496582,7.26365,"T73_DN935_2"
"5401_2",4225.92016601562,7501.07861728977,635.08837890625,8.9601,"T73_DN935_2"
"554_0",8364.96850585938,14847.9582975094,225.001495361328,0.933016666666667,"T73_DN935_2"
"577_1",1549.40350341797,2750.21700185129,229.049835205078,9.10306666666667,"T73_DN935_2"
"5966_0",16804.3603515625,29828.019261704,670.138427734375,9.10665,"T73_DN935_2"
"5975_0",12099.49609375,21476.806911471,670.636169433594,9.09591666666667,"T73_DN935_2"
"5987_2",2510.84985351562,4456.80027249279,671.137145996094,9.11021666666667,"T73_DN935_2"
"6045_2",2258.90960693359,4009.60214232721,675.145263671875,11.1282833333333,"T73_DN935_2"
"6056_1",1282.98168945312,2277.31384859663,675.649963378906,11.1354333333333,"T73_DN935_2"
"6065_0",5517.21530151367,9793.14897095837,676.118469238281,8.49683333333333,"T73_DN935_2"
"6083_0",15157.0270996094,26903.9753265753,677.11865234375,8.47896666666667,"T73_DN935_2"
"6083_1",3202.34185791016,5684.21008726009,677.122863769531,9.2346,"T73_DN935_2"
"6093_1",9693.11511230469,17205.4406253467,677.623046875,8.47538333333333,"T73_DN935_2"
"6099_1",154255.766601562,273806.552654205,678.131286621094,8.4718,"T73_DN935_2"
"6099_2",12565.4351806641,22303.8565443338,678.127380371094,9.374,"T73_DN935_2"
"6108_0",105737.820800781,187686.391481307,678.632446289062,8.47896666666667,"T73_DN935_2"
"6108_1",8102.37707519531,14381.8541383542,678.629455566406,9.39473333333333,"T73_DN935_2"
"6115_1",46814.1176757812,83095.837897992,679.134216308594,8.4718,"T73_DN935_2"
"6115_2",4003.83459472656,7106.87303257433,679.130615234375,9.36686666666666,"T73_DN935_2"
"6122_0",15589.8044433594,27672.1623134846,679.638610839844,8.47538333333333,"T73_DN935_2"
"622_0",5068.75048828125,8997.11646466607,234.992630004883,1.27188333333333,"T73_DN935_2"
"6257_1",19789.4189453125,35126.5479393166,689.120788574219,8.47896666666667,"T73_DN935_2"
"6267_0",10989.6219482422,19506.7618340221,689.624755859375,8.4718,"T73_DN935_2"
"645_0",1619.07012939453,2873.87642226675,237.06071472168,0.73715,"T73_DN935_2"
"6480_0",22566.5131835938,40055.9364252829,704.588317871094,8.4718,"T73_DN935_2"
"6487_0",20406.6779785156,36222.1929949246,705.088928222656,8.48253333333333,"T73_DN935_2"
"693_2",3951.490234375,7013.96092189927,243.048980712891,6.19061666666667,"T73_DN935_2"
"707_2",12512.6226196289,22210.1133696541,245.045059204102,8.48968333333333,"T73_DN935_2"
"71_0",1374.53546142578,2439.82331737436,134.045806884766,0.793616666666667,"T73_DN935_2"
"7133_2",1878.287109375,3333.99087530508,749.172241210938,12.9490166666667,"T73_DN935_2"
"7157_1",1494.87823486328,2653.43374282366,751.11376953125,9.17741666666667,"T73_DN935_2"
"7186_1",6224.4462890625,11048.4957427335,753.129333496094,9.15953333333333,"T73_DN935_2"
"7186_2",89398.0686035156,158683.059424922,753.130432128906,10.4930833333333,"T73_DN935_2"
"7202_0",1907.47912597656,3385.80719055081,754.132629394531,9.23103333333333,"T73_DN935_2"
"7202_1",27599.3537597656,48989.3121983858,754.134521484375,10.51095,"T73_DN935_2"
"7220_1",93051.8330078125,165168.552044043,755.144226074219,9.15596666666667,"T73_DN935_2"
"7221_0",6198.77593994141,11002.9304458689,755.149169921875,9.11378333333333,"T73_DN935_2"
"7235_1",34093.9323730469,60517.2973118205,756.148254394531,9.1524,"T73_DN935_2"
"7251_1",5148.74145507812,9139.10176184269,757.148620605469,9.15953333333333,"T73_DN935_2"
"736_0",489322.552246094,868555.67294625,248.079010009766,27.8818333333333,"T73_DN935_2"
"7448_0",1359.26843261719,2412.72408718382,769.134460449219,9.41261666666667,"T73_DN935_2"
"745_3",7021.34777832031,12463.0091472293,249.123748779297,8.06933333333333,"T73_DN935_2"
"7566_1",1151.93188476562,2044.69826450521,777.124633789062,9.14881666666667,"T73_DN935_2"
"8249_0",1386.59844970703,2461.23532231113,817.143676757812,10.61105,"T73_DN935_2"
"83_5",3385.24966430664,6008.87448734261,137.022186279297,9.16668333333333,"T73_DN935_2"
"842_0",9404.32104492188,16692.8263499834,262.054473876953,0.7586,"T73_DN935_2"
"8436_1",1965.970703125,3489.63071333481,827.187622070312,8.83928333333333,"T73_DN935_2"
"8447_2",1674.12286376953,2971.59594190287,827.684814453125,8.82498333333333,"T73_DN935_2"
"853_0",12538.0235290527,22255.2004065724,264.019165039062,1.27545,"T73_DN935_2"
"858_0",11533.1942443848,20471.6117051427,265.029846191406,2.14471666666667,"T73_DN935_2"
"863_0",2107.24157714844,3740.38886558409,265.175323486328,25.6933333333333,"T73_DN935_2"
"875_2",7360.65093994141,13065.2779053764,267.147674560547,29.75,"T73_DN935_2"
"888_1",19396.5641021729,34429.2240553323,269.043701171875,7.67331666666667,"T73_DN935_2"
"888_2",2109.08383178711,3743.65889822429,269.044250488281,9.527,"T73_DN935_2"
"888_6",3661.78295898438,6499.72568712558,269.046539306641,16.7068333333333,"T73_DN935_2"
"909_0",2141.04107666016,3800.38353966746,271.046264648438,1.73155,"T73_DN935_2"
"909_3",3121.44662475586,5540.61970225136,271.045440673828,7.17785,"T73_DN935_2"
"9243_0",2357.78662109375,4185.11048785223,873.145751953125,8.47896666666667,"T73_DN935_2"
"949_2",5071.27169799805,9001.59165386829,275.200164794922,27.4185,"T73_DN935_2"
"9629_1",9127.59628295898,16201.6352925831,895.196044921875,9.42335,"T73_DN935_2"
"9640_0",2980.099609375,5289.72639782561,895.693176269531,9.42691666666667,"T73_DN935_2"
"9650_1",1625,2884.40204126914,896.195678710938,9.0995,"T73_DN935_2"
"9683_0",1028,1824.71710672288,898.169677734375,9.72645,"T73_DN935_2"
"9746_0",2718.06402587891,4824.60887664328,902.183410644531,8.79996666666667,"T73_DN935_2"
"9755_0",1278.07739257812,2268.60864003217,902.677001953125,8.80355,"T73_DN935_2"
"9763_0",50270.556640625,89231.0745784335,903.187622070312,8.78566666666667,"T73_DN935_2"
"9775_0",47096.671875,83597.3763035278,903.686279296875,8.79281666666667,"T73_DN935_2"
"9783_0",22306.5725097656,39594.5374036221,904.19140625,8.78566666666667,"T73_DN935_2"
"9791_0",7520.75805664062,13349.4707018249,904.689697265625,8.78566666666667,"T73_DN935_2"
"994_0",8569.70812988281,15211.3745371783,281.000274658203,1.25756666666667,"T73_DN935_2"
"9969_5",4173,7407.14444197914,914.178771972656,8.7821,"T73_DN935_2"
"9981_0",3898.20751953125,6919.38321638562,914.681945800781,8.79638333333333,"T73_DN935_2"
