"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10103_0",97826.4948730469,10365.9551560159,922.900390625,17.1586666666667,"T57_DN1319"
"10103_2",238073.260559082,25226.8748461708,922.914916992188,20.137,"T57_DN1319"
"10103_3",60772.9481201172,6439.66295357457,922.909301757812,21.2303333333333,"T57_DN1319"
"10109_0",154723.587890625,16394.9222113445,923.148315429688,11.0647833333333,"T57_DN1319"
"10115_0",9777.37927246094,1036.03706964271,923.399536132812,19.0221666666667,"T57_DN1319"
"10115_1",2156.20935058594,228.47766818347,923.403564453125,21.2266666666667,"T57_DN1319"
"10115_2",2509.57934570312,265.921691171515,923.404113769531,22.1181666666667,"T57_DN1319"
"10116_1",65587.8272705078,6949.86033332692,923.411071777344,17.155,"T57_DN1319"
"10116_2",32486.8151245117,3442.38919302473,923.414855957031,18.2163333333333,"T57_DN1319"
"10116_3",45171.1708984375,4786.45721167448,923.417846679688,19.4401666666667,"T57_DN1319"
"10116_4",87048.7392578125,9223.91555278768,923.414428710938,20.1333333333333,"T57_DN1319"
"10119_1",89111.1743164062,9442.45664799223,923.496337890625,18.9558333333333,"T57_DN1319"
"10119_2",25976.265625,2752.51408055605,923.493103027344,20.3923333333333,"T57_DN1319"
"10120_2",1516.08203125,160.648077692794,923.511291503906,20.353,"T57_DN1319"
"10123_0",267824.909759521,28379.4385951786,923.909545898438,17.491,"T57_DN1319"
"10123_1",113357.220794678,12011.6321134998,923.921203613281,19.4508333333333,"T57_DN1319"
"10123_2",15878.9145507812,1682.57194917608,923.913635253906,20.137,"T57_DN1319"
"10123_3",10863.2330932617,1151.0970237688,923.913391113281,20.5263333333333,"T57_DN1319"
"10128_0",66056.2421875,6999.4948217163,924.157165527344,11.0576333333333,"T57_DN1319"
"10134_0",111361.26184082,11800.1350028675,924.408569335938,17.4945,"T57_DN1319"
"10134_2",4918.68637084961,521.197068472105,924.414367675781,20.1405,"T57_DN1319"
"10135_0",4372.72412109375,463.345458791198,924.415161132812,17.4623333333333,"T57_DN1319"
"10135_2",17317.7373046875,1835.03342869451,924.423828125,19.4473333333333,"T57_DN1319"
"10137_1",83398.9566802979,8837.17489958506,924.499389648438,18.9558333333333,"T57_DN1319"
"10137_2",104982.424041748,11124.2164119123,924.531433105469,20.2011666666667,"T57_DN1319"
"10137_4",1358.25250244141,143.924041734558,924.509399414062,24.8176666666667,"T57_DN1319"
"10144_1",15868.8741455078,1681.50804117296,924.908569335938,18.7255,"T57_DN1319"
"10145_0",16794.7578125,1779.6171330318,924.914489746094,17.4945,"T57_DN1319"
"10145_1",4022.78240966797,426.264705846235,924.924255371094,18.8773333333333,"T57_DN1319"
"1015_2",64529.763671875,6837.74510493328,283.238616943359,22.7201666666667,"T57_DN1319"
"10150_0",3781.025390625,400.647490169606,925.156860351562,8.74753333333333,"T57_DN1319"
"10150_1",70883.97265625,7511.05396128618,925.166198730469,11.0505,"T57_DN1319"
"10156_0",8292.34387207031,878.678775394076,925.423095703125,17.4695,"T57_DN1319"
"10159_2",8502.99942016602,901.000396625214,925.510437011719,18.9488333333333,"T57_DN1319"
"10159_3",19345.9162597656,2049.94465621011,925.524780273438,20.1868333333333,"T57_DN1319"
"10160_1",5984.5546875,634.139305510797,925.534423828125,20.1798333333333,"T57_DN1319"
"1017_0",1690.83581542969,179.165452689225,283.326385498047,22.706,"T57_DN1319"
"10179_1",1054.11828613281,111.697172605124,926.544067382812,20.194,"T57_DN1319"
"1018_0",3682.98828125,390.259217741717,283.363922119141,22.706,"T57_DN1319"
"10189_0",19726.7525024414,2090.29907572075,927.184692382812,11.0505,"T57_DN1319"
"102_0",9934.77856445312,1052.71551656547,144.066589355469,0.762416666666667,"T57_DN1319"
"10200_4",38882.5270996094,4120.09581647774,927.909118652344,23.3706666666667,"T57_DN1319"
"10207_0",3250.09411621094,344.388602547753,928.186218261719,11.06835,"T57_DN1319"
"10208_0",179,18.9673152997539,928.35400390625,19.5348333333333,"T57_DN1319"
"10209_3",38139.138671875,4041.32440475134,928.410461425781,23.3706666666667,"T57_DN1319"
"10215_1",1825.60760498047,193.446229370352,928.928588867188,19.0185,"T57_DN1319"
"10215_2",63114.6004638672,6687.79065372157,928.91162109375,20.7945,"T57_DN1319"
"10215_3",12358.6557617188,1309.55598052313,928.907897949219,23.3706666666667,"T57_DN1319"
"10228_2",2040.7109375,216.239149649267,929.398864746094,23.3598333333333,"T57_DN1319"
"10229_2",78309.3317260742,8297.86472492441,929.413879394531,21.1283333333333,"T57_DN1319"
"10229_3",4043.90600585938,428.503018188286,929.416809082031,23.367,"T57_DN1319"
"10235_0",2409.82934570312,255.351916304753,929.884033203125,20.0456666666667,"T57_DN1319"
"10236_1",76286.796875,8083.55156165589,929.908325195312,17.5465,"T57_DN1319"
"10236_2",158329.786071777,16777.0445461787,929.91162109375,19.2668333333333,"T57_DN1319"
"10236_3",98807.7024536133,10469.9265166589,929.912841796875,19.617,"T57_DN1319"
"10236_4",90703.5060424805,9611.18434581486,929.920532226562,21.1176666666667,"T57_DN1319"
"10243_0",1627.75512695312,172.481255439725,930.386413574219,19.9493333333333,"T57_DN1319"
"10244_1",71283.451171875,7553.38376553946,930.410583496094,17.55,"T57_DN1319"
"10244_2",137103.077636719,14527.806156996,930.411926269531,19.617,"T57_DN1319"
"10244_3",54406.6651611328,5765.07470681196,930.392944335938,20.739,"T57_DN1319"
"10250_0",282232.176818848,29906.0708684859,930.907043457031,19.6205,"T57_DN1319"
"10258_0",132201.288391113,14008.3995527818,931.420532226562,19.324,"T57_DN1319"
"10258_1",29520.9494476318,3128.11819062195,931.408813476562,20.0456666666667,"T57_DN1319"
"10258_2",6564.59689331055,695.602117827966,931.416870117188,21.2625,"T57_DN1319"
"1026_3",11048.9284210205,1170.77379377602,284.030120849609,12.0348333333333,"T57_DN1319"
"1026_4",8953.69212341309,948.756992188262,284.030883789062,13.8214,"T57_DN1319"
"1026_6",6643.57073974609,703.970396295996,284.025909423828,17.9465,"T57_DN1319"
"10263_0",13191.8295288086,1397.84128521518,931.904174804688,16.896,"T57_DN1319"
"10263_1",85181.9504394531,9026.10565269898,931.926391601562,19.3131666666667,"T57_DN1319"
"10263_2",16374.23046875,1735.05693905932,931.921203613281,19.3168333333333,"T57_DN1319"
"10264_0",9184.85494995117,973.251619096252,931.923461914062,18.5556666666667,"T57_DN1319"
"10269_1",4932.88610839844,522.701710367425,932.401794433594,16.8318333333333,"T57_DN1319"
"10269_2",23484.2772521973,2488.45637558248,932.419250488281,19.3096666666667,"T57_DN1319"
"10269_3",1701.49298095703,180.294714246537,932.407836914062,19.299,"T57_DN1319"
"10275_0",973.821899414062,103.188754256937,932.915161132812,16.8496666666667,"T57_DN1319"
"103_3",8936.27555847168,946.911486720763,145.026351928711,9.85878333333333,"T57_DN1319"
"103_4",43261.1236877441,4584.0635374698,145.027435302734,10.79315,"T57_DN1319"
"10302_1",4991.09057617188,528.869210323365,934.492614746094,21.057,"T57_DN1319"
"10307_2",19484.5791015625,2064.63773911917,934.918090820312,23.5331666666667,"T57_DN1319"
"10307_3",32859.158203125,3481.84365431936,934.915710449219,24.355,"T57_DN1319"
"10308_3",2317.908203125,245.611707958424,934.9267578125,22.1468333333333,"T57_DN1319"
"10311_2",102835.437011719,10896.7159653031,935.171569824219,11.0719166666667,"T57_DN1319"
"10313_0",7143.70703125,756.96616575859,935.302307128906,18.8345,"T57_DN1319"
"10316_3",5241.69470214844,555.423888942452,935.436401367188,22.1325,"T57_DN1319"
"10316_4",20602.880859375,2183.13596281022,935.415161132812,23.5296666666667,"T57_DN1319"
"10316_5",47604.8498535156,5044.33629591661,935.413024902344,24.3478333333333,"T57_DN1319"
"10321_1",11178.8793945312,1184.5437439888,935.911987304688,24.3656666666667,"T57_DN1319"
"10322_1",2543.45947265625,269.511719385569,935.923156738281,22.1253333333333,"T57_DN1319"
"10322_2",7364.35327148438,780.346427257085,935.919921875,23.5225,"T57_DN1319"
"10330_1",1863.82006835938,197.49532345576,936.426513671875,21.7216666666667,"T57_DN1319"
"10333_0",7367.1591796875,780.643748740833,936.496948242188,19.408,"T57_DN1319"
"10334_0",94817.8686523438,10047.1531328472,936.50244140625,19.4223333333333,"T57_DN1319"
"10335_1",39902.7071533203,4228.19680385906,936.525756835938,19.122,"T57_DN1319"
"10338_1",112011.077941895,11868.9912423979,936.916687011719,18.8095,"T57_DN1319"
"10338_2",143478.625823975,15203.3761719483,936.919555664062,20.2261666666667,"T57_DN1319"
"10338_3",22102.1059570312,2341.99783505911,936.911926269531,21.7323333333333,"T57_DN1319"
"10348_0",452050.836608887,47900.5069803256,937.315979003906,17.0051666666667,"T57_DN1319"
"10348_1",94184.5234375,9980.04219215711,937.311340332031,17.8303333333333,"T57_DN1319"
"10348_2",107668.670410156,11408.8582099146,937.320068359375,19.122,"T57_DN1319"
"10348_3",1148628.50854492,121711.726725461,937.317626953125,20.3851666666667,"T57_DN1319"
"1035_1",17591.9440155029,1864.08909987521,285.039886474609,7.16993333333333,"T57_DN1319"
"1035_4",47853.9286499023,5070.72934656214,285.041473388672,11.6596666666667,"T57_DN1319"
"1035_6",40306.6259765625,4270.99711489783,285.039703369141,15.2756666666667,"T57_DN1319"
"10351_1",84477.0623474121,8951.41383877281,937.413330078125,18.8166666666667,"T57_DN1319"
"10351_2",146729.218139648,15547.817565034,937.420532226562,20.219,"T57_DN1319"
"10351_3",13581.506439209,1439.1324853526,937.41650390625,22.3915,"T57_DN1319"
"10352_1",2129.63818359375,225.662116774401,937.433654785156,20.764,"T57_DN1319"
"10352_2",72,7.62931118202391,937.43310546875,21.7323333333333,"T57_DN1319"
"10353_1",822.408325195312,87.1445698833633,937.463073730469,20.3673333333333,"T57_DN1319"
"10354_0",8672.66876220703,918.979010631883,937.495361328125,19.4151666666667,"T57_DN1319"
"10355_0",17881.8829956055,1894.81180408356,937.507995605469,19.4223333333333,"T57_DN1319"
"10356_1",933.233154296875,98.887863048786,937.532348632812,20.9123333333333,"T57_DN1319"
"1036_3",14395.7510375977,1525.41200506633,285.059509277344,10.21255,"T57_DN1319"
"1036_6",8405.30749511719,890.648700845096,285.062286376953,22.9775,"T57_DN1319"
"10360_0",11185.3015136719,1185.22424878564,937.921630859375,18.8345,"T57_DN1319"
"10360_1",45451.3905029297,4816.15002503523,937.926940917969,20.2298333333333,"T57_DN1319"
"10360_2",35650.38671875,3777.6096394005,937.922729492188,20.2226666666667,"T57_DN1319"
"10360_4",1596.734375,169.194214193187,937.914428710938,22.395,"T57_DN1319"
"10368_0",71867.830078125,7615.30610615046,938.319641113281,16.30475,"T57_DN1319"
"10368_1",66219.7109375,7016.81640452583,938.3203125,17.0051666666667,"T57_DN1319"
"10368_2",11980.087890625,1269.44192368854,938.317932128906,17.8303333333333,"T57_DN1319"
"10368_3",450413.612731934,47727.0223909935,938.318054199219,20.6496666666667,"T57_DN1319"
"10370_0",46497.1027832031,4926.95647493898,938.403381347656,17.3211666666667,"T57_DN1319"
"10370_1",1613.64074707031,170.985658269347,938.411254882812,18.8095,"T57_DN1319"
"10370_3",6700.06103515625,709.956257996671,938.423583984375,20.2298333333333,"T57_DN1319"
"10373_0",1199.18566894531,127.068897686212,938.511535644531,17.3283333333333,"T57_DN1319"
"10373_2",8561.62921142578,907.212964987129,938.509826660156,19.4293333333333,"T57_DN1319"
"10373_3",1653.55773925781,175.215368753358,938.507202148438,19.7116666666667,"T57_DN1319"
"10373_4",16074.6015930176,1703.30746778039,938.525390625,20.6568333333333,"T57_DN1319"
"10373_6",5503.95306396484,583.213481336691,938.535400390625,24.857,"T57_DN1319"
"10377_0",45183.4287109375,4787.75608203522,938.911010742188,17.3105,"T57_DN1319"
"10377_1",3751.25860595703,397.49332262627,938.909729003906,19.1703333333333,"T57_DN1319"
"10377_2",1302.2529296875,137.990178309559,938.911743164062,20.2118333333333,"T57_DN1319"
"10378_1",1217.54833984375,129.014655053119,938.923278808594,19.4936666666667,"T57_DN1319"
"10386_0",20000.783203125,2119.33609640052,939.31640625,16.3083166666667,"T57_DN1319"
"10386_1",10257.0224609375,1086.86133549307,939.318359375,17.0158333333333,"T57_DN1319"
"10386_3",16306.2373046875,1727.85220285261,939.322448730469,19.7116666666667,"T57_DN1319"
"10386_4",53605.6209716797,5680.19393748016,939.321716308594,20.639,"T57_DN1319"
"10387_0",673.498291015625,71.3656672599931,939.38623046875,17.2998333333333,"T57_DN1319"
"10388_1",19314.9331054688,2046.66159891106,939.408569335938,17.523,"T57_DN1319"
"10388_3",3658.50866699219,387.665292814096,939.422668457031,19.508,"T57_DN1319"
"10396_0",2229.81884765625,236.277525948771,939.917663574219,17.5465,"T57_DN1319"
"10397_1",4370.48626708984,463.108329838757,939.928833007812,17.4695,"T57_DN1319"
"104_0",13349.4094238281,1414.53886931427,145.061065673828,0.728366666666667,"T57_DN1319"
"10402_1",13443.5805664062,1424.51749363504,940.090270996094,22.7131666666667,"T57_DN1319"
"10408_2",13627.1031188965,1443.96403060541,940.403930664062,18.8131666666667,"T57_DN1319"
"10408_3",9441.9382019043,1000.49284310788,940.4013671875,20.1261666666667,"T57_DN1319"
"1041_5",22298.6464233398,2362.82378474422,285.207061767578,24.4746666666667,"T57_DN1319"
"10430_4",6356.44793701172,673.546101719393,941.933654785156,24.0995,"T57_DN1319"
"10434_0",1499.16772460938,158.855792848495,942.408081054688,24.0851666666667,"T57_DN1319"
"10435_5",2151.92822265625,228.024028500336,942.423706054688,23.467,"T57_DN1319"
"10440_0",9471.48455810547,1003.62365346557,942.891906738281,22.865,"T57_DN1319"
"10441_0",15129.5435791016,1603.16661120774,942.915466308594,23.2901666666667,"T57_DN1319"
"10442_5",1871.6650390625,198.32659738226,942.930419921875,23.283,"T57_DN1319"
"10451_1",13057.4428710938,1383.60131812603,943.415344238281,23.3278333333333,"T57_DN1319"
"10451_2",5629.95092773438,596.56454954458,943.418029785156,24.6015,"T57_DN1319"
"10459_0",3140.5595703125,332.78203121663,943.917663574219,18.4038333333333,"T57_DN1319"
"10459_1",37007.458984375,3921.4086201081,943.927490234375,20.1905,"T57_DN1319"
"10459_2",13179.0935668945,1396.49174887289,943.913513183594,23.3348333333333,"T57_DN1319"
"10468_1",6125.3586730957,649.059269702169,944.403076171875,23.0061666666667,"T57_DN1319"
"10469_0",3804.12158203125,403.094823938465,944.413391113281,18.3966666666667,"T57_DN1319"
"10469_1",32254.01953125,3417.72155381921,944.422668457031,20.1976666666667,"T57_DN1319"
"10469_2",2201.91723632812,233.32099712513,944.415466308594,21.6055,"T57_DN1319"
"10476_0",91500.5350341797,9695.63965413108,944.914306640625,17.7035,"T57_DN1319"
"10476_1",91327.3573913574,9677.28929125802,944.916564941406,19.5563333333333,"T57_DN1319"
"1048_2",2671.25506591797,283.053279783972,286.004180908203,13.5033666666667,"T57_DN1319"
"10484_0",11183.9877929688,1185.0850434516,945.418884277344,17.9751666666667,"T57_DN1319"
"10484_1",79313.6464385986,8404.28457862627,945.415466308594,19.5635,"T57_DN1319"
"10484_2",9270.89508056641,982.368659799108,945.414184570312,21.6233333333333,"T57_DN1319"
"1049_4",3873.36279296875,410.431806505998,286.042114257812,15.2756666666667,"T57_DN1319"
"10491_0",55969.007019043,5930.62459857166,945.915710449219,17.6606666666667,"T57_DN1319"
"10491_1",28112.0205078125,2978.82433902138,945.918273925781,19.5635,"T57_DN1319"
"1050_7",3555.21490478516,376.720011494104,286.079711914062,21.5305,"T57_DN1319"
"1050_8",49704.0510253906,5266.77322610972,286.067016601562,22.7095,"T57_DN1319"
"10500_0",10673.5328979492,1130.99588736145,946.423034667969,17.9965,"T57_DN1319"
"10500_1",4629.66845703125,490.571962892943,946.42431640625,19.5635,"T57_DN1319"
"10507_1",1157.07702636719,122.606954107308,946.929321289062,17.993,"T57_DN1319"
"10528_0",1019.05627441406,107.981908743039,948.104309082031,12.5833,"T57_DN1319"
"10535_0",4664.32653808594,494.244425189304,948.510009765625,18.4771666666667,"T57_DN1319"
"10544_0",72284.8857421875,7659.49843172489,949.168640136719,11.0505,"T57_DN1319"
"10548_0",1823.3505859375,193.207069639484,949.31787109375,20.2566666666667,"T57_DN1319"
"1055_0",34144.1268310547,3618.00234211956,286.98486328125,7.09138333333333,"T57_DN1319"
"10553_1",3262.62719726562,345.716641095472,949.506774902344,21.4428333333333,"T57_DN1319"
"10556_2",7363.96017456055,780.304773663244,949.929748535156,22.1181666666667,"T57_DN1319"
"10556_4",31600.0465087891,3348.42483586083,949.932189941406,23.467,"T57_DN1319"
"10558_2",4301.68811035156,455.818294470618,950.115234375,22.7273333333333,"T57_DN1319"
"1056_1",283718.066162109,30063.5196487886,287.021148681641,10.9878833333333,"T57_DN1319"
"10565_0",2131.08801269531,225.815744515743,950.406982421875,24.3013333333333,"T57_DN1319"
"10566_3",6777.50704956055,718.162643325808,950.419006347656,22.238,"T57_DN1319"
"10566_4",23868.712890625,2529.19219662449,950.424743652344,23.467,"T57_DN1319"
"10568_6",3352.814453125,355.273122201083,950.525024414062,25.25,"T57_DN1319"
"1057_0",9823.53996276855,1040.92837895846,287.042266845703,0.8731,"T57_DN1319"
"1057_1",5256.50186157227,556.992894872539,287.054107666016,4.39058333333333,"T57_DN1319"
"1057_2",37944.6070556641,4020.71131815668,287.030212402344,5.47058333333333,"T57_DN1319"
"1057_3",29916.3435211182,3170.01519654077,287.040466308594,7.73986666666667,"T57_DN1319"
"1057_4",122153.750213623,12943.7357282076,287.067169189453,9.06918333333333,"T57_DN1319"
"1057_5",33130.0031433105,3510.54310335759,287.053192138672,11.2916333333333,"T57_DN1319"
"1057_6",48024.167755127,5088.76833418864,287.043151855469,13.17105,"T57_DN1319"
"10571_1",3250.61676025391,344.443983298326,950.922424316406,22.104,"T57_DN1319"
"10571_2",21840.268951416,2314.25289068678,950.916442871094,23.1508333333333,"T57_DN1319"
"10576_1",9563.15454101562,1013.33724826657,951.122314453125,11.0826333333333,"T57_DN1319"
"10580_0",2262.55206298828,239.746024362052,951.397644042969,20.1226666666667,"T57_DN1319"
"10580_1",1275.17358398438,135.12077893491,951.39111328125,20.8658333333333,"T57_DN1319"
"10586_0",16091.5361328125,1705.10189658345,951.918029785156,18.2788333333333,"T57_DN1319"
"10586_1",26602.7299804688,2818.89590711601,951.916320800781,19.5885,"T57_DN1319"
"10586_2",65561.665802002,6947.08819465734,951.921875,20.1548333333333,"T57_DN1319"
"10586_3",10754.6463012695,1139.59087895816,951.9169921875,21.9378333333333,"T57_DN1319"
"10592_0",5749.82958984375,609.267210896207,952.142944335938,11.0612166666667,"T57_DN1319"
"10597_0",36255.1850585938,3841.69567741494,952.420288085938,18.3003333333333,"T57_DN1319"
"10597_1",23552.6801452637,2495.7045277624,952.419189453125,19.5955,"T57_DN1319"
"10597_2",54481.1297607422,5772.96517351286,952.426940917969,20.1476666666667,"T57_DN1319"
"10597_3",15528.9095153809,1645.48448625462,952.424987792969,21.6268333333333,"T57_DN1319"
"10598_0",1169.26129150391,123.898031194145,952.435363769531,21.9556666666667,"T57_DN1319"
"106_0",9458.46035766602,1002.24357460377,146.047744750977,9.62478333333333,"T57_DN1319"
"10600_3",36217.7397460938,3837.72787267368,952.502868652344,18.7576666666667,"T57_DN1319"
"10600_5",109792.007781982,11633.8526759435,952.504577636719,20.3101666666667,"T57_DN1319"
"10604_0",30114.988067627,3191.06410015087,952.9287109375,20.169,"T57_DN1319"
"10604_1",25045.8836975098,2653.92834107058,952.917846679688,22.1325,"T57_DN1319"
"10605_0",4086.9248046875,433.061404340184,952.930053710938,18.2753333333333,"T57_DN1319"
"10608_0",1212.01513671875,128.428342157647,953.1435546875,11.06835,"T57_DN1319"
"10609_0",332685.8515625,35252.2762142629,953.168090820312,8.65636666666667,"T57_DN1319"
"10610_0",1237.7109375,131.15113743864,953.197937011719,8.74753333333333,"T57_DN1319"
"10611_0",8638.130859375,915.319282739104,953.313659667969,14.5967333333333,"T57_DN1319"
"10611_1",53543.9921875,5673.6635878652,953.311950683594,15.3078,"T57_DN1319"
"10611_2",183387.716461182,19432.24938671,953.314270019531,18.8273333333333,"T57_DN1319"
"10612_0",11303.0278625488,1197.69884531211,953.416564941406,20.1405,"T57_DN1319"
"10613_0",3881.28668212891,411.271442841758,953.429504394531,18.2825,"T57_DN1319"
"10613_1",5611.76318359375,594.637327881415,953.431335449219,20.162,"T57_DN1319"
"10616_0",1103.29949951172,116.908544565919,953.513427734375,17.8125,"T57_DN1319"
"10616_1",33200.8129882812,3518.04630255248,953.505737304688,20.3138333333333,"T57_DN1319"
"10617_1",984.19921875,104.28836256873,953.522216796875,18.647,"T57_DN1319"
"10621_0",5556.76712036133,588.809798989937,953.922546386719,18.286,"T57_DN1319"
"10625_0",168152.017578125,17817.8342776204,954.170837402344,8.65636666666667,"T57_DN1319"
"10627_0",7200.9169921875,763.028285129473,954.312316894531,15.3042166666667,"T57_DN1319"
"10627_1",23469.4172363281,2486.8817688431,954.316040039062,18.8095,"T57_DN1319"
"1063_2",2364.56396484375,250.555476355461,287.221435546875,17.9965,"T57_DN1319"
"1063_4",517370.80859375,54821.9846563479,287.222412109375,20.3995,"T57_DN1319"
"10631_1",13220.0584716797,1400.83249895827,954.507385253906,20.3101666666667,"T57_DN1319"
"10640_0",251489.454101562,26648.4903380297,955.176147460938,8.75828333333333,"T57_DN1319"
"10640_1",5112.16351318359,541.698420214809,955.1650390625,12.39215,"T57_DN1319"
"10641_0",305.41845703125,32.3629506864584,955.205871582031,7.71486666666667,"T57_DN1319"
"10641_1",3896.94506835938,412.930647024543,955.216674804688,9.27818333333333,"T57_DN1319"
"10663_0",62280.5151367188,6599.40875770525,956.182983398438,8.75113333333333,"T57_DN1319"
"10664_0",9898.8154296875,1048.90476731258,956.184814453125,8.72611666666667,"T57_DN1319"
"10685_0",9873.42700195312,1046.2145420958,957.180908203125,8.74753333333333,"T57_DN1319"
"10700_5",21599.0130004883,2288.68876951813,957.9189453125,22.6845,"T57_DN1319"
"10715_0",2564.61865234375,271.753802249351,958.924255371094,20.2118333333333,"T57_DN1319"
"10715_1",3513.4716796875,372.296788521725,958.920166015625,21.7216666666667,"T57_DN1319"
"10715_2",40802.9912109375,4323.59329313373,958.921997070312,23.1061666666667,"T57_DN1319"
"10725_1",2385.423828125,252.76584285806,959.430480957031,20.2083333333333,"T57_DN1319"
"10725_2",4686.40881347656,496.584321724891,959.418029785156,21.7395,"T57_DN1319"
"10725_3",22129.25,2344.87408992781,959.421081542969,23.0918333333333,"T57_DN1319"
"1073_1",14300.3429870605,1515.30231469386,288.069854736328,9.06918333333333,"T57_DN1319"
"10732_0",9499.40783691406,1006.58247823297,959.911865234375,18.0251666666667,"T57_DN1319"
"10732_1",6523.05535888672,691.200266534937,959.9140625,19.2311666666667,"T57_DN1319"
"10732_3",11930.6975708008,1264.20839425355,959.917907714844,23.0883333333333,"T57_DN1319"
"10733_1",2156.97802734375,228.559119213799,959.926391601562,23.1168333333333,"T57_DN1319"
"10743_0",16672.3940429688,1766.65114309903,960.419250488281,18.0251666666667,"T57_DN1319"
"10743_1",7201.50784301758,763.090893252318,960.414367675781,19.0863333333333,"T57_DN1319"
"10743_3",3977.32876586914,421.448317055983,960.41650390625,21.743,"T57_DN1319"
"10748_1",1589.95440673828,168.475790753286,960.508544921875,20.2048333333333,"T57_DN1319"
"10754_0",8607.70532226562,912.095312037887,960.931823730469,18.018,"T57_DN1319"
"1077_1",86555.076171875,9171.60570137524,288.224395751953,20.3923333333333,"T57_DN1319"
"10781_1",1423.5478515625,150.842910306554,962.459350585938,21.7716666666667,"T57_DN1319"
"10822_2",4650.40747070312,492.76952385004,964.927062988281,22.8793333333333,"T57_DN1319"
"10822_3",7563.56494140625,801.455424769927,964.911315917969,23.8171666666667,"T57_DN1319"
"1083_0",7474.38623046875,792.005811762233,288.998352050781,1.81815,"T57_DN1319"
