"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3188_0",3766.36209106445,8214.33148671907,479.082763671875,9.86778333333333,"IngM_DN1563"
"3201_1",8134.53552246094,17741.1968516019,480.059661865234,8.80396666666667,"IngM_DN1563"
"3208_0",88370.4384765625,192733.480669683,480.308837890625,30.2738333333333,"IngM_DN1563"
"3216_3",1292.00946044922,2817.83687693911,481.063720703125,8.81468333333333,"IngM_DN1563"
"3226_2",21295.1682128906,46444.1725295426,481.313751220703,30.2738333333333,"IngM_DN1563"
"3243_0",2878.75860595703,6278.4928500842,482.318695068359,30.2703333333333,"IngM_DN1563"
"326_0",11415.1651916504,24896.1593688334,191.019317626953,0.905533333333333,"IngM_DN1563"
"326_2",7009.42767333984,15287.3677699753,191.019332885742,4.58846666666667,"IngM_DN1563"
"326_3",4138.1424407959,9025.17414047978,191.021667480469,5.98095,"IngM_DN1563"
"328_0",1482.06669616699,3232.34644821458,191.054214477539,0.758983333333333,"IngM_DN1563"
"3356_1",8886.82388305664,19381.9169465164,491.119598388672,9.05418333333333,"IngM_DN1563"
"3357_1",5111.009765625,11146.9708518749,491.140319824219,7.38338333333333,"IngM_DN1563"
"3371_0",1166.54595947266,2544.20445350568,492.142944335938,7.39053333333333,"IngM_DN1563"
"3514_0",26255.8575439453,57263.2986737306,502.289733886719,27.7788333333333,"IngM_DN1563"
"3527_1",6101.6865234375,13307.6094437316,503.295257568359,27.7501666666667,"IngM_DN1563"
"3536_4",58037.1384277344,126577.392735831,504.307250976562,29.2206666666667,"IngM_DN1563"
"3555_1",14646.1427001953,31942.8318978203,505.313629150391,29.2206666666667,"IngM_DN1563"
"3575_0",2127.04937744141,4639.03582620892,506.319976806641,29.217,"IngM_DN1563"
"3575_1",1982.78785705566,4324.40544267836,506.304412841797,30.9523333333333,"IngM_DN1563"
"3612_0",17097.977645874,37290.2160599296,509.128295898438,10.41035,"IngM_DN1563"
"362_6",2503.37495422363,5459.79149437844,195.139587402344,28.9211666666667,"IngM_DN1563"
"3630_0",1901.43707275391,4146.98163349533,510.131866455078,10.41035,"IngM_DN1563"
"3758_1",6258.73756408691,13650.1334170079,520.309020996094,24.1305,"IngM_DN1563"
"3906_1",11461.2924804688,24996.7617091757,532.094299316406,8.49725,"IngM_DN1563"
"3913_1",6213.98217773438,13552.5231579762,532.598999023438,8.48651666666667,"IngM_DN1563"
"4025_0",62826.033203125,137021.839708522,540.330383300781,30.2775,"IngM_DN1563"
"4031_2",5356.83843994141,11683.1163872621,541.031433105469,8.82183333333333,"IngM_DN1563"
"4040_1",14853.9044189453,32395.9544566184,541.337219238281,30.256,"IngM_DN1563"
"406_0",6642.59497070312,14487.3157976023,203.018432617188,0.898383333333333,"IngM_DN1563"
"408_1",9204.91255187988,20075.6595301311,203.079940795898,5.20251666666667,"IngM_DN1563"
"408_4",3404.22991943359,7424.53124238286,203.081680297852,10.8063333333333,"IngM_DN1563"
"4231_0",5220.26544189453,11385.2544581731,555.989990234375,8.82898333333333,"IngM_DN1563"
"4242_1",2626.10238647461,5727.45662764194,556.996948242188,8.82183333333333,"IngM_DN1563"
"428_0",1614.25628662109,3520.64828665432,206.048004150391,0.898383333333333,"IngM_DN1563"
"43_0",11945.7870941162,26053.4310531753,125.019485473633,1.69751666666667,"IngM_DN1563"
"43_3",1858.70500183105,4053.78416942063,125.023612976074,6.66215,"IngM_DN1563"
"43_4",8004.18969726562,17456.9162141655,125.025093078613,8.49725,"IngM_DN1563"
"43_6",6024.85168457031,13140.0347865628,125.023597717285,13.0124666666667,"IngM_DN1563"
"4315_0",14567.18359375,31770.6242718526,562.3173828125,27.7608333333333,"IngM_DN1563"
"4328_0",3435.23901367188,7492.16121874134,563.317138671875,27.786,"IngM_DN1563"
"4343_0",41629.3913574219,90792.5504591027,564.328125,29.207,"IngM_DN1563"
"4362_1",9801.5703125,21376.9535935683,565.334228515625,29.2241666666667,"IngM_DN1563"
"448_1",2525.10653686523,5507.18747469925,209.031463623047,2.94358333333333,"IngM_DN1563"
"448_2",7195.51879882812,15693.2273646021,209.028747558594,4.60276666666667,"IngM_DN1563"
"448_3",17256.0096435547,37634.8794733431,209.029998779297,5.95591666666667,"IngM_DN1563"
"4693_1",3829.23284912109,8351.45087009535,589.096984863281,7.00881666666667,"IngM_DN1563"
"4713_0",4492.43872070312,9797.88452182467,591.1162109375,6.98736666666667,"IngM_DN1563"
"4728_2",1464.54754638672,3194.13766738544,592.11865234375,6.98736666666667,"IngM_DN1563"
"4736_0",4626.3662109375,10089.9766715889,593.092224121094,6.97665,"IngM_DN1563"
"4779_10",2709.96923828125,5910.36791042107,595.290954589844,31.2805,"IngM_DN1563"
"4779_9",1848.52548217773,4031.58291877446,595.296447753906,30.4025,"IngM_DN1563"
"4809_2",1615.43707275391,3523.22354853178,597.181579589844,11.7914666666667,"IngM_DN1563"
"4857_1",2594.32348632812,5658.14772590202,600.10302734375,7.99398333333333,"IngM_DN1563"
"4970_3",3713.22918701172,8098.45009343066,607.106079101562,6.99451666666667,"IngM_DN1563"
"4983_4",16795.6991577148,36630.9550427973,608.093933105469,8.55445,"IngM_DN1563"
"4983_5",3077.2682800293,6711.43695548998,608.099182128906,10.0822333333333,"IngM_DN1563"
"4988_1",10918.4788818359,23812.9002728982,608.593811035156,8.55803333333333,"IngM_DN1563"
"4988_2",1567.46557617188,3418.59904209527,608.601684570312,10.0958,"IngM_DN1563"
"4992_0",3714.65097045898,8101.55096378135,609.1005859375,8.88615,"IngM_DN1563"
"5083_0",2745.86767578125,5988.66140912101,614.811279296875,19.8791666666667,"IngM_DN1563"
"5140_5",7002.21734619141,15271.64224601,617.408020019531,27.5576666666667,"IngM_DN1563"
"515_2",1660.90356445312,3622.38470864477,219.062377929688,6.67645,"IngM_DN1563"
"5157_6",1588.81964111328,3465.17166675974,618.403381347656,27.5576666666667,"IngM_DN1563"
"516_1",5481.81153869629,11955.6792570219,219.077239990234,7.97611666666667,"IngM_DN1563"
"554_0",3468.74420166016,7565.23510648929,225.000518798828,0.912666666666667,"IngM_DN1563"
"557_0",2130.45489501953,4646.46316579927,225.112319946289,8.80396666666667,"IngM_DN1563"
"557_1",2293.78665161133,5002.68520672735,225.110366821289,9.68906666666667,"IngM_DN1563"
"571_0",2809.14950561523,6126.67732866729,228.025314331055,0.698233333333333,"IngM_DN1563"
"5787_5",12838.8020019531,28001.0718530224,658.428283691406,26.9791666666667,"IngM_DN1563"
"5810_5",4360.36584472656,9509.83723443037,659.434631347656,26.997,"IngM_DN1563"
"60_0",2919.42776489258,6367.19116020558,130.087265014648,8.6431,"IngM_DN1563"
"6037_6",75611.0087890625,164905.517637858,674.431396484375,23.124,"IngM_DN1563"
"6051_1",12087.2073974609,26361.86482097,675.317749023438,19.2473333333333,"IngM_DN1563"
"6052_1",7609.50888061523,16596.1282758239,675.359191894531,27.5683333333333,"IngM_DN1563"
"6054_7",29073.1193847656,63407.6687809717,675.431396484375,23.1133333333333,"IngM_DN1563"
"6060_0",8429.97436523438,18385.5407914348,675.821533203125,19.2258333333333,"IngM_DN1563"
"6065_0",1427.71490478516,3113.80669539405,676.11279296875,7.92965,"IngM_DN1563"
"6073_5",4373.43725585938,9538.34562036035,676.431274414062,23.124,"IngM_DN1563"
"6185_1",14123.7099609375,30803.4205518004,684.123596191406,7.96181666666667,"IngM_DN1563"
"6192_0",2398.67150878906,5231.43617754853,684.600402832031,9.03631666666667,"IngM_DN1563"
"6193_1",6945.39575195312,15147.7159215112,684.609985351562,7.97611666666667,"IngM_DN1563"
"6197_2",3792.20962524414,8270.70424343568,685.126403808594,7.96896666666667,"IngM_DN1563"
"629_2",4010.51541137695,8746.82312138905,235.168197631836,27.3825,"IngM_DN1563"
"6358_1",2306.95202636719,5031.39852471876,695.836547851562,19.5761666666667,"IngM_DN1563"
"645_0",2772.72534179688,6047.23723541646,237.062835693359,0.723233333333333,"IngM_DN1563"
"6479_7",1534.36050415039,3346.39779619771,704.44384765625,26.972,"IngM_DN1563"
"65_1",4778.87406921387,10422.5920898419,132.0439453125,7.99398333333333,"IngM_DN1563"
"67_0",41154.3739013672,89756.5505335331,133.01301574707,0.841183333333333,"IngM_DN1563"
"6838_1",2803.57681274414,6114.52343973945,729.148742675781,9.63901666666667,"IngM_DN1563"
"694_0",3499.17456054688,7631.60287706248,243.062622070312,0.9091,"IngM_DN1563"
"7037_0",5095.94659423828,11114.118491953,742.420349121094,23.142,"IngM_DN1563"
"7054_0",1921.09222412109,4189.84897467178,743.412780761719,23.1205,"IngM_DN1563"
"71_0",2566.74462890625,5597.99900110848,134.045471191406,0.780416666666667,"IngM_DN1563"
"710_1",4922.14309692383,10735.0578743138,245.089889526367,10.8027666666667,"IngM_DN1563"
"7138_5",11597.4130859375,25293.6369825718,749.451904296875,26.3256666666667,"IngM_DN1563"
"7152_6",3280.89971923828,7155.55148891434,750.452331542969,26.3221666666667,"IngM_DN1563"
"7221_0",9528.34710693359,20781.0613436672,755.163696289062,11.2488833333333,"IngM_DN1563"
"7236_0",2319.20611572266,5058.12435447169,756.165100097656,11.2488833333333,"IngM_DN1563"
"7241_1",6799.81066894531,14830.1988845315,756.352294921875,19.0121666666667,"IngM_DN1563"
"7245_1",5426.54931640625,11835.1538795867,756.852783203125,19.0156666666667,"IngM_DN1563"
"7248_0",3984.37866210938,8689.81959456976,757.10400390625,6.97665,"IngM_DN1563"
"7278_1",21325.4443359375,46510.2039160176,759.119873046875,6.98021666666667,"IngM_DN1563"
"7282_0",3056.06579589844,6665.19492437832,759.229614257812,6.30903333333333,"IngM_DN1563"
"7290_0",9493.03405761719,20704.0445603951,760.128479003906,6.99808333333333,"IngM_DN1563"
"7290_1",31231.1755371094,68114.3295251316,760.125854492188,7.91535,"IngM_DN1563"
"7290_2",2152.1962890625,4693.88054451493,760.128784179688,9.77843333333333,"IngM_DN1563"
"7299_1",23503.4872436523,51260.4552205093,760.631286621094,7.91535,"IngM_DN1563"
"7299_2",1036.11703491211,2259.74257865344,760.631591796875,9.78915,"IngM_DN1563"
"7306_2",191769.580078125,418244.146936344,761.135314941406,6.9838,"IngM_DN1563"
"7306_3",13087.5896911621,28543.6709179996,761.133483886719,8.35781666666667,"IngM_DN1563"
"7306_4",10673.4499511719,23278.4989562839,761.132995605469,9.88566666666667,"IngM_DN1563"
"7325_2",73801.9892578125,160960.096104731,762.138671875,6.9838,"IngM_DN1563"
"7325_4",4355.73944091797,9499.74717575934,762.138793945312,9.91781666666667,"IngM_DN1563"
"7344_1",15072.0141601562,32871.6457660227,763.14111328125,6.9838,"IngM_DN1563"
"7365_1",1576.24444580078,3437.74551380111,764.143798828125,6.99093333333333,"IngM_DN1563"
"7478_0",3450.24090576172,7524.87993021263,771.154663085938,9.86063333333333,"IngM_DN1563"
"7533_0",1421.79925537109,3100.9048277373,775.11181640625,6.99808333333333,"IngM_DN1563"
"756_1",1315.40533447266,2868.86263070453,251.051162719727,7.38338333333333,"IngM_DN1563"
"76_1",2798.54837036133,6103.55654606444,135.046875,7.3012,"IngM_DN1563"
"7607_3",1917.75482177734,4182.57019252251,779.3505859375,19.03,"IngM_DN1563"
"7611_5",32439.9624023438,70750.6602250885,779.458679199219,25.8865,"IngM_DN1563"
"7630_8",13946.4854736328,30416.8988496681,780.461242675781,25.8901666666667,"IngM_DN1563"
"7646_6",2311.99377441406,5042.39443767885,781.467041015625,25.883,"IngM_DN1563"
"7665_0",25251.6499023438,55073.1495987965,783.117858886719,6.98736666666667,"IngM_DN1563"
"7678_0",7707.69897460938,16810.2781534189,784.116394042969,6.99093333333333,"IngM_DN1563"
"7686_1",1795.11181640625,3915.08919194752,784.971618652344,25.9151666666667,"IngM_DN1563"
"7694_0",2978.64990234375,6496.35300301673,785.168029785156,11.6020333333333,"IngM_DN1563"
"7701_4",2949.67050170898,6433.14973223585,785.470825195312,25.9258333333333,"IngM_DN1563"
"7790_5",210995.5078125,460175.363248376,790.475341796875,25.9188333333333,"IngM_DN1563"
"7795_0",20408.3017578125,44509.9413350044,790.978637695312,25.9116666666667,"IngM_DN1563"
"7814_4",94197.9936523438,205443.217230748,791.480285644531,25.9151666666667,"IngM_DN1563"
"7832_2",19649.5712890625,42855.1711804904,792.481201171875,25.9188333333333,"IngM_DN1563"
"7850_4",2683.18493652344,5851.95208954157,793.441589355469,26.0331666666667,"IngM_DN1563"
"7852_2",2054.58050537109,4480.98322179617,793.479736328125,25.9295,"IngM_DN1563"
"7897_6",4337.89050292969,9460.81913597541,795.44775390625,22.435,"IngM_DN1563"
"7897_7",15594.7919921875,34011.8097498311,795.458190917969,26.3293333333333,"IngM_DN1563"
"7917_6",6362.13726806641,13875.6453098052,796.437255859375,26.3185,"IngM_DN1563"
"792_0",6432.40171813965,14028.8901308496,255.233367919922,30.1781666666667,"IngM_DN1563"
"7934_5",1894.1565246582,4131.10295958742,797.468933105469,26.3256666666667,"IngM_DN1563"
"7951_0",1557.23657226562,3396.28986766294,799.081848144531,6.98736666666667,"IngM_DN1563"
"8060_4",727147.91015625,1585889.4682668,806.468322753906,21.71,"IngM_DN1563"
"8066_0",132650.48828125,289307.043845425,806.970336914062,21.7028333333333,"IngM_DN1563"
"8084_4",346237.353515625,755134.085915216,807.471984863281,21.7028333333333,"IngM_DN1563"
"8089_1",22638.3576660156,49373.6315541038,807.969909667969,21.6921666666667,"IngM_DN1563"
"8102_4",79068.1831054688,172445.519144804,808.476013183594,21.7065,"IngM_DN1563"
"8126_1",3017.06884765625,6580.1436595008,809.470153808594,21.6886666666667,"IngM_DN1563"
"8127_1",11161.3586425781,24342.614309391,809.483581542969,21.6921666666667,"IngM_DN1563"
"82_4",56561.496887207,123359.059374251,137.008636474609,9.12136666666667,"IngM_DN1563"
"8201_1",2730.671875,5955.51978816018,814.049438476562,6.9838,"IngM_DN1563"
"8220_1",3247.57067871094,7082.86177390382,815.049987792969,6.99093333333333,"IngM_DN1563"
"824_1",1167.69577026367,2546.71215901992,259.055084228516,6.6693,"IngM_DN1563"
"8345_0",6918.25610351562,15088.5250993575,822.369750976562,17.909,"IngM_DN1563"
"8348_6",2481.15612792969,5411.33284913631,822.494140625,26.508,"IngM_DN1563"
"8352_0",5479.15771484375,11949.8913406439,822.875549316406,17.909,"IngM_DN1563"
"836_3",37857.1302490234,82565.3533788333,261.087646484375,7.9511,"IngM_DN1563"
"8364_0",3227.92541503906,7040.0159975172,823.373840332031,17.9198333333333,"IngM_DN1563"
"8369_6",1185.47915649414,2585.49723223421,823.509582519531,26.5008333333333,"IngM_DN1563"
"8404_4",8814.99926757812,19225.2694479006,825.469665527344,25.8973333333333,"IngM_DN1563"
"842_0",13625.1669311523,29716.1120009937,262.0556640625,0.751833333333333,"IngM_DN1563"
"8426_4",7268.64038085938,15852.703511376,826.463134765625,25.9008333333333,"IngM_DN1563"
"843_2",3900.00823974609,8505.81003834289,262.093231201172,7.95466666666667,"IngM_DN1563"
"8443_4",1898.04974365234,4139.59396246899,827.453063964844,25.9116666666667,"IngM_DN1563"
"853_0",1053.00549316406,2296.57583871366,264.021392822266,0.716083333333333,"IngM_DN1563"
"8553_1",1726.44470214844,3765.32811611037,833.425842285156,21.71,"IngM_DN1563"
"8579_0",2235.84741210938,4876.3213288393,834.884887695312,15.3713333333333,"IngM_DN1563"
"8579_1",1297.07836914062,2828.89202651326,834.887329101562,17.1591666666667,"IngM_DN1563"
"8592_0",1510.89697265625,3295.22448336111,835.387512207031,15.3606,"IngM_DN1563"
"8592_1",1741.54071044922,3798.25209243306,835.385559082031,17.1591666666667,"IngM_DN1563"
"8605_0",3430.05285644531,7480.85035335686,835.976257324219,25.9151666666667,"IngM_DN1563"
"8606_0",19206.6856231689,41889.2498000164,836.133483886719,8.4186,"IngM_DN1563"
"8607_1",10554.6439819336,23019.3864253248,836.15380859375,8.0476,"IngM_DN1563"
"8617_3",1254.48724365234,2736.0019605307,836.4736328125,20.5218333333333,"IngM_DN1563"
"8617_6",368868.494140625,804491.977302596,836.479675292969,25.9116666666667,"IngM_DN1563"
"8620_0",11205.2793579102,24438.4041740265,836.638427734375,8.42573333333333,"IngM_DN1563"
"8621_0",7115.88012695312,15519.5376252392,836.651733398438,8.05831666666667,"IngM_DN1563"
"8633_1",5472.00172424316,11934.2843231858,837.130615234375,8.4043,"IngM_DN1563"
"8634_1",4600.72375488281,10034.0511845874,837.151000976562,8.03688333333333,"IngM_DN1563"
"8643_7",173575.416992188,378563.180768516,837.484802246094,25.9151666666667,"IngM_DN1563"
"8665_6",44263.4497070312,96537.3588221607,838.489685058594,25.9151666666667,"IngM_DN1563"
"8684_2",4503.67248535156,9822.38505162901,839.485290527344,25.9258333333333,"IngM_DN1563"
"8719_5",5103.54815673828,11130.6972893926,841.463684082031,21.7028333333333,"IngM_DN1563"
"8737_6",3126.05624389648,6817.84215447972,842.444519042969,21.7028333333333,"IngM_DN1563"
"874_1",2384.80200195312,5201.1871669773,267.072845458984,10.8170666666667,"IngM_DN1563"
"8741_0",2216.23748779297,4833.55262660894,842.882263183594,14.5006666666667,"IngM_DN1563"
"8747_1",1239.31091308594,2702.9028035696,843.369812011719,18.0591666666667,"IngM_DN1563"
"8779_1",1999.67700195312,4361.24020029344,845.368591308594,17.909,"IngM_DN1563"
"8785_0",1660.34448242188,3621.16536620719,845.876098632812,17.9126666666667,"IngM_DN1563"
"8799_1",1093.77136230469,2385.48507111587,847.142700195312,8.0476,"IngM_DN1563"
"8807_2",2205.56268310547,4810.27117301022,847.446716308594,25.8795,"IngM_DN1563"
"8821_2",2173.77734375,4740.94822753371,848.444274902344,21.6778333333333,"IngM_DN1563"
"8836_2",1343.70422363281,2930.58172479241,849.447692871094,21.7028333333333,"IngM_DN1563"
"888_1",2526.95025634766,5511.20857586556,269.044372558594,8.81468333333333,"IngM_DN1563"
"888_6",6931.84414672852,15118.1602455564,269.043090820312,16.7025,"IngM_DN1563"
"8882_4",48814.5952148438,106463.281221963,852.472900390625,21.7028333333333,"IngM_DN1563"
"8900_3",22777.7058105469,49677.5460008731,853.479064941406,21.7028333333333,"IngM_DN1563"
"8900_4",8086.86572265625,17637.2303374874,853.467041015625,25.9295,"IngM_DN1563"
"8914_2",4628.87451171875,10095.4472061757,854.481323242188,21.7065,"IngM_DN1563"
"8932_0",2337.71081542969,5098.48259241604,855.886047363281,17.0241666666667,"IngM_DN1563"
"8938_0",1222.96667480469,2667.25647220421,856.39208984375,17.0313333333333,"IngM_DN1563"
"8976_7",41411.9895019531,90318.4030289114,858.462951660156,25.9151666666667,"IngM_DN1563"
"8994_6",20032.8369140625,43691.0629017574,859.46435546875,25.9045,"IngM_DN1563"
"901_10",2159.47579956055,4709.75695545107,270.041381835938,22.5278333333333,"IngM_DN1563"
"9110_6",2036.59515380859,4441.75766778211,866.487609863281,25.0585,"IngM_DN1563"
"9132_6",1530.87591552734,3338.79800484667,867.476806640625,25.0585,"IngM_DN1563"
"9166_2",12699.1453857422,27696.4846380566,869.465026855469,21.7028333333333,"IngM_DN1563"
"9264_5",68464.5366210938,149319.259617797,874.455505371094,21.6956666666667,"IngM_DN1563"
"9280_3",31228.8725585938,68109.3067927238,875.46240234375,21.6956666666667,"IngM_DN1563"
"9398_3",1763.21423339844,3845.52144617158,881.157348632812,12.78015,"IngM_DN1563"
"9405_5",12817.20703125,27953.9738195586,881.489440917969,25.8901666666667,"IngM_DN1563"
"9424_6",7121.09356689453,15530.9079934697,882.492492675781,25.8901666666667,"IngM_DN1563"
"946_2",1585.34059143066,3457.58395568449,275.057922363281,6.6693,"IngM_DN1563"
"949_2",14269.6127319336,31121.6304574906,275.198883056641,27.5005,"IngM_DN1563"
"9635_1",9397.77612304688,20496.2896413561,895.402465820312,16.7418333333333,"IngM_DN1563"
"9644_1",5223.20971679688,11391.6758402524,895.902099609375,16.7525,"IngM_DN1563"
"9654_1",2715.94653320312,5923.40422522433,896.401428222656,16.756,"IngM_DN1563"
"970_1",12291.0899353027,26806.5269935634,277.216003417969,29.0605,"IngM_DN1563"
"9769_0",2231.20642089844,4866.19945544746,903.391418457031,16.1777333333333,"IngM_DN1563"
"9832_2",1088.71789550781,2374.46359988634,907.173400878906,12.2018333333333,"IngM_DN1563"
"9832_3",4216.66687011719,9196.43374766964,907.17333984375,14.0510333333333,"IngM_DN1563"
"9851_2",2292.92031860352,5000.79575841304,908.180725097656,14.0367333333333,"IngM_DN1563"
"987_0",6664.1676940918,14534.3653102889,279.224609375,29.157,"IngM_DN1563"
"9916_5",176170.916992188,384223.894438176,911.494323730469,24.8011666666667,"IngM_DN1563"
"9926_4",48083.173828125,104868.071419582,911.999206542969,24.8011666666667,"IngM_DN1563"
"9929_0",14795.5719604492,32268.7329789864,912.150085449219,8.32565,"IngM_DN1563"
"9930_4",23338.4608764648,50900.5372807703,912.158264160156,8.32921666666667,"IngM_DN1563"
"9940_7",94176.1015625,205395.471188662,912.498779296875,24.7903333333333,"IngM_DN1563"
"9945_1",27225.0621948242,59377.1071946047,912.655639648438,8.3328,"IngM_DN1563"
"9950_2",5295.52368164062,11549.3905962911,913.006530761719,24.8153333333333,"IngM_DN1563"
"9953_0",32337.0561523438,70526.2245417641,913.144714355469,8.36496666666667,"IngM_DN1563"
"9953_1",5907.54418945312,12884.1903861916,913.143493652344,10.7884666666667,"IngM_DN1563"
"9959_6",16461.1604003906,35901.3352714174,913.50244140625,24.8153333333333,"IngM_DN1563"
"9968_0",12650.0720214844,27589.4569887133,914.153991699219,8.35781666666667,"IngM_DN1563"
"9968_1",1691.19781494141,3688.45563056777,914.150207519531,10.7741833333333,"IngM_DN1563"
"9984_0",10676.9043121338,23286.0328219426,915.156921386719,8.82183333333333,"IngM_DN1563"
