"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11303_3",2106.36083984375,16777.2012508562,994.4453125,18.7816666666667,"LA3_EN625_NEG_MS"
"11337_3",4736.52612304688,37726.5141342972,996.514831542969,20.6423333333333,"LA3_EN625_NEG_MS"
"11343_2",2189.30346679688,17437.8407378543,996.960327148438,20.9776666666667,"LA3_EN625_NEG_MS"
"11353_3",1982.45727539062,15790.3071740167,997.513427734375,20.6423333333333,"LA3_EN625_NEG_MS"
"11357_4",1961.11560058594,15620.3203576766,997.963623046875,20.9635,"LA3_EN625_NEG_MS"
"11366_4",1351.56314086914,10765.2242619944,998.519775390625,20.6423333333333,"LA3_EN625_NEG_MS"
"1138_4",34867.8480834961,277723.025141547,294.214111328125,27.8425,"LA3_EN625_NEG_MS"
"1138_5",9275.16989135742,73876.8918219772,294.211975097656,30.0523333333333,"LA3_EN625_NEG_MS"
"11438_1",4785.23870849609,38114.5107368127,1003.45635986328,21.0706666666667,"LA3_EN625_NEG_MS"
"1148_3",161465.407714844,1286074.82110446,295.226470947266,29.0885,"LA3_EN625_NEG_MS"
"11549_1",3073.60861206055,24481.3468212455,1010.47015380859,21.7165,"LA3_EN625_NEG_MS"
"1158_1",28971.3018798828,230756.930599868,296.231201171875,29.0885,"LA3_EN625_NEG_MS"
"11612_2",1609.63311767578,12820.7561802625,1014.47021484375,20.9385,"LA3_EN625_NEG_MS"
"11631_0",5029.39456176758,40059.2164156431,1015.96362304688,20.8561666666667,"LA3_EN625_NEG_MS"
"11638_1",4430.55914306641,35289.481740726,1016.47772216797,20.1778333333333,"LA3_EN625_NEG_MS"
"11644_0",2952.91510009766,23520.0208691241,1016.98309326172,20.9491666666667,"LA3_EN625_NEG_MS"
"11650_1",1536.25573730469,12236.3040510453,1017.47857666016,20.9563333333333,"LA3_EN625_NEG_MS"
"11714_2",1994.26025390625,15884.3181061279,1021.96069335938,20.8061666666667,"LA3_EN625_NEG_MS"
"11725_4",999.825561523438,7963.62823697073,1022.47644042969,20.8133333333333,"LA3_EN625_NEG_MS"
"11734_2",14323.9187011719,114090.265164771,1022.97131347656,20.9526666666667,"LA3_EN625_NEG_MS"
"11743_4",17204.8831787109,137037.198055826,1023.47631835938,20.9526666666667,"LA3_EN625_NEG_MS"
"11750_1",8098.85424804688,64507.5169698434,1023.97973632812,20.942,"LA3_EN625_NEG_MS"
"11758_3",2932.77233886719,23359.5834205544,1024.48095703125,20.9455,"LA3_EN625_NEG_MS"
"11767_1",3506.91943359375,27932.6751594497,1024.96899414062,20.1848333333333,"LA3_EN625_NEG_MS"
"11767_2",11404.0675964355,90833.5996020322,1024.97485351562,20.8383333333333,"LA3_EN625_NEG_MS"
"11778_1",2294.70184326172,18277.3406658892,1025.46838378906,20.8061666666667,"LA3_EN625_NEG_MS"
"11779_0",1293.66479492188,10304.0629150521,1025.47619628906,20.1778333333333,"LA3_EN625_NEG_MS"
"11784_0",1968.05187988281,15675.5679446496,1025.97448730469,20.8346666666667,"LA3_EN625_NEG_MS"
"1182_1",1358.26251220703,10818.5848728945,299.023468017578,9.07785,"LA3_EN625_NEG_MS"
"11877_0",12399.0014648438,98758.2654170384,1030.97607421875,20.8205,"LA3_EN625_NEG_MS"
"11889_0",12091.146484375,96306.1950662689,1031.46997070312,20.8025,"LA3_EN625_NEG_MS"
"11899_0",27126.5513153076,216063.459806989,1031.98156738281,20.9491666666667,"LA3_EN625_NEG_MS"
"11909_1",20452.2181396484,162902.278310846,1032.4873046875,20.942,"LA3_EN625_NEG_MS"
"11918_0",12513.7105712891,99671.9254736323,1032.98583984375,20.9385,"LA3_EN625_NEG_MS"
"11927_0",2681.85412597656,21361.0154280525,1033.46630859375,20.0498333333333,"LA3_EN625_NEG_MS"
"11927_1",1250.3818359375,9959.31338312133,1033.48400878906,20.9455,"LA3_EN625_NEG_MS"
"11931_1",7324.32250976562,58338.3580097462,1033.98583984375,20.9491666666667,"LA3_EN625_NEG_MS"
"11938_1",1496.30816650391,11918.1209448415,1034.47412109375,21.1388333333333,"LA3_EN625_NEG_MS"
"11941_2",1339.44006347656,10668.663736681,1034.97326660156,21.146,"LA3_EN625_NEG_MS"
"11970_2",8112.49444580078,64616.1613856007,1036.97583007812,21.4276666666667,"LA3_EN625_NEG_MS"
"11979_1",10984.5547180176,87492.1721241713,1037.46838378906,21.4133333333333,"LA3_EN625_NEG_MS"
"11985_1",5727.84899902344,45622.4183308783,1037.97937011719,21.5348333333333,"LA3_EN625_NEG_MS"
"11985_2",4409.24685668945,35119.7290037312,1037.98364257812,22.8696666666667,"LA3_EN625_NEG_MS"
"11994_3",2763.82720947266,22013.9324843102,1038.48937988281,21.5241666666667,"LA3_EN625_NEG_MS"
"11994_4",4550.38572692871,36243.9025952314,1038.48132324219,22.8661666666667,"LA3_EN625_NEG_MS"
"1201_3",1655.1096496582,13182.9775598229,301.002197265625,10.8449166666667,"LA3_EN625_NEG_MS"
"12013_1",2028.81109619141,16159.5161744929,1039.47229003906,20.1741666666667,"LA3_EN625_NEG_MS"
"12013_2",8760.58288574219,69778.1972436434,1039.462890625,20.1635,"LA3_EN625_NEG_MS"
"12021_1",15151.4047851562,120681.206422642,1039.97814941406,20.8205,"LA3_EN625_NEG_MS"
"12021_2",3738.14517211914,29774.3922462078,1039.97375488281,22.1025,"LA3_EN625_NEG_MS"
"12029_1",13982.0317382812,111367.129473602,1040.4833984375,20.8025,"LA3_EN625_NEG_MS"
"12036_0",5903.8203125,47024.0329472955,1040.9814453125,20.8205,"LA3_EN625_NEG_MS"
"12046_1",4896.04614257812,38997.0939041978,1041.48571777344,20.8133333333333,"LA3_EN625_NEG_MS"
"12051_1",1232.60180664062,9817.6951360873,1041.98364257812,20.8168333333333,"LA3_EN625_NEG_MS"
"12067_2",8813.82331848145,70202.2582297067,1042.96813964844,21.3955,"LA3_EN625_NEG_MS"
"12077_1",4005.61120605469,31904.7639252777,1043.46911621094,21.3991666666667,"LA3_EN625_NEG_MS"
"12083_3",5451.25512695312,43419.343260027,1043.96472167969,23.9978333333333,"LA3_EN625_NEG_MS"
"12084_0",6125.37915039062,48788.7529999492,1043.98010253906,21.5278333333333,"LA3_EN625_NEG_MS"
"12084_1",4160.69613647461,33140.0181321604,1043.98120117188,23.3873333333333,"LA3_EN625_NEG_MS"
"12094_2",5918.74383544922,47142.8990708745,1044.48608398438,21.5385,"LA3_EN625_NEG_MS"
"12094_3",4320.25427246094,34410.9015002982,1044.47924804688,23.3945,"LA3_EN625_NEG_MS"
"12101_1",2248.064453125,17905.8730306494,1044.98486328125,21.5206666666667,"LA3_EN625_NEG_MS"
"12101_2",4664.94781494141,37156.3916474158,1044.96643066406,23.787,"LA3_EN625_NEG_MS"
"12102_0",1773.5712890625,14126.5266076392,1044.98852539062,21.5313333333333,"LA3_EN625_NEG_MS"
"12102_1",1672.30200195312,13319.9149491683,1044.98986816406,23.3908333333333,"LA3_EN625_NEG_MS"
"12116_0",4098.51098632812,32644.7123141413,1045.46911621094,20.6531666666667,"LA3_EN625_NEG_MS"
"12126_0",25320.4445037842,201677.78718894,1045.97534179688,20.9491666666667,"LA3_EN625_NEG_MS"
"12126_1",2829.78686523438,22539.3023061464,1045.97631835938,22.7266666666667,"LA3_EN625_NEG_MS"
"12138_0",28028.3323974609,223246.162036025,1046.47106933594,20.9313333333333,"LA3_EN625_NEG_MS"
"12138_1",2125.49743652344,16929.6245810276,1046.49645996094,22.741,"LA3_EN625_NEG_MS"
"12142_2",11934.083984375,95055.1894827916,1046.98315429688,20.942,"LA3_EN625_NEG_MS"
"12142_3",11902.012878418,94799.7425580289,1046.98913574219,22.8625,"LA3_EN625_NEG_MS"
"12151_0",4310.8203125,34335.7598427706,1047.48657226562,20.9491666666667,"LA3_EN625_NEG_MS"
"12151_1",12225.7224121094,97378.0947049309,1047.48388671875,22.8625,"LA3_EN625_NEG_MS"
"12156_0",23052.3586425781,183612.443289697,1047.97705078125,20.167,"LA3_EN625_NEG_MS"
"12156_1",19840.2002258301,158027.544829748,1047.97131347656,20.8418333333333,"LA3_EN625_NEG_MS"
"12156_2",3750.10034179688,29869.6153836102,1047.99206542969,22.8625,"LA3_EN625_NEG_MS"
"12162_0",38445.7622375488,306221.174501978,1048.47912597656,20.849,"LA3_EN625_NEG_MS"
"12167_0",20435.4849243164,162768.997955511,1048.97546386719,20.1635,"LA3_EN625_NEG_MS"
"12179_0",5101.22624206543,40631.3570165069,1049.48388671875,20.1741666666667,"LA3_EN625_NEG_MS"
"12183_1",1775.72912597656,14143.7138167294,1049.96826171875,20.9526666666667,"LA3_EN625_NEG_MS"
"12192_2",2187.49011230469,17423.3973373319,1050.47326660156,20.9491666666667,"LA3_EN625_NEG_MS"
"12197_2",2323.16387939453,18504.0412858289,1050.97216796875,20.9348333333333,"LA3_EN625_NEG_MS"
"12216_2",6345.134765625,50539.1103523326,1051.97473144531,21.3955,"LA3_EN625_NEG_MS"
"12216_3",1593.34985351562,12691.0596939492,1051.97229003906,23.8691666666667,"LA3_EN625_NEG_MS"
"12217_1",8716.86865234375,69430.0126033959,1051.98156738281,21.3991666666667,"LA3_EN625_NEG_MS"
"12221_3",3738.27111816406,29775.3954086776,1052.46252441406,23.8835,"LA3_EN625_NEG_MS"
"12222_0",18280.1921386719,145602.052893069,1052.4765625,21.3955,"LA3_EN625_NEG_MS"
"12230_0",19257.0154418945,153382.467736856,1052.98718261719,21.3883333333333,"LA3_EN625_NEG_MS"
"12237_0",2758.876953125,21974.5036051661,1053.48303222656,21.5313333333333,"LA3_EN625_NEG_MS"
"12238_1",6871.29907226562,54730.0183375863,1053.49475097656,21.5278333333333,"LA3_EN625_NEG_MS"
"12245_0",35675.1189575195,284152.951895431,1053.97216796875,20.8205,"LA3_EN625_NEG_MS"
"12251_5",10770.75,85789.2137731085,1054.47546386719,20.8061666666667,"LA3_EN625_NEG_MS"
"12257_0",112066.512695312,892611.750753192,1054.98364257812,20.9455,"LA3_EN625_NEG_MS"
"12257_1",11266.9510498047,89741.4638890369,1054.98168945312,22.7375,"LA3_EN625_NEG_MS"
"12266_1",34929.509765625,278214.161527571,1055.48266601562,20.9526666666667,"LA3_EN625_NEG_MS"
"12266_2",3744.68676757812,29826.4961694488,1055.48376464844,22.7481666666667,"LA3_EN625_NEG_MS"
"12267_1",75828.279296875,603973.582401094,1055.48510742188,20.9455,"LA3_EN625_NEG_MS"
"12267_2",6301.62841796875,50192.5815256892,1055.49035644531,22.7231666666667,"LA3_EN625_NEG_MS"
"12273_1",11266.7607421875,89739.9480855084,1055.97119140625,20.0605,"LA3_EN625_NEG_MS"
"12275_0",61488.3701171875,489755.952792834,1055.98693847656,20.942,"LA3_EN625_NEG_MS"
"12275_1",5560.17456054688,44286.8884702138,1055.98620605469,22.741,"LA3_EN625_NEG_MS"
"12282_0",22932.8101196289,182660.23719527,1056.47192382812,20.0748333333333,"LA3_EN625_NEG_MS"
"12283_0",30410.6826171875,242221.623566795,1056.49255371094,20.9385,"LA3_EN625_NEG_MS"
"12293_0",12873.5651855469,102538.173824936,1056.98205566406,20.0605,"LA3_EN625_NEG_MS"
"12293_1",11675.1586914062,92992.8449562024,1056.98742675781,20.9455,"LA3_EN625_NEG_MS"
"12303_0",12278.9337768555,97801.9241639158,1057.47924804688,20.057,"LA3_EN625_NEG_MS"
"12309_0",3732.74426269531,29731.3739073614,1057.96728515625,20.824,"LA3_EN625_NEG_MS"
"12320_2",4064.37072753906,32372.7845505664,1058.46691894531,20.8133333333333,"LA3_EN625_NEG_MS"
"12327_1",2865.5354309082,22824.040262433,1058.97314453125,20.8096666666667,"LA3_EN625_NEG_MS"
"12327_2",3742.75888061523,29811.1405157766,1058.98852539062,23.541,"LA3_EN625_NEG_MS"
"12338_2",1374.73852539062,10949.8166085801,1059.46545410156,20.8168333333333,"LA3_EN625_NEG_MS"
"12346_0",5569.14938354492,44358.3730937317,1059.98425292969,20.8025,"LA3_EN625_NEG_MS"
"12355_1",6932.03771972656,55213.8027361951,1060.48168945312,20.7811666666667,"LA3_EN625_NEG_MS"
"12365_1",28759.1490478516,229067.12954983,1060.97985839844,21.3811666666667,"LA3_EN625_NEG_MS"
"12371_2",30421.5290527344,242308.015617284,1061.48352050781,21.3991666666667,"LA3_EN625_NEG_MS"
"12371_3",5885.6508026123,46879.3124804842,1061.48583984375,22.8518333333333,"LA3_EN625_NEG_MS"
"12381_3",16078.4333496094,128065.005293625,1061.98937988281,21.3955,"LA3_EN625_NEG_MS"
"12390_2",4606.49340820312,36690.8012664627,1062.48876953125,21.392,"LA3_EN625_NEG_MS"
"12398_1",1004.35437011719,7999.70027731951,1062.97448730469,19.7635,"LA3_EN625_NEG_MS"
"12398_2",103529.221679688,824612.077194462,1062.98083496094,20.8096666666667,"LA3_EN625_NEG_MS"
"12409_0",2350.23266601562,18719.6446488274,1063.48669433594,19.7706666666667,"LA3_EN625_NEG_MS"
"12409_1",119985.760742188,955688.701161997,1063.48254394531,20.8096666666667,"LA3_EN625_NEG_MS"
"12416_1",2226.41284179688,17733.417564432,1063.97351074219,21.5563333333333,"LA3_EN625_NEG_MS"
"12417_0",1438.74011230469,11459.5903774995,1063.99328613281,19.7635,"LA3_EN625_NEG_MS"
"12417_1",77851.9658203125,620092.281263192,1063.98693847656,20.8133333333333,"LA3_EN625_NEG_MS"
"12427_0",34724.8364257812,276583.934764763,1064.48400878906,20.8096666666667,"LA3_EN625_NEG_MS"
"12436_3",3103.45654296875,24719.0861175218,1064.98266601562,20.8096666666667,"LA3_EN625_NEG_MS"
"12437_0",8420.09228515625,67066.1836028662,1064.98571777344,20.8205,"LA3_EN625_NEG_MS"
"12447_1",1049.97106933594,8363.03809139011,1065.47583007812,20.8025,"LA3_EN625_NEG_MS"
"12453_1",3634.35827636719,28947.7277904817,1065.97888183594,20.824,"LA3_EN625_NEG_MS"
"12453_2",4730.67504882812,37679.9102249172,1065.96728515625,23.5981666666667,"LA3_EN625_NEG_MS"
"12464_3",1590.19677734375,12665.945386612,1066.97412109375,23.4016666666667,"LA3_EN625_NEG_MS"
"12465_3",7913.35034179688,63029.9750838069,1066.98474121094,21.5278333333333,"LA3_EN625_NEG_MS"
"12465_5",3201.23059082031,25497.8581336396,1066.97875976562,23.3945,"LA3_EN625_NEG_MS"
"12473_1",4658.08056640625,37101.6938916778,1067.48193359375,21.5241666666667,"LA3_EN625_NEG_MS"
"12473_2",2610.55310058594,20793.1015028868,1067.48107910156,23.3908333333333,"LA3_EN625_NEG_MS"
"12474_2",4508.42114257812,35909.6539405182,1067.4873046875,21.542,"LA3_EN625_NEG_MS"
"12474_3",1729.62890625,13776.5247532836,1067.49108886719,23.373,"LA3_EN625_NEG_MS"
"1248_3",10529.9027099609,83870.8608587957,305.06884765625,8.81686666666667,"LA3_EN625_NEG_MS"
"12480_0",19350.0480804443,154123.474344235,1067.97937011719,23.5268333333333,"LA3_EN625_NEG_MS"
"12481_2",11637.0727539062,92689.4897920832,1067.98950195312,23.541,"LA3_EN625_NEG_MS"
"12487_2",1679.90698242188,13380.4887527728,1068.47399902344,20.6566666666667,"LA3_EN625_NEG_MS"
"12488_0",2251.27493286133,17931.4445583902,1068.47790527344,20.731,"LA3_EN625_NEG_MS"
"12489_3",7255.93994140625,57793.6896463233,1068.49255371094,23.5518333333333,"LA3_EN625_NEG_MS"
"12492_2",40548.1827392578,322966.990890073,1068.98059082031,20.7775,"LA3_EN625_NEG_MS"
"12492_3",31752.3314361572,252907.880079947,1068.97973632812,21.442,"LA3_EN625_NEG_MS"
"12492_4",23245.9408416748,185154.328920778,1069,23.5375,"LA3_EN625_NEG_MS"
"12496_1",51990.631652832,414106.298360258,1069.47766113281,21.4348333333333,"LA3_EN625_NEG_MS"
"12501_1",31983.7523498535,254751.151740384,1069.98217773438,21.4348333333333,"LA3_EN625_NEG_MS"
"12501_2",2822.7353515625,22483.1368753435,1069.99768066406,22.6946666666667,"LA3_EN625_NEG_MS"
"12509_2",11627.9243164062,92616.6223259942,1070.48486328125,21.4455,"LA3_EN625_NEG_MS"
"12524_1",6139.18951416016,48898.7527910231,1071.47924804688,20.8168333333333,"LA3_EN625_NEG_MS"
"1253_0",9380.54846191406,74716.2339956038,305.173492431641,23.441,"LA3_EN625_NEG_MS"
"12532_1",11997.5381774902,95560.6032504459,1071.97534179688,20.8096666666667,"LA3_EN625_NEG_MS"
"12537_2",5287.44598388672,42114.6005454979,1072.48278808594,20.8061666666667,"LA3_EN625_NEG_MS"
"12543_1",7100.05136108398,56552.03435379,1072.98461914062,21.5741666666667,"LA3_EN625_NEG_MS"
"12543_3",9436.49606323242,75161.8576271609,1072.97351074219,24.3475,"LA3_EN625_NEG_MS"
"12548_1",1206.96878051758,9613.52763078621,1073.48364257812,21.5741666666667,"LA3_EN625_NEG_MS"
"12548_3",11245.2162475586,89568.3458056902,1073.46899414062,24.3546666666667,"LA3_EN625_NEG_MS"
"12554_4",3306.12084960938,26333.3108954223,1073.97021484375,24.3475,"LA3_EN625_NEG_MS"
"12555_3",1180.75341796875,9404.72180557989,1073.97766113281,24.344,"LA3_EN625_NEG_MS"
"12568_2",23037.1815185547,183491.557229087,1074.98168945312,21.3955,"LA3_EN625_NEG_MS"
"12579_2",19309.2841796875,153798.789155529,1075.48107910156,21.3955,"LA3_EN625_NEG_MS"
"12585_1",53942.8798828125,429655.989954619,1075.99060058594,21.5313333333333,"LA3_EN625_NEG_MS"
"12585_2",37801.6435546875,301090.757829115,1075.98791503906,23.3908333333333,"LA3_EN625_NEG_MS"
"12592_2",128162.703094482,1020818.19125985,1076.49047851562,21.5278333333333,"LA3_EN625_NEG_MS"
"12597_1",94870.6131286621,755646.107325921,1076.99182128906,21.5313333333333,"LA3_EN625_NEG_MS"
"12597_3",20229.8833007812,161131.377396724,1076.99072265625,23.3908333333333,"LA3_EN625_NEG_MS"
"12605_1",46814.1948242188,372875.887694994,1077.48095703125,20.6531666666667,"LA3_EN625_NEG_MS"
"12605_2",16361.5673828125,130320.172863284,1077.49365234375,21.542,"LA3_EN625_NEG_MS"
"12605_3",9014.62768554688,71801.6685560767,1077.49255371094,23.3873333333333,"LA3_EN625_NEG_MS"
"12609_0",19847.6147460938,158086.601614459,1077.98327636719,20.6495,"LA3_EN625_NEG_MS"
"12610_1",7508.39111328125,59804.4676841811,1077.99255371094,20.9348333333333,"LA3_EN625_NEG_MS"
"12610_2",6861.04370117188,54648.3341258941,1077.99377441406,21.5348333333333,"LA3_EN625_NEG_MS"
"12617_0",20728.0745849609,165099.479764562,1078.48620605469,20.6531666666667,"LA3_EN625_NEG_MS"
"12621_0",11734.7321166992,93467.3483396859,1078.98645019531,20.9455,"LA3_EN625_NEG_MS"
"12621_1",1316.24584960938,10483.9214140246,1078.96752929688,21.3848333333333,"LA3_EN625_NEG_MS"
"12628_0",5094.31799316406,40576.3326921287,1079.47424316406,21.4026666666667,"LA3_EN625_NEG_MS"
"12629_1",1103.69213867188,8790.92735642558,1079.49462890625,20.942,"LA3_EN625_NEG_MS"
"12632_2",2832.4091796875,22560.1890870298,1079.97119140625,21.4026666666667,"LA3_EN625_NEG_MS"
"12640_1",2766.83166503906,22037.8630259027,1080.47045898438,21.3991666666667,"LA3_EN625_NEG_MS"
"12656_1",3072.021484375,24468.7053212292,1081.46667480469,20.942,"LA3_EN625_NEG_MS"
"12663_2",1364.44458007812,10867.825152555,1081.94458007812,20.9348333333333,"LA3_EN625_NEG_MS"
"12665_2",906.429809570312,7219.72942492821,1081.99194335938,21.5706666666667,"LA3_EN625_NEG_MS"
"12676_2",2865.19320678711,22821.3144412708,1082.44787597656,20.942,"LA3_EN625_NEG_MS"
"12677_2",2525.02368164062,20111.8581720334,1082.50024414062,21.5885,"LA3_EN625_NEG_MS"
"12685_2",2488.17565917969,19818.3630230403,1083.00122070312,21.5778333333333,"LA3_EN625_NEG_MS"
"12695_2",164883.09765625,1313296.7817844,1083.98303222656,21.392,"LA3_EN625_NEG_MS"
"12703_2",158760.748046875,1264532.15913209,1084.48828125,21.3883333333333,"LA3_EN625_NEG_MS"
"12709_2",111825.369140625,890691.038085727,1084.98962402344,21.3883333333333,"LA3_EN625_NEG_MS"
"12719_1",56079.6411132812,446675.330853143,1085.48754882812,21.392,"LA3_EN625_NEG_MS"
"1272_1",24990.6061706543,199050.619046383,307.188262939453,22.1383333333333,"LA3_EN625_NEG_MS"
"1272_2",3676.12088012695,29280.3676662256,307.192230224609,23.416,"LA3_EN625_NEG_MS"
"1272_4",3820.46301269531,30430.0552986907,307.191009521484,26.6006666666667,"LA3_EN625_NEG_MS"
"12724_1",31156.6245727539,248163.064403173,1085.99169921875,21.3848333333333,"LA3_EN625_NEG_MS"
"12728_0",16435.3578186035,130907.914986209,1086.48840332031,20.8275,"LA3_EN625_NEG_MS"
"12738_1",1808.28833007812,14403.0484518246,1086.99279785156,20.8205,"LA3_EN625_NEG_MS"
"12747_0",3109.72595214844,24769.0220722462,1087.48510742188,20.8275,"LA3_EN625_NEG_MS"
"12770_0",3866.62622070312,30797.7460649079,1088.97827148438,20.8275,"LA3_EN625_NEG_MS"
"12788_3",1362.45776367188,10852.0001248268,1089.97998046875,22.9018333333333,"LA3_EN625_NEG_MS"
"12789_3",1775.27178955078,14140.0711240295,1089.99340820312,22.909,"LA3_EN625_NEG_MS"
"12798_2",2099.62677001953,16723.5642659004,1090.49243164062,22.9161666666667,"LA3_EN625_NEG_MS"
"1281_2",2492.90170288086,19856.0060444994,308.193298339844,22.1346666666667,"LA3_EN625_NEG_MS"
"12822_1",5978.982421875,47622.7004745159,1092.48388671875,21.4098333333333,"LA3_EN625_NEG_MS"
"12823_1",4119.03741455078,32808.2056770726,1092.48693847656,20.7703333333333,"LA3_EN625_NEG_MS"
"12826_0",10663.5705566406,84935.5276158363,1092.98046875,21.3955,"LA3_EN625_NEG_MS"
"12827_1",6291.85218811035,50114.7136823898,1092.99462890625,20.7775,"LA3_EN625_NEG_MS"
"12833_1",5510.50524902344,43891.2715276381,1093.48095703125,21.3991666666667,"LA3_EN625_NEG_MS"
"12843_1",2754.22244262695,21937.4303469319,1093.97668457031,21.3991666666667,"LA3_EN625_NEG_MS"
"12870_1",1104.60803222656,8798.22246474733,1095.98266601562,21.5741666666667,"LA3_EN625_NEG_MS"
"12871_1",2178.64831542969,17352.972269231,1096.00756835938,20.3993333333333,"LA3_EN625_NEG_MS"
"12877_2",10090.6873474121,80372.502747231,1096.51379394531,20.3956666666667,"LA3_EN625_NEG_MS"
"12877_3",3487.10577392578,27774.8590106316,1096.48669433594,21.5563333333333,"LA3_EN625_NEG_MS"
"12883_1",8406.14685058594,66955.1079704812,1096.9658203125,20.4065,"LA3_EN625_NEG_MS"
"12883_2",7114.08560180664,56663.8173287453,1097.005859375,22.184,"LA3_EN625_NEG_MS"
"12883_3",7954.03363037109,63354.0181950561,1096.99597167969,23.5911666666667,"LA3_EN625_NEG_MS"
"12892_2",6994.96133422852,55714.9904358339,1097.48217773438,20.8133333333333,"LA3_EN625_NEG_MS"
"12892_3",5337.29846191406,42511.6764125088,1097.49682617188,23.584,"LA3_EN625_NEG_MS"
