"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14094_1",1775.31188964844,17933.7838348365,1183.30419921875,13.5314,"N65_EN1280_NEG_MS"
"14109_0",1143.62561035156,11552.6373724052,1184.29711914062,13.5314,"N65_EN1280_NEG_MS"
"14420_1",3317.57458496094,33513.3594325327,1205.26403808594,7.94131666666667,"N65_EN1280_NEG_MS"
"14434_1",845.885375976562,8544.93543938196,1206.26013183594,7.93775,"N65_EN1280_NEG_MS"
"14435_0",536.0517578125,5415.06898306035,1206.27197265625,7.9449,"N65_EN1280_NEG_MS"
"14435_1",1854.98291015625,18738.6017758524,1206.26892089844,9.5085,"N65_EN1280_NEG_MS"
"1454_0",64380.5272979736,650356.969086312,325.090545654297,6.75963333333333,"N65_EN1280_NEG_MS"
"147_0",3160.74926757812,31929.1469016687,158.043807983398,0.7556,"N65_EN1280_NEG_MS"
"1475_0",5597.19732666016,56541.5730737465,327.105133056641,8.41241666666667,"N65_EN1280_NEG_MS"
"1479_1",1685.38079833984,17025.3210678358,327.214416503906,18.5926666666667,"N65_EN1280_NEG_MS"
"1522_0",19330.8497009277,195275.704455967,331.064727783203,1.52698333333333,"N65_EN1280_NEG_MS"
"1547_0",1852.77807617188,18716.329060676,333.054290771484,0.709116666666667,"N65_EN1280_NEG_MS"
"16080_0",1473.07495117188,14880.6572528843,1335.31274414062,12.7958666666667,"N65_EN1280_NEG_MS"
"1611_0",2035.18882751465,20558.9996374946,341.090576171875,5.41073333333333,"N65_EN1280_NEG_MS"
"16300_0",4614.95812988281,46619.2233549054,1357.27490234375,8.46245,"N65_EN1280_NEG_MS"
"16310_0",995.175720214844,10053.0314408839,1358.2783203125,8.46601666666667,"N65_EN1280_NEG_MS"
"17661_0",19159.9282226562,193549.095817831,1511.30615234375,9.12606666666667,"N65_EN1280_NEG_MS"
"17672_1",13622.5795898438,137612.10019581,1512.30895996094,9.12606666666667,"N65_EN1280_NEG_MS"
"1892_1",7302.90356445312,73772.2169581678,369.069854736328,10.2042666666667,"N65_EN1280_NEG_MS"
"1968_0",9126.98999023438,92198.7097039009,376.057067871094,11.0578,"N65_EN1280_NEG_MS"
"1979_0",1961.50723266602,19814.6854680654,377.080444335938,0.744866666666667,"N65_EN1280_NEG_MS"
"1979_3",211765.572265625,2139206.08475406,377.067443847656,9.11176666666667,"N65_EN1280_NEG_MS"
"1982_0",82124.1611328125,829598.991569193,377.569427490234,9.11891666666667,"N65_EN1280_NEG_MS"
"1985_0",22459.6545410156,226882.156252241,378.071685791016,9.11176666666667,"N65_EN1280_NEG_MS"
"199_0",9119.73565673828,92125.4281303681,169.012023925781,1.69805,"N65_EN1280_NEG_MS"
"2025_0",16085.3107910156,162490.032497536,382.07861328125,11.9109,"N65_EN1280_NEG_MS"
"2029_0",6450.69348144531,65163.3908135084,382.579315185547,11.9073166666667,"N65_EN1280_NEG_MS"
"2035_0",15608.7328186035,157675.753729102,383.120300292969,1.28035,"N65_EN1280_NEG_MS"
"220_0",14731.3759765625,148812.90092959,173.043090820312,0.8271,"N65_EN1280_NEG_MS"
"25_0",305761.057937622,3088726.40922273,116.926429748535,31.8376666666667,"N65_EN1280_NEG_MS"
"2512_0",17231.5758056641,174069.33251237,426.522247314453,9.09746666666667,"N65_EN1280_NEG_MS"
"262_0",146533.898132324,1480251.03020149,180.065444946289,1.28035,"N65_EN1280_NEG_MS"
"2682_6",1812.64431762695,18310.9072559661,441.082946777344,11.0578,"N65_EN1280_NEG_MS"
"273_0",13087.1129302979,132202.941738048,181.06640625,1.29823333333333,"N65_EN1280_NEG_MS"
"2821_1",4031.54565429688,40725.7275220256,451.120544433594,6.54946666666667,"N65_EN1280_NEG_MS"
"2851_0",3131.07379150391,31629.3722106895,453.269439697266,6.96693333333333,"N65_EN1280_NEG_MS"
"2872_3",2551.00006103516,25769.6035969876,455.132904052734,18.7241666666667,"N65_EN1280_NEG_MS"
"2872_4",5012.75967407227,50637.7211435225,455.136505126953,19.7271666666667,"N65_EN1280_NEG_MS"
"2899_0",2215.9094543457,22384.5969733667,457.079437255859,7.1914,"N65_EN1280_NEG_MS"
"2942_5",117199.837890625,1183925.24179206,461.108673095703,14.0776333333333,"N65_EN1280_NEG_MS"
"2942_6",26812.728012085,270855.882278927,461.109130859375,15.7082833333333,"N65_EN1280_NEG_MS"
"2955_3",20883.0810546875,210955.981100481,462.113708496094,14.0847666666667,"N65_EN1280_NEG_MS"
"2955_4",4221.7854309082,42647.4850737146,462.112854003906,15.69755,"N65_EN1280_NEG_MS"
"2967_3",3812.2795715332,38510.7530414718,463.110809326172,14.0633166666667,"N65_EN1280_NEG_MS"
"2968_3",1136.75183105469,11483.2000680322,463.122741699219,14.08835,"N65_EN1280_NEG_MS"
"3089_2",22827.9166259766,230602.253360115,471.129669189453,14.5522833333333,"N65_EN1280_NEG_MS"
"310_0",11565.869934082,116835.702204832,187.038482666016,6.78106666666667,"N65_EN1280_NEG_MS"
"3114_3",4773.66632080078,48222.4562320899,473.148498535156,15.0448333333333,"N65_EN1280_NEG_MS"
"3140_0",2416.63671875,24412.2966640941,475.184539794922,10.91485,"N65_EN1280_NEG_MS"
"3162_2",235158.73828125,2375518.35471793,477.103546142578,9.88668333333333,"N65_EN1280_NEG_MS"
"3162_3",73142.9161682129,738872.563890764,477.102233886719,11.3144833333333,"N65_EN1280_NEG_MS"
"3180_1",42114.4072265625,425429.852600725,478.105560302734,9.87953333333333,"N65_EN1280_NEG_MS"
"3180_3",13457.7667236328,135947.199322301,478.10546875,11.3216333333333,"N65_EN1280_NEG_MS"
"3189_1",14057.8288879395,142008.886400998,479.1083984375,9.89025,"N65_EN1280_NEG_MS"
"3216_3",1880.87796020508,19000.1874908334,481.058624267578,7.1485,"N65_EN1280_NEG_MS"
"3250_1",13461.4630737305,135984.53898302,483.082580566406,5.55011666666667,"N65_EN1280_NEG_MS"
"3250_2",36241.9817657471,366107.989544138,483.078002929688,7.15921666666667,"N65_EN1280_NEG_MS"
"326_0",6127.72796630859,61900.8690175689,191.017318725586,0.905716666666667,"N65_EN1280_NEG_MS"
"3269_3",3394.68969726562,34292.3581890528,484.080078125,7.15921666666667,"N65_EN1280_NEG_MS"
"3309_1",5701.80999755859,57598.3457102712,487.121520996094,13.2025666666667,"N65_EN1280_NEG_MS"
"3381_0",18314.8499755859,185012.313805132,493.100494384766,8.73003333333333,"N65_EN1280_NEG_MS"
"3381_1",2790.18304443359,28185.773930916,493.099945068359,10.2579,"N65_EN1280_NEG_MS"
"3397_0",1943.36138916016,19631.3804179318,494.099792480469,8.72645,"N65_EN1280_NEG_MS"
"3469_0",7975.41564941406,80565.7761228017,499.088806152344,9.88668333333333,"N65_EN1280_NEG_MS"
"3546_1",1655.36535644531,16722.1121219698,505.063140869141,7.16635,"N65_EN1280_NEG_MS"
"3765_0",11800.9510192871,119210.436126409,521.099365234375,8.80153333333333,"N65_EN1280_NEG_MS"
"3765_1",6987.95971679688,70590.7281634877,521.100219726562,10.06895,"N65_EN1280_NEG_MS"
"3774_0",5825.41296386719,58846.9538517746,521.596313476562,8.8051,"N65_EN1280_NEG_MS"
"3774_2",3501.78833007812,35374.2434290859,521.603454589844,10.0761,"N65_EN1280_NEG_MS"
"3906_1",2169.60870361328,21916.8776616967,532.089904785156,8.8051,"N65_EN1280_NEG_MS"
"396_0",49877.7719726562,503853.540291459,201.123657226562,3.68273333333333,"N65_EN1280_NEG_MS"
"4025_0",3755.61236572266,37938.3142348282,540.330383300781,30.3028333333333,"N65_EN1280_NEG_MS"
"403_0",3921.33355712891,39612.3907961697,202.126159667969,3.67558333333333,"N65_EN1280_NEG_MS"
"406_0",7696.06335449219,77743.824836323,203.017776489258,0.90215,"N65_EN1280_NEG_MS"
"408_1",8216.66632080078,83002.8337552583,203.082595825195,5.2356,"N65_EN1280_NEG_MS"
"4492_0",2899.77044677734,29292.800136347,576.023071289062,9.8831,"N65_EN1280_NEG_MS"
"4582_2",2734.01922607422,27618.4202260999,581.166320800781,15.5803166666667,"N65_EN1280_NEG_MS"
"4647_6",2917.69372558594,29473.856890171,586.116760253906,14.25205,"N65_EN1280_NEG_MS"
"4647_7",9114.02734375,92067.7640929726,586.120849609375,17.3288333333333,"N65_EN1280_NEG_MS"
"4714_1",7713.22436523438,77917.181337134,591.144470214844,13.5492666666667,"N65_EN1280_NEG_MS"
"4714_4",15309.6723632812,154654.715234081,591.14990234375,21.6301666666667,"N65_EN1280_NEG_MS"
"4723_0",3349.18591308594,33832.6896463568,591.644409179688,13.53855,"N65_EN1280_NEG_MS"
"4729_0",1492.60168457031,15077.9117284556,592.155395507812,21.6301666666667,"N65_EN1280_NEG_MS"
"4760_1",6189.76416015625,62527.5440806308,594.120422363281,12.1568166666667,"N65_EN1280_NEG_MS"
"4760_2",8150.67163085938,82336.1708941817,594.120056152344,14.1913,"N65_EN1280_NEG_MS"
"4761_3",8754.47631835938,88435.6640633681,594.124267578125,8.50533333333333,"N65_EN1280_NEG_MS"
"4761_4",2282.59997558594,23058.2889588306,594.131652832031,10.1756833333333,"N65_EN1280_NEG_MS"
"4769_0",4907.06335449219,49570.0017424756,594.62744140625,8.51248333333333,"N65_EN1280_NEG_MS"
"4775_4",1480.77984619141,14958.490293127,595.129272460938,12.1568166666667,"N65_EN1280_NEG_MS"
"4806_1",44197.6730957031,446474.515223392,597.106628417969,10.4151666666667,"N65_EN1280_NEG_MS"
"4806_2",62751.4853515625,633900.769871308,597.104125976562,11.4324333333333,"N65_EN1280_NEG_MS"
"4818_0",26647.9001464844,269190.829885106,597.608215332031,10.4151666666667,"N65_EN1280_NEG_MS"
"4818_1",38033.6689453125,384207.192712511,597.607421875,11.4395833333333,"N65_EN1280_NEG_MS"
"4823_0",6022.08276367188,60833.6659878807,598.108764648438,10.4151666666667,"N65_EN1280_NEG_MS"
"4823_1",11950.7375488281,120723.544475326,598.110778808594,11.4288666666667,"N65_EN1280_NEG_MS"
"4837_0",42898.0352478027,433345.87886168,599.137939453125,10.8969833333333,"N65_EN1280_NEG_MS"
"4850_0",25746.3226318359,260083.305538353,599.640197753906,10.8969833333333,"N65_EN1280_NEG_MS"
"4857_1",3009.03057861328,30396.5203319569,600.1171875,8.23011666666667,"N65_EN1280_NEG_MS"
"4873_0",2473.99047851562,24991.670877577,601.115112304688,7.60533333333333,"N65_EN1280_NEG_MS"
"4873_1",17411.8488922119,175890.408901392,601.119018554688,7.93775,"N65_EN1280_NEG_MS"
"4873_2",12250.9547424316,123756.268068842,601.117797851562,9.53708333333333,"N65_EN1280_NEG_MS"
"4887_0",3611.3701171875,36481.2129107378,601.615661621094,9.37623333333333,"N65_EN1280_NEG_MS"
"4899_2",124109.494140625,1253724.966721,602.124267578125,7.9449,"N65_EN1280_NEG_MS"
"4899_3",110324.801269531,1114475.23622504,602.127380371094,9.51206666666667,"N65_EN1280_NEG_MS"
"490_0",161530.564163208,1631743.82896507,215.139236450195,6.97051666666667,"N65_EN1280_NEG_MS"
"4907_0",75457.7255859375,762256.225070738,602.624572753906,7.9449,"N65_EN1280_NEG_MS"
"4907_1",69844.7421875,705555.184806743,602.629638671875,9.51563333333333,"N65_EN1280_NEG_MS"
"4915_0",77313.2987213135,781000.789163164,603.132507324219,8.50176666666667,"N65_EN1280_NEG_MS"
"4915_1",26324.37890625,265922.694284724,603.131103515625,9.5228,"N65_EN1280_NEG_MS"
"4925_0",4674.60546875,47221.7667658997,603.632080078125,7.95205,"N65_EN1280_NEG_MS"
"4925_1",8421.77612304688,85074.8048141667,603.626892089844,9.51921666666667,"N65_EN1280_NEG_MS"
"4931_0",2183.75390625,22059.769177191,604.140441894531,7.22356666666667,"N65_EN1280_NEG_MS"
"4931_1",6765.77865600586,68346.3072593897,604.135803222656,8.4839,"N65_EN1280_NEG_MS"
"4931_2",2424.97314453125,24496.5092797972,604.134521484375,9.5085,"N65_EN1280_NEG_MS"
"4971_0",5429.33752441406,54845.8927678843,607.141784667969,10.08325,"N65_EN1280_NEG_MS"
"4971_3",66094.1303710938,667667.384946893,607.146789550781,19.367,"N65_EN1280_NEG_MS"
"4983_5",5937.47399902344,59978.9681150251,608.095458984375,10.4187333333333,"N65_EN1280_NEG_MS"
"4983_6",6625.98474121094,66934.1419581962,608.098083496094,11.4360166666667,"N65_EN1280_NEG_MS"
"4984_4",17404.5832519531,175817.013109597,608.148681640625,19.3598333333333,"N65_EN1280_NEG_MS"
"4988_2",3716.32696533203,37541.4623449837,608.603088378906,10.4187333333333,"N65_EN1280_NEG_MS"
"499_0",14098.2575073242,142417.286820674,216.14128112793,6.96693333333333,"N65_EN1280_NEG_MS"
"4992_2",4080.65853881836,41221.8543488944,609.063354492188,11.4395833333333,"N65_EN1280_NEG_MS"
"4994_5",2627.62109375,26543.6112775096,609.149597167969,19.3848333333333,"N65_EN1280_NEG_MS"
"5057_0",18908.9621582031,191013.895565963,613.113464355469,7.94846666666667,"N65_EN1280_NEG_MS"
"5057_1",17024.845703125,171980.993560377,613.11669921875,9.51563333333333,"N65_EN1280_NEG_MS"
"5057_3",6497.06518554688,65631.8268794523,613.112915039062,17.0543333333333,"N65_EN1280_NEG_MS"
"5070_0",9095.82373046875,91883.8754661333,613.616638183594,7.94846666666667,"N65_EN1280_NEG_MS"
"5070_1",8532.78454589844,86196.185835087,613.621337890625,9.52993333333333,"N65_EN1280_NEG_MS"
"5075_3",1576.47631835938,15925.1935837565,614.121520996094,17.0256666666667,"N65_EN1280_NEG_MS"
"5217_2",16587.6032104492,167564.072571578,623.140991210938,15.7940666666667,"N65_EN1280_NEG_MS"
"5217_4",3465.23278808594,35004.9679277637,623.137084960938,18.5461666666667,"N65_EN1280_NEG_MS"
"5234_2",3478.05859375,35134.5312048577,624.1396484375,15.8012,"N65_EN1280_NEG_MS"
"5302_0",11022.2255859375,111343.934657111,628.583740234375,7.93775,"N65_EN1280_NEG_MS"
"5302_1",7028.43115234375,70999.5611019788,628.586120605469,9.51206666666667,"N65_EN1280_NEG_MS"
"5305_1",6071.25256347656,61330.3677595756,629.083618164062,7.94846666666667,"N65_EN1280_NEG_MS"
"5305_2",7171.61517333984,72445.9724599601,629.087524414062,9.51563333333333,"N65_EN1280_NEG_MS"
"5306_3",24828.5032348633,250811.709510239,629.118835449219,13.24545,"N65_EN1280_NEG_MS"
"5325_2",7069.39907836914,71413.4094706992,630.121765136719,13.2561666666667,"N65_EN1280_NEG_MS"
"5401_2",7385.55572509766,74607.1496768208,635.091674804688,8.94448333333333,"N65_EN1280_NEG_MS"
"5469_1",3966.15490722656,40065.1655500165,639.138854980469,14.8946666666667,"N65_EN1280_NEG_MS"
"554_0",1069.56686401367,10804.5133071934,225.000823974609,0.898583333333333,"N65_EN1280_NEG_MS"
"5749_0",14364.1591186523,145103.362459945,656.164794921875,17.2466666666667,"N65_EN1280_NEG_MS"
"5757_0",10051.9727783203,101542.668626951,656.663269042969,17.2466666666667,"N65_EN1280_NEG_MS"
"5766_1",4606.22416687012,46530.994911439,657.171020507812,17.2608333333333,"N65_EN1280_NEG_MS"
"5879_0",19123.3183898926,193179.271883884,664.160034179688,14.7767166666667,"N65_EN1280_NEG_MS"
"5879_1",1774.51989746094,17925.7833157321,664.161926269531,16.10145,"N65_EN1280_NEG_MS"
"5886_0",9543.96997070312,96410.9435523779,664.664184570312,14.77315,"N65_EN1280_NEG_MS"
"5886_1",1877.54968261719,18966.5660121786,664.664733886719,16.1086,"N65_EN1280_NEG_MS"
"5895_0",2426.60040283203,24512.9474610429,665.127319335938,9.6722,"N65_EN1280_NEG_MS"
"5902_0",2017.51998901367,20380.5131799111,665.635559082031,9.67936666666666,"N65_EN1280_NEG_MS"
"5907_0",20688.1459960938,208986.79291274,666.142700195312,12.41415,"N65_EN1280_NEG_MS"
"5913_0",13463.7638244629,136007.780626662,666.643920898438,12.4105666666667,"N65_EN1280_NEG_MS"
"5918_1",162987.280273438,1646459.2330481,667.149719238281,12.7922833333333,"N65_EN1280_NEG_MS"
"5918_2",30573.4658203125,308845.972530396,667.147766113281,13.6879666666667,"N65_EN1280_NEG_MS"
"5929_0",111843.809570312,1129819.90138973,667.651245117188,12.7994333333333,"N65_EN1280_NEG_MS"
"5929_1",22138.6541748047,223639.485929299,667.650085449219,13.6951166666667,"N65_EN1280_NEG_MS"
"5935_0",46866.3977050781,473433.344563918,668.15234375,12.7922833333333,"N65_EN1280_NEG_MS"
"5935_1",8629.34600830078,87171.6270539493,668.149597167969,13.7022666666667,"N65_EN1280_NEG_MS"
"5940_0",13094.8708496094,132281.310417237,668.651916503906,12.8065833333333,"N65_EN1280_NEG_MS"
"6001_0",9870.26123046875,99707.0612396154,672.156188964844,12.6564833333333,"N65_EN1280_NEG_MS"
"6008_0",7163.35827636719,72362.5632256066,672.663391113281,12.6529,"N65_EN1280_NEG_MS"
"6014_2",3443.79052734375,34788.3632447653,673.162414550781,12.66005,"N65_EN1280_NEG_MS"
"6030_1",8228.03759765625,83117.7037238768,674.139282226562,10.51525,"N65_EN1280_NEG_MS"
"6030_2",1628.26220703125,16448.3224708842,674.135070800781,11.1214333333333,"N65_EN1280_NEG_MS"
"6045_1",79490.083984375,802990.162743225,675.146240234375,10.2614666666667,"N65_EN1280_NEG_MS"
"6045_2",39657.4755859375,400610.506097804,675.142028808594,11.1250166666667,"N65_EN1280_NEG_MS"
"6056_0",55941.466796875,565107.561543742,675.646728515625,10.2579,"N65_EN1280_NEG_MS"
"6056_1",23897.5942382812,241407.885420539,675.642150878906,11.1142833333333,"N65_EN1280_NEG_MS"
"6066_1",21978.7841796875,222024.516778906,676.146667480469,10.2614666666667,"N65_EN1280_NEG_MS"
"6066_2",10979.0625,110907.91129842,676.143676757812,11.1178666666667,"N65_EN1280_NEG_MS"
"6076_0",3643.37255859375,36804.4940590888,676.646667480469,10.2471666666667,"N65_EN1280_NEG_MS"
"6083_0",9894.896484375,99955.9207897863,677.122497558594,8.46601666666667,"N65_EN1280_NEG_MS"
"6083_1",7695.2095489502,77735.1998932263,677.1240234375,9.23685,"N65_EN1280_NEG_MS"
"6083_3",1677.0927734375,16941.5973864461,677.130737304688,12.4034333333333,"N65_EN1280_NEG_MS"
"6093_1",5853.234375,59127.9992140827,677.628662109375,8.46245,"N65_EN1280_NEG_MS"
"6093_2",2458.92999267578,24839.5333860893,677.626342773438,9.23328333333333,"N65_EN1280_NEG_MS"
"6099_1",172721.80859375,1744795.15230179,678.130493164062,8.44815,"N65_EN1280_NEG_MS"
"6099_2",4724.22741699219,47723.0360349378,678.134521484375,9.35835,"N65_EN1280_NEG_MS"
"6099_4",17666.8994140625,178466.869382787,678.142883300781,12.8065833333333,"N65_EN1280_NEG_MS"
"6108_0",115433.638671875,1166083.51201883,678.632446289062,8.44815,"N65_EN1280_NEG_MS"
"6108_1",2404.43640136719,24289.0519227416,678.633911132812,9.35835,"N65_EN1280_NEG_MS"
"6108_2",11057.2360839844,111697.602487301,678.642578125,12.7851333333333,"N65_EN1280_NEG_MS"
"6115_1",50236.9208984375,507481.578405229,679.131042480469,8.45888333333333,"N65_EN1280_NEG_MS"
"6115_2",1608.88519287109,16252.5804239013,679.135498046875,9.34406666666667,"N65_EN1280_NEG_MS"
"612_0",52885.4816894531,534236.717587508,233.097549438477,3.58623333333333,"N65_EN1280_NEG_MS"
"6122_0",11296.6716308594,114116.324158163,679.63330078125,8.44458333333333,"N65_EN1280_NEG_MS"
"6168_0",16104.7587890625,162686.491607075,683.143737792969,9.65433333333333,"N65_EN1280_NEG_MS"
"6180_0",9840.45153808594,99405.9307270032,683.643493652344,9.65076666666667,"N65_EN1280_NEG_MS"
"6185_1",1758.73931884766,17766.3716161375,684.112670898438,7.9985,"N65_EN1280_NEG_MS"
"6186_0",2095.75109863281,21170.785479246,684.147155761719,9.64718333333333,"N65_EN1280_NEG_MS"
"619_0",4016.19104003906,40570.6188143261,234.098663330078,3.60053333333333,"N65_EN1280_NEG_MS"
"6211_1",8144.24975585938,82271.2986209007,686.132873535156,10.2579,"N65_EN1280_NEG_MS"
"6221_0",5819.55346679688,58787.7625882831,686.636291503906,10.2614666666667,"N65_EN1280_NEG_MS"
"6257_1",19540.0173339844,197388.666768873,689.122131347656,8.44815,"N65_EN1280_NEG_MS"
"6267_0",11186.4155273438,113002.542890517,689.623657226562,8.46601666666667,"N65_EN1280_NEG_MS"
"6327_0",9757.65380859375,98569.5275060333,693.608764648438,12.7922833333333,"N65_EN1280_NEG_MS"
"6332_0",6948.35791015625,70190.6800120034,694.10986328125,12.8137333333333,"N65_EN1280_NEG_MS"
"6333_1",1640.48815917969,16571.8261686195,694.132568359375,9.65433333333333,"N65_EN1280_NEG_MS"
"6441_0",4062.2373046875,41035.7673673335,701.598388671875,10.2650333333333,"N65_EN1280_NEG_MS"
"645_0",3699.94662475586,37375.9919908747,237.057739257812,0.726983333333333,"N65_EN1280_NEG_MS"
"6480_0",10567.1203613281,106746.568544802,704.583984375,8.45888333333333,"N65_EN1280_NEG_MS"
"6487_0",9427.42993164062,95233.6834434152,705.092651367188,8.47318333333333,"N65_EN1280_NEG_MS"
"6573_5",54542.1474609375,550971.966196842,711.21142578125,21.1126666666667,"N65_EN1280_NEG_MS"
"6588_4",19065.9770507812,192600.023140934,712.211791992188,21.1198333333333,"N65_EN1280_NEG_MS"
"6604_2",2692.80041503906,27202.0374759231,713.214782714844,21.1161666666667,"N65_EN1280_NEG_MS"
"6605_0",1121.95751953125,11333.7514069865,713.228149414062,21.0946666666667,"N65_EN1280_NEG_MS"
"6726_0",2048.84735107422,20696.9748352323,721.359191894531,27.0625,"N65_EN1280_NEG_MS"
"6811_3",64440.728515625,650965.107650723,727.201477050781,18.7385,"N65_EN1280_NEG_MS"
"6827_1",21171.5981445312,213870.512993206,728.206848144531,18.7278333333333,"N65_EN1280_NEG_MS"
"6840_2",2350.46350097656,23743.8303567798,729.210205078125,18.7563333333333,"N65_EN1280_NEG_MS"
"6859_3",1128.33239746094,11398.148926899,731.157104492188,16.5046333333333,"N65_EN1280_NEG_MS"
"6886_2",232648.552734375,2350161.04975902,733.17919921875,16.5046333333333,"N65_EN1280_NEG_MS"
"6906_2",72196.67578125,729313.865695517,734.183044433594,16.5010666666667,"N65_EN1280_NEG_MS"
"6919_1",9746.56201171875,98457.4807785506,735.185241699219,16.5010666666667,"N65_EN1280_NEG_MS"
"693_0",5021.12648010254,50722.2406533674,243.051315307617,2.14775,"N65_EN1280_NEG_MS"
"693_2",8239.81958007812,83236.7225436864,243.049682617188,6.1599,"N65_EN1280_NEG_MS"
"694_0",4696.7116394043,47445.0781109325,243.062408447266,0.91645,"N65_EN1280_NEG_MS"
"7012_0",3820.70788574219,38595.8938924949,741.137145996094,9.70081666666667,"N65_EN1280_NEG_MS"
"7023_0",2940.18273925781,29701.0356254691,741.639099121094,9.70796666666667,"N65_EN1280_NEG_MS"
"7049_2",7898.00952148438,79783.8375947735,743.2001953125,15.7368666666667,"N65_EN1280_NEG_MS"
"7049_3",3386.66760253906,34211.3208718537,743.202758789062,17.8928333333333,"N65_EN1280_NEG_MS"
"7073_6",2980.92608642578,30112.6153513069,745.12646484375,12.9781333333333,"N65_EN1280_NEG_MS"
"7104_2",2136.18548583984,21579.2441641077,747.152526855469,12.9352333333333,"N65_EN1280_NEG_MS"
"7133_2",298306.748046875,3013424.7211092,749.176879882812,12.94595,"N65_EN1280_NEG_MS"
"7147_2",91713.5473632812,926468.719513188,750.179931640625,12.9388166666667,"N65_EN1280_NEG_MS"
"7157_2",4380.33972167969,44249.1632877577,751.120727539062,10.65395,"N65_EN1280_NEG_MS"
"7160_4",16803.1298828125,169741.272406347,751.183471679688,12.9388166666667,"N65_EN1280_NEG_MS"
"7186_1",10172.7770996094,102763.005513638,753.129577636719,9.1475,"N65_EN1280_NEG_MS"
"7202_0",5048.47094726562,50998.4680396881,754.134399414062,9.1618,"N65_EN1280_NEG_MS"
"7220_1",627510.5703125,6338964.43080089,755.145690917969,9.13321666666667,"N65_EN1280_NEG_MS"
"7221_0",225637.71875,2279339.25111574,755.147033691406,9.11891666666667,"N65_EN1280_NEG_MS"
"7235_1",189884.6796875,1918170.44594747,756.14990234375,9.13321666666667,"N65_EN1280_NEG_MS"
"7236_0",1027.52099609375,10379.7758225741,756.154602050781,9.20468333333333,"N65_EN1280_NEG_MS"
"7251_1",33539.2250976562,338805.376337789,757.155151367188,9.13321666666667,"N65_EN1280_NEG_MS"
"7254_4",6034.76086425781,60961.7371829593,757.212890625,21.127,"N65_EN1280_NEG_MS"
"7268_0",2428.45251464844,24531.6570597038,758.154479980469,9.1618,"N65_EN1280_NEG_MS"
"735_0",19469.110748291,196672.38509031,248.055694580078,1.00226666666667,"N65_EN1280_NEG_MS"
"7388_0",16888.3518066406,170602.164269255,765.165222167969,11.9144666666667,"N65_EN1280_NEG_MS"
"7407_1",5563.45324707031,56200.698305432,766.174194335938,11.9252,"N65_EN1280_NEG_MS"
"7447_1",9321.52099609375,94163.8162457977,769.124877929688,9.80446666666667,"N65_EN1280_NEG_MS"
"7448_0",555.30126953125,5609.52303031994,769.132202148438,9.81518333333333,"N65_EN1280_NEG_MS"
"745_3",57241.9208984375,578244.443508277,249.122985839844,8.08001666666667,"N65_EN1280_NEG_MS"
"7478_1",2866.77069091797,28959.4443515775,771.162475585938,12.96025,"N65_EN1280_NEG_MS"
"752_1",6360.32336425781,64250.49311017,250.125885009766,8.08358333333333,"N65_EN1280_NEG_MS"
"7566_1",4875.63037109375,49252.4731252008,777.129699707031,9.09031666666667,"N65_EN1280_NEG_MS"
"7605_0",2022.27697753906,20428.5671609702,779.196960449219,21.1198333333333,"N65_EN1280_NEG_MS"
"7650_0",12028.0982666016,121505.024280619,781.596374511719,9.1082,"N65_EN1280_NEG_MS"
