"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",21638.5048828125,35877.6004105525,305.065246582031,8.7864,"N35_DN1845"
"1248_4",2662.21340942383,4414.06785857878,305.053466796875,10.76145,"N35_DN1845"
"1248_5",2561.60830688477,4247.26013837321,305.069396972656,12.9571166666667,"N35_DN1845"
"12551_1",10913.5832519531,18095.2048711962,1073.54479980469,18.3261666666667,"N35_DN1845"
"1260_3",2330.4465637207,3863.98371995326,306.074066162109,8.77568333333334,"N35_DN1845"
"1265_2",1351.93243408203,2241.56391186655,307.008178710938,7.60298333333333,"N35_DN1845"
"1266_1",2608.66122436523,4325.27596158546,307.048156738281,8.64698333333333,"N35_DN1845"
"1291_3",6621.59693908691,10978.9012848572,309.207885742188,26.215,"N35_DN1845"
"1329_4",1601.25411987305,2654.95032025933,313.055053710938,7.00026666666667,"N35_DN1845"
"1352_2",4507.67376708984,7473.92294766342,315.014617919922,10.9537666666667,"N35_DN1845"
"1352_3",2782.57788085938,4613.63748842054,315.016021728516,13.50655,"N35_DN1845"
"1354_2",11760.4412536621,19499.3329823731,315.069854736328,3.64188333333333,"N35_DN1845"
"1357_0",4755.36770629883,7884.61048005917,315.145172119141,10.5617166666667,"N35_DN1845"
"1360_1",3713.36801147461,6156.92879034522,315.218078613281,24.8181666666667,"N35_DN1845"
"1361_7",19589.2913970947,32479.9136020293,315.253631591797,27.028,"N35_DN1845"
"13648_1",27642.3515625,45832.2443781746,1152.626953125,20.5398333333333,"N35_DN1845"
"13660_2",1303.21697998047,2160.79152923014,1153.54077148438,23.228,"N35_DN1845"
"13664_0",25874.5405273438,42901.1353082924,1153.63061523438,20.547,"N35_DN1845"
"13671_1",915.915252685547,1518.62809485898,1154.04138183594,23.228,"N35_DN1845"
"1368_0",10628.707824707,17622.8687832423,316.022491455078,10.93945,"N35_DN1845"
"13680_0",3654.46069335938,6059.25784533116,1154.62780761719,20.5505,"N35_DN1845"
"1380_4",4859.38516235352,8057.07603367589,317.025695800781,8.77568333333334,"N35_DN1845"
"1380_5",5699.98593139648,9450.82937568622,317.028015136719,10.9358833333333,"N35_DN1845"
"13882_0",29727.888671875,49290.1573650819,1168.61694335938,18.5326666666667,"N35_DN1845"
"13895_0",10491.693359375,17395.6927253644,1169.619140625,18.5435,"N35_DN1845"
"13896_0",11061.3774414062,18340.2541895719,1169.62585449219,18.5326666666667,"N35_DN1845"
"13912_0",2961.03637695312,4909.52958666829,1170.62548828125,18.5363333333333,"N35_DN1845"
"1396_1",3133.08462524414,5194.79320986915,319.045928955078,6.79725,"N35_DN1845"
"1396_2",10399.1288146973,17242.2166065605,319.042205810547,8.51901666666667,"N35_DN1845"
"1396_3",25372.5536346436,42068.8187852623,319.047576904297,8.99328333333333,"N35_DN1845"
"1396_5",21860.3297729492,36245.3959127159,319.046142578125,10.74,"N35_DN1845"
"1396_7",3696.13809204102,6128.36082005835,319.043518066406,12.8684833333333,"N35_DN1845"
"1420_3",73378.7835998535,121665.276361079,321.026062011719,9.81326666666667,"N35_DN1845"
"1420_4",64247.5531616211,106525.291473316,321.01904296875,10.7650166666667,"N35_DN1845"
"1420_6",24790.2937316895,41103.4060524322,321.025054931641,15.1468666666667,"N35_DN1845"
"1423_1",2799.2827911377,4641.33497025237,321.096435546875,15.7309666666667,"N35_DN1845"
"14274_0",4340.91064453125,7197.42229723606,1194.62817382812,22.7255,"N35_DN1845"
"14275_0",3065.26196289062,5082.34022885788,1194.63928222656,22.729,"N35_DN1845"
"1430_1",8658.96905517578,14356.954577564,322.029724121094,9.79896666666667,"N35_DN1845"
"14330_0",13810.9228515625,22899.1223771152,1198.59069824219,20.765,"N35_DN1845"
"14331_0",7232.5791015625,11991.9367973378,1198.5986328125,20.7615,"N35_DN1845"
"14356_0",1324.85430908203,2196.66718014325,1200.60754394531,20.7543333333333,"N35_DN1845"
"1436_0",19926.3070068359,33038.700424127,323.041870117188,4.19831666666667,"N35_DN1845"
"1436_2",40322.4025726318,66856.3311064718,323.039459228516,10.3086833333333,"N35_DN1845"
"1436_3",125297.208328247,207748.326296299,323.039825439453,11.6915166666667,"N35_DN1845"
"1443_0",2182.16551208496,3618.12716249446,323.542999267578,10.3158333333333,"N35_DN1845"
"1443_2",34684.4976196289,57508.4347452412,323.543640136719,11.2533,"N35_DN1845"
"1453_1",99432.8471679688,164864.06882989,325.056945800781,4.20903333333333,"N35_DN1845"
"1453_2",33075.193359375,54840.1369353379,325.057067871094,5.34221666666667,"N35_DN1845"
"1453_3",25629.0111999512,42494.0367982535,325.05810546875,6.98955,"N35_DN1845"
"1453_4",43328.2810058594,71840.2108104571,325.055877685547,8.06291666666667,"N35_DN1845"
"1453_5",15810.5296630859,26214.5591205771,325.060302734375,10.2050166666667,"N35_DN1845"
"1453_6",9878.43232727051,16378.8787460083,325.033782958984,10.3194,"N35_DN1845"
"1453_7",8464.2604675293,14034.1191070952,325.055755615234,11.5564166666667,"N35_DN1845"
"1454_0",4434.54541015625,7352.67288981734,325.094665527344,7.56721666666667,"N35_DN1845"
"14578_1",1574.48406982422,2610.56439046317,1217.19995117188,8.51901666666667,"N35_DN1845"
"1463_1",14112.6263427734,23399.3601411731,326.061737060547,4.21618333333333,"N35_DN1845"
"1463_3",1404.8928527832,2329.37463400408,326.059051513672,6.98955,"N35_DN1845"
"147_0",5689.15173339844,9432.86579508544,158.047561645508,0.751183333333333,"N35_DN1845"
"14718_2",3171.15930175781,5257.92271151987,1228.61096191406,23.6485,"N35_DN1845"
"1473_1",1462.04180908203,2424.13013717187,327.040740966797,7.53148333333333,"N35_DN1845"
"1479_1",22959.8322143555,38068.4197055721,327.217681884766,18.5541666666667,"N35_DN1845"
"1492_0",3297.06036376953,5466.67225399443,328.22021484375,18.5398333333333,"N35_DN1845"
"14924_0",9824.77978515625,16289.9204525675,1244.59814453125,20.765,"N35_DN1845"
"14940_0",8519.14233398438,14125.1156747936,1245.60034179688,20.7578333333333,"N35_DN1845"
"14951_0",1760.26928710938,2918.60451726689,1246.60119628906,20.7578333333333,"N35_DN1845"
"1497_1",2586.24780273438,4288.11351485173,329.024047851562,8.78283333333333,"N35_DN1845"
"1500_2",4871.0305480957,8076.3845995194,329.08837890625,6.79725,"N35_DN1845"
"1503_1",2351.62377929688,3899.09648224274,329.233032226562,26.3116666666667,"N35_DN1845"
"1511_0",18962.8076171875,31441.175720603,330.044067382812,0.900583333333333,"N35_DN1845"
"1521_0",4965.37292480469,8232.80844264893,331.047332763672,8.77211666666667,"N35_DN1845"
"1522_0",76506.7265625,126851.544466413,331.067687988281,1.70265,"N35_DN1845"
"1522_2",6679.86708068848,11075.5157629632,331.068634033203,5.94128333333333,"N35_DN1845"
"1525_2",2006.17309570312,3326.32393373948,331.174957275391,13.6602333333333,"N35_DN1845"
"1534_0",9018.2746887207,14952.6992473274,332.06982421875,1.52108333333333,"N35_DN1845"
"15437_0",1906.40258789062,3160.90000859121,1281.67529296875,22.7183333333333,"N35_DN1845"
"1547_0",26573.8464355469,44060.6155069072,333.06005859375,0.722616666666667,"N35_DN1845"
"15470_0",6858.0009765625,11370.8696596559,1284.666015625,20.7615,"N35_DN1845"
"15477_0",7384.84643554688,12244.4027876572,1285.66516113281,20.7578333333333,"N35_DN1845"
"1555_0",23421.6306915283,38834.1020539569,334.033538818359,10.3015333333333,"N35_DN1845"
"156_0",26582.23046875,44074.5166056532,160.063064575195,0.6976,"N35_DN1845"
"15657_0",19393.8901367188,32155.9296494663,1300.66162109375,18.6686666666667,"N35_DN1845"
"15669_0",7877.19970703125,13060.7463396175,1301.66540527344,18.665,"N35_DN1845"
"1575_0",5234.29547119141,8678.69394688794,337.077514648438,0.875566666666667,"N35_DN1845"
"15799_2",4604.53649902344,7634.52565149202,1310.68347167969,24.4936666666667,"N35_DN1845"
"158_4",2965.42422485352,4916.80483301665,161.027450561523,8.7864,"N35_DN1845"
"15809_2",2721.13623046875,4511.76450813757,1311.68151855469,24.5186666666667,"N35_DN1845"
"15983_0",12212.0131835938,20248.0592620514,1326.67895507812,22.6968333333333,"N35_DN1845"
"15994_0",13566.8012695312,22494.3579712959,1327.68273925781,22.7111666666667,"N35_DN1845"
"16005_0",391.880859375,649.755838369769,1328.68884277344,22.6896666666667,"N35_DN1845"
"1609_0",12578.4215698242,20855.5806106587,341.049774169922,0.904166666666667,"N35_DN1845"
"1609_2",3888.3056640625,6446.98317396827,341.051696777344,6.9967,"N35_DN1845"
"1611_1",4158.11828613281,6894.34446315101,341.085693359375,7.51001666666667,"N35_DN1845"
"1612_0",116451.076171875,193081.04699932,341.109497070312,0.747616666666667,"N35_DN1845"
"1616_3",15408.0080718994,25547.1604771209,341.231536865234,30.069,"N35_DN1845"
"16171_0",4350.3359375,7213.0498508363,1343.67163085938,20.369,"N35_DN1845"
"16172_0",2426.736328125,4023.63641821651,1343.67663574219,20.3653333333333,"N35_DN1845"
"16335_0",4806.85400390625,7969.97704407003,1360.64990234375,20.4225,"N35_DN1845"
"16352_2",1035.65869140625,1717.16802492685,1362.66357421875,22.932,"N35_DN1845"
"1637_0",26032.4142150879,43162.8968816959,343.067169189453,0.904166666666667,"N35_DN1845"
"1637_1",22794.0760498047,37793.5886361638,343.062347412109,2.78661666666667,"N35_DN1845"
"1637_2",31096.7507324219,51559.7913481801,343.066284179688,5.35293333333333,"N35_DN1845"
"1637_3",53061.9389648438,87979.0472354645,343.067779541016,6.98596666666667,"N35_DN1845"
"1637_5",4234.45295715332,7020.91073190094,343.067138671875,10.2479,"N35_DN1845"
"1637_6",29025.8377990723,48126.1258934666,343.069061279297,11.5492666666667,"N35_DN1845"
"16376_0",96425.4482421875,159877.668081842,1364.70361328125,24.9818333333333,"N35_DN1845"
"16391_1",78928.7783203125,130867.413659367,1365.70495605469,24.9748333333333,"N35_DN1845"
"16404_0",10167.9345703125,16858.8862996758,1366.70666503906,24.9998333333333,"N35_DN1845"
"16423_0",7413.13354492188,12291.304069073,1368.68811035156,23.8838333333333,"N35_DN1845"
"16528_5",96381.7373046875,159805.1934096,1380.68859863281,22.932,"N35_DN1845"
"16554_0",2470.37670898438,4095.99410442064,1383.701171875,22.9463333333333,"N35_DN1845"
"1656_0",3629.19323730469,6017.36328299283,344.068206787109,0.904166666666667,"N35_DN1845"
"1656_3",11464.0554046631,19007.9121048532,344.068603515625,6.98596666666667,"N35_DN1845"
"16574_0",784.70947265625,1301.08309473353,1385.67199707031,23.3166666666667,"N35_DN1845"
"16624_2",1312.90930175781,2176.8618284334,1390.6572265625,23.2601666666667,"N35_DN1845"
"16668_0",4542.927734375,7532.3755883608,1395.70703125,27.2491666666667,"N35_DN1845"
"1668_1",1119.72817993164,1856.55896401291,345.072692871094,6.98955,"N35_DN1845"
"16684_0",1291.43298339844,2141.25314046904,1396.70532226562,27.267,"N35_DN1845"
"16743_0",5221.70239257812,8657.81406424943,1404.18676757812,22.9213333333333,"N35_DN1845"
"16749_2",4747.06958007812,7870.85181889866,1404.69055175781,22.9285,"N35_DN1845"
"16762_3",24045.8735351562,39869.1243636831,1406.64562988281,20.4153333333333,"N35_DN1845"
"16767_1",14795.81640625,24532.1195547563,1407.64697265625,20.4118333333333,"N35_DN1845"
"16778_3",1937.978515625,3213.25429665232,1408.658203125,20.4083333333333,"N35_DN1845"
"168_0",3472.8278503418,5758.10253915317,163.0380859375,0.904166666666667,"N35_DN1845"
"168_3",2111.59661865234,3501.12080860347,163.04313659668,5.8948,"N35_DN1845"
"168_4",22723.1689453125,37676.0215133419,163.040710449219,7.58153333333333,"N35_DN1845"
"16807_0",102564.06640625,170055.769145476,1410.70849609375,24.9818333333333,"N35_DN1845"
"16819_0",122897.58984375,203769.652465052,1411.70776367188,24.9783333333333,"N35_DN1845"
"16833_1",47395.5400390625,78583.9066041243,1412.70861816406,24.9783333333333,"N35_DN1845"
"16846_2",11977.4953613281,19859.2183156937,1413.71508789062,24.9926666666667,"N35_DN1845"
"16960_1",251829.373046875,417544.265038029,1426.69494628906,22.9285,"N35_DN1845"
"16970_1",134088.78515625,222325.150440203,1427.69763183594,22.932,"N35_DN1845"
"16981_0",66224.701171875,109803.490528591,1428.69812011719,22.932,"N35_DN1845"
"16981_1",989.355102539062,1640.39462177592,1428.69604492188,24.9748333333333,"N35_DN1845"
"16994_0",16181.3446044922,26829.3867330247,1429.70007324219,22.9356666666667,"N35_DN1845"
"1702_1",2720.75537109375,4511.13302640892,349.113555908203,8.26593333333333,"N35_DN1845"
"1704_0",6917.11004638672,11468.8751179478,349.188293457031,8.41178333333333,"N35_DN1845"
"17414_3",5146.76208496094,8533.55971183948,1478.69055175781,24.9926666666667,"N35_DN1845"
"17423_7",3018.57873535156,5004.9373679582,1479.69702148438,24.989,"N35_DN1845"
"17539_3",8386.28088378906,13904.8255001309,1494.68725585938,22.9463333333333,"N35_DN1845"
"17542_2",3794.76672363281,6291.8914638091,1495.68530273438,22.9248333333333,"N35_DN1845"
"17581_1",1906.85656738281,3161.65272671585,1500.72900390625,20.3081666666667,"N35_DN1845"
"1759_2",6272.9402923584,10400.8131073443,355.058074951172,6.833,"N35_DN1845"
"176_2",1671.05111694336,2770.6768357606,164.043655395508,7.56721666666667,"N35_DN1845"
"1761_0",4464.19325256348,7401.83032692689,355.101989746094,8.36603333333333,"N35_DN1845"
"1766_2",10909.8479309082,18089.0115433032,355.249450683594,29.3451666666667,"N35_DN1845"
"17799_0",47751.2744140625,79173.7299688932,1526.74865722656,24.3863333333333,"N35_DN1845"
"17806_0",63559.30859375,105384.151467362,1527.74975585938,24.3791666666667,"N35_DN1845"
"17811_0",27075.8615722656,44892.9788597722,1528.74731445312,24.3791666666667,"N35_DN1845"
"17815_0",4248.3671875,7043.98114268496,1529.7587890625,24.3756666666667,"N35_DN1845"
"17821_0",16484.5434570312,27332.1038724596,1530.74206542969,22.2156666666667,"N35_DN1845"
"17824_0",181.02880859375,300.153790324203,1531.7265625,24.6895,"N35_DN1845"
"17825_0",6201.888671875,10283.006370602,1531.74169921875,22.2156666666667,"N35_DN1845"
"17826_0",6767.02734375,11220.0313432556,1531.74792480469,22.2193333333333,"N35_DN1845"
"17831_0",3877.47680664062,6429.02844827955,1532.73901367188,22.2121666666667,"N35_DN1845"
"17886_2",57311.984375,95025.8109457153,1542.74011230469,22.4473333333333,"N35_DN1845"
"17887_0",593.341796875,983.787004252281,1542.74523925781,22.4831666666667,"N35_DN1845"
"17893_4",49624.1987304688,82279.1215191479,1543.74255371094,22.4401666666667,"N35_DN1845"
"17902_2",12713.169921875,21078.9993522511,1544.74841308594,22.4401666666667,"N35_DN1845"
"17914_1",33894.9580078125,56199.3430656422,1546.736328125,20.3045,"N35_DN1845"
"17918_0",2590.99609375,4295.98639186491,1547.72058105469,22.8391666666667,"N35_DN1845"
"17919_0",8743.76953125,14497.5575264134,1547.73425292969,20.2975,"N35_DN1845"
"17926_1",1876.2412109375,3110.89110843768,1548.72277832031,22.8463333333333,"N35_DN1845"
"17927_1",12925.2451171875,21430.629428156,1548.74157714844,20.3116666666667,"N35_DN1845"
"17974_0",6698.23583984375,11105.9719799975,1556.7578125,26.5431666666667,"N35_DN1845"
"17983_0",11081.7705078125,18374.0667977734,1557.75695800781,26.5611666666667,"N35_DN1845"
"17993_1",1501.15112304688,2488.97511358593,1558.74584960938,26.5611666666667,"N35_DN1845"
"17994_2",3498.30749511719,5800.34891979754,1558.76135253906,26.5431666666667,"N35_DN1845"
"18131_1",2045.24353027344,3391.10444639374,1573.75988769531,23.3201666666667,"N35_DN1845"
"18131_2",403641.53515625,669255.56020928,1573.75402832031,24.397,"N35_DN1845"
"18140_1",130090.197265625,215695.314445376,1574.75500488281,24.3935,"N35_DN1845"
"18140_2",817.0830078125,1354.75985126099,1574.76110839844,24.9926666666667,"N35_DN1845"
"18141_0",2276.9296875,3775.25036657853,1574.76940917969,24.9855,"N35_DN1845"
"18149_0",51319.03125,85089.2289747167,1575.76110839844,24.39,"N35_DN1845"
"18156_4",5766.7734375,9561.56602174269,1576.75561523438,24.3863333333333,"N35_DN1845"
"1821_0",4086.67022705078,6775.88041363663,361.097717285156,8.18016666666667,"N35_DN1845"
"18255_1",286.0380859375,474.263827609287,1588.74755859375,21.3565,"N35_DN1845"
"18264_2",332386.3125,551111.242037996,1589.75061035156,22.4473333333333,"N35_DN1845"
"18290_0",6906.71008300781,11451.6315175968,1592.75842285156,22.433,"N35_DN1845"
"18308_2",10948.7885742188,18153.5768562946,1594.724609375,24.39,"N35_DN1845"
"18309_4",2113.20874023438,3503.79377765778,1594.74328613281,24.4041666666667,"N35_DN1845"
"18314_1",8023.80493164062,13303.824301571,1595.72717285156,24.3828333333333,"N35_DN1845"
"18315_2",2112.02587890625,3501.83254113514,1595.73974609375,24.3756666666667,"N35_DN1845"
"1834_3",3830.18225097656,6350.61197824619,363.075897216797,10.9008666666667,"N35_DN1845"
"1834_4",2128.48980712891,3529.13046403505,363.06884765625,12.7541,"N35_DN1845"
"18432_2",9956.130859375,16507.7063569005,1610.71960449219,22.4438333333333,"N35_DN1845"
"18441_2",4972.8701171875,8245.23911999787,1611.72985839844,22.433,"N35_DN1845"
"1856_0",10331.4258728027,17129.9621273779,365.045440673828,0.907733333333333,"N35_DN1845"
"18571_1",16544.6586914062,27431.7775961837,1628.77844238281,23.6736666666667,"N35_DN1845"
"18578_2",12236.9516601562,20289.4083618068,1629.77587890625,23.6628333333333,"N35_DN1845"
"18579_0",2991.53540039062,4960.09831966204,1629.7861328125,23.6878333333333,"N35_DN1845"
"18589_0",5261.53198242188,8723.8532900032,1630.78674316406,23.6628333333333,"N35_DN1845"
"18706_0",874.60888671875,1450.14030882225,1644.81079101562,19.5808333333333,"N35_DN1845"
"18715_2",4340.7783203125,7197.20289781495,1645.77502441406,21.6416666666667,"N35_DN1845"
"18716_0",2671.1962890625,4428.96187126394,1645.80847167969,19.5736666666667,"N35_DN1845"
"188_0",23574.5049591064,39087.5743670824,166.999954223633,0.907733333333333,"N35_DN1845"
"188_1",16628.5157623291,27570.8163374675,166.993789672852,4.21975,"N35_DN1845"
"188_2",1698.35876464844,2815.95412630451,166.99885559082,6.98955,"N35_DN1845"
"188_3",8458.38774108887,14024.3818662973,166.999816894531,8.77926666666667,"N35_DN1845"
"1897_0",20805.3674926758,34496.2216816479,369.266845703125,28.0011666666667,"N35_DN1845"
"1897_3",23421.290435791,38833.5378948597,369.264282226562,30.4571666666667,"N35_DN1845"
"18974_4",4305.58618164062,7138.85277169949,1674.77673339844,23.6771666666667,"N35_DN1845"
"18975_0",508.8154296875,843.638540089326,1674.78637695312,23.6628333333333,"N35_DN1845"
"18987_0",1901.36303710938,3152.544209974,1675.78784179688,23.6628333333333,"N35_DN1845"
"19097_1",4905.134765625,8132.93090414891,1690.77404785156,21.6345,"N35_DN1845"
"19098_1",3336.97082519531,5532.84556841655,1690.77624511719,21.6273333333333,"N35_DN1845"
"19103_0",1828.05334472656,3030.99348991384,1691.78198242188,21.6451666666667,"N35_DN1845"
"19110_2",1237.6708984375,2052.11322013199,1692.78796386719,21.6273333333333,"N35_DN1845"
"1916_3",3875.46536254883,6425.6933848006,371.097076416016,9.58161666666667,"N35_DN1845"
"1921_1",10511.9214477539,17429.2317926825,371.237030029297,28.2256666666667,"N35_DN1845"
"19351_3",1374.76629638672,2279.42346787719,1728.80541992188,21.7703333333333,"N35_DN1845"
"19447_1",3065.88537597656,5083.37387539257,1738.85131835938,26.3366666666667,"N35_DN1845"
"19601_0",6353.65380859375,10534.6396955908,1754.84790039062,25.6338333333333,"N35_DN1845"
"19611_1",2701.6689453125,4479.48688629185,1755.84130859375,25.6303333333333,"N35_DN1845"
"19612_0",3666.31396484375,6078.91109495156,1755.86267089844,24.5651666666667,"N35_DN1845"
"19621_3",2446.7568359375,4056.8313077527,1756.84948730469,24.5651666666667,"N35_DN1845"
"19755_1",5584.357421875,9259.11218066066,1770.82800292969,23.8695,"N35_DN1845"
"19756_1",6625.92016601562,10986.0693867696,1770.83618164062,23.8623333333333,"N35_DN1845"
"19764_1",8091.0234375,13415.2755643305,1771.84045410156,23.891,"N35_DN1845"
"19771_1",2303.8505859375,3819.88640969077,1772.84094238281,23.873,"N35_DN1845"
"1979_0",15019.8618469238,24903.5968281555,377.085388183594,0.74405,"N35_DN1845"
"199_0",80136.3253479004,132869.580166128,169.016006469727,1.68836666666667,"N35_DN1845"
"199_1",34372.8840789795,56991.7656798652,169.014831542969,2.78305,"N35_DN1845"
"199_2",29902.719039917,49580.0338661715,169.014617919922,4.22333333333333,"N35_DN1845"
"199_3",37696.2722625732,62502.0906263377,169.01676940918,6.11928333333333,"N35_DN1845"
"199_4",60520.0667877197,100344.953812148,169.014312744141,6.84015,"N35_DN1845"
