"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_4",1888.39677429199,3034.41241387886,305.059020996094,10.7473833333333,"T09_DN1436_2"
"1248_5",6544.85794067383,10516.7507446629,305.0673828125,13.4922,"T09_DN1436_2"
"1260_3",3197.74505615234,5138.36786151387,306.069061279297,8.74353333333333,"T09_DN1436_2"
"1267_2",13238.5974731445,21272.7351908957,307.084228515625,9.2819,"T09_DN1436_2"
"1267_4",2573.28546142578,4134.94105418178,307.075653076172,13.0933,"T09_DN1436_2"
"1303_2",9555.2453918457,15354.0588659109,311.052093505859,11.13985,"T09_DN1436_2"
"13487_0",8669.94189453125,13931.4892243648,1140.17102050781,9.15678333333333,"T09_DN1436_2"
"13497_0",18884.0923461914,30344.3243603305,1140.68139648438,9.16751666666667,"T09_DN1436_2"
"13503_0",7521.94958496094,12086.8122144161,1141.1748046875,9.14963333333333,"T09_DN1436_2"
"1352_3",3331.90347290039,5353.94330135185,315.012878417969,13.3749666666667,"T09_DN1436_2"
"1354_8",15904.209777832,25556.0336894141,315.085479736328,12.2231833333333,"T09_DN1436_2"
"1368_0",12966.1682739258,20834.9762647704,316.019287109375,10.7545166666667,"T09_DN1436_2"
"1371_0",2243.85760498047,3605.59256625611,316.091186523438,12.2124666666667,"T09_DN1436_2"
"1380_5",9265.7017364502,14888.7991947163,317.027770996094,11.3571833333333,"T09_DN1436_2"
"1380_6",5020.23309326172,8066.87335317561,317.027191162109,13.3749666666667,"T09_DN1436_2"
"1381_2",9857.9794921875,15840.5138973361,317.066589355469,7.12106666666667,"T09_DN1436_2"
"1396_2",16073.3436737061,25827.8102568361,319.042755126953,8.5083,"T09_DN1436_2"
"1396_3",46417.9744567871,74587.7560459166,319.042358398438,9.00021666666667,"T09_DN1436_2"
"1396_5",32654.7140960693,52471.9546091835,319.0400390625,10.7402333333333,"T09_DN1436_2"
"14578_1",12011.8749084473,19301.5487170688,1217.20495605469,8.50473333333333,"T09_DN1436_2"
"1458_1",185595.752685547,298228.66866703,325.182373046875,30.6616666666667,"T09_DN1436_2"
"14590_1",4052.77523803711,6512.29215193477,1218.21008300781,8.51545,"T09_DN1436_2"
"1468_0",21636.010925293,34766.3060180467,326.186401367188,30.2413333333333,"T09_DN1436_2"
"147_0",6874.37091064453,11046.2359991524,158.042373657227,0.761916666666667,"T09_DN1436_2"
"1473_2",4720.82513427734,7585.7630060681,327.051788330078,8.75425,"T09_DN1436_2"
"1479_1",15258.94140625,24519.1698355527,327.2158203125,18.477,"T09_DN1436_2"
"1492_0",2602.33587646484,4181.62136057867,328.2177734375,18.4733333333333,"T09_DN1436_2"
"1499_3",1740.83074951172,2797.29266046904,329.063781738281,9.27833333333333,"T09_DN1436_2"
"1547_0",12755.2589111328,20496.0718579345,333.057952880859,0.729733333333333,"T09_DN1436_2"
"156_0",55407.107421875,89032.1445508149,160.059371948242,0.693983333333333,"T09_DN1436_2"
"159_4",22995.1823120117,36950.3208313503,161.042388916016,13.0897333333333,"T09_DN1436_2"
"1612_0",25981.5130615234,41748.9729057609,341.104827880859,0.765483333333333,"T09_DN1436_2"
"1669_0",3507.05334472656,5635.38677371633,345.091644287109,12.21605,"T09_DN1436_2"
"168_2",1919.02178955078,3083.62290170727,163.038970947266,4.56568333333333,"T09_DN1436_2"
"168_4",15822.107421875,25424.1056902159,163.037551879883,7.57433333333333,"T09_DN1436_2"
"168_7",2050.83361816406,3295.42767413926,163.036682128906,13.1040166666667,"T09_DN1436_2"
"1759_1",5632.41796875,9050.57625452535,355.063842773438,4.54425,"T09_DN1436_2"
"1759_2",2548.3369140625,4094.85192521375,355.064849853516,5.89473333333333,"T09_DN1436_2"
"176_2",1031.03471374512,1656.74109229572,164.04328918457,7.57433333333333,"T09_DN1436_2"
"1761_0",1485.35203552246,2386.77099904465,355.096221923828,8.34456666666667,"T09_DN1436_2"
"1854_1",3004.14752197266,4827.28135204267,365.016174316406,5.4994,"T09_DN1436_2"
"188_0",3417.17633056641,5490.96589183244,166.995941162109,1.70991666666667,"T09_DN1436_2"
"189_6",8299.93923950195,13336.9422176797,167.03190612793,8.47611666666667,"T09_DN1436_2"
"1979_0",28492.7700500488,45784.242126806,377.082550048828,0.765483333333333,"T09_DN1436_2"
"199_0",41516.548828125,66711.7911132331,169.012115478516,1.70276666666667,"T09_DN1436_2"
"199_2",1865.69958496094,2997.94092970566,169.009628295898,3.78498333333333,"T09_DN1436_2"
"199_4",16683.122833252,26807.6474799454,169.012939453125,7.9518,"T09_DN1436_2"
"199_5",84276.0771484375,135420.891506294,169.012557983398,8.76855,"T09_DN1436_2"
"199_6",78795.2558288574,126613.911703746,169.012573242188,10.7330833333333,"T09_DN1436_2"
"2001_0",6943.84936523438,11157.8790012877,380.060180664062,10.7295166666667,"T09_DN1436_2"
"2008_0",2069.12832641602,3324.82493354139,380.560333251953,10.7295166666667,"T09_DN1436_2"
"2019_1",2228.59588623047,3581.0689335839,381.17578125,9.54953333333333,"T09_DN1436_2"
"2030_1",14987.1424560547,24082.4236391072,382.985107421875,22.373,"T09_DN1436_2"
"206_0",2974.09423828125,4778.98956381653,170.014831542969,1.70276666666667,"T09_DN1436_2"
"206_5",12971.2558288574,20843.1513157189,170.015502929688,8.79358333333333,"T09_DN1436_2"
"2081_0",18934.6086578369,30425.4976207635,387.158142089844,8.31925,"T09_DN1436_2"
"2107_0",2623.67524719238,4215.91100368839,389.185607910156,9.53165,"T09_DN1436_2"
"2133_0",8041.10717773438,12921.0321546942,391.944732666016,1.70633333333333,"T09_DN1436_2"
"2140_0",1761.49896240234,2830.50383866094,392.949798583984,1.70633333333333,"T09_DN1436_2"
"2266_3",1645.40948486328,2643.96287621023,403.114624023438,28.4191666666667,"T09_DN1436_2"
"228_3",1824.20462036133,2931.26382169073,175.038131713867,8.35171666666667,"T09_DN1436_2"
"229_2",11840.5587158203,19026.2654775067,175.09489440918,11.9987,"T09_DN1436_2"
"2303_0",13275.9946136475,21332.8276189969,407.092529296875,7.12106666666667,"T09_DN1436_2"
"2342_6",27060.6684570312,43483.0377872585,410.10205078125,25.9236666666667,"T09_DN1436_2"
"2355_5",6890.67022705078,11072.4269187273,411.105407714844,25.9201666666667,"T09_DN1436_2"
"2466_2",2043.57527160645,3283.76443832012,423.072357177734,6.96091666666667,"T09_DN1436_2"
"2466_4",2093.96832275391,3364.73963487669,423.071319580078,10.7402333333333,"T09_DN1436_2"
"251_2",2023.93099975586,3252.19860259294,179.033081054688,7.50641666666667,"T09_DN1436_2"
"2557_1",46146.3088378906,74151.2240958381,431.097778320312,11.12555,"T09_DN1436_2"
"2573_0",7929.67141723633,12741.9691211153,432.098358154297,11.1434333333333,"T09_DN1436_2"
"2585_4",28704.7730102539,46124.9038049995,433.075958251953,12.0702,"T09_DN1436_2"
"2600_1",4540.10873413086,7295.37483369814,434.079803466797,12.0737666666667,"T09_DN1436_2"
"2615_2",6852.33987426758,11010.8349376896,435.127716064453,12.2267666666667,"T09_DN1436_2"
"2628_1",1679.43370056152,2698.63544496948,436.131652832031,12.2088833333333,"T09_DN1436_2"
"2740_2",3165.45776367188,5086.48630651069,447.057708740234,10.7688166666667,"T09_DN1436_2"
"2741_2",10845.4873046875,17427.3128189641,447.09033203125,12.43695,"T09_DN1436_2"
"2780_3",77511.730682373,124551.450736306,449.071472167969,10.7545166666667,"T09_DN1436_2"
"2781_2",1813.0240020752,2913.29799619042,449.092498779297,8.87225,"T09_DN1436_2"
"28_4",2673.34892272949,4295.73025552401,119.048606872559,9.0574,"T09_DN1436_2"
"2805_1",14338.5511474609,23040.2202499023,450.073822021484,10.7402333333333,"T09_DN1436_2"
"2819_1",3933.98266601562,6321.40766191347,451.077972412109,10.7688166666667,"T09_DN1436_2"
"2842_2",2547.11416625977,4092.88712567471,453.040618896484,8.77926666666667,"T09_DN1436_2"
"2869_1",2620.69311523438,4211.11909853562,455.053192138672,8.78285,"T09_DN1436_2"
"288_2",5396.37858581543,8671.29111514594,183.136199951172,18.6406666666667,"T09_DN1436_2"
"2885_1",5758.92614746094,9253.85873899242,456.064025878906,10.7295166666667,"T09_DN1436_2"
"2896_0",1639.19329833984,2633.9742584523,456.574432373047,10.7330833333333,"T09_DN1436_2"
"2899_1",20361.0856933594,32717.6640148336,457.074005126953,8.79,"T09_DN1436_2"
"2899_2",1349.52508544922,2168.51443927263,457.075775146484,10.7223666666667,"T09_DN1436_2"
"2911_1",4393.29989624023,7059.47178290551,458.077606201172,8.78285,"T09_DN1436_2"
"2941_1",1760.45623779297,2828.8283133995,461.071441650391,10.94325,"T09_DN1436_2"
"2966_2",58443.376953125,93911.0418688648,463.087463378906,10.9325333333333,"T09_DN1436_2"
"299_3",1454.10998535156,2336.56901492553,185.018295288086,7.5779,"T09_DN1436_2"
"2992_0",12396.7891845703,19920.05679421,464.089538574219,10.9361,"T09_DN1436_2"
"3012_3",4278.65676879883,6875.25492032136,465.082794189453,10.94325,"T09_DN1436_2"
"31_1",2982.98634338379,4793.27804093955,120.03978729248,3.30365,"T09_DN1436_2"
"3160_1",1245.60678100586,2001.53099737897,477.037628173828,8.79,"T09_DN1436_2"
"3187_2",6576.91990661621,10568.2702287,479.055877685547,8.7757,"T09_DN1436_2"
"3188_0",5657.03105163574,9090.1263349264,479.078247070312,9.99136666666667,"T09_DN1436_2"
"3208_0",5428.60052490234,8723.06765559319,480.305603027344,30.1913333333333,"T09_DN1436_2"
"3250_3",14220.0693817139,22849.8351858651,483.0810546875,10.7438,"T09_DN1436_2"
"326_0",2002.59155273438,3217.90883688861,191.017059326172,0.765483333333333,"T09_DN1436_2"
"326_2",12495.638092041,20078.8943626759,191.017379760742,4.54066666666667,"T09_DN1436_2"
"326_3",5235.75241088867,8413.18536860633,191.016586303711,5.8983,"T09_DN1436_2"
"328_0",4049.28411865234,6506.68236899949,191.052429199219,0.772633333333333,"T09_DN1436_2"
"342_2",1642.61306762695,2639.4693908941,193.051177978516,8.50473333333333,"T09_DN1436_2"
"342_5",3966.82069396973,6374.17417847808,193.047256469727,13.7881333333333,"T09_DN1436_2"
"3439_4",4184.88845825195,6724.58122217412,497.090698242188,10.9396833333333,"T09_DN1436_2"
"3523_0",3349.94116210938,5382.92756398063,503.161437988281,0.765483333333333,"T09_DN1436_2"
"3536_4",2736.25918579102,4396.81901281965,504.29296875,29.1715,"T09_DN1436_2"
"3553_2",7541.59362792969,12118.3776823594,505.206573486328,12.1874333333333,"T09_DN1436_2"
"3573_0",1275.34704589844,2049.31980437686,506.20947265625,12.19815,"T09_DN1436_2"
"3586_1",1838.73809814453,2954.61726414655,507.220703125,13.7059166666667,"T09_DN1436_2"
"38_0",5818.16963195801,9349.05545148773,123.003280639648,1.70633333333333,"T09_DN1436_2"
"3906_1",2134.37316894531,3429.66506184902,532.095764160156,8.49041666666667,"T09_DN1436_2"
"4004_0",6374.60290527344,10243.1726492237,539.138732910156,0.761916666666667,"T09_DN1436_2"
"4025_0",2207.12976074219,3546.57561176389,540.333435058594,30.202,"T09_DN1436_2"
"408_1",4107.04684448242,6599.49969145228,203.081954956055,5.14623333333333,"T09_DN1436_2"
"419_1",2067.02729797363,3321.44884919605,205.032653808594,7.54573333333333,"T09_DN1436_2"
"4231_0",1505.78883361816,2419.61032321941,555.991760253906,8.7757,"T09_DN1436_2"
"43_0",36298.3188476562,58326.7620521948,125.022064208984,1.70276666666667,"T09_DN1436_2"
"43_5",1934.94805908203,3109.21438260277,125.022964477539,10.75095,"T09_DN1436_2"
"43_6",1416.91618347168,2276.80332601941,125.021598815918,13.49935,"T09_DN1436_2"
"438_0",9746.5302734375,15661.4292380654,207.075302124023,3.2822,"T09_DN1436_2"
"448_2",14569.0891113281,23410.6653115293,209.029251098633,4.5228,"T09_DN1436_2"
"448_3",25344.7281494141,40725.740887691,209.029190063477,5.8983,"T09_DN1436_2"
"448_4",4215.83898925781,6774.31477223037,209.026748657227,7.21401666666667,"T09_DN1436_2"
"449_0",4419.56103515625,7101.6700788432,209.042266845703,6.54393333333333,"T09_DN1436_2"
"4633_2",1923.13079833984,3090.22555399307,585.088928222656,13.3034666666667,"T09_DN1436_2"
"4713_0",3107.62213134766,4993.55183263406,591.11083984375,6.95376666666667,"T09_DN1436_2"
"4713_3",1311.54040527344,2107.47790996283,591.114135742188,10.7438,"T09_DN1436_2"
"4736_0",2078.76092529297,3340.30328957762,593.096801757812,6.94661666666667,"T09_DN1436_2"
"4739_1",32730.5942382812,52593.8843056484,593.151977539062,9.26401666666667,"T09_DN1436_2"
"4762_2",9037.01098632812,14521.3223696355,594.153564453125,9.26045,"T09_DN1436_2"
"4776_1",1757.00500488281,2823.28262293427,595.157531738281,9.26401666666667,"T09_DN1436_2"
"478_0",7189.76272583008,11553.0303615785,214.066879272461,1.45685,"T09_DN1436_2"
"4809_2",2026.36846923828,3256.11530471646,597.184631347656,11.7382166666667,"T09_DN1436_2"
"4835_4",4373.23223876953,7027.22562056528,599.095275878906,14.76855,"T09_DN1436_2"
"4857_4",1379.11563110352,2216.06266657805,600.104736328125,14.7721333333333,"T09_DN1436_2"
"4872_1",18668.8649291992,29998.4813919358,601.078674316406,11.3607666666667,"T09_DN1436_2"
"4872_2",36539.7287902832,58714.6769950255,601.082458496094,12.1416833333333,"T09_DN1436_2"
"4872_3",4710.66259765625,7569.43310776529,601.085754394531,12.9753166666667,"T09_DN1436_2"
"4898_1",2449.71069335938,3936.37218593983,602.092895507812,11.3607666666667,"T09_DN1436_2"
"4898_2",4616.39324951172,7417.95430619549,602.08544921875,12.1345333333333,"T09_DN1436_2"
"4898_3",1396.17953491211,2243.48218044872,602.082763671875,12.961,"T09_DN1436_2"
"49_0",2576.90319824219,4140.75429515703,126.023834228516,1.70991666666667,"T09_DN1436_2"
"4983_4",11830.8366699219,19010.6433915319,608.100341796875,8.51545,"T09_DN1436_2"
"4983_5",16884.4995269775,27131.2341051851,608.101867675781,10.0557166666667,"T09_DN1436_2"
"4983_6",3633.6897277832,5838.87526619157,608.103271484375,10.9504,"T09_DN1436_2"
"4988_1",6990.181640625,11232.3290498805,608.600341796875,8.52973333333333,"T09_DN1436_2"
"4988_2",4014.3032989502,6450.47265979171,608.603820800781,10.0414,"T09_DN1436_2"
"4988_3",1538.21087646484,2471.70840484961,608.597045898438,10.9647,"T09_DN1436_2"
"5_0",22514.1618652344,36177.382413481,103.048706054688,0.729733333333333,"T09_DN1436_2"
"5026_0",1000.23840332031,1607.25535501483,611.148742675781,0.904166666666667,"T09_DN1436_2"
"5056_4",2314.04315185547,3718.37177537769,613.07275390625,13.37855,"T09_DN1436_2"
"5090_4",58374.4797363281,93800.332841622,615.097473144531,13.3678333333333,"T09_DN1436_2"
"5110_2",16026.9807128906,25753.3109006851,616.101623535156,13.3749666666667,"T09_DN1436_2"
"5134_4",3691.92530822754,5932.45240561239,617.109497070312,13.36425,"T09_DN1436_2"
"5214_1",3885.77261352539,6243.94026536755,623.064331054688,12.13095,"T09_DN1436_2"
"539_1",12532.8361968994,20138.6669659189,223.044128417969,8.1298,"T09_DN1436_2"
"5434_2",5805.53857421875,9328.75895504895,637.085083007812,13.3678333333333,"T09_DN1436_2"
"547_0",5992.58016967773,9629.31090837732,223.938323974609,1.70633333333333,"T09_DN1436_2"
"553_0",2221.41763305664,3569.53439760229,224.94514465332,1.70991666666667,"T09_DN1436_2"
"557_0",6578.5133972168,10570.8307645607,225.110733032227,8.76855,"T09_DN1436_2"
"5645_3",1440.57693481445,2314.82313127094,650.051879882812,22.3658333333333,"T09_DN1436_2"
"565_2",1991.31353759766,3199.78650708977,227.069305419922,10.7152,"T09_DN1436_2"
"567_0",2655.67828369141,4267.33579563703,227.127090454102,9.2819,"T09_DN1436_2"
"591_0",4058.78630065918,6521.9511617834,231.008529663086,5.89115,"T09_DN1436_2"
"6052_1",1545.61050415039,2483.59866139568,675.366027832031,26.9685,"T09_DN1436_2"
"608_0",2244.67483520508,3606.90575084333,233.007019042969,1.71348333333333,"T09_DN1436_2"
"6184_1",6771.97094726562,10881.6923374137,684.102844238281,9.00378333333333,"T09_DN1436_2"
"6184_2",2502.86938476562,4021.79141314072,684.102844238281,9.79905,"T09_DN1436_2"
"6184_3",7486.26577758789,12029.4728938129,684.104919433594,10.9611333333333,"T09_DN1436_2"
"6185_1",1773.09912109375,2849.14381200518,684.125183105469,7.95536666666667,"T09_DN1436_2"
"6192_0",6168.62969970703,9912.20001656208,684.60205078125,9.00021666666667,"T09_DN1436_2"
"6192_1",4131.49951171875,6638.79200439439,684.602111816406,10.9575666666667,"T09_DN1436_2"
"6193_1",3334.1669921875,5357.58048772992,684.609985351562,9.00378333333333,"T09_DN1436_2"
"645_0",2597.41387939453,4173.71233996682,237.061309814453,0.758333333333333,"T09_DN1436_2"
"67_0",10620.9337158203,17066.4838835858,133.010986328125,0.857716666666667,"T09_DN1436_2"
"7011_0",1895.32244873047,3045.54108809431,741.110778808594,8.33385,"T09_DN1436_2"
"707_1",5065.75695800781,8140.02438911989,245.039825439453,6.65043333333333,"T09_DN1436_2"
"7221_0",1707.93890380859,2744.43966565583,755.162963867188,11.19275,"T09_DN1436_2"
"7248_0",1539.32125854492,2473.49264702467,757.106750488281,6.95376666666667,"T09_DN1436_2"
"7278_1",5330.1123046875,8564.80966547731,759.1181640625,6.94661666666667,"T09_DN1436_2"
"7290_0",2048.03533935547,3290.93119751428,760.116577148438,6.95733333333333,"T09_DN1436_2"
"7290_1",13885.4358825684,22312.12189503,760.130798339844,8.33385,"T09_DN1436_2"
"7290_2",2890.27764892578,4644.30701050377,760.121337890625,9.73828333333333,"T09_DN1436_2"
"7299_1",9333.95272827148,14998.4698209647,760.6337890625,8.33026666666667,"T09_DN1436_2"
"7299_2",2078.09692382812,3339.23632403564,760.630004882812,9.75258333333333,"T09_DN1436_2"
"7306_2",68008.2495117188,109280.570362075,761.138854980469,6.95376666666667,"T09_DN1436_2"
"7306_3",10783.5242004395,17327.7460249024,761.130676269531,8.3231,"T09_DN1436_2"
"7306_4",5788.20928955078,9300.91300803401,761.140197753906,9.85268333333333,"T09_DN1436_2"
"7325_2",23180.6750488281,37248.3839666737,762.139221191406,6.95733333333333,"T09_DN1436_2"
"7325_4",2121.23773193359,3408.55809234308,762.142028808594,9.85268333333333,"T09_DN1436_2"
"7344_1",5674.36392211914,9117.97804388873,763.143371582031,6.9502,"T09_DN1436_2"
"7665_0",5559.85876464844,8933.98288142478,783.114990234375,6.94661666666667,"T09_DN1436_2"
"768_0",4566.828125,7338.30948199259,252.964370727539,1.69918333333333,"T09_DN1436_2"
"7694_0",2706.15667724609,4348.44812654134,785.169311523438,11.5316166666667,"T09_DN1436_2"
"814_0",6310.04907226562,10139.4428849554,258.060119628906,1.45328333333333,"T09_DN1436_2"
"8201_1",1547.81616210938,2487.14287201001,814.050903320312,6.94661666666667,"T09_DN1436_2"
"842_0",27882.1135253906,44802.995090026,262.054412841797,0.765483333333333,"T09_DN1436_2"
"8606_0",18183.3365478516,29218.2992990045,836.136169433594,8.39033333333333,"T09_DN1436_2"
"8620_0",30991.9416503906,49800.0916726908,836.636108398438,8.3939,"T09_DN1436_2"
"8633_1",6489.27166748047,10427.4307036019,837.133850097656,8.39746666666667,"T09_DN1436_2"
"878_0",2652.33038330078,4261.95614733216,267.928558349609,1.70991666666667,"T09_DN1436_2"
"888_6",6039.86709594727,9705.29495899626,269.041473388672,16.6154333333333,"T09_DN1436_2"
"901_10",4679.84246826172,7519.90909644241,270.042419433594,22.3873333333333,"T09_DN1436_2"
"9832_3",2501.43804931641,4019.4914398964,907.173156738281,13.9875666666667,"T09_DN1436_2"
"9929_0",42345.6910552979,68044.1167670659,912.134399414062,9.17823333333333,"T09_DN1436_2"
"9929_1",6360.54187011719,10220.5783617249,912.140686035156,10.1093666666667,"T09_DN1436_2"
"9929_2",3270.25231933594,5254.87777219362,912.135131835938,11.0326333333333,"T09_DN1436_2"
"9930_4",3618.48687744141,5814.44622753216,912.155090332031,8.33741666666667,"T09_DN1436_2"
"9945_1",31228.6208496094,50180.404915116,912.638427734375,9.00735,"T09_DN1436_2"
"9945_2",5226.04251098633,8397.58279969586,912.642211914062,10.1201,"T09_DN1436_2"
"9945_3",3229.31149291992,5189.09109346039,912.638671875,11.0540833333333,"T09_DN1436_2"
"9953_0",32176.3386230469,51703.2663262993,913.152954101562,8.33026666666667,"T09_DN1436_2"
"9953_1",13868.4064941406,22284.7578429678,913.146057128906,10.7438,"T09_DN1436_2"
"9962_0",2670.2038269043,4290.67648825183,913.644775390625,9.00378333333333,"T09_DN1436_2"
"9968_0",12967.4172363281,20836.9831878227,914.152038574219,8.3231,"T09_DN1436_2"
"9968_1",5885.03063964844,9456.49255077867,914.148193359375,10.7402333333333,"T09_DN1436_2"
"9984_0",3618.44866943359,5814.38483214386,915.137451171875,8.33026666666667,"T09_DN1436_2"
"9984_1",1743.05517578125,2800.86702936117,915.151000976562,10.7330833333333,"T09_DN1436_2"
