"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"110_3",4579.29837799072,6183.47278859999,147.027938842773,6.48666666666667,"N1_DN1311_2"
"11009_1",5330.09069824219,7197.27523145408,975.946594238281,23.9931666666667,"N1_DN1311_2"
"11013_2",1110.54187011719,1499.57588862852,976.424621582031,19.716,"N1_DN1311_2"
"11014_2",7430.95358276367,10034.0915746421,976.448791503906,23.9753333333333,"N1_DN1311_2"
"11021_2",5597.52032470703,7558.38815348132,976.93017578125,21.5906666666667,"N1_DN1311_2"
"11021_3",1044.80053710938,1410.80470357233,976.950317382812,23.9968333333333,"N1_DN1311_2"
"11029_3",2326.25469970703,3141.1651846331,977.443237304688,23.5335,"N1_DN1311_2"
"11035_2",1654.158203125,2233.62650624021,977.933715820312,19.1241666666667,"N1_DN1311_2"
"11035_3",11156.9782104492,15065.3802117141,977.939880371094,21.8401666666667,"N1_DN1311_2"
"11042_2",1330.15014648438,1796.11515927191,978.437622070312,19.1276666666667,"N1_DN1311_2"
"11042_4",10283.4933776855,13885.9048316846,978.442810058594,21.8365,"N1_DN1311_2"
"11048_3",5911.29461669922,7982.08074482262,978.945068359375,21.8473333333333,"N1_DN1311_2"
"111_3",61536.2114257812,83092.9669692786,147.044326782227,9.62381666666667,"N1_DN1311_2"
"1111_6",19582.8899230957,26442.9737847182,291.195922851562,27.6468333333333,"N1_DN1311_2"
"11125_1",3901.24481201172,5267.89021931477,983.445556640625,19.3736666666667,"N1_DN1311_2"
"11134_5",230658.25,311460.161494631,983.945556640625,22.5428333333333,"N1_DN1311_2"
"11140_3",4339.43072509766,5859.5770774888,984.443481445312,22.1181666666667,"N1_DN1311_2"
"11140_4",244158.198486328,329689.278102084,984.446472167969,22.5528333333333,"N1_DN1311_2"
"11140_6",6941.70471191406,9373.4538895565,984.447387695312,24.6488333333333,"N1_DN1311_2"
"11148_0",3713.38647460938,5014.22321149933,984.915222167969,21.4055,"N1_DN1311_2"
"11149_1",1732.39477539062,2339.27013889865,984.943603515625,19.2063333333333,"N1_DN1311_2"
"11149_4",146296.049682617,197545.031492151,984.946655273438,22.5528333333333,"N1_DN1311_2"
"11160_3",62649.8482055664,84596.7219456484,985.446960449219,22.5563333333333,"N1_DN1311_2"
"11172_2",1843.64392089844,2489.49098218521,985.949096679688,19.2278333333333,"N1_DN1311_2"
"11172_3",6778.71740722656,9153.37048807599,985.940124511719,21.8008333333333,"N1_DN1311_2"
"11172_4",14343.6508789062,19368.3764581009,985.947265625,22.5528333333333,"N1_DN1311_2"
"11182_2",2413.82458496094,3259.41168395947,986.43896484375,22.6921666666667,"N1_DN1311_2"
"112_2",5303.23037719727,7161.00546902222,148.04931640625,9.62025,"N1_DN1311_2"
"1127_3",5570.66343688965,7522.12302697123,293.210632324219,24.6023333333333,"N1_DN1311_2"
"1127_5",49633.7194824219,67020.9120444395,293.210418701172,27.5761666666667,"N1_DN1311_2"
"1127_6",31028.6329956055,41898.2761022809,293.210845947266,29.3656666666667,"N1_DN1311_2"
"11272_0",2475.6318359375,3342.87063836799,991.44580078125,19.8761666666667,"N1_DN1311_2"
"11277_4",86747.4367675781,117135.938839713,991.942810058594,23.3798333333333,"N1_DN1311_2"
"11283_4",90868.8461914062,122701.11955504,992.437744140625,23.3761666666667,"N1_DN1311_2"
"11289_1",20919.9809570312,28248.4612943242,992.945068359375,19.1026666666667,"N1_DN1311_2"
"11289_2",10483.5816955566,14156.0861054839,992.938171386719,20.5281666666667,"N1_DN1311_2"
"11289_3",2933.41571044922,3961.02082152883,992.945617675781,21.9045,"N1_DN1311_2"
"11289_4",52279.9572753906,70594.1536273928,992.944702148438,23.3905,"N1_DN1311_2"
"11294_1",19544.9360351562,26391.7242670141,993.444946289062,19.1026666666667,"N1_DN1311_2"
"11294_3",22790.0430297852,30773.6249734249,993.444458007812,23.3726666666667,"N1_DN1311_2"
"11299_1",11047.3481445312,14917.3456279284,993.944213867188,19.0955,"N1_DN1311_2"
"11299_3",1722.32934570312,2325.67868766731,993.952270507812,23.3726666666667,"N1_DN1311_2"
"11303_3",4860.31134033203,6562.92742606866,994.4453125,19.1205,"N1_DN1311_2"
"11371_3",4808.20306396484,6492.56509490326,998.945495605469,24.0003333333333,"N1_DN1311_2"
"1138_4",7632.82580566406,10306.6816733957,294.211395263672,27.5761666666667,"N1_DN1311_2"
"11380_5",17541.4036102295,23686.3342251343,999.451477050781,24.011,"N1_DN1311_2"
"11405_3",4321.65515136719,5835.57454098836,1000.94946289062,21.8401666666667,"N1_DN1311_2"
"11409_0",2025.96276855469,2735.6779611228,1001.44195556641,18.361,"N1_DN1311_2"
"11409_2",8445.93142700195,11404.6263952259,1001.44525146484,21.8473333333333,"N1_DN1311_2"
"11417_1",2898.4462890625,3913.80125911352,1001.95355224609,18.3681666666667,"N1_DN1311_2"
"1148_3",85639.6693878174,115640.109373397,295.226318359375,28.8525,"N1_DN1311_2"
"11481_2",2859.62066650391,3861.3746293605,1006.45764160156,22.7458333333333,"N1_DN1311_2"
"11489_3",104406.631958008,140981.328223689,1006.94860839844,22.56,"N1_DN1311_2"
"11497_1",1834.33557128906,2476.9218238196,1007.44519042969,22.1431666666667,"N1_DN1311_2"
"11497_2",137244.517333984,185322.656064093,1007.45062255859,22.5528333333333,"N1_DN1311_2"
"11507_2",86132.6308898926,116305.760261874,1007.95013427734,22.5671666666667,"N1_DN1311_2"
"11508_3",527.19287109375,711.873851334941,1007.95611572266,22.8738333333333,"N1_DN1311_2"
"11515_3",26372.9936523438,35611.7193382672,1008.44940185547,22.56,"N1_DN1311_2"
"11524_4",8475.67822265625,11444.793793437,1008.95397949219,22.5671666666667,"N1_DN1311_2"
"11541_0",6126.52166748047,8272.70400236638,1009.94805908203,18.2573333333333,"N1_DN1311_2"
"11548_1",5384.75201416016,7271.08495767597,1010.44708251953,18.2401666666667,"N1_DN1311_2"
"11605_2",5826.36010742188,7867.39282025895,1013.95013427734,22.6135,"N1_DN1311_2"
"11606_3",1925.42333984375,2599.91855644993,1013.95715332031,22.6171666666667,"N1_DN1311_2"
"11612_1",1505.29837036133,2032.61957259428,1014.4462890625,19.8975,"N1_DN1311_2"
"11612_4",12110.9107666016,16353.4849640661,1014.45379638672,22.6243333333333,"N1_DN1311_2"
"11612_5",5339.43453979492,7209.8923149488,1014.44573974609,23.3298333333333,"N1_DN1311_2"
"11617_1",7775.14039611816,10498.8505003328,1014.95703125,19.8833333333333,"N1_DN1311_2"
"11617_3",7000.99487304688,9453.51399216054,1014.94763183594,22.6171666666667,"N1_DN1311_2"
"11624_2",7494.29202270508,10119.618108954,1015.44982910156,22.532,"N1_DN1311_2"
"11699_4",64884.1800537109,87613.7627766427,1020.96197509766,22.5706666666667,"N1_DN1311_2"
"11699_5",1412.28466796875,1907.02223207684,1020.95910644531,23.8045,"N1_DN1311_2"
"11708_3",86408.9866943359,116678.926292059,1021.46392822266,22.5706666666667,"N1_DN1311_2"
"11708_4",7368.19784545898,9949.35186957783,1021.45611572266,23.7651666666667,"N1_DN1311_2"
"11713_2",8878.55322265625,11988.7999695098,1021.94616699219,20.4036666666667,"N1_DN1311_2"
"11714_2",1922.99279785156,2596.63657108237,1021.96209716797,20.418,"N1_DN1311_2"
"11714_3",58755.0822143555,79337.5801434091,1021.96612548828,22.5778333333333,"N1_DN1311_2"
"11714_4",7279.97302246094,9830.22100120955,1021.95916748047,23.8008333333333,"N1_DN1311_2"
"11724_0",2201.6806640625,2972.95160779427,1022.45275878906,18.9925,"N1_DN1311_2"
"11724_1",37010.549987793,49975.7189530534,1022.46148681641,22.5813333333333,"N1_DN1311_2"
"11725_4",1099.03784179688,1484.04188315296,1022.4658203125,20.4073333333333,"N1_DN1311_2"
"11734_1",9477.85043334961,12798.0370378819,1022.95959472656,20.418,"N1_DN1311_2"
"11734_2",15676.748336792,21168.4714016859,1022.96270751953,22.5813333333333,"N1_DN1311_2"
"11742_0",1431.35510253906,1932.77323222985,1023.44567871094,18.9783333333333,"N1_DN1311_2"
"11742_3",9278.69348144531,12529.1133969417,1023.44689941406,21.8043333333333,"N1_DN1311_2"
"11742_4",7235.51739501953,9770.19211907658,1023.45581054688,22.4463333333333,"N1_DN1311_2"
"11749_2",32946.9530334473,44488.6029983905,1023.95153808594,21.833,"N1_DN1311_2"
"11749_3",694,937.115199986448,1023.96252441406,22.4535,"N1_DN1311_2"
"11750_1",2941.14599609375,3971.45910420567,1023.96881103516,21.78,"N1_DN1311_2"
"11757_2",6354.85501098633,8581.02481917195,1024.45874023438,21.8293333333333,"N1_DN1311_2"
"11767_2",5131.8288269043,6929.56022683089,1024.96044921875,21.8258333333333,"N1_DN1311_2"
"118_0",10734.6198730469,14495.0654886294,150.040832519531,1.6567,"N1_DN1311_2"
"11826_3",1343.14361572266,1813.66037184216,1028.45520019531,23.4298333333333,"N1_DN1311_2"
"11832_1",9843.78662109375,13292.1643631847,1028.96154785156,21.8008333333333,"N1_DN1311_2"
"11832_2",238162.589355469,321593.346618358,1028.95837402344,22.4891666666667,"N1_DN1311_2"
"11846_2",11016.0289611816,14875.0550187525,1029.45483398438,21.6406666666667,"N1_DN1311_2"
"11846_3",259743.13671875,350733.777393802,1029.46008300781,22.4891666666667,"N1_DN1311_2"
"11855_2",139986.807617188,189025.598293437,1029.96435546875,22.482,"N1_DN1311_2"
"11855_3",77127.2563476562,104145.71218536,1029.9501953125,23.1375,"N1_DN1311_2"
"11856_1",2719.7939453125,3672.5651973825,1029.97583007812,21.7936666666667,"N1_DN1311_2"
"11869_0",17069.3083496094,23048.8592329604,1030.4580078125,18.8708333333333,"N1_DN1311_2"
"11869_1",98109.2508239746,132477.910960273,1030.46472167969,22.4891666666667,"N1_DN1311_2"
"11876_0",9599.2099609375,12961.9100320689,1030.95263671875,18.8708333333333,"N1_DN1311_2"
"11877_0",21452.5162658691,28967.5490932312,1030.95861816406,18.8671666666667,"N1_DN1311_2"
"11877_1",54435.9101409912,73505.3585276935,1030.96899414062,22.4891666666667,"N1_DN1311_2"
"11888_1",5530.20385742188,7467.49004872295,1031.455078125,18.885,"N1_DN1311_2"
"11888_2",4613.65396118164,6229.86347910807,1031.4638671875,21.705,"N1_DN1311_2"
"11889_0",2307.0048828125,3115.17196271837,1031.46813964844,22.4963333333333,"N1_DN1311_2"
"11898_0",1775.5009765625,2397.47687712896,1031.95751953125,18.8778333333333,"N1_DN1311_2"
"11899_0",10909.3042297363,14730.9435374097,1031.98425292969,21.5126666666667,"N1_DN1311_2"
"11909_1",6830.20739746094,9222.89794123994,1032.484375,21.5198333333333,"N1_DN1311_2"
"11918_0",11828.5892333984,15972.2633501639,1032.98303222656,21.5091666666667,"N1_DN1311_2"
"11941_2",7284.57369995117,9836.43334242905,1034.9658203125,21.2203333333333,"N1_DN1311_2"
"11941_4",57975.5319824219,78284.9456023458,1034.96020507812,23.3333333333333,"N1_DN1311_2"
"11947_2",15552.506652832,21000.706602679,1035.45532226562,21.2096666666667,"N1_DN1311_2"
"11947_3",61151.5063476562,82573.4958219833,1035.46276855469,23.3333333333333,"N1_DN1311_2"
"11951_4",91105.302734375,123020.409210014,1035.96313476562,21.7408333333333,"N1_DN1311_2"
"11951_6",56582.2668457031,76403.6056351551,1035.9599609375,23.3333333333333,"N1_DN1311_2"
"11960_2",7945.88671875,10729.4109820044,1036.46423339844,22.0503333333333,"N1_DN1311_2"
"11960_3",29933.5433959961,40419.5655703774,1036.46423339844,23.3155,"N1_DN1311_2"
"11961_0",145170.389709473,196025.041476517,1036.46801757812,21.7443333333333,"N1_DN1311_2"
"11961_1",14799.1448364258,19983.4345432501,1036.46813964844,23.0696666666667,"N1_DN1311_2"
"11970_2",106246.734527588,143466.037283469,1036.97009277344,21.7443333333333,"N1_DN1311_2"
"11979_1",40960.988571167,55310.0360180285,1037.46643066406,21.7443333333333,"N1_DN1311_2"
"11979_2",7759.32234191895,10477.4912221998,1037.4658203125,22.6243333333333,"N1_DN1311_2"
"11984_0",5486.06875610352,7407.8939762469,1037.95861816406,20.7175,"N1_DN1311_2"
"11984_1",653.63623046875,882.611594861831,1037.96374511719,21.7408333333333,"N1_DN1311_2"
"11985_1",7200.97479248047,9723.54889445635,1037.97497558594,21.7371666666667,"N1_DN1311_2"
"11993_4",14507.6206665039,19589.7865161647,1038.45971679688,21.6228333333333,"N1_DN1311_2"
"11994_3",14972.8857574463,20218.0386613307,1038.47436523438,21.748,"N1_DN1311_2"
"120_5",6428.47561645508,8680.43546530591,151.003402709961,11.45195,"N1_DN1311_2"
"12002_1",6603.92895507812,8917.35187814745,1038.95703125,21.6156666666667,"N1_DN1311_2"
"12013_2",2234.40859985352,3017.1444696011,1039.45703125,21.6193333333333,"N1_DN1311_2"
"12021_2",1130.88174438477,1527.04102600887,1039.95581054688,21.6228333333333,"N1_DN1311_2"
"12051_3",77033.2556152344,104018.782048238,1041.96752929688,23.2876666666667,"N1_DN1311_2"
"12051_4",4823.90307617188,6513.76497974358,1041.96569824219,24.4243333333333,"N1_DN1311_2"
"1206_1",3431.47631835938,4633.55708404626,301.165252685547,17.609,"N1_DN1311_2"
"12061_3",75952.5703125,102559.521783693,1042.46545410156,23.284,"N1_DN1311_2"
"12061_4",19607.3687744141,26476.0278245577,1042.46276855469,24.5986666666667,"N1_DN1311_2"
"12067_1",2748.09057617188,3710.77442344406,1042.974609375,18.3753333333333,"N1_DN1311_2"
"12067_2",38009.9176635742,51325.1752057187,1042.95483398438,21.0988333333333,"N1_DN1311_2"
"12067_4",56804.8386230469,76704.1465510583,1042.97021484375,23.284,"N1_DN1311_2"
"12067_5",18577.2533416748,25085.0525655367,1042.96472167969,24.5845,"N1_DN1311_2"
"12077_0",4929.43927001953,6656.27156678012,1043.46496582031,18.3788333333333,"N1_DN1311_2"
"12077_1",41503.0689697266,56042.0126478626,1043.46081542969,21.1025,"N1_DN1311_2"
"12077_3",12835.2797851562,17331.6077561221,1043.46984863281,23.2911666666667,"N1_DN1311_2"
"12083_0",5001.88891601562,6754.10105452735,1043.96887207031,18.3788333333333,"N1_DN1311_2"
"12083_2",395567.637939453,534138.97137723,1043.96630859375,21.6443333333333,"N1_DN1311_2"
"12083_3",13168.1969604492,17781.1491758679,1043.97155761719,23.2876666666667,"N1_DN1311_2"
"12093_2",431269.219604492,582347.177201243,1044.46447753906,21.6515,"N1_DN1311_2"
"12093_3",1551,2094.33094406193,1044.45788574219,23.808,"N1_DN1311_2"
"12101_1",375124.714477539,506534.685630372,1044.96716308594,21.6515,"N1_DN1311_2"
"12101_2",12383.8825378418,16722.081500084,1044.95751953125,22.8308333333333,"N1_DN1311_2"
"12116_1",213547.832977295,288355.79280575,1045.47058105469,21.6478333333333,"N1_DN1311_2"
"12117_1",2785.9521484375,3761.89928636265,1045.486328125,21.6013333333333,"N1_DN1311_2"
"12117_3",1737.37530517578,2345.99539850334,1045.49389648438,25.1838333333333,"N1_DN1311_2"
"12126_1",47927.7903747559,64717.3787636137,1045.96228027344,22.2998333333333,"N1_DN1311_2"
"12137_1",3638.93664550781,4913.69285633007,1046.46313476562,22.3105,"N1_DN1311_2"
"12138_0",14860.2020263672,20065.8806826774,1046.47021484375,21.6693333333333,"N1_DN1311_2"
"12142_3",8598.33267211914,11610.415333693,1046.96032714844,22.4498333333333,"N1_DN1311_2"
"12183_1",8408.58053588867,11354.1911102182,1049.966796875,21.755,"N1_DN1311_2"
"12183_2",382707.09765625,516773.254115807,1049.9638671875,23.1803333333333,"N1_DN1311_2"
"12192_2",8978.46975708008,12123.7182737441,1050.4716796875,21.9116666666667,"N1_DN1311_2"
"12192_3",76167.8397827148,102850.202320626,1050.46667480469,23.134,"N1_DN1311_2"
"12192_4",417723.986328125,564056.912085039,1050.46325683594,23.1661666666667,"N1_DN1311_2"
"12197_2",9143.23738098145,12346.2056582161,1050.95556640625,21.5198333333333,"N1_DN1311_2"
"12197_5",169981.443359375,229527.65747508,1050.9658203125,23.1696666666667,"N1_DN1311_2"
"12208_1",2194.23944091797,2962.90364912679,1051.455078125,19.573,"N1_DN1311_2"
"12208_4",122132.032226562,164916.11499243,1051.46557617188,23.1733333333333,"N1_DN1311_2"
"12216_1",3460.68115234375,4672.99266594805,1051.96057128906,19.5695,"N1_DN1311_2"
"12216_2",150156.733886719,202758.152313493,1051.96032714844,22.4748333333333,"N1_DN1311_2"
"12216_3",44120.3000488281,59576.0861725067,1051.97131347656,23.1733333333333,"N1_DN1311_2"
"12217_1",2234.65087890625,3017.47162144974,1051.97521972656,22.4391666666667,"N1_DN1311_2"
"12221_1",10091.9536132812,13627.2667558559,1052.46081542969,19.5766666666667,"N1_DN1311_2"
"12221_2",131301.501708984,177297.74212181,1052.46728515625,22.4856666666667,"N1_DN1311_2"
"12221_3",16459.9259033203,22226.0039692394,1052.46850585938,23.1768333333333,"N1_DN1311_2"
"12229_0",1168.4362487793,1577.7512520839,1052.96435546875,19.5801666666667,"N1_DN1311_2"
"12229_1",83503.7637939453,112755.974506317,1052.966796875,22.482,"N1_DN1311_2"
"12229_2",1286.15454101562,1736.70744944861,1052.95935058594,23.1553333333333,"N1_DN1311_2"
"1223_5",10923.4295349121,14750.0170794626,303.051055908203,11.4448,"N1_DN1311_2"
"12230_0",32364.8237304688,43702.5479289688,1052.98767089844,20.646,"N1_DN1311_2"
"12230_1",7918.2421875,10692.0822926228,1052.99035644531,22.2325,"N1_DN1311_2"
"12237_0",4091.9150390625,5525.35415008445,1053.48461914062,22.2396666666667,"N1_DN1311_2"
"12237_1",30124.9938964844,40678.0831122399,1053.46923828125,22.4926666666667,"N1_DN1311_2"
"12238_1",35991.5561523438,48599.7612990304,1053.49194335938,20.6531666666667,"N1_DN1311_2"
"12238_2",11475.8308105469,15495.9300937122,1053.48693847656,22.229,"N1_DN1311_2"
"12245_0",40976.3186340332,55330.7363565424,1053.99450683594,20.6496666666667,"N1_DN1311_2"
"12245_1",8698.33020019531,11745.4430044729,1053.98852539062,22.2253333333333,"N1_DN1311_2"
"12251_5",6354.53094482422,8580.58722936458,1054.48083496094,20.6675,"N1_DN1311_2"
"12251_6",2619.81005859375,3537.55594666511,1054.48742675781,22.2111666666667,"N1_DN1311_2"
"12257_0",6888.59039306641,9301.73308908235,1054.98669433594,20.6531666666667,"N1_DN1311_2"
"12293_2",119064.578796387,160774.101685992,1056.97204589844,22.482,"N1_DN1311_2"
"12303_1",141398.438903809,190931.73825809,1057.4755859375,22.4641666666667,"N1_DN1311_2"
"12303_2",39325.6096191406,53101.7673239625,1057.46813964844,23.911,"N1_DN1311_2"
"12309_0",47907.9041137695,64690.5261448223,1057.96057128906,21.402,"N1_DN1311_2"
"12309_1",106186.638336182,143384.888790057,1057.97375488281,22.4713333333333,"N1_DN1311_2"
"12309_2",18204.3411254883,24581.5054386649,1057.96520996094,23.337,"N1_DN1311_2"
"12310_1",14992.1826171875,20244.0954056758,1057.97644042969,22.4641666666667,"N1_DN1311_2"
"12310_2",2194,2962.58032964015,1057.98205566406,23.9181666666667,"N1_DN1311_2"
"12320_3",117642.719238281,158854.150383187,1058.47900390625,22.4641666666667,"N1_DN1311_2"
"12327_1",107811.607330322,145579.10081299,1058.96984863281,21.755,"N1_DN1311_2"
"12327_2",49190.9614257812,66423.051374707,1058.96447753906,23.3298333333333,"N1_DN1311_2"
"12338_2",81229.8850402832,109685.533089915,1059.47302246094,21.7515,"N1_DN1311_2"
"12346_0",52761.021270752,71243.7391925503,1059.97082519531,21.748,"N1_DN1311_2"
"12346_1",12597.4288024902,17010.4351751595,1059.96557617188,23.0696666666667,"N1_DN1311_2"
"1235_1",5210.43920898438,7035.70861865219,303.990325927734,9.60953333333333,"N1_DN1311_2"
"12355_1",23641.3392333984,31923.1388237084,1060.466796875,21.7515,"N1_DN1311_2"
"12365_1",8478.99662780762,11449.2746693838,1060.97497558594,21.7408333333333,"N1_DN1311_2"
"12379_1",4122.34732055664,5566.44716673924,1061.95324707031,21.6121666666667,"N1_DN1311_2"
"1238_4",1417.09265136719,1913.51450055517,304.053375244141,11.4591,"N1_DN1311_2"
"12389_1",6506.80102539062,8786.19905501579,1062.4580078125,21.63,"N1_DN1311_2"
"12436_3",583636.845947266,788090.719898172,1064.97192382812,22.357,"N1_DN1311_2"
"12436_4",3175.28149414062,4287.61462881104,1064.97094726562,24.4386666666667,"N1_DN1311_2"
"12447_2",639110.31640625,862997.106588537,1065.47192382812,22.357,"N1_DN1311_2"
"12447_3",53727.5541992188,72548.8583547314,1065.46740722656,23.2983333333333,"N1_DN1311_2"
"12447_4",8413.611328125,11360.9842397177,1065.46667480469,24.4136666666667,"N1_DN1311_2"
"12453_1",437913.492126465,591319.005404691,1065.97143554688,22.357,"N1_DN1311_2"
