"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10258_1",27085.4298706055,62676.2291604946,931.411743164062,20.9373333333333,"N4_DN1505"
"10258_2",1753.40161132812,4057.40657345991,931.407592773438,21.6623333333333,"N4_DN1505"
"10263_3",14148.7844238281,32740.5715592013,931.91748046875,20.916,"N4_DN1505"
"10269_4",4552.97058105469,10535.6654430973,932.418151855469,20.9266666666667,"N4_DN1505"
"10307_3",2051.94165039062,4748.23422475633,934.90087890625,24.5605,"N4_DN1505"
"10310_0",3830.60034179688,8864.08618920557,935.125183105469,8.3671,"N4_DN1505"
"10316_5",3042.85083007812,7041.21798466086,935.40380859375,24.532,"N4_DN1505"
"10321_1",2831.68823242188,6552.58348913854,935.896606445312,24.5426666666667,"N4_DN1505"
"10338_2",11137.9466552734,25773.4324423952,936.9169921875,19.9195,"N4_DN1505"
"10338_3",13309.1380615234,30797.6129992304,936.912109375,22.0905,"N4_DN1505"
"10351_2",10565.3784790039,24448.4981734057,937.410705566406,20.2693333333333,"N4_DN1505"
"10351_3",9602.24560546875,22219.7893442648,937.41015625,22.0798333333333,"N4_DN1505"
"10360_1",3446.39440917969,7975.02593826711,937.925048828125,19.9376666666667,"N4_DN1505"
"10360_2",4916.95666503906,11377.9365578635,937.920532226562,21.0303333333333,"N4_DN1505"
"10360_3",2812.94323730469,6509.20719364721,937.916625976562,22.0798333333333,"N4_DN1505"
"10370_3",3531.2490234375,8171.38122130878,938.417846679688,21.041,"N4_DN1505"
"10388_4",2575.84576416016,5960.5588749322,939.417663574219,21.4691666666667,"N4_DN1505"
"10397_4",2196.83410644531,5083.51828052707,939.932495117188,21.4621666666667,"N4_DN1505"
"104_0",3993.79806518555,9241.72900153841,145.061599731445,0.67675,"N4_DN1505"
"10429_2",1740.3935546875,4027.30566892063,941.903564453125,24.271,"N4_DN1505"
"10434_0",1841.45031738281,4261.15304912348,942.406494140625,24.2746666666667,"N4_DN1505"
"10441_1",10761.0270996094,24901.2330141885,942.910827636719,24.1466666666667,"N4_DN1505"
"10451_2",12691.6865234375,29368.8177288045,943.416748046875,24.1536666666667,"N4_DN1505"
"10459_1",3512.66674804688,8128.38146253552,943.914184570312,19.8766666666667,"N4_DN1505"
"10459_3",4864.92553710938,11257.5354819648,943.913391113281,24.1536666666667,"N4_DN1505"
"10469_1",1657.80676269531,3836.19817218675,944.423767089844,19.8695,"N4_DN1505"
"10476_1",8483.82858276367,19631.7498726028,944.923461914062,19.873,"N4_DN1505"
"10476_2",21583.5356445312,49944.735328659,944.914794921875,22.1548333333333,"N4_DN1505"
"10484_2",22704.9995117188,52539.8252596975,945.411987304688,22.1513333333333,"N4_DN1505"
"10491_2",10207.1635742188,23619.5816833121,945.913757324219,22.1548333333333,"N4_DN1505"
"10500_2",3251.16552734375,7523.26238143408,946.424682617188,22.1441666666667,"N4_DN1505"
"1056_1",3623.48052978516,8384.80678092808,287.017517089844,10.9837333333333,"N4_DN1505"
"1057_4",6159.63854980469,14253.5274181619,287.054290771484,8.81683333333333,"N4_DN1505"
"10586_1",2784.10137939453,6442.46655469751,951.908813476562,19.873,"N4_DN1505"
"10586_2",8414.48710632324,19471.2923022976,951.921142578125,20.6341666666667,"N4_DN1505"
"10586_3",53871.5249023438,124659.791486969,951.917724609375,21.5478333333333,"N4_DN1505"
"10597_1",2434.03363037109,5632.40274680119,952.415405273438,19.848,"N4_DN1505"
"10597_2",8354.58117675781,19332.6687771237,952.42138671875,20.652,"N4_DN1505"
"10597_3",53872.83203125,124662.816209532,952.417419433594,21.5478333333333,"N4_DN1505"
"10604_0",5239.49264526367,12124.2912993476,952.912902832031,20.6691666666667,"N4_DN1505"
"10604_1",34903.7257080078,80767.9228825635,952.917541503906,21.5478333333333,"N4_DN1505"
"10612_1",12754.2271728516,29513.5380486683,953.419799804688,21.5478333333333,"N4_DN1505"
"10621_2",6356.42651367188,14708.8987221541,953.910827636719,20.9301666666667,"N4_DN1505"
"10621_3",1414.61450195312,3273.44639246041,953.919006347656,21.5406666666667,"N4_DN1505"
"10629_1",6924.82073974609,16024.1743864916,954.411193847656,20.9373333333333,"N4_DN1505"
"1063_4",14460.7037963867,33462.3592571436,287.220764160156,20.2658333333333,"N4_DN1505"
"10641_1",13754.3754882812,31827.9013543947,955.211853027344,9.23788333333333,"N4_DN1505"
"10665_1",4170.75,9651.19933558172,956.215209960938,9.23788333333333,"N4_DN1505"
"10725_2",2405.03820800781,5565.30675662019,959.420776367188,21.5908333333333,"N4_DN1505"
"10732_3",3796.98529052734,8786.30028487708,959.917663574219,22.0691666666667,"N4_DN1505"
"10743_3",4222.00469970703,9769.80374096635,960.419311523438,22.1013333333333,"N4_DN1505"
"10754_2",7762.36120605469,17962.2598607973,960.920715332031,22.087,"N4_DN1505"
"10830_4",1460.82586669922,3380.38041937016,965.408142089844,23.9928333333333,"N4_DN1505"
"10831_4",1667,3857.47150810159,965.424133300781,22.1048333333333,"N4_DN1505"
"10838_1",3083.62365722656,7135.56712625045,965.917297363281,24.1573333333333,"N4_DN1505"
"10846_2",2519.38912963867,5829.91708782367,966.414123535156,24.1395,"N4_DN1505"
"1085_4",3990.8388671875,9234.88135788856,289.080291748047,10.8336,"N4_DN1505"
"10855_3",1652.13958740234,3823.08421464383,966.922607421875,24.1536666666667,"N4_DN1505"
"10969_2",3059.92785644531,7080.73456693712,973.423828125,23.629,"N4_DN1505"
"10975_3",1134.42883300781,2625.09112255344,973.927001953125,23.629,"N4_DN1505"
"10990_0",21331.2097167969,49360.8480599183,974.919677734375,21.5406666666667,"N4_DN1505"
"110_0",34659.1625366211,80201.9987880492,147.02766418457,1.41621666666667,"N4_DN1505"
"11001_0",19611.3598632812,45381.0809284551,975.420593261719,21.5515,"N4_DN1505"
"11008_1",6587.09692382812,15242.6746879248,975.922790527344,21.5478333333333,"N4_DN1505"
"11013_3",1809.79284667969,4187.89702557467,976.422668457031,21.5478333333333,"N4_DN1505"
"111_10",8356.62985229492,19337.4094534966,147.044692993164,22.1826666666667,"N4_DN1505"
"111_12",22756.8247070312,52659.7498033806,147.044097900391,24.321,"N4_DN1505"
"111_9",2327.87908935547,5386.75900509551,147.043411254883,21.5478333333333,"N4_DN1505"
"112_4",1251.8864440918,2896.89039559852,148.046585083008,24.3138333333333,"N4_DN1505"
"1127_5",7538.10070800781,17443.3165604923,293.207580566406,27.6695,"N4_DN1505"
"1127_6",6318.13786315918,14620.2980152336,293.208435058594,29.4931666666667,"N4_DN1505"
"1148_3",17782.3081054688,41148.6183953988,295.226928710938,28.929,"N4_DN1505"
"11653_1",1136,2628.72683455514,1017.93231201172,18.2843333333333,"N4_DN1505"
"1181_6",2693.75216674805,6233.39666053841,298.983306884766,12.28295,"N4_DN1505"
"1189_0",3688.05456542969,8534.23239740194,299.255218505859,31.6706666666667,"N4_DN1505"
"12442_1",1497.12939453125,3464.38751250491,1065.16979980469,8.50655,"N4_DN1505"
"1248_3",10618.7170410156,24571.9246780508,305.065856933594,8.81683333333333,"N4_DN1505"
"1303_2",11611.7716217041,26869.8729389959,311.038787841797,9.93423333333333,"N4_DN1505"
"13030_1",1675.21630859375,3876.48421134224,1107.21911621094,10.82645,"N4_DN1505"
"1329_7",21542.4625244141,49849.6913031035,313.054595947266,9.93423333333333,"N4_DN1505"
"1329_8",11481.4458007812,26568.2963697219,313.053375244141,12.2471833333333,"N4_DN1505"
"1341_4",2018.33941650391,4670.47798010931,314.059417724609,9.93781666666667,"N4_DN1505"
"1341_6",15327.5363769531,35468.2272726379,314.052490234375,12.2471833333333,"N4_DN1505"
"1341_7",8776.28573608398,20308.5016040206,314.053405761719,13.6004166666667,"N4_DN1505"
"1352_3",8136.1455078125,18827.2042484436,315.013641357422,13.461,"N4_DN1505"
"1354_0",2321.19781494141,5371.29840180213,315.077575683594,0.6839,"N4_DN1505"
"1358_2",3381.29193115234,7824.37749549729,315.175903320312,22.0405,"N4_DN1505"
"1368_0",3424.83050537109,7925.12663140143,316.019195556641,10.9873,"N4_DN1505"
"1380_0",7891.91909790039,18262.0594267508,317.046539306641,1.39833333333333,"N4_DN1505"
"1380_4",12066.3818817139,27921.850218707,317.041198730469,9.7841,"N4_DN1505"
"1380_6",10509.2280883789,24318.5650408294,317.0302734375,13.43955,"N4_DN1505"
"1381_6",4433.83715820312,10259.9883079368,317.08251953125,24.2996666666667,"N4_DN1505"
"1395_1",3791.74328613281,8774.17018133943,319.013977050781,10.38745,"N4_DN1505"
"1396_2",7163.85189819336,16577.2972918659,319.047302246094,8.528,"N4_DN1505"
"1396_3",18275.5602264404,42290.0137181096,319.047210693359,9.04916666666667,"N4_DN1505"
"1396_5",12006.6664733887,27783.6675635126,319.046966552734,10.7871166666667,"N4_DN1505"
"1453_8",22515.0839233398,52100.3567707257,325.042419433594,12.2543333333333,"N4_DN1505"
"1453_9",9476.81986999512,21929.5516712161,325.041839599609,12.8791333333333,"N4_DN1505"
"1454_0",2518.4059753418,5827.64204901847,325.091857910156,7.62076666666667,"N4_DN1505"
"147_0",3753.15875244141,8684.88479479595,158.043807983398,0.744666666666667,"N4_DN1505"
"1479_1",6010.66467285156,13908.7988723921,327.217864990234,18.581,"N4_DN1505"
"1498_1",9861.43646240234,22819.5621971633,329.047637939453,10.8157166666667,"N4_DN1505"
"15141_1",5613.98901367188,12990.8834235361,1259.23498535156,12.2543333333333,"N4_DN1505"
"15154_0",1753.25817871094,4057.07466750062,1260.23913574219,12.2543333333333,"N4_DN1505"
"1521_0",1721.4416809082,3983.45065204674,331.039642333984,8.8347,"N4_DN1505"
"1546_0",16326.1005096436,37778.9247476622,333.012725830078,1.40906666666667,"N4_DN1505"
"1547_0",16087.5205078125,37226.8458277665,333.056884765625,0.708916666666667,"N4_DN1505"
"156_0",197876.32421875,457889.791722676,160.060562133789,0.673166666666667,"N4_DN1505"
"1575_0",1358.1953125,3142.89125399274,337.074371337891,0.873583333333333,"N4_DN1505"
"1589_0",5828.93786621094,13488.2793889641,339.028900146484,1.39833333333333,"N4_DN1505"
"1608_3",4288.12873840332,9922.81609565833,341.015014648438,12.2471833333333,"N4_DN1505"
"1612_0",31101.0402832031,71968.4323723911,341.107360839844,0.748233333333333,"N4_DN1505"
"1654_0",2384.41693115234,5517.58870747163,344.037017822266,1.4055,"N4_DN1505"
"168_3",9454.21270751953,21877.2382428246,163.039428710938,5.92201666666667,"N4_DN1505"
"168_4",20720.0751953125,47946.6704928858,163.038986206055,7.62076666666667,"N4_DN1505"
"168_5",85927.2466125488,198837.375871342,163.039764404297,10.38745,"N4_DN1505"
"168_6",14210.2588806152,32882.824687895,163.038314819336,12.2471833333333,"N4_DN1505"
"1689_0",34030.5560913086,78747.390838078,347.975982666016,1.41621666666667,"N4_DN1505"
"1697_0",7600.60662841797,17587.9565167429,348.980865478516,1.4198,"N4_DN1505"
"1704_0",6465.53875732422,14961.3866472134,349.186065673828,8.43503333333333,"N4_DN1505"
"1756_0",11874.2098999023,27477.1603899767,354.994934082031,1.40191666666667,"N4_DN1505"
"176_3",7670.84489440918,17750.4892760948,164.043334960938,10.3767333333333,"N4_DN1505"
"17869_2",6394.65124511719,14797.3515190677,1540.73193359375,18.952,"N4_DN1505"
"17878_1",8698.00268554688,20127.3530515226,1541.7333984375,18.9628333333333,"N4_DN1505"
"17886_1",2030.06396484375,4697.60882064099,1542.73254394531,18.9591666666667,"N4_DN1505"
"18206_2",21561.6027832031,49893.9822466767,1582.74682617188,19.6693333333333,"N4_DN1505"
"18211_3",14404.6999511719,33332.765233592,1583.74938964844,19.6836666666667,"N4_DN1505"
"18219_2",7441.92138671875,17220.7556777441,1584.7548828125,19.6978333333333,"N4_DN1505"
"18227_2",1172.79235839844,2713.86509144646,1585.74157714844,19.6765,"N4_DN1505"
"18556_0",5901.35992431641,13655.8654871644,1626.765625,17.7235,"N4_DN1505"
"18562_0",3903.24206542969,9032.18059785161,1627.77819824219,17.7235,"N4_DN1505"
"18570_1",1689.16271972656,3908.75648703816,1628.7685546875,17.7378333333333,"N4_DN1505"
"18671_0",7495.77612304688,17345.3766201329,1640.78723144531,18.4021666666667,"N4_DN1505"
"18678_0",5726.85565185547,13252.0590930072,1641.7822265625,18.3915,"N4_DN1505"
"18688_1",1274.50262451172,2949.22469169446,1642.77758789062,18.413,"N4_DN1505"
"188_3",4762.42324829102,11020.3431252569,166.998840332031,8.82755,"N4_DN1505"
"18909_0",16457.1016845703,38082.0640996765,1668.77429199219,18.3771666666667,"N4_DN1505"
"18920_1",14762.3762207031,34160.4353108811,1669.78576660156,18.3736666666667,"N4_DN1505"
"18928_1",3556.40087890625,8229.58312043691,1670.78112792969,18.3808333333333,"N4_DN1505"
"18936_2",1986.51220703125,4596.82917763591,1671.78454589844,18.37,"N4_DN1505"
"18947_2",6797.46069335938,15729.4606791088,1672.77526855469,17.7235,"N4_DN1505"
"18960_2",2754.54568481445,6374.0740833449,1673.78308105469,17.7413333333333,"N4_DN1505"
"19043_0",21733.3686523438,50291.4519205065,1682.79284667969,19.0593333333333,"N4_DN1505"
"19044_0",6194.0439453125,14333.1421949443,1682.79504394531,19.0665,"N4_DN1505"
"19046_0",1758.73522949219,4069.74867310176,1683.29125976562,19.0736666666667,"N4_DN1505"
"19051_0",29773.03125,68895.3927754609,1683.80395507812,19.0628333333333,"N4_DN1505"
"19056_1",11689.7705078125,27050.363929294,1684.80407714844,19.07,"N4_DN1505"
"19060_2",3967.19323730469,9180.16489504269,1685.79907226562,19.07,"N4_DN1505"
"19067_1",7983.44537353516,18473.8530683248,1686.798828125,18.4058333333333,"N4_DN1505"
"19073_1",3209.501953125,7426.85203321902,1687.78881835938,18.4201666666667,"N4_DN1505"
"19077_2",1041.92120361328,2411.02660865336,1688.78430175781,18.3878333333333,"N4_DN1505"
"1910_0",2622.83786010742,6069.29952953481,370.965972900391,1.39475,"N4_DN1505"
"19253_3",1734.80328369141,4014.36966946652,1713.78430175781,24.0715,"N4_DN1505"
"19262_3",19145.0531005859,44302.0377064201,1714.78540039062,18.37,"N4_DN1505"
"19270_2",16939.7973632812,39199.0316028026,1715.78051757812,18.3878333333333,"N4_DN1505"
"19276_3",9834.046875,22756.1821413605,1716.78991699219,18.37,"N4_DN1505"
"19280_2",1716.12322998047,3971.14364969462,1717.7841796875,18.3808333333333,"N4_DN1505"
"19351_1",41453.0556640625,95923.2040479127,1728.79516601562,19.07,"N4_DN1505"
"19362_0",34011.11328125,78702.3997847856,1729.80065917969,19.0665,"N4_DN1505"
"19369_0",18531.7120361328,42882.7541546045,1730.80517578125,19.0806666666667,"N4_DN1505"
"19375_1",1539.45922851562,3562.33959921001,1731.80346679688,19.0628333333333,"N4_DN1505"
"19618_1",19631.34765625,45427.3330831562,1756.80419921875,21.5478333333333,"N4_DN1505"
"19619_2",7805.50390625,18062.0929362538,1756.80725097656,21.5515,"N4_DN1505"
"19623_0",3106.00244140625,7187.35208267463,1757.30651855469,21.5406666666667,"N4_DN1505"
"19628_2",1866.1806640625,4318.37956844104,1757.80102539062,21.5406666666667,"N4_DN1505"
"19629_2",28974.71484375,67048.0725645675,1757.81274414062,21.5443333333333,"N4_DN1505"
"19637_4",18400.2858276367,42578.6312663673,1758.82360839844,21.53,"N4_DN1505"
"19648_2",3895.24743652344,9013.68086586379,1759.796875,21.5406666666667,"N4_DN1505"
"19657_2",1079.12213134766,2497.11030320063,1760.81188964844,21.5478333333333,"N4_DN1505"
"19754_1",3638.9833984375,8420.6807306103,1770.81494140625,21.6515,"N4_DN1505"
"19755_0",15075.3851318359,34884.7442229847,1770.81945800781,21.6443333333333,"N4_DN1505"
"19763_1",25041.702331543,57947.0025544621,1771.81420898438,21.6443333333333,"N4_DN1505"
"19771_0",10325.7891845703,23894.0837301401,1772.82763671875,21.6443333333333,"N4_DN1505"
"19781_0",1262.96710205078,2922.53126084615,1773.83093261719,21.6408333333333,"N4_DN1505"
"1979_0",21875.5942382812,50620.5647852198,377.0830078125,0.744666666666667,"N4_DN1505"
"19874_0",1086.52478027344,2514.24018161436,1786.32958984375,21.6336666666667,"N4_DN1505"
"19878_3",8340.12100219727,19299.2076425289,1786.80908203125,21.4943333333333,"N4_DN1505"
"19888_2",2199.08544921875,5088.72793295868,1787.81396484375,21.4763333333333,"N4_DN1505"
"19896_3",3666.20523071289,8483.67259767727,1788.82788085938,21.4656666666667,"N4_DN1505"
"199_0",7140.98959350586,16524.3934592675,169.013458251953,1.68356666666667,"N4_DN1505"
"199_5",56994.7465820312,131886.989233147,169.013412475586,8.81683333333333,"N4_DN1505"
"199_6",68796.1684265137,159195.716599781,169.012680053711,12.2400333333333,"N4_DN1505"
"19935_0",4168.78771972656,9646.6585795855,1793.32458496094,21.7616666666667,"N4_DN1505"
"19940_1",3105.69018554688,7186.62951633943,1793.8203125,21.758,"N4_DN1505"
"19949_0",5767.60913085938,13346.3634626015,1794.3232421875,21.6515,"N4_DN1505"
"19955_3",5664.79373168945,13108.4465622463,1794.82275390625,21.6515,"N4_DN1505"
"19976_0",2115.80187988281,4896.00807944556,1796.78002929688,19.0665,"N4_DN1505"
"19992_0",1603.703125,3711.00126703119,1798.80920410156,22.2148333333333,"N4_DN1505"
"19993_2",78817.9697265625,182386.366254726,1798.82250976562,22.1513333333333,"N4_DN1505"
"19997_0",22964.1640625,53139.5372396307,1799.32116699219,22.1441666666667,"N4_DN1505"
"20001_1",98401.4645996094,227702.967035669,1799.82153320312,22.1513333333333,"N4_DN1505"
"20005_0",12983.181640625,30043.3432892733,1800.31884765625,22.1513333333333,"N4_DN1505"
"2001_0",5378.00543212891,12444.8126723772,380.064483642578,10.7799666666667,"N4_DN1505"
"20014_2",49779.3212890625,115190.350069102,1800.82861328125,22.1476666666667,"N4_DN1505"
"20019_0",5536.85913085938,12812.4033243325,1801.33203125,22.1441666666667,"N4_DN1505"
"20025_3",16013.7731933594,37056.193059739,1801.82983398438,22.1513333333333,"N4_DN1505"
"20033_2",56750.0546875,131320.767270689,1802.80505371094,21.5371666666667,"N4_DN1505"
"20045_1",2204.84631347656,5102.05868864948,1803.81286621094,20.7336666666667,"N4_DN1505"
"20045_2",39379.9086914062,91125.9002811889,1803.81164550781,21.5371666666667,"N4_DN1505"
"20046_2",16541.126953125,38276.5002600906,1803.81665039062,21.53,"N4_DN1505"
"20056_3",16677.79296875,38592.7481673487,1804.81091308594,21.5336666666667,"N4_DN1505"
"20057_3",8782.61083984375,20323.1380212606,1804.81677246094,21.5478333333333,"N4_DN1505"
"20067_1",17072.1813049316,39505.3707048101,1805.8203125,21.5406666666667,"N4_DN1505"
"20075_0",6655.8369140625,15401.7404070588,1806.31799316406,22.1898333333333,"N4_DN1505"
"20076_0",6866.07275390625,15888.2303663743,1806.32824707031,22.1756666666667,"N4_DN1505"
"2008_0",1832.28363037109,4239.94115112024,380.563079833984,10.7728166666667,"N4_DN1505"
"20085_1",14854.1408691406,34372.7805519121,1806.82312011719,22.1791666666667,"N4_DN1505"
"20090_0",7019.8447265625,16244.0618020468,1807.32751464844,22.1791666666667,"N4_DN1505"
"20097_0",5526.73168945312,12788.9682213483,1807.82434082031,21.5443333333333,"N4_DN1505"
"20098_0",1067.59558105469,2470.43763412935,1807.82751464844,21.5765,"N4_DN1505"
"20103_0",9076.5693359375,21003.3638900345,1808.31689453125,21.5478333333333,"N4_DN1505"
"20107_0",22025.2036132812,50966.763886244,1808.82214355469,21.5443333333333,"N4_DN1505"
"20108_1",1860.75439453125,4305.82307167314,1808.82971191406,21.5765,"N4_DN1505"
"20112_0",13260.11328125,30684.1686722384,1809.31701660156,21.5515,"N4_DN1505"
"20117_0",320,740.486432269052,1809.82690429688,21.555,"N4_DN1505"
"20132_1",52844.240234375,122282.634116003,1812.83239746094,22.2113333333333,"N4_DN1505"
"20136_0",18801.7138671875,43507.5438189289,1813.33093261719,22.2076666666667,"N4_DN1505"
"20142_1",63397.8330078125,146703.859929826,1813.83654785156,22.2148333333333,"N4_DN1505"
"20146_0",4332.7314453125,10026.0276559981,1814.33349609375,22.1898333333333,"N4_DN1505"
"20151_0",3061.19561767578,7083.66819190749,1814.81677246094,20.7085,"N4_DN1505"
"20151_1",536.451904296875,1241.36048967729,1814.81311035156,22.0048333333333,"N4_DN1505"
"20152_1",4883.478515625,11300.4674471804,1814.83374023438,22.1863333333333,"N4_DN1505"
"20153_0",27136.8203125,62795.1476760296,1814.84155273438,22.2113333333333,"N4_DN1505"
"20157_0",2492.00830078125,5766.55729946991,1815.31640625,21.5265,"N4_DN1505"
"20163_1",2004.4892578125,4638.42843449756,1815.81750488281,20.7156666666667,"N4_DN1505"
"20163_2",8871.61218261719,20529.0889174402,1815.82360839844,22.2148333333333,"N4_DN1505"
"20164_1",6716.21313476562,15541.4521953786,1815.84375,22.1898333333333,"N4_DN1505"
"20177_0",1501.52099609375,3474.54976679542,1816.8203125,20.848,"N4_DN1505"
"20177_2",69871.5,161684.055475897,1816.82409667969,21.648,"N4_DN1505"
"20178_1",12120.5625,28047.2252584971,1816.8330078125,20.923,"N4_DN1505"
"20178_2",60445.951171875,139873.14602616,1816.82666015625,21.6515,"N4_DN1505"
"20190_1",146381.22265625,338729.091612214,1817.82971191406,21.648,"N4_DN1505"
"20200_1",75001.341796875,173554.612507999,1818.82739257812,21.6373333333333,"N4_DN1505"
"20207_2",3536.45703125,8183.43265607224,1819.80505371094,21.5406666666667,"N4_DN1505"
"20207_3",6728.95263671875,15570.9316589728,1819.82385253906,21.6623333333333,"N4_DN1505"
"20208_0",16169.1462402344,37415.7294133366,1819.83471679688,21.6443333333333,"N4_DN1505"
"20218_2",1643.14825439453,3802.2780893304,1820.81994628906,22.1548333333333,"N4_DN1505"
"20219_0",13128.7870483398,30380.2771295166,1820.82885742188,21.6336666666667,"N4_DN1505"
"20223_0",10527.2238769531,24360.2076573206,1821.33032226562,22.1513333333333,"N4_DN1505"
"20229_2",10745.4418945312,24865.168536362,1821.82983398438,22.1405,"N4_DN1505"
"20232_0",25818.6145019531,59744.792933379,1822.3203125,22.1441666666667,"N4_DN1505"
"20237_1",10464.435546875,24214.9141994216,1822.82263183594,22.1441666666667,"N4_DN1505"
"20238_2",17159.1870117188,39706.7036592034,1822.82788085938,22.137,"N4_DN1505"
"20241_0",4574.046875,10584.436410938,1823.32495117188,22.162,"N4_DN1505"
"20242_0",8711.876953125,20159.4583855829,1823.33020019531,22.1405,"N4_DN1505"
"20249_0",6722.89080810547,15556.9044657138,1823.8349609375,22.162,"N4_DN1505"
"20298_0",1659.20654296875,3839.43729187624,1828.33569335938,22.2041666666667,"N4_DN1505"
"2030_1",6917.09509277344,16006.2970841049,382.984527587891,22.5151666666667,"N4_DN1505"
"20301_1",6307.43170166016,14595.523742322,1828.82824707031,20.8445,"N4_DN1505"
"20301_2",23943.9929199219,55406.8809110887,1828.83508300781,22.1756666666667,"N4_DN1505"
"20305_0",12944.4348144531,29953.6823546678,1829.32836914062,22.1863333333333,"N4_DN1505"
"20308_0",6513.90689086914,15073.3114804765,1829.82824707031,20.823,"N4_DN1505"
"20308_1",33873.0464477539,78382.9103568162,1829.82836914062,22.1791666666667,"N4_DN1505"
"20314_0",5103.61013793945,11809.8564460467,1830.32653808594,22.1756666666667,"N4_DN1505"
"20317_1",29464.5087585449,68181.4655286724,1830.83361816406,21.0303333333333,"N4_DN1505"
"20317_2",25491.9331970215,58988.8458271983,1830.83959960938,22.1756666666667,"N4_DN1505"
"20329_3",30373.1584320068,70284.0991376857,1831.84240722656,21.0231666666667,"N4_DN1505"
"20329_4",4683.54821777344,10837.8247191848,1831.83264160156,21.5336666666667,"N4_DN1505"
"20333_0",1805.947265625,4178.99827371471,1832.32946777344,21.5621666666667,"N4_DN1505"
"20342_3",39847.0942993164,92206.9771687166,1832.82214355469,21.4728333333333,"N4_DN1505"
"20352_3",18981.8836212158,43924.4602513139,1833.81921386719,21.4763333333333,"N4_DN1505"
"20353_3",4653.38647460938,10768.0298392267,1833.828125,21.4691666666667,"N4_DN1505"
"20364_4",2556.52697753906,5915.85481436714,1834.82263183594,21.4871666666667,"N4_DN1505"
"20372_1",6553.7492980957,15165.5076116647,1835.79296875,22.1863333333333,"N4_DN1505"
"20373_2",5780.36840820312,13375.8886868471,1835.83117675781,22.2113333333333,"N4_DN1505"
"20378_0",10562.3845214844,24441.5700955245,1836.33349609375,22.1935,"N4_DN1505"
"20384_1",13982.208984375,32355.1126440004,1836.83764648438,22.2006666666667,"N4_DN1505"
"20388_0",16718.6027069092,38687.1827217591,1837.34301757812,22.2006666666667,"N4_DN1505"
"20396_1",17159.0431518555,39706.370764588,1837.8388671875,22.2006666666667,"N4_DN1505"
"20399_0",508,1175.52221122712,1838.33288574219,22.1826666666667,"N4_DN1505"
"20417_1",4173.73574829102,9658.10841714318,1839.8076171875,22.2006666666667,"N4_DN1505"
"20425_3",2592.56787109375,5999.25416650495,1840.8193359375,24.1536666666667,"N4_DN1505"
"20436_3",4438.16162109375,10269.9952019911,1841.82666015625,24.1395,"N4_DN1505"
"20445_2",3354.6982421875,7762.83916467714,1842.82702636719,22.1756666666667,"N4_DN1505"
"20454_1",9083.3896484375,21019.1462302535,1843.83227539062,22.1656666666667,"N4_DN1505"
"20458_0",6678.50390625,15454.1922826062,1844.34228515625,22.1513333333333,"N4_DN1505"
