"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_0",38128.9763183594,25753.4521992983,169.012634277344,1.69783333333333,"N42_DN1341"
"199_4",24670.0180969238,16662.8688509802,169.012481689453,7.92658333333333,"N42_DN1341"
"199_5",308109.8671875,208106.629207476,169.013336181641,8.783,"N42_DN1341"
"199_6",70685.2805328369,47742.9548120304,169.013534545898,10.7245666666667,"N42_DN1341"
"2001_0",20004.6252441406,13511.7228348401,380.061096191406,10.7495833333333,"N42_DN1341"
"2008_0",7941.26611328125,5363.76889698507,380.567199707031,10.7281333333333,"N42_DN1341"
"2030_1",10017.5932006836,6766.1823777209,382.986083984375,22.4713333333333,"N42_DN1341"
"2047_1",2642.81671142578,1785.03753368376,383.991394042969,22.457,"N42_DN1341"
"2057_0",3341.33767700195,2256.83950777745,385.079467773438,6.1737,"N42_DN1341"
"206_0",2555.2903137207,1725.9195841051,170.003524780273,1.67281666666667,"N42_DN1341"
"206_5",24078.0634765625,16263.0449770754,170.017608642578,8.783,"N42_DN1341"
"206_6",1653.18746948242,1116.61231385575,170.017028808594,10.7352833333333,"N42_DN1341"
"2081_0",27751.7302856445,18744.3495307014,387.164154052734,9.00101666666667,"N42_DN1341"
"2096_0",3061.01095581055,2067.49844721211,388.166748046875,9.00816666666667,"N42_DN1341"
"210_3",4000.90277099609,2702.32951985325,171.018264770508,8.7687,"N42_DN1341"
"2107_0",2001.89389038086,1352.13907091354,389.187866210938,9.52926666666667,"N42_DN1341"
"2146_1",4471.34295654297,3020.07890630286,393.047241210938,8.79373333333333,"N42_DN1341"
"2176_3",2109.93817138672,1425.1154131856,395.059417724609,8.55853333333333,"N42_DN1341"
"2178_3",76433.1802978516,51625.2584072986,395.135375976562,17.2525,"N42_DN1341"
"2192_1",9358.60028076172,6321.07882914459,396.13720703125,17.2525,"N42_DN1341"
"2203_1",1373.86911010742,927.952331051893,397.048187255859,8.7687,"N42_DN1341"
"2207_2",1909.79071044922,1289.92982558872,397.135040283203,17.2633333333333,"N42_DN1341"
"2266_3",2727.46246337891,1842.20980887408,403.114959716797,28.4608333333333,"N42_DN1341"
"23_0",4402.91401672363,2973.8599515643,116.029159545898,7.91943333333333,"N42_DN1341"
"2305_2",1978.49584960938,1336.33533363157,407.133209228516,9.68946666666667,"N42_DN1341"
"2312_0",2551.44241333008,1723.32059697389,407.974090576172,5.95276666666667,"N42_DN1341"
"2325_6",76427.0634765625,51621.1269230603,409.114562988281,17.5456666666667,"N42_DN1341"
"2342_6",37894.5014648438,25595.0808629809,410.101715087891,25.9978333333333,"N42_DN1341"
"2343_2",11789.841796875,7963.21214128453,410.115936279297,17.5528333333333,"N42_DN1341"
"2355_3",3934.17297363281,2657.25821680238,411.115447998047,17.5385,"N42_DN1341"
"2355_5",9453.16247558594,6384.94896675155,411.103912353516,26.0013333333333,"N42_DN1341"
"2356_2",24276.6242675781,16397.1588803017,411.131286621094,11.9347833333333,"N42_DN1341"
"2373_2",3604.66925048828,2434.70153674257,412.131988525391,11.9204666666667,"N42_DN1341"
"2381_2",3359.11666870117,2268.84797107986,413.131103515625,11.7203,"N42_DN1341"
"2398_2",4560.56225585938,3080.34029231583,415.064208984375,10.3785833333333,"N42_DN1341"
"240_5",1534.70245361328,1036.58398665805,177.021865844727,10.7388666666667,"N42_DN1341"
"2420_0",2623.30661010742,1771.8598271146,417.095886230469,7.29103333333333,"N42_DN1341"
"2466_2",2699.19091796875,1823.11436064485,423.058990478516,6.9486,"N42_DN1341"
"2466_4",6129.57574462891,4140.0989794019,423.068786621094,10.7424333333333,"N42_DN1341"
"2481_6",1127.39038085938,761.47321766492,424.076202392578,10.7352833333333,"N42_DN1341"
"2489_4",21795.08984375,14721.0562325052,425.087127685547,10.6244833333333,"N42_DN1341"
"251_2",2804.98280334473,1894.56936747104,179.034561157227,7.51263333333333,"N42_DN1341"
"2514_2",3181.69831848145,2149.01430537869,427.064178466797,8.76155,"N42_DN1341"
"2533_0",10474.6491699219,7074.89166374793,429.143432617188,7.4876,"N42_DN1341"
"2548_0",1200.03436279297,810.539138047175,430.144012451172,7.48403333333333,"N42_DN1341"
"26_0",2111.04132080078,1425.86051332851,117.020317077637,1.34825,"N42_DN1341"
"262_0",5239.76335144043,3539.09304777167,180.065139770508,0.927233333333333,"N42_DN1341"
"2662_3",6725.35057067871,4542.50313460685,439.055755615234,6.93788333333333,"N42_DN1341"
"2663_0",3610.95394897461,2438.94641026614,439.091674804688,6.40243333333333,"N42_DN1341"
"2664_3",126097.232421875,85169.8461696414,439.103118896484,13.8406333333333,"N42_DN1341"
"2675_6",27439.4541015625,18533.4288463225,440.108764648438,13.8406333333333,"N42_DN1341"
"2682_6",4158.85675048828,2809.01636679549,441.075653076172,10.9961833333333,"N42_DN1341"
"2683_5",1525.705078125,1030.50688986894,441.104248046875,13.85135,"N42_DN1341"
"2684_1",3110.07305908203,2100.63646069691,441.118743896484,12.1771166666667,"N42_DN1341"
"2710_5",1370.50671386719,925.681267960008,443.190887451172,11.5065666666667,"N42_DN1341"
"273_0",955.33837890625,645.264144253215,181.069351196289,0.702116666666667,"N42_DN1341"
"2741_3",3008.01397705078,2031.70270101109,447.091033935547,13.4159666666667,"N42_DN1341"
"2819_1",9742.90759277344,6580.65149396247,451.087615966797,9.64653333333333,"N42_DN1341"
"2833_0",1581.48669433594,1068.18346357743,452.088958740234,9.6537,"N42_DN1341"
"2842_2",24930.6477050781,16838.9058916624,453.045074462891,8.77943333333333,"N42_DN1341"
"2844_0",22165.8602600098,14971.4856726332,453.100372314453,8.01596666666667,"N42_DN1341"
"2844_1",18337.6364746094,12385.7887097159,453.102020263672,9.0439,"N42_DN1341"
"2858_1",4786.35015869141,3232.8442020514,454.045837402344,8.75796666666667,"N42_DN1341"
"2860_0",3196.70452880859,2159.14994912444,454.110748291016,7.97665,"N42_DN1341"
"2860_1",3845.4758605957,2597.34953103688,454.103729248047,9.02961666666667,"N42_DN1341"
"2869_1",68447.6186523438,46231.5709816251,455.063110351562,8.783,"N42_DN1341"
"288_2",1718.55395507812,1160.7627953208,183.133697509766,18.673,"N42_DN1341"
"2885_0",15434.0435791016,10424.6151335799,456.063995361328,8.76513333333333,"N42_DN1341"
"2885_1",22539.7705078125,15224.0358489929,456.070587158203,10.7388666666667,"N42_DN1341"
"2896_0",9322.22888183594,6296.51249733867,456.572723388672,10.7352833333333,"N42_DN1341"
"2899_1",423766.73046875,286224.737471511,457.076110839844,8.76513333333333,"N42_DN1341"
"2899_2",4313.34130859375,2913.35986265754,457.0751953125,10.7424333333333,"N42_DN1341"
"2911_1",103868.450195312,70155.8611168945,458.079040527344,8.77585,"N42_DN1341"
"2917_0",20619.2155761719,13926.8355461272,459.083526611328,8.76513333333333,"N42_DN1341"
"2928_0",1317,889.541231405797,460.084808349609,8.77228333333333,"N42_DN1341"
"2966_2",56823.6076660156,38380.365934812,463.087615966797,10.9425833333333,"N42_DN1341"
"2967_6",3066.14492797852,2070.96608572714,463.098327636719,21.0541666666667,"N42_DN1341"
"2992_0",11257.6101074219,7603.72692303903,464.088409423828,10.94615,"N42_DN1341"
"30_0",1431.57373046875,966.927759338924,120.012435913086,0.673516666666667,"N42_DN1341"
"3009_0",11905.9489746094,8041.63440541277,465.012725830078,7.87296666666667,"N42_DN1341"
"3012_3",4875.4616394043,3293.03276415142,465.098541259766,10.9282833333333,"N42_DN1341"
"3043_5",18190.4039306641,12286.3434413453,467.116943359375,12.0384333333333,"N42_DN1341"
"3056_2",2607.42047119141,1761.12985325458,468.126953125,12.0455833333333,"N42_DN1341"
"3087_0",8766.57238769531,5921.20546466101,471.055908203125,8.77228333333333,"N42_DN1341"
"31_1",6259.54180908203,4227.88195055953,120.046546936035,3.31846666666667,"N42_DN1341"
"3100_0",1590.17864990234,1074.05427060694,472.056213378906,8.7687,"N42_DN1341"
"3112_3",9486.03845214844,6407.15438563923,473.070770263672,8.7687,"N42_DN1341"
"3136_5",2162.41796875,1460.56183958686,475.101165771484,23.6208333333333,"N42_DN1341"
"3160_1",16611.9058837891,11220.1785997441,477.041473388672,8.77943333333333,"N42_DN1341"
"3162_2",2867.34973144531,1936.69385799616,477.102264404297,10.5572833333333,"N42_DN1341"
"3163_0",1887.99890136719,1275.21098528091,477.137725830078,11.7667666666667,"N42_DN1341"
"3187_2",112330.602539062,75871.4521694403,479.058624267578,8.76513333333333,"N42_DN1341"
"3201_1",25724.85546875,17375.3375940836,480.059753417969,8.77585,"N42_DN1341"
"3216_4",4149.21917724609,2802.50686127566,481.062835693359,8.78656666666667,"N42_DN1341"
"3217_1",4787.04553222656,3233.31387815675,481.0966796875,10.12125,"N42_DN1341"
"3218_1",3630.08679199219,2451.86930528371,481.113677978516,13.5267833333333,"N42_DN1341"
"3221_1",2026.78033447266,1368.94812036132,481.172973632812,19.641,"N42_DN1341"
"3235_2",1438.72875976562,971.760480349924,482.10546875,10.1248166666667,"N42_DN1341"
"3250_2",12775.1158447266,8628.69573262702,483.076019287109,7.21596666666667,"N42_DN1341"
"326_0",7658.97570800781,5173.10150539739,191.018707275391,0.752133333333333,"N42_DN1341"
"326_2",14303.7894592285,9661.20766084389,191.017684936523,4.57808333333333,"N42_DN1341"
"326_3",19011.6540222168,12841.0403416733,191.016204833984,5.9349,"N42_DN1341"
"326_4",5097.83905029297,3443.23312551721,191.021133422852,7.21955,"N42_DN1341"
"3269_3",2047.10025024414,1382.67279985823,484.086303710938,7.20883333333333,"N42_DN1341"
"328_0",3070.11273193359,2073.64605931574,191.053787231445,0.752133333333333,"N42_DN1341"
"3357_1",23079.1806640625,15588.3696186386,491.14111328125,7.35178333333333,"N42_DN1341"
"3371_0",3806.78576660156,2571.21708315931,492.142944335938,7.35536666666667,"N42_DN1341"
"342_2",2136.11993408203,1442.79935960046,193.044555664062,8.54425,"N42_DN1341"
"342_5",1818.6372833252,1228.36207174608,193.047485351562,13.5160666666667,"N42_DN1341"
"3439_4",2694.14205932617,1819.70421035319,497.091644287109,10.94615,"N42_DN1341"
"3521_1",3521.61596679688,2378.60486229522,503.086059570312,8.7687,"N42_DN1341"
"3546_1",1468.1630859375,991.64130551965,505.047119140625,7.21955,"N42_DN1341"
"3581_2",7514.12963867188,5075.26813342975,507.110565185547,11.8847333333333,"N42_DN1341"
"3638_0",3162.85424804688,2136.28645600962,510.996917724609,8.77943333333333,"N42_DN1341"
"3689_0",1474.19775390625,995.717300945654,515.071350097656,8.51206666666667,"N42_DN1341"
"3752_0",10175.7922363281,6873.03474292549,520.073486328125,8.77943333333333,"N42_DN1341"
"3754_1",2860.58666992188,1932.12588375498,520.182739257812,10.6495,"N42_DN1341"
"3768_0",1667.57330322266,1126.32893668042,521.201354980469,9.43633333333333,"N42_DN1341"
"38_0",1689.9608001709,1141.45012240816,123.004188537598,1.70856666666667,"N42_DN1341"
"38_5",3897.50247192383,2632.48986202146,123.009376525879,8.80088333333333,"N42_DN1341"
"3833_0",1322.36212158203,893.162968865955,526.135681152344,8.2154,"N42_DN1341"
"3906_1",8467.56335449219,5719.24581120849,532.096740722656,8.46203333333333,"N42_DN1341"
"3913_1",4483.49969482422,3028.28993131469,532.591125488281,8.44416666666667,"N42_DN1341"
"4006_0",5972.625,4034.0897473235,539.177917480469,9.71448333333333,"N42_DN1341"
"4006_1",16858.8298339844,11386.9584286889,539.176696777344,11.1884666666667,"N42_DN1341"
"4008_0",1566.2819519043,1057.91372530419,539.209594726562,10.4393333333333,"N42_DN1341"
"4023_1",4823.72644042969,3258.08926179539,540.181030273438,11.1956166666667,"N42_DN1341"
"4031_2",24096.5574951172,16275.5363909242,541.026245117188,8.77943333333333,"N42_DN1341"
"406_0",1144.92864990234,773.319089677986,203.022033691406,0.727116666666667,"N42_DN1341"
"408_1",18523.8807983398,12511.5837021788,203.08122253418,5.18498333333333,"N42_DN1341"
"416_0",2128.49743652344,1437.65089652934,204.086944580078,5.17783333333333,"N42_DN1341"
"420_0",19683.6907958984,13294.9540996161,205.046615600586,0.7164,"N42_DN1341"
"4226_0",1509.36901855469,1019.47302612824,555.224304199219,12.6089166666667,"N42_DN1341"
"4226_1",2700.79852294922,1824.20018518087,555.222961425781,14.79705,"N42_DN1341"
"4231_0",27650.8098144531,18676.1848228672,555.992492675781,8.76513333333333,"N42_DN1341"
"4242_1",9687.24206542969,6543.05333015062,556.999145507812,8.783,"N42_DN1341"
"43_0",21250.51953125,14353.2371388315,125.023307800293,1.69068333333333,"N42_DN1341"
"43_4",8229.65191650391,5558.55330284584,125.024551391602,8.77943333333333,"N42_DN1341"
"43_5",3118.3127746582,2106.2018112968,125.023979187012,10.7174166666667,"N42_DN1341"
"43_6",2765.90911865234,1868.17783095105,125.021713256836,13.5410833333333,"N42_DN1341"
"4300_0",1833.58874511719,1238.46073669199,561.157104492188,11.1741833333333,"N42_DN1341"
"4310_3",1738.46221923828,1174.20943299444,561.998657226562,10.94615,"N42_DN1341"
"438_0",32535.8541259766,21975.6900106762,207.077499389648,3.30418333333333,"N42_DN1341"
"443_0",3093.81079101562,2089.65243794729,208.07878112793,3.32205,"N42_DN1341"
"448_2",14917.4852294922,10075.7161583297,209.028259277344,4.56736666666667,"N42_DN1341"
"448_3",53739.0325927734,36296.9515771693,209.028442382812,5.93131666666667,"N42_DN1341"
"448_4",10800.0393676758,7294.66994559864,209.031387329102,7.20883333333333,"N42_DN1341"
"455_1",2619.22570800781,1769.10346365299,210.030960083008,5.9349,"N42_DN1341"
"4637_2",7282.90484619141,4919.0919856434,585.236022949219,15.9750666666667,"N42_DN1341"
"467_0",2622.83630371094,1771.54216809329,212.057250976562,0.802166666666667,"N42_DN1341"
"4693_1",5487.45562744141,3706.39182696955,589.093994140625,6.92715,"N42_DN1341"
"4713_0",5716.4326171875,3861.04974148917,591.110656738281,6.9486,"N42_DN1341"
"4713_3",2657.08569335938,1794.67523129964,591.116638183594,10.7209833333333,"N42_DN1341"
"4728_2",1383.68078613281,934.579430804194,592.1171875,6.9343,"N42_DN1341"
"4736_0",3078.07312011719,2079.02274383153,593.09326171875,6.93788333333333,"N42_DN1341"
"4739_1",28748.2993164062,19417.4620916769,593.147338867188,9.2612,"N42_DN1341"
"4759_0",1236.70330810547,835.306441591315,594.096374511719,6.93071666666667,"N42_DN1341"
"4762_2",6213.830078125,4197.00687884715,594.152954101562,9.27548333333333,"N42_DN1341"
"4809_2",18026.1702880859,12175.4151219397,597.181457519531,11.7632,"N42_DN1341"
"4826_0",3958.49096679688,2673.68331747397,598.186401367188,11.7560333333333,"N42_DN1341"
"4835_2",4083.91381835938,2758.39766662001,599.09521484375,9.01173333333333,"N42_DN1341"
"4835_3",11245.3232421875,7595.42800638702,599.104064941406,12.1949833333333,"N42_DN1341"
"4857_3",2442.64730834961,1649.83712570947,600.106750488281,12.2092833333333,"N42_DN1341"
"4969_0",4469.64540100098,3018.93232646444,607.090148925781,8.52995,"N42_DN1341"
"4970_3",2592.67120361328,1751.16775633448,607.107666015625,6.96288333333333,"N42_DN1341"
"4983_4",34574.0657653809,23352.3591766453,608.097900390625,8.50135,"N42_DN1341"
"4983_5",17727.1081848145,11973.4196233741,608.100524902344,10.05405,"N42_DN1341"
"4983_6",1445.23184204102,976.152856823109,608.096618652344,10.94615,"N42_DN1341"
"4988_1",19753.5104064941,13342.1123550342,608.599365234375,8.51921666666667,"N42_DN1341"
"4988_2",4078.92419433594,2755.02752516362,608.595397949219,10.0361833333333,"N42_DN1341"
"4992_0",6538.66839599609,4416.41240450155,609.103698730469,8.49776666666667,"N42_DN1341"
"4992_2",5563.22308349609,3757.56743529102,609.082153320312,10.0469,"N42_DN1341"
"5_0",11346.1907958984,7663.55697217056,103.050102233887,0.719966666666667,"N42_DN1341"
"5027_2",4303.90875244141,2906.98883181846,611.160400390625,8.03026666666667,"N42_DN1341"
"5056_3",3062.74139404297,2068.66723700417,613.082336425781,10.93185,"N42_DN1341"
"5090_2",48166.5283203125,32533.1153489696,615.096252441406,10.9282833333333,"N42_DN1341"
"511_0",2402.76446533203,1622.89905943018,218.102066040039,4.15346666666667,"N42_DN1341"
"5110_1",13269.9785766602,8962.94083812515,616.099609375,10.94615,"N42_DN1341"
"5134_2",2241.05075073242,1513.67277482871,617.100891113281,10.939,"N42_DN1341"
