"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_5",1554.21127319336,9422.01113641594,301.034240722656,12.5074833333333,"LA43_DN669_2"
"1207_5",3854.92573547363,23369.508274806,301.200378417969,19.9293333333333,"LA43_DN669_2"
"121_1",1734.93664550781,10517.6128090772,151.041717529297,7.03605,"LA43_DN669_2"
"1223_2",2151.37951660156,13042.1919552988,303.049896240234,7.05391666666667,"LA43_DN669_2"
"1248_1",7259.25053405762,44007.3628042814,305.065399169922,3.82728333333333,"LA43_DN669_2"
"12508_1",5061.90856933594,30686.5351798725,1070.46484375,24.7056666666667,"LA43_DN669_2"
"12523_1",1412.94555664062,8565.62360564036,1071.45935058594,24.7165,"LA43_DN669_2"
"12541_3",9353.60498046875,56703.854753631,1072.57006835938,16.9026666666667,"LA43_DN669_2"
"12551_3",5976.5927734375,36231.5758741414,1073.55187988281,23.3938333333333,"LA43_DN669_2"
"12552_2",1640.54626464844,9945.39509648771,1073.57177734375,16.8955,"LA43_DN669_2"
"12558_1",3636.68920898438,22046.5047562884,1074.05078125,23.401,"LA43_DN669_2"
"12564_4",1283.90405273438,7783.34225957442,1074.54956054688,23.401,"LA43_DN669_2"
"12909_2",3565.53387451172,21615.1436116486,1098.57629394531,22.1356666666667,"LA43_DN669_2"
"1291_3",5988.25387573242,36302.2683453522,309.205474853516,26.2531666666667,"LA43_DN669_2"
"1303_0",7543.22747802734,45728.9009083453,311.04296875,7.05748333333333,"LA43_DN669_2"
"1309_4",38424.5403137207,232939.017360028,311.224822998047,26.4096666666667,"LA43_DN669_2"
"13146_1",39669.4274291992,240485.829346226,1114.57751464844,19.7476666666667,"LA43_DN669_2"
"13160_1",22686.9222412109,137533.70451914,1115.58044433594,19.7476666666667,"LA43_DN669_2"
"13171_1",5998.47448730469,36364.2282073837,1116.58447265625,19.7476666666667,"LA43_DN669_2"
"13195_2",3092.29370117188,18746.2452447966,1118.57922363281,16.9061666666667,"LA43_DN669_2"
"13207_4",6897.14794921875,41812.2078432271,1119.5498046875,23.3903333333333,"LA43_DN669_2"
"13223_3",5266.85314941406,31928.9596488938,1120.55688476562,23.4118333333333,"LA43_DN669_2"
"13434_1",1070.33715820312,6488.64719890305,1136.54443359375,23.3938333333333,"LA43_DN669_2"
"13541_4",12261.0986328125,74329.7966342065,1144.59790039062,22.1356666666667,"LA43_DN669_2"
"1358_2",2982.314453125,18079.5239838298,315.178863525391,22.0111666666667,"LA43_DN669_2"
"13655_0",3506.27520751953,21255.9029923328,1153.25402832031,7.75588333333333,"LA43_DN669_2"
"13760_2",29554.6340942383,179167.463504794,1160.59289550781,19.7476666666667,"LA43_DN669_2"
"13780_2",8322.55126953125,50453.353477356,1161.59362792969,19.7476666666667,"LA43_DN669_2"
"13795_0",1913.51818847656,11600.2180607769,1162.58459472656,19.7548333333333,"LA43_DN669_2"
"14014_0",1742.92919921875,10566.0656361618,1177.57202148438,19.7405,"LA43_DN669_2"
"147_0",4710.37155151367,28555.4312856262,158.043090820312,0.75835,"LA43_DN669_2"
"1479_1",3177.41198730469,19262.2532378465,327.216247558594,18.5886666666667,"LA43_DN669_2"
"1503_1",3083.84820556641,18695.0465725055,329.228454589844,26.3525,"LA43_DN669_2"
"1526_3",2205.96899414062,13373.1267993418,331.245941162109,23.5046666666667,"LA43_DN669_2"
"1547_0",20930.346862793,126884.912387165,333.058166503906,0.726183333333333,"LA43_DN669_2"
"156_0",49602.9328613281,300705.183316594,160.061218261719,0.694016666666667,"LA43_DN669_2"
"1612_0",65285.6982421875,395777.965644735,341.107177734375,0.75835,"LA43_DN669_2"
"1666_0",1287.50723266602,7805.18562284683,345.028228759766,0.686866666666667,"LA43_DN669_2"
"168_4",5743.91510009766,34821.0265703142,163.035339355469,7.62721666666667,"LA43_DN669_2"
"16988_0",9642.9931640625,58458.1971236778,1429.29406738281,24.7165,"LA43_DN669_2"
"17001_2",25831.9606933594,156599.701421681,1430.298828125,24.72,"LA43_DN669_2"
"17008_0",17140.8256835938,103911.902624639,1430.80249023438,24.7236666666667,"LA43_DN669_2"
"17014_0",4571.40405273438,27712.976116447,1431.29858398438,24.7236666666667,"LA43_DN669_2"
"17019_0",791.249389648438,4796.74847913833,1431.79992675781,24.7271666666667,"LA43_DN669_2"
"1704_0",1981.92268371582,12014.902941167,349.182861328125,8.46865,"LA43_DN669_2"
"17121_2",1288,7808.17289966597,1440.78051757812,24.7271666666667,"LA43_DN669_2"
"17125_1",3849.41149902344,23336.0796167216,1441.28771972656,24.7236666666667,"LA43_DN669_2"
"1722_1",23372.7150268555,141691.149118252,351.0712890625,7.26408333333333,"LA43_DN669_2"
"1733_0",5601.99575805664,33960.6766010105,352.074523925781,7.26766666666667,"LA43_DN669_2"
"1744_0",11473.2950439453,69553.9374472094,353.087463378906,7.26766666666667,"LA43_DN669_2"
"1777_0",1994.18167114258,12089.2199391507,357.060729980469,7.03605,"LA43_DN669_2"
"178_3",4854.12637329102,29426.9083846931,165.019088745117,7.05033333333333,"LA43_DN669_2"
"189_5",1716.74700927734,10407.342758868,167.034530639648,7.03961666666667,"LA43_DN669_2"
"1897_3",18699.9209136963,113363.521509488,369.260070800781,30.7446666666667,"LA43_DN669_2"
"1938_0",5388.79501342773,32668.2012311347,373.022705078125,7.05391666666667,"LA43_DN669_2"
"1957_0",13416.3029785156,81332.929604467,375.06787109375,7.25695,"LA43_DN669_2"
"1979_0",38835.6993408203,235431.56454392,377.084411621094,0.75835,"LA43_DN669_2"
"2030_1",1702.72604370117,10322.3442158253,382.981414794922,22.5068333333333,"LA43_DN669_2"
"2081_0",10009.8395385742,60682.1101048914,387.165802001953,9.04291666666667,"LA43_DN669_2"
"2089_0",1586.0673828125,9615.13071080799,387.988098144531,7.05391666666667,"LA43_DN669_2"
"209_0",3618.96929931641,21939.0823040726,170.962799072266,1.40695,"LA43_DN669_2"
"2096_0",1304.79217529297,7909.97119784066,388.171661376953,9.03933333333333,"LA43_DN669_2"
"2100_0",1997.54876708984,12109.6321032237,388.995239257812,7.05033333333333,"LA43_DN669_2"
"21090_1",13611.4182128906,82515.7661614227,1906.05798339844,24.7271666666667,"LA43_DN669_2"
"21101_0",15424.4248046875,93506.6581932426,1907.06286621094,24.7236666666667,"LA43_DN669_2"
"21104_0",5097.43359375,30901.8966184516,1907.56005859375,24.7236666666667,"LA43_DN669_2"
"21109_0",3481.84765625,21107.8171663794,1908.06030273438,24.7271666666667,"LA43_DN669_2"
"21117_0",2035.6328125,12340.5069567029,1909.07202148438,24.7271666666667,"LA43_DN669_2"
"2178_3",2330.62622070312,14128.8295774418,395.136291503906,16.57805,"LA43_DN669_2"
"220_3",5815.98974609375,35257.9608075966,173.04460144043,7.26766666666667,"LA43_DN669_2"
"2302_1",11751.5242919922,71240.6316044252,407.075164794922,6.73653333333333,"LA43_DN669_2"
"2342_6",5561.34680175781,33714.2526266532,410.104858398438,26.0643333333333,"LA43_DN669_2"
"2356_2",2499.24923706055,15151.0637906266,411.129150390625,12.08,"LA43_DN669_2"
"240_3",4015.92163085938,24345.5050040827,177.020294189453,7.26408333333333,"LA43_DN669_2"
"2466_2",4319.21556091309,26184.1474305412,423.070190429688,6.77228333333333,"LA43_DN669_2"
"2489_1",38105.8471679688,231007.021099182,425.086822509766,6.76513333333333,"LA43_DN669_2"
"2489_2",6149.87866210938,37282.07756655,425.072631835938,8.75743333333333,"LA43_DN669_2"
"2489_3",7487.16616821289,45389.0434549191,425.087097167969,9.77353333333333,"LA43_DN669_2"
"2505_2",8665.34579467773,52531.4582299978,426.093688964844,6.73653333333333,"LA43_DN669_2"
"251_2",13093.8799438477,79378.3218393098,179.035568237305,7.02175,"LA43_DN669_2"
"2585_4",9911.81253051758,60087.8462634759,433.073974609375,11.9127333333333,"LA43_DN669_2"
"273_0",2002.32800292969,12138.6050067685,181.070419311523,0.71545,"LA43_DN669_2"
"2741_2",21529.62109375,130517.860220726,447.092376708984,12.4967666666667,"LA43_DN669_2"
"2763_3",4208.19091796875,25511.0887284969,448.099426269531,12.4967666666667,"LA43_DN669_2"
"2820_1",5234.85296630859,31734.9666655798,451.104248046875,6.73653333333333,"LA43_DN669_2"
"2837_1",10740.6175537109,65112.2662333559,452.278411865234,30.2133333333333,"LA43_DN669_2"
"2941_1",1753.3625793457,10629.3153535214,461.075347900391,11.1104666666667,"LA43_DN669_2"
"2966_2",36353.1127929688,220381.514074968,463.087493896484,11.1068833333333,"LA43_DN669_2"
"2992_0",6743.81286621094,40882.6528434526,464.091613769531,11.1068833333333,"LA43_DN669_2"
"3130_0",1386.94195556641,8407.98337799948,474.261108398438,27.7001666666667,"LA43_DN669_2"
"3157_1",6143.41479492188,37242.8920132888,476.272186279297,29.1438333333333,"LA43_DN669_2"
"3188_0",3427.63800048828,20779.1848954021,479.082397460938,10.0301833333333,"LA43_DN669_2"
"3208_0",28032.7487792969,169941.420280784,480.311340332031,30.3243333333333,"LA43_DN669_2"
"3226_2",6603.06256103516,40029.389863256,481.313690185547,30.31,"LA43_DN669_2"
"328_0",28618.4080810547,173491.831063721,191.055114746094,0.769066666666667,"LA43_DN669_2"
"328_2",86752.45703125,525914.739107797,191.055358886719,7.26051666666667,"LA43_DN669_2"
"328_3",9464.01672363281,57373.1979064094,191.054885864258,8.65021666666667,"LA43_DN669_2"
"328_4",4594.8557434082,27855.1460353684,191.055511474609,9.96226666666667,"LA43_DN669_2"
"338_0",2209.88098144531,13396.8422288886,192.057907104492,0.772633333333333,"LA43_DN669_2"
"338_1",6953.52313232422,42153.9680737689,192.059448242188,7.26766666666667,"LA43_DN669_2"
"3514_0",7586.10345458984,45988.8256274773,502.292419433594,27.8038333333333,"LA43_DN669_2"
"3523_0",2530.19784545898,15338.681869337,503.164611816406,0.7512,"LA43_DN669_2"
"3527_1",1600.40167236328,9702.02870087505,503.295074462891,27.8073333333333,"LA43_DN669_2"
"3536_4",24881.0161132812,150834.841406735,504.307495117188,29.2475,"LA43_DN669_2"
"3548_2",5976.43695068359,36230.6312382686,505.095642089844,11.9656166666667,"LA43_DN669_2"
"3555_1",4985.54370117188,30223.5925602412,505.315948486328,29.2725,"LA43_DN669_2"
"3575_1",1684.31454467773,10210.7291787779,506.322540283203,30.9798333333333,"LA43_DN669_2"
"3924_0",1329.80419921875,8061.60024083995,533.168518066406,0.7655,"LA43_DN669_2"
"394_1",2402.27810668945,14563.2009395291,201.053070068359,7.0289,"LA43_DN669_2"
"4004_0",1742.49639892578,10563.4418942996,539.141174316406,0.754766666666667,"LA43_DN669_2"
"4025_0",12595.7310791016,76358.4208566159,540.332763671875,30.31,"LA43_DN669_2"
"4040_1",2293.1552734375,13901.6714757615,541.335754394531,30.3065,"LA43_DN669_2"
"406_0",4494.7214050293,27248.1070390515,203.017425537109,0.922266666666667,"LA43_DN669_2"
"408_2",7880.18804931641,47771.6387973168,203.070434570312,7.04676666666667,"LA43_DN669_2"
"420_2",7234.10589599609,43854.9298217628,205.050003051758,7.03961666666667,"LA43_DN669_2"
"4299_0",8532.57073974609,51726.5431790126,561.140441894531,7.78805,"LA43_DN669_2"
"43_3",6238.44999694824,37819.0187904445,125.024742126465,7.05033333333333,"LA43_DN669_2"
"4313_1",1692.41772460938,10259.8526492308,562.145751953125,7.7809,"LA43_DN669_2"
"4315_0",4009.53009033203,24306.7579128306,562.31494140625,27.8288333333333,"LA43_DN669_2"
"4343_0",12673.8090820312,76831.7489206963,564.328369140625,29.2581666666667,"LA43_DN669_2"
"4362_1",1779.28247070312,10786.4481122631,565.336303710938,29.2581666666667,"LA43_DN669_2"
"448_3",3993.46569824219,24209.3716154971,209.024810791016,5.99858333333333,"LA43_DN669_2"
"4482_1",6432.82757568359,38997.3834974197,575.117980957031,6.76513333333333,"LA43_DN669_2"
"4482_5",2141.29217529297,12981.0400103955,575.120910644531,12.8928,"LA43_DN669_2"
"4505_1",79527.1083984375,482112.897970091,577.134033203125,6.74368333333333,"LA43_DN669_2"
"4505_2",10258.5405273438,62189.7966892318,577.130859375,8.761,"LA43_DN669_2"
"4505_3",7860.12725830078,47650.0253464208,577.136474609375,9.76996666666667,"LA43_DN669_2"
"4528_0",20480.0085449219,124154.85070294,578.137756347656,6.73653333333333,"LA43_DN669_2"
"4528_2",2392.58569335938,14504.4431451997,578.135009765625,9.76281666666667,"LA43_DN669_2"
"4544_0",3776.39065551758,22893.4092973324,579.143005371094,6.75798333333333,"LA43_DN669_2"
"4739_2",5402.38122558594,32750.564191991,593.1513671875,12.6926333333333,"LA43_DN669_2"
"4779_10",2465.2822265625,14945.1474157403,595.286010742188,31.3975,"LA43_DN669_2"
"4809_2",1721.48913574219,10436.0906962512,597.187255859375,11.7876,"LA43_DN669_2"
"4836_0",9390.59240722656,56928.0816350275,599.120971679688,6.72938333333333,"LA43_DN669_2"
"487_1",7625.6950378418,46228.8395462683,215.056106567383,7.26408333333333,"LA43_DN669_2"
"4993_1",4577.22552490234,27748.2673130449,609.123352050781,2.6833,"LA43_DN669_2"
"4994_2",4874.41632080078,29549.9110386383,609.145690917969,11.1068833333333,"LA43_DN669_2"
"5036_0",4444.57202148438,26944.0891372422,611.818237304688,17.3336666666667,"LA43_DN669_2"
"5036_1",7239.509765625,43887.6894090219,611.823974609375,18.3926666666667,"LA43_DN669_2"
"5049_1",3556.09008789062,21557.8930536012,612.326049804688,18.3855,"LA43_DN669_2"
"527_1",2236.44781494141,13557.8969100487,221.078720092773,7.03961666666667,"LA43_DN669_2"
"5352_0",2338.92993164062,14179.1687161909,632.057983398438,7.03961666666667,"LA43_DN669_2"
"536_0",2583.08227539062,15659.2802952737,222.157257080078,28.5951666666667,"LA43_DN669_2"
"554_0",2611.92730712891,15834.1459747061,225.002136230469,0.922266666666667,"LA43_DN669_2"
"558_0",2367.59295654297,14352.9310254028,225.14875793457,18.8595,"LA43_DN669_2"
"5787_5",116185.044921875,704342.328498026,658.431701660156,27.0195,"LA43_DN669_2"
"5810_5",45198.2060546875,274002.645675256,659.435791015625,27.0123333333333,"LA43_DN669_2"
"5827_6",8293.59814453125,50277.8325099758,660.441528320312,27.0195,"LA43_DN669_2"
"6052_1",2254.50497436523,13667.3638532614,675.354858398438,27.6006666666667,"LA43_DN669_2"
"6064_0",2543.65954589844,15420.2900095193,676.055480957031,6.72581666666667,"LA43_DN669_2"
"6479_7",9343.62060546875,56643.3270158243,704.434753417969,27.0016666666667,"LA43_DN669_2"
"6494_5",3697.24597167969,22413.6147511401,705.443969726562,27.023,"LA43_DN669_2"
"67_0",6510.83270263672,39470.2697693998,133.013687133789,0.85795,"LA43_DN669_2"
"68_0",3472.65670776367,21052.0993753133,133.029693603516,7.26051666666667,"LA43_DN669_2"
"6800_5",4118.64971923828,24968.2679510662,726.421508789062,27.016,"LA43_DN669_2"
"709_0",38800.060546875,235215.51340645,245.080108642578,7.03961666666667,"LA43_DN669_2"
"709_1",2072.50659179688,12564.0448792294,245.080169677734,8.71098333333333,"LA43_DN669_2"
"71_0",1062,6438.10529460036,134.044937133789,0.786216666666667,"LA43_DN669_2"
"720_1",5626.85577392578,34111.3841337704,246.086090087891,7.03246666666667,"LA43_DN669_2"
"725_1",1566.29034423828,9495.23743702627,247.064682006836,7.03961666666667,"LA43_DN669_2"
"7611_5",20037.5766601562,121472.7197615,779.460632324219,25.925,"LA43_DN669_2"
"7630_8",8044.66247558594,48768.7232366691,780.460571289062,25.9213333333333,"LA43_DN669_2"
"7646_6",1050.37878417969,6367.65462501236,781.462768554688,25.925,"LA43_DN669_2"
"792_0",3113.49649047852,18874.7817703101,255.232955932617,30.199,"LA43_DN669_2"
"824_1",4054.86401367188,24581.5833100804,259.06298828125,7.05033333333333,"LA43_DN669_2"
"83_4",5408.24151611328,32786.0907150343,137.022155761719,7.0432,"LA43_DN669_2"
"8308_8",47027.4428710938,285091.929321944,820.486938476562,25.0696666666667,"LA43_DN669_2"
"8313_2",3264.76782226562,19791.8258024192,820.987915039062,25.0625,"LA43_DN669_2"
"8330_5",19757.31640625,119773.713147055,821.486572265625,25.066,"LA43_DN669_2"
"8348_5",3573.79724121094,21665.238173699,822.48974609375,25.066,"LA43_DN669_2"
"8382_1",19510.9094238281,118279.933393612,824.474304199219,18.981,"LA43_DN669_2"
"8404_4",3943.46020507812,23906.2260125794,825.466918945312,25.9141666666667,"LA43_DN669_2"
"8405_1",9044.49951171875,54829.9813497239,825.477722167969,18.9775,"LA43_DN669_2"
"842_0",19732.8348388672,119625.299862133,262.054901123047,0.7655,"LA43_DN669_2"
"8427_1",1744.09512329102,10573.1337547519,826.486083984375,18.9846666666667,"LA43_DN669_2"
"8737_9",1439.46166992188,8726.37080837881,842.455993652344,25.9285,"LA43_DN669_2"
"8829_1",3696.00701904297,22406.1039154243,849.201538085938,8.09473333333333,"LA43_DN669_2"
"8844_0",1212.97943115234,7353.37975324222,850.19921875,8.1019,"LA43_DN669_2"
"8847_4",7483.17687988281,45364.8594075372,850.496459960938,24.1781666666667,"LA43_DN669_2"
"8863_2",1436.39953613281,8707.80739994177,851.494140625,24.171,"LA43_DN669_2"
"9072_1",8103.63398742676,49126.2230508057,864.184143066406,8.82556666666667,"LA43_DN669_2"
"9088_0",5082.64410400391,30812.239092803,865.193603515625,4.23048333333333,"LA43_DN669_2"
"9088_2",35040.8903198242,212426.4985834,865.199523925781,7.59576666666667,"LA43_DN669_2"
"9088_3",23665.712890625,143467.37425765,865.201782226562,9.23523333333333,"LA43_DN669_2"
"9103_1",14475.8728179932,87756.3026680632,866.19921875,7.59576666666667,"LA43_DN669_2"
"9110_3",1206.42324829102,7313.63455965287,866.488586425781,20.974,"LA43_DN669_2"
"9110_4",28625.994140625,173537.819623311,866.488891601562,21.954,"LA43_DN669_2"
"9110_6",113125.495117188,685794.58481003,866.492858886719,25.0831666666667,"LA43_DN669_2"
"9125_1",3913.26205444336,23723.157393475,867.198486328125,7.61006666666667,"LA43_DN669_2"
"9132_4",12488.2165527344,75706.6413448917,867.492004394531,21.9611666666667,"LA43_DN669_2"
"9132_6",52144.7016601562,316114.011152173,867.494995117188,25.0731666666667,"LA43_DN669_2"
"9150_3",1322.71594238281,8018.62948390498,868.498168945312,21.9611666666667,"LA43_DN669_2"
"9150_5",14162.3858642578,85855.8676241539,868.478271484375,25.0831666666667,"LA43_DN669_2"
"9167_6",2051.07366943359,12434.1132305045,869.499206542969,25.066,"LA43_DN669_2"
"9443_5",2701.00582885742,16374.1618903139,883.4794921875,21.9648333333333,"LA43_DN669_2"
"9443_6",13979.5191650391,84747.2847009465,883.481506347656,25.0868333333333,"LA43_DN669_2"
"9456_4",2440.26098632812,14793.4625012107,884.486572265625,25.0831666666667,"LA43_DN669_2"
"948_2",2415.73156738281,14644.7591283432,275.150146484375,6.49423333333333,"LA43_DN669_2"
"949_2",6861.1032409668,41593.6959533597,275.203125,27.5113333333333,"LA43_DN669_2"
"9516_4",8110.396484375,49167.2189711514,888.4658203125,25.0588333333333,"LA43_DN669_2"
"9530_3",2380.77203369141,14432.8258336583,889.476379394531,25.066,"LA43_DN669_2"
"970_1",6691.3631439209,40564.6897221948,277.215301513672,29.0873333333333,"LA43_DN669_2"
"9899_1",3657.73590087891,22174.0949808835,910.518676757812,16.9026666666667,"LA43_DN669_2"
"9917_1",2139.90985107422,12972.6600208742,911.523376464844,16.9026666666667,"LA43_DN669_2"
