"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14298_1",124026.911132812,164420.082479146,1196.56091308594,23.5401666666667,"T21a_DN1434"
"14303_0",3983.96990966797,5281.47202215329,1197.06457519531,22.387,"T21a_DN1434"
"14303_1",91975.5390625,121930.197088649,1197.06579589844,23.5401666666667,"T21a_DN1434"
"14316_1",47174.2915039062,62538.0478246506,1197.56506347656,23.5366666666667,"T21a_DN1434"
"14316_2",2030.34594726562,2691.59043841006,1197.57739257812,24.611,"T21a_DN1434"
"14319_0",12882.5668945312,17078.1703099398,1198.07263183594,23.5438333333333,"T21a_DN1434"
"14323_0",3377.42602539062,4477.388500527,1198.19958496094,11.1893333333333,"T21a_DN1434"
"14334_2",1134.13482666016,1503.5006519049,1199.06079101562,23.5366666666667,"T21a_DN1434"
"14354_2",2252.32470703125,2985.86339623774,1200.56494140625,24.1893333333333,"T21a_DN1434"
"14361_0",49807.642578125,66029.0305223971,1201.07434082031,24.5753333333333,"T21a_DN1434"
"14370_2",63030.87890625,83558.8197258336,1201.5732421875,24.5753333333333,"T21a_DN1434"
"14374_1",5616.0185546875,7445.04741376116,1202.05236816406,23.458,"T21a_DN1434"
"14375_1",11557.924621582,15322.1176131146,1202.0556640625,23.4651666666667,"T21a_DN1434"
"14376_0",52783.6513671875,69974.2679397214,1202.07409667969,24.5753333333333,"T21a_DN1434"
"1438_2",38164.5588989258,50594.0191900939,323.077087402344,11.4967,"T21a_DN1434"
"14383_1",4560.99340820312,6046.42093811847,1202.56005859375,23.4436666666667,"T21a_DN1434"
"14384_2",25345.009765625,33599.3903100303,1202.57421875,24.5753333333333,"T21a_DN1434"
"14387_2",3702.66625976562,4908.55320238925,1203.05859375,23.4436666666667,"T21a_DN1434"
"14388_0",9896.1982421875,13119.1990217998,1203.06921386719,24.5681666666667,"T21a_DN1434"
"14391_1",799568.90234375,1059973.06286489,1203.24938964844,13.8772333333333,"T21a_DN1434"
"14394_1",1089.13879394531,1443.85027971844,1203.56079101562,23.4293333333333,"T21a_DN1434"
"14395_2",2386.96215820312,3164.34966687263,1203.57055664062,24.586,"T21a_DN1434"
"14404_2",502057.8359375,665568.383830419,1204.24938964844,13.8701,"T21a_DN1434"
"14406_2",1614.06665039062,2139.73700836491,1204.56103515625,22.287,"T21a_DN1434"
"14420_3",205146.252929688,271958.428367755,1205.25415039062,13.8772333333333,"T21a_DN1434"
"14434_3",41228.3056640625,54655.5691490344,1206.25402832031,13.8701,"T21a_DN1434"
"14437_1",5215.97152709961,6914.71278984149,1206.53564453125,23.6366666666667,"T21a_DN1434"
"14438_0",3403.53833007812,4512.00507890685,1206.580078125,24.6181666666667,"T21a_DN1434"
"14448_4",5545.47412109375,7351.52801959106,1207.26000976562,13.8808,"T21a_DN1434"
"14452_2",1588.85278320312,2106.31147123976,1207.55859375,23.6438333333333,"T21a_DN1434"
"14458_1",6632.9169921875,8793.13004711499,1208.05676269531,23.6825,"T21a_DN1434"
"1446_0",6037.92405700684,8004.35939578308,324.077423095703,11.51455,"T21a_DN1434"
"14461_2",18861.3555297852,25004.1350183663,1208.57482910156,23.6825,"T21a_DN1434"
"14466_0",34806.8068237305,46142.712065651,1209.07275390625,23.7825,"T21a_DN1434"
"14466_1",1286.52368164062,1705.51961598246,1209.06860351562,24.9641666666667,"T21a_DN1434"
"14473_1",19273.625793457,25550.6737504649,1209.57189941406,23.8003333333333,"T21a_DN1434"
"14473_2",1540.16680908203,2041.76941494364,1209.57397460938,24.9605,"T21a_DN1434"
"14478_0",22557.5927429199,29904.1653577119,1210.07104492188,23.7825,"T21a_DN1434"
"14483_0",18553.6140136719,24596.1680295938,1210.56091308594,23.5223333333333,"T21a_DN1434"
"14488_0",9241.0068359375,12250.6244191485,1211.05810546875,23.6438333333333,"T21a_DN1434"
"14498_1",18974.0061035156,25153.4737099044,1211.56335449219,23.6295,"T21a_DN1434"
"14503_0",9894.73193359375,13117.2551647955,1212.07312011719,23.626,"T21a_DN1434"
"1453_4",7622.60119628906,10105.1352964631,325.053771972656,8.04536666666667,"T21a_DN1434"
"1453_5",16326.3118286133,21643.4765078227,325.055633544922,9.05905,"T21a_DN1434"
"1453_7",16170.3643341064,21436.7399240037,325.032135009766,11.3430166666667,"T21a_DN1434"
"14533_1",4461.81213378906,5914.93823673858,1214.04345703125,23.5186666666667,"T21a_DN1434"
"14540_2",1130.73852539062,1498.99824085749,1214.53430175781,23.626,"T21a_DN1434"
"1455_0",1221.35662841797,1619.12891119164,325.112243652344,0.887683333333333,"T21a_DN1434"
"14569_4",1274.40991210938,1689.46062549992,1216.52661132812,23.6331666666667,"T21a_DN1434"
"14574_2",37948.6867370605,50307.8416312508,1217.06713867188,23.6725,"T21a_DN1434"
"14581_3",44266.5293884277,58683.2837053963,1217.56921386719,23.6825,"T21a_DN1434"
"14586_1",25864.5192260742,34288.093975675,1218.06787109375,23.6825,"T21a_DN1434"
"14586_2",5194.57763671875,6886.35132224674,1218.07751464844,24.9748333333333,"T21a_DN1434"
"14595_2",327.0595703125,433.576560403014,1218.564453125,23.9683333333333,"T21a_DN1434"
"14596_2",3994.51147460938,5295.44677135324,1218.57275390625,23.6653333333333,"T21a_DN1434"
"14596_3",6910.08984375,9160.57274724066,1218.58483886719,24.9676666666667,"T21a_DN1434"
"14599_0",5784.73986816406,7668.718002865,1219.05993652344,23.5473333333333,"T21a_DN1434"
"14600_0",2672.80712890625,3543.2888279788,1219.0712890625,23.5295,"T21a_DN1434"
"14601_0",644.72314453125,854.697030118953,1219.08459472656,24.9676666666667,"T21a_DN1434"
"14602_0",5323.93286132812,7057.83504707003,1219.08581542969,24.9605,"T21a_DN1434"
"14612_2",13824.5916137695,18326.9942999906,1219.56420898438,23.5295,"T21a_DN1434"
"14613_1",1833.0146484375,2429.99214387305,1219.58374023438,24.9535,"T21a_DN1434"
"14615_0",17436.3656005859,23115.0533702715,1220.06896972656,23.6225,"T21a_DN1434"
"14656_2",2902.62463378906,3847.95345892748,1222.55322265625,23.626,"T21a_DN1434"
"14661_0",2655.41644287109,3520.23433112684,1223.03515625,23.6331666666667,"T21a_DN1434"
"14675_1",13318.5341796875,17656.1237260886,1224.57983398438,24.5753333333333,"T21a_DN1434"
"14682_0",60256.75390625,79881.215751491,1225.22546386719,13.8558166666667,"T21a_DN1434"
"14685_3",13517.4556274414,17919.8300503681,1225.56530761719,23.8325,"T21a_DN1434"
"14690_0",26044.2143554688,34526.3123407564,1226.2275390625,13.8950833333333,"T21a_DN1434"
"14698_1",14965.0771484375,19838.9139629384,1227.08630371094,24.9535,"T21a_DN1434"
"147_0",11762.0301513672,15592.6963748947,158.044921875,0.751883333333333,"T21a_DN1434"
"14701_1",6815.95971679688,9035.78625456705,1227.23107910156,13.86295,"T21a_DN1434"
"14705_1",25896.333984375,34330.2701867577,1227.58642578125,24.9641666666667,"T21a_DN1434"
"14708_1",18587.5701904297,24641.1830777975,1228.09411621094,24.9535,"T21a_DN1434"
"14717_0",7625.31665039062,10108.7351215597,1228.58947753906,24.9605,"T21a_DN1434"
"14723_0",2944.79418945312,3903.85682503622,1229.13012695312,11.1821833333333,"T21a_DN1434"
"1473_4",2915.10983276367,3864.50484625483,327.051605224609,11.5252666666667,"T21a_DN1434"
"14738_1",1704.0341796875,2259.00522566008,1230.05078125,23.5366666666667,"T21a_DN1434"
"14749_2",3034.46319580078,4022.72929621884,1230.55224609375,23.5295,"T21a_DN1434"
"14753_0",4235.08813476562,5614.37460680574,1231.05603027344,23.5401666666667,"T21a_DN1434"
"14766_2",3353.70861816406,4445.94679149172,1232.07214355469,23.7896666666667,"T21a_DN1434"
"1477_1",5694.73907470703,7549.40568791468,327.142211914062,10.7647166666667,"T21a_DN1434"
"14774_2",10431.2419433594,13828.4961305734,1232.58178710938,24.2,"T21a_DN1434"
"14780_1",5228.11767578125,6930.81470473882,1233.08374023438,24.2035,"T21a_DN1434"
"14789_3",6605.90600585938,8757.32210382793,1233.5869140625,24.2035,"T21a_DN1434"
"1479_1",25199.1901855469,33406.0801069096,327.218444824219,18.568,"T21a_DN1434"
"14794_2",14698.9095458984,19486.0607090515,1234.06701660156,23.6403333333333,"T21a_DN1434"
"14800_1",13617.3455810547,18052.2522340855,1234.57397460938,23.6438333333333,"T21a_DN1434"
"14806_0",10848.8071289062,14382.0542384144,1235.07556152344,23.6403333333333,"T21a_DN1434"
"14834_2",6036.88629150391,8002.9836500838,1237.56530761719,23.6116666666667,"T21a_DN1434"
"14840_0",3719.3346862793,4930.65021373254,1238.07543945312,24.2643333333333,"T21a_DN1434"
"14849_1",1017.79150390625,1349.26655425321,1239.05725097656,23.1828333333333,"T21a_DN1434"
"14850_0",37803.9331665039,50115.9446163797,1239.07824707031,23.2221666666667,"T21a_DN1434"
"14857_1",35166.8823242188,46620.0572075098,1239.58447265625,23.1656666666667,"T21a_DN1434"
"14861_0",37148.0084838867,49246.3979234,1240.07543945312,23.2328333333333,"T21a_DN1434"
"14865_0",30469.4639282227,40392.7802959557,1240.58654785156,24.1078333333333,"T21a_DN1434"
"14871_0",17906.8014831543,23738.7011407961,1241.07946777344,24.1006666666667,"T21a_DN1434"
"14876_1",1207.615234375,1600.91221030562,1241.57922363281,24.1078333333333,"T21a_DN1434"
"14877_0",4858.09387207031,6440.28128929118,1241.59118652344,24.1113333333333,"T21a_DN1434"
"14881_0",1388.81958007812,1841.13131432075,1242.08044433594,24.1041666666667,"T21a_DN1434"
"14888_1",5974.76440429688,7920.62986311089,1242.56616210938,23.5295,"T21a_DN1434"
"14912_2",7580.82580566406,10049.7544673396,1244.09411621094,24.0935,"T21a_DN1434"
"1492_0",4076.61657714844,5404.29192123345,328.218994140625,18.5645,"T21a_DN1434"
"14923_2",2533.2861328125,3358.32853608907,1244.58874511719,24.0685,"T21a_DN1434"
"14924_1",3797.26647949219,5033.96288798023,1244.60131835938,24.0863333333333,"T21a_DN1434"
"14930_0",39788.9107055664,52747.391031605,1245.08557128906,22.8831666666667,"T21a_DN1434"
"14930_1",5633.10989379883,7467.70507217332,1245.10205078125,25.403,"T21a_DN1434"
"14939_3",16975.8301391602,22504.5303969861,1245.58312988281,22.869,"T21a_DN1434"
"14940_1",2700.24926757812,3579.66834160711,1245.59545898438,24.0756666666667,"T21a_DN1434"
"14944_0",138931.217285156,184178.433505389,1246.08911132812,23.7075,"T21a_DN1434"
"14951_1",175223.250488281,232290.081518648,1246.58801269531,23.7075,"T21a_DN1434"
"14955_0",111298.479248047,147546.245976983,1247.08898925781,23.711,"T21a_DN1434"
"14964_0",30843.7622375488,40888.9803410033,1247.58386230469,23.6825,"T21a_DN1434"
"14965_2",50336.4208984375,66730.0217366818,1247.59204101562,23.7075,"T21a_DN1434"
"14965_3",1006.2138671875,1333.91830469331,1247.58996582031,24.5716666666667,"T21a_DN1434"
"14966_2",11193.73828125,14839.3228102105,1247.59692382812,23.7038333333333,"T21a_DN1434"
"14970_0",3803.58081054688,5042.33367479843,1248.08471679688,22.3261666666667,"T21a_DN1434"
"14970_1",30769.0410461426,40789.9238996089,1248.07861328125,23.576,"T21a_DN1434"
"14971_0",11541.7347412109,15300.655001157,1248.08898925781,23.7038333333333,"T21a_DN1434"
"14978_1",14754.0465393066,19559.1547571176,1248.57238769531,22.2976666666667,"T21a_DN1434"
"14979_2",9285.13418579102,12309.1231952305,1248.59936523438,23.6153333333333,"T21a_DN1434"
"1498_1",1523.83674621582,2020.12096575767,329.045867919922,10.80045,"T21a_DN1434"
"14998_0",3231.51318359375,4283.9546621456,1250.08532714844,24.9713333333333,"T21a_DN1434"
"15_3",1569.33587646484,2080.43828463585,111.042335510254,8.8446,"T21a_DN1434"
"1500_3",1185.32269287109,1571.35941826022,329.087310791016,7.33118333333333,"T21a_DN1434"
"1502_1",4814.81848144531,6382.91193911636,329.157318115234,11.8033666666667,"T21a_DN1434"
"1502_2",8356.91693115234,11078.6034945276,329.159637451172,13.8165,"T21a_DN1434"
"15026_2",25963.8729705811,34419.8053173284,1252.09008789062,23.2578333333333,"T21a_DN1434"
"15033_3",13768.6279296875,18252.8043240526,1252.59350585938,23.2613333333333,"T21a_DN1434"
"15037_0",17215.7747192383,22822.6202960777,1253.09204101562,23.2541666666667,"T21a_DN1434"
"15037_1",250584.130859375,332194.546228309,1253.09814453125,24.0863333333333,"T21a_DN1434"
"15037_2",1408.54272460938,1867.27790638659,1253.08764648438,25.3351666666667,"T21a_DN1434"
"15044_1",19701.1493530273,26117.4334825609,1253.57080078125,22.783,"T21a_DN1434"
"15044_3",1148.677734375,1522.77990399722,1253.59008789062,25.3173333333333,"T21a_DN1434"
"15045_3",326557.66015625,432911.187795295,1253.60119628906,24.0863333333333,"T21a_DN1434"
"15045_4",2013.7626953125,2669.60634133789,1253.59716796875,25.3423333333333,"T21a_DN1434"
"15049_3",228996.26171875,303575.924735352,1254.10302734375,24.0863333333333,"T21a_DN1434"
"15049_4",16121.6400756836,21372.1471149475,1254.08850097656,25.328,"T21a_DN1434"
"15056_3",323024.167175293,428226.904343728,1254.60424804688,24.0863333333333,"T21a_DN1434"
"15056_4",8725.26431274414,11566.9145095253,1254.59460449219,24.5966666666667,"T21a_DN1434"
"15063_0",191293.601013184,253594.235065968,1255.10205078125,24.0863333333333,"T21a_DN1434"
"15074_1",107172.209136963,142076.12932408,1255.59155273438,22.8796666666667,"T21a_DN1434"
"15080_0",20486.5205688477,27158.5849464044,1256.08984375,22.8761666666667,"T21a_DN1434"
"15081_0",11067.7728271484,14672.3328387298,1256.09716796875,23.6153333333333,"T21a_DN1434"
"15144_3",1090.08813476562,1445.10880252249,1259.58728027344,25.6676666666667,"T21a_DN1434"
"15148_1",2055.0625,2724.35669536243,1260.08068847656,23.162,"T21a_DN1434"
"15149_2",3915.01904296875,5190.06518886084,1260.08776855469,23.1828333333333,"T21a_DN1434"
"15157_4",14400.4016113281,19090.3345011306,1260.58947753906,23.1656666666667,"T21a_DN1434"
"15160_2",223702.845306396,296558.544755747,1261.09716796875,24.0041666666667,"T21a_DN1434"
"1517_0",3925.19964599609,5203.56141781756,330.234619140625,19.824,"T21a_DN1434"
"15170_2",252274.680419922,334435.675154615,1261.59692382812,23.997,"T21a_DN1434"
"15173_2",125633.049743652,166549.309438482,1262.09777832031,23.265,"T21a_DN1434"
"15173_3",215930.365753174,286254.718614017,1262.10131835938,24.0005,"T21a_DN1434"
"15173_4",6850.92132568359,9082.13418474006,1262.08813476562,24.511,"T21a_DN1434"
"15179_1",41144.6875,54544.7181626933,1262.57958984375,22.776,"T21a_DN1434"
"15180_0",27780.9306640625,36828.6436339713,1262.599609375,23.2613333333333,"T21a_DN1434"
"15180_1",63090.45703125,83637.801296341,1262.599609375,23.997,"T21a_DN1434"
"15180_2",3610.05859375,4785.78500679833,1262.60290527344,24.9676666666667,"T21a_DN1434"
"15187_0",21230.7856445312,28145.2427935809,1263.08422851562,22.7723333333333,"T21a_DN1434"
"15188_0",7712.171875,10223.8774165954,1263.09790039062,23.2506666666667,"T21a_DN1434"
"15188_1",33884.9580078125,44920.6348812549,1263.09997558594,23.997,"T21a_DN1434"
"15193_2",27385.3619689941,36304.2458490449,1263.58312988281,22.7723333333333,"T21a_DN1434"
"15193_3",15085.091796875,19998.0150661955,1263.6044921875,23.997,"T21a_DN1434"
"15196_0",11679.5571289062,15483.3634806746,1264.10461425781,24.0041666666667,"T21a_DN1434"
"15201_2",8874.03155517578,11764.1323717408,1264.609375,24.5001666666667,"T21a_DN1434"
"15233_2",14105.6400756836,18699.5748219634,1267.10363769531,24.14,"T21a_DN1434"
"15236_2",18968.6982727051,25146.4372210353,1267.60388183594,24.1078333333333,"T21a_DN1434"
"1524_2",7608.10430908203,10085.9170528699,331.135162353516,9.38356666666667,"T21a_DN1434"
"15240_1",21647.2041625977,28697.2807864726,1268.09912109375,25.6676666666667,"T21a_DN1434"
"15243_1",5782.39453125,7665.60883498095,1268.58337402344,23.215,"T21a_DN1434"
"15245_2",1607.04028320312,2130.42228898711,1268.60070800781,25.6496666666667,"T21a_DN1434"
"15250_1",40099.2944335938,53158.8607497196,1269.08972167969,23.1691666666667,"T21a_DN1434"
"15250_3",2158.8212890625,2861.90771956978,1269.09826660156,25.664,"T21a_DN1434"
"15259_1",3339.43603515625,4427.02590364648,1269.58752441406,22.0051666666667,"T21a_DN1434"
"15259_2",42001.822265625,55681.0051795399,1269.59130859375,23.1791666666667,"T21a_DN1434"
"15260_1",7526.14456176758,9977.2645976057,1269.59533691406,25.664,"T21a_DN1434"
"15267_1",20646.6552734375,27370.8724338211,1270.08666992188,23.1791666666667,"T21a_DN1434"
"15268_0",3146.68383789062,4171.49803567827,1270.1064453125,24.4966666666667,"T21a_DN1434"
"15274_2",11216.9580078125,14870.1047535942,1270.59411621094,23.1828333333333,"T21a_DN1434"
"15275_1",5699.93310546875,7556.29131425529,1270.59545898438,23.162,"T21a_DN1434"
"15275_2",3218.91662597656,4267.25564881491,1270.60852050781,24.4823333333333,"T21a_DN1434"
"15282_0",3739.275390625,4957.08522064569,1271.09045410156,23.1828333333333,"T21a_DN1434"
"15283_0",16386.6249389648,21723.4324342261,1271.11242675781,24.9641666666667,"T21a_DN1434"
"15295_1",8735.06640625,11579.9089557143,1271.61157226562,24.9605,"T21a_DN1434"
"15299_0",14983.8813934326,19863.8423876231,1272.09216308594,24.0863333333333,"T21a_DN1434"
"15300_0",7040.68237304688,9333.69674300928,1272.12414550781,24.9641666666667,"T21a_DN1434"
"15308_0",11841.5094299316,15698.0605206078,1272.58740234375,24.0898333333333,"T21a_DN1434"
"15313_1",9736.93447875977,12908.0661242733,1273.09265136719,24.4001666666667,"T21a_DN1434"
"15322_0",13490.0522155762,17883.5018761199,1273.5830078125,24.1006666666667,"T21a_DN1434"
"15328_1",13004.59375,17239.9389572244,1274.10278320312,24.4931666666667,"T21a_DN1434"
"15328_2",1059,1403.89586223719,1274.09741210938,24.957,"T21a_DN1434"
"15334_2",13148.8095703125,17431.123086975,1274.60083007812,24.4823333333333,"T21a_DN1434"
"15339_0",747.77978515625,991.317229693554,1275.08264160156,23.6225,"T21a_DN1434"
"15340_0",57745.3503417969,76551.8965139618,1275.09619140625,23.6081666666667,"T21a_DN1434"
"15350_0",64773.9154052734,85869.529573527,1275.58972167969,23.736,"T21a_DN1434"
"15356_0",28744.9887695312,38106.676858923,1276.10229492188,24.0863333333333,"T21a_DN1434"
"15356_1",8362.74630737305,11086.3313860815,1276.11499023438,24.4751666666667,"T21a_DN1434"
"1536_1",1130.70562744141,1498.95462868111,332.141662597656,9.37643333333333,"T21a_DN1434"
"15367_1",16401.54296875,21743.2089784076,1276.60217285156,24.0791666666667,"T21a_DN1434"
"15367_2",1775.96948242188,2354.36846820736,1276.59460449219,25.5425,"T21a_DN1434"
"15368_5",19667.7827148438,26073.1999742675,1276.60949707031,24.0828333333333,"T21a_DN1434"
"15368_6",1369.15893554688,1815.06757729871,1276.61352539062,24.8605,"T21a_DN1434"
"15373_0",31624.7763671875,41924.3556997838,1277.10620117188,24.0898333333333,"T21a_DN1434"
"15379_1",6269.56298828125,8311.43865654719,1277.58984375,23.6045,"T21a_DN1434"
"15380_2",10631.5668945312,14094.0630522477,1277.61120605469,24.0791666666667,"T21a_DN1434"
"15387_1",9315.95153808594,12349.9771644202,1278.10473632812,24.0828333333333,"T21a_DN1434"
"15388_0",1371.55535888672,1818.24446947149,1278.12365722656,25.2886666666667,"T21a_DN1434"
"15392_3",13698.9906616211,18160.4875417146,1278.599609375,24.3895,"T21a_DN1434"
"15396_0",14462.8565673828,19173.1298310469,1279.10876464844,24.4931666666667,"T21a_DN1434"
"15405_0",9787.037109375,12974.4862147435,1279.60571289062,24.486,"T21a_DN1434"
"15412_0",11288.6975097656,14965.2084268246,1280.11413574219,24.486,"T21a_DN1434"
"15421_1",2282.80297851562,3026.26785254091,1280.6201171875,24.486,"T21a_DN1434"
"15426_0",1670.55102539062,2214.61725420396,1281.06103515625,24.1006666666667,"T21a_DN1434"
"15433_1",3518.01281738281,4663.76169747038,1281.56640625,24.0791666666667,"T21a_DN1434"
"15434_0",5528.8876953125,7329.5397150362,1281.58520507812,23.6295,"T21a_DN1434"
"15441_1",44544.2490844727,59051.4513466987,1282.10229492188,24.1113333333333,"T21a_DN1434"
"15446_2",63513.6745605469,84198.8526072061,1282.60144042969,24.1221666666667,"T21a_DN1434"
"15450_1",26261.9923095703,34815.016371587,1283.10302734375,24.1221666666667,"T21a_DN1434"
"15450_2",4816.70849609375,6385.41749506018,1283.11022949219,25.2886666666667,"T21a_DN1434"
"15457_0",13428.7009887695,17802.1697387668,1283.58752441406,22.9083333333333,"T21a_DN1434"
"15458_0",10469.7626953125,13879.5623480213,1283.60375976562,24.115,"T21a_DN1434"
"15459_3",6520.5380859375,8644.15149991281,1283.60656738281,24.1221666666667,"T21a_DN1434"
"15459_4",8725.54370117188,11567.284889372,1283.611328125,25.2815,"T21a_DN1434"
"15463_2",35920.7455444336,47619.4391296556,1284.10327148438,24.0041666666667,"T21a_DN1434"
"15463_3",13741.3192443848,18216.6017269802,1284.09301757812,25.2886666666667,"T21a_DN1434"
"15468_0",8002.18701171875,10608.344886308,1284.60266113281,23.2578333333333,"T21a_DN1434"
"15468_1",19616.2053222656,26004.8248203247,1284.60119628906,24.0113333333333,"T21a_DN1434"
"15469_3",2446.25,3242.94641453987,1284.61706542969,25.2921666666667,"T21a_DN1434"
"1547_0",58188.7705078125,77139.7300704319,333.056823730469,0.716133333333333,"T21a_DN1434"
"15473_2",5479.166015625,7263.62464385889,1285.10461425781,23.2578333333333,"T21a_DN1434"
"15473_3",19522.8876953125,25881.1154432206,1285.099609375,24.0756666666667,"T21a_DN1434"
"15473_4",12749.6949462891,16902.0245324661,1285.11376953125,24.957,"T21a_DN1434"
"15473_5",1541.74951171875,2043.86757328438,1285.1337890625,25.9278333333333,"T21a_DN1434"
"15476_1",57863.1145324707,76708.0142287934,1285.61218261719,24.8605,"T21a_DN1434"
"15479_1",10532.0441894531,13962.1277228258,1286.11206054688,24.957,"T21a_DN1434"
"15484_2",9475.05548095703,12560.8981909192,1286.61950683594,24.8498333333333,"T21a_DN1434"
"15489_1",9766.67431640625,12947.4916530887,1287.10900878906,24.3895,"T21a_DN1434"
"15496_1",4163.0888671875,5518.92656729957,1287.61401367188,24.4001666666667,"T21a_DN1434"
"15503_0",7328.29638671875,9714.98109023815,1288.11096191406,24.393,"T21a_DN1434"
"15509_1",1833.81851196289,2431.05781023481,1288.61401367188,24.4036666666667,"T21a_DN1434"
"15523_0",12755.2816162109,16909.4306729638,1290.08520507812,23.6225,"T21a_DN1434"
"15530_1",6690.31890869141,8869.22666001803,1290.59338378906,23.3043333333333,"T21a_DN1434"
"15531_3",6643.50354003906,8807.16442929081,1290.59985351562,23.29,"T21a_DN1434"
"15535_1",13666.0602416992,18116.8323195521,1291.10302734375,23.2793333333333,"T21a_DN1434"
"15535_2",5549.41442871094,7356.75160935471,1291.11071777344,24.5395,"T21a_DN1434"
"15553_3",37621.5012207031,49874.0981066067,1292.11340332031,25.303,"T21a_DN1434"
"15559_2",45104.3579101562,59793.9768073028,1292.61840820312,25.2993333333333,"T21a_DN1434"
"15559_3",1467.14794921875,1944.96972162227,1292.61853027344,25.6496666666667,"T21a_DN1434"
"15566_0",8375.20538330078,11102.8481425898,1293.1025390625,24.2428333333333,"T21a_DN1434"
"15567_0",34547.0439453125,45798.3494309259,1293.11999511719,25.2886666666667,"T21a_DN1434"
"15576_3",10059.8447265625,13336.1420079034,1293.61437988281,24.2286666666667,"T21a_DN1434"
"15576_4",12992.6791992188,17224.144067194,1293.61755371094,25.2886666666667,"T21a_DN1434"
"15583_0",5467.71728515625,7248.44728282684,1294.12182617188,25.2958333333333,"T21a_DN1434"
"156_0",86952.744140625,115271.574796216,160.060607910156,0.694716666666667,"T21a_DN1434"
"15630_1",5774.67623901367,7655.37684391946,1298.10009765625,24.4788333333333,"T21a_DN1434"
"15640_0",4129.00146484375,5473.73755586916,1299.107421875,24.0791666666667,"T21a_DN1434"
"15640_1",1399.30187988281,1855.02749687271,1299.107421875,24.7603333333333,"T21a_DN1434"
"15644_4",20971.3450317383,27801.3073801755,1299.60278320312,24.0791666666667,"T21a_DN1434"
"15650_1",7003.42114257812,9284.30024888563,1300.11010742188,24.0898333333333,"T21a_DN1434"
"15650_2",5969.18292236328,7913.23060022918,1300.10595703125,24.561,"T21a_DN1434"
"15656_0",12303.4151000977,16310.3999531763,1300.61926269531,24.5395,"T21a_DN1434"
"15656_1",4542.10131835938,6021.37605921323,1300.61560058594,24.857,"T21a_DN1434"
"15660_1",20622.0295715332,27338.2266160608,1301.11486816406,24.5538333333333,"T21a_DN1434"
"15668_0",1969.34289550781,2610.71986999965,1301.62341308594,24.882,"T21a_DN1434"
"15721_2",4324.63877868652,5733.0901672035,1305.09741210938,24.1006666666667,"T21a_DN1434"
"15729_2",8446.57379150391,11197.4598639976,1305.60314941406,24.1185,"T21a_DN1434"
"15744_1",4448.298828125,5897.02390821457,1307.10046386719,23.9898333333333,"T21a_DN1434"
"15749_0",110157.190185547,146033.261092695,1307.2880859375,9.96908333333333,"T21a_DN1434"
"1575_0",13270.6649169922,17592.6643683679,337.076171875,0.812616666666667,"T21a_DN1434"
"1575_2",15674.7542724609,20779.7192301158,337.092620849609,8.623,"T21a_DN1434"
"1575_3",23869.7963867188,31643.728403927,337.090667724609,9.9548,"T21a_DN1434"
"15753_1",4662.78173828125,6181.35976287836,1307.60314941406,23.997,"T21a_DN1434"
"15758_0",13069.2664489746,17325.6743061292,1308.10217285156,23.9933333333333,"T21a_DN1434"
"15758_1",5634.37353515625,7469.3802571337,1308.11193847656,24.7675,"T21a_DN1434"
"15762_0",19720.1948242188,26142.6816961586,1308.28881835938,9.96195,"T21a_DN1434"
"15767_3",4985.66259765625,6609.39668683695,1308.61596679688,24.7675,"T21a_DN1434"
"15772_0",3798.77685546875,5035.96516426344,1309.11853027344,24.7711666666667,"T21a_DN1434"
"15777_0",14038.7434082031,18610.8912009311,1309.2998046875,9.96908333333333,"T21a_DN1434"
"1581_0",1967.90960693359,2608.819786998,338.092254638672,8.61943333333334,"T21a_DN1434"
"1581_1",2698.5673828125,3577.43869943221,338.090881347656,9.94766666666667,"T21a_DN1434"
"15835_1",4130.59240722656,5475.84663748227,1313.60168457031,24.1113333333333,"T21a_DN1434"
"15841_0",2403.86462402344,3186.75693960799,1314.11389160156,24.1113333333333,"T21a_DN1434"
"15859_0",2651,3514.37953804607,1315.62170410156,25.2851666666667,"T21a_DN1434"
"15867_1",2449.47314453125,3247.21927504111,1316.1220703125,25.2993333333333,"T21a_DN1434"
"1591_1",13078.6239013672,17338.0793001755,339.070648193359,9.72965,"T21a_DN1434"
"15951_2",6988.02572631836,9263.89084266797,1323.62512207031,24.5575,"T21a_DN1434"
"15976_2",2270.16528320312,3009.51430376146,1326.12316894531,23.6188333333333,"T21a_DN1434"
"15981_1",2143.19287109375,2841.18942748325,1326.6240234375,23.6295,"T21a_DN1434"
"15986_1",16285.2534179688,21589.0461652223,1327.125,23.6295,"T21a_DN1434"
"15998_3",4464.65832519531,5918.71137775687,1328.12243652344,24.5073333333333,"T21a_DN1434"
"16002_1",1354.72265625,1795.92968044226,1328.62170410156,24.115,"T21a_DN1434"
"16010_1",5931.60650634766,7863.41627070885,1329.12023925781,24.4036666666667,"T21a_DN1434"
"16012_0",11835.2348632812,15689.742448693,1329.27453613281,9.96551666666667,"T21a_DN1434"
"16034_0",1170.66186523438,1551.92384200322,1331.26782226562,9.96195,"T21a_DN1434"
"16063_5",1902.55810546875,2522.1845627322,1333.61352539062,25.9421666666667,"T21a_DN1434"
"16069_0",1780,2359.71164757526,1334.12121582031,23.5973333333333,"T21a_DN1434"
