"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1107_1",5987.30541992188,12553.507866512,291.076507568359,8.73556666666667,"LA48_DN1532"
"1127_5",7644.97621154785,16029.1253376908,293.212921142578,27.6678333333333,"LA48_DN1532"
"1127_6",5216.09159851074,10936.513560253,293.212890625,29.4705,"LA48_DN1532"
"113_1",2257.16944885254,4732.57875536784,149.007858276367,6.89001666666667,"LA48_DN1532"
"113_2",24222.9398803711,50787.9329700629,149.006973266602,8.35733333333333,"LA48_DN1532"
"114_3",2709.27941894531,5680.51203553817,149.023574829102,8.74271666666667,"LA48_DN1532"
"1141_1",13932.9368286133,29213.0131694358,295.043365478516,8.35376666666667,"LA48_DN1532"
"1148_3",13567.0739593506,28445.9130993322,295.226135253906,28.9493333333333,"LA48_DN1532"
"11511_1",24731.0297851562,51853.2386742605,1008.21643066406,10.49955,"LA48_DN1532"
"11523_1",13849.1030273438,29037.2398941633,1008.71667480469,10.5067,"LA48_DN1532"
"11532_1",14291.734375,29965.29946605,1009.21752929688,10.5102666666667,"LA48_DN1532"
"11540_0",4499.08129882812,9433.16709533302,1009.72332763672,10.5102666666667,"LA48_DN1532"
"11672_1",968.08642578125,2029.77461631931,1019.20788574219,10.5031166666667,"LA48_DN1532"
"1182_2",3749.19873046875,7860.89775869001,299.016418457031,12.5054166666667,"LA48_DN1532"
"1183_2",2238.70022583008,4693.85456806826,299.054718017578,8.20006666666667,"LA48_DN1532"
"1189_0",3456.09533691406,7246.35156493025,299.255584716797,31.6488333333333,"LA48_DN1532"
"1192_3",11724.6225128174,24582.8683562392,300.027008056641,12.5054166666667,"LA48_DN1532"
"120_5",10323.6178588867,21645.3995433708,151.002990722656,11.5275,"LA48_DN1532"
"1202_5",18407.7280273438,38595.251517817,301.034881591797,12.5054166666667,"LA48_DN1532"
"121_2",9403.54817199707,19716.3010187361,151.040191650391,8.71411666666667,"LA48_DN1532"
"1216_2",2556.19012451172,5359.53163999056,302.042907714844,11.5382166666667,"LA48_DN1532"
"1216_3",4689.18838500977,9831.7622286162,302.037658691406,12.4982666666667,"LA48_DN1532"
"1223_3",5484.02297973633,11498.2819127926,303.04833984375,8.72485,"LA48_DN1532"
"1223_5",23709.4455566406,49711.295888729,303.05029296875,11.5310666666667,"LA48_DN1532"
"1238_4",3547.15841674805,7437.28237751934,304.054077148438,11.5239333333333,"LA48_DN1532"
"1252_2",5546.59844970703,11629.4831125701,305.159942626953,8.55036666666667,"LA48_DN1532"
"1303_1",18348.7584228516,38471.6106907741,311.052001953125,8.71768333333333,"LA48_DN1532"
"13443_1",6214.77778625488,13030.4463120896,1137.26672363281,10.5067,"LA48_DN1532"
"1358_2",1669.46284484863,3500.34172065509,315.177581787109,22.0246666666667,"LA48_DN1532"
"13640_0",1389.35034179688,2913.03336339836,1152.25122070312,9.78535,"LA48_DN1532"
"13640_1",6637.48620605469,13916.73373206,1152.24877929688,10.6846833333333,"LA48_DN1532"
"13650_1",14855.5094604492,31147.3595872159,1152.74560546875,10.6989833333333,"LA48_DN1532"
"13655_0",6155.63137817383,12906.4347831886,1153.26037597656,8.64618333333333,"LA48_DN1532"
"13655_1",40922.7568359375,85802.2288540617,1153.25939941406,9.77463333333333,"LA48_DN1532"
"13673_0",1699.86126708984,3564.07770971368,1154.26721191406,8.65335,"LA48_DN1532"
"13673_1",27641.4172363281,57955.4113881022,1154.26611328125,9.77106666666667,"LA48_DN1532"
"13687_1",4384.05877685547,9192.00082217025,1155.26721191406,8.19291666666667,"LA48_DN1532"
"13687_2",8469.37084960938,17757.6231924321,1155.27075195312,9.78893333333333,"LA48_DN1532"
"140_0",4309.37382507324,9035.40982439207,155.950607299805,0.780716666666667,"LA48_DN1532"
"1479_1",1887.79675292969,3958.11967591056,327.219635009766,18.5911666666667,"LA48_DN1532"
"1547_0",3593.18365478516,7533.78291444443,333.056701660156,0.7161,"LA48_DN1532"
"156_0",4285.95086669922,8986.29920257096,160.060409545898,0.68035,"LA48_DN1532"
"160_2",1533.86862182617,3216.04302099259,161.05793762207,8.71768333333333,"LA48_DN1532"
"1612_0",7684.93566894531,16112.9078287446,341.107635498047,0.698233333333333,"LA48_DN1532"
"1623_1",1586.2155456543,3325.79815689688,341.984466552734,8.71053333333333,"LA48_DN1532"
"1656_0",3308.65185546875,6937.20867436867,344.065460205078,0.705366666666667,"LA48_DN1532"
"168_4",75649.6728973389,158613.716390001,163.039932250977,8.31088333333333,"LA48_DN1532"
"168_5",31228.3446044922,65476.0768251834,163.038375854492,8.47175,"LA48_DN1532"
"176_2",4797.50129699707,10058.8605470272,164.042419433594,8.31445,"LA48_DN1532"
"1765_0",2406.44644165039,5045.56594609003,355.208038330078,20.2718333333333,"LA48_DN1532"
"1777_1",8474.72094726562,17768.8406748059,357.058013916016,8.71053333333333,"LA48_DN1532"
"178_4",9199.26416015625,19287.9813039754,165.018173217773,8.73913333333333,"LA48_DN1532"
"189_6",2128.7516784668,4463.32683356453,167.03108215332,8.71768333333333,"LA48_DN1532"
"1916_3",1960.38442993164,4110.31334407118,371.085052490234,9.63523333333333,"LA48_DN1532"
"1938_1",9590.962890625,20109.2510988786,373.023132324219,8.72485,"LA48_DN1532"
"2030_1",5306.63214111328,11126.3487756101,382.982360839844,22.528,"LA48_DN1532"
"2100_1",3323.09875488281,6967.49930641789,388.991577148438,8.72126666666667,"LA48_DN1532"
"228_3",2166.35165405273,4542.16222882066,175.038513183594,8.71768333333333,"LA48_DN1532"
"2302_2",22802.7866210938,47810.3155175323,407.073699951172,8.20006666666667,"LA48_DN1532"
"2314_3",5195.18240356445,10892.6735145511,408.078948974609,8.20721666666667,"LA48_DN1532"
"2342_6",22864.1958618164,47939.0714991335,410.106964111328,26.0578333333333,"LA48_DN1532"
"2355_5",4986.89971923828,10455.9698335518,411.102294921875,26.0435,"LA48_DN1532"
"240_3",4484.77282714844,9403.16670297103,177.01628112793,7.2074,"LA48_DN1532"
"2466_3",9373.54272460938,19653.3889751036,423.0703125,8.22151666666667,"LA48_DN1532"
"2481_4",1790.71783447266,3754.57553024733,424.074188232422,8.2108,"LA48_DN1532"
"2489_2",83784.7080078125,175670.342048997,425.085479736328,8.20006666666667,"LA48_DN1532"
"2489_3",9945.50144958496,20852.6076301952,425.079681396484,9.77821666666667,"LA48_DN1532"
"2489_4",9302.173828125,19503.7507087042,425.087219238281,11.3237666666667,"LA48_DN1532"
"250_2",1870.57327270508,3922.00742184566,178.994979858398,11.5060666666667,"LA48_DN1532"
"2505_3",20968.12109375,43963.5954131437,426.088562011719,8.20721666666667,"LA48_DN1532"
"2505_5",1570.02105712891,3291.84337676805,426.090698242188,11.3344833333333,"LA48_DN1532"
"251_2",8867.37294006348,18592.1091628286,179.033630371094,6.8793,"LA48_DN1532"
"251_3",9043.63116455078,18961.6675622175,179.034149169922,8.72126666666667,"LA48_DN1532"
"2515_1",1990.51977539062,4173.49774335381,427.090850830078,8.21436666666667,"LA48_DN1532"
"2557_3",95354.576171875,199928.738911264,431.096557617188,13.7399666666667,"LA48_DN1532"
"2573_2",19423.4403076172,40724.8826634237,432.100646972656,13.7471166666667,"LA48_DN1532"
"2587_5",3387.09100341797,7101.67104796776,433.103515625,13.7399666666667,"LA48_DN1532"
"2597_1",2255.86151123047,4729.83641902854,433.994812011719,8.72841666666667,"LA48_DN1532"
"262_0",6158.92506408691,12913.3406129601,180.065414428711,1.03736666666667,"LA48_DN1532"
"2720_2",14370.8046875,30131.0851944134,445.077239990234,12.5161333333333,"LA48_DN1532"
"273_0",1547.02380371094,3243.62532516673,181.071701049805,0.70895,"LA48_DN1532"
"2733_1",4717.34677124023,9890.80156238333,446.082977294922,12.5232833333333,"LA48_DN1532"
"2741_2",322639.65234375,676474.495566793,447.093963623047,12.5054166666667,"LA48_DN1532"
"2763_2",1792.96672058105,3759.29074142709,448.097503662109,11.5275,"LA48_DN1532"
"2763_3",70230.24609375,147250.872466177,448.096893310547,12.4982666666667,"LA48_DN1532"
"2781_1",2651.05320739746,5558.42987111893,449.083099365234,8.21436666666667,"LA48_DN1532"
"2781_4",105694.323242188,221607.956369091,449.108795166016,11.5275,"LA48_DN1532"
"2781_5",14717.6688232422,30858.3508592252,449.100311279297,12.5125666666667,"LA48_DN1532"
"28_3",12823.8525695801,26887.6101719419,119.049446105957,8.34661666666667,"LA48_DN1532"
"28_4",11493.5992889404,24098.4848723708,119.051223754883,9.11738333333333,"LA48_DN1532"
"2806_4",22368.6411743164,46900.0482271422,450.111968994141,11.52035,"LA48_DN1532"
"2820_2",14793.3327636719,31016.9944901706,451.101715087891,8.20006666666667,"LA48_DN1532"
"2820_3",2817.083984375,5906.54451012424,451.100433349609,9.78178333333333,"LA48_DN1532"
"2821_3",3833.18780517578,8036.99659382335,451.114685058594,11.5275,"LA48_DN1532"
"2834_1",2163.82730102539,4536.86944962133,452.106689453125,8.21793333333333,"LA48_DN1532"
"2966_3",3056.89855957031,6409.36070957876,463.086822509766,12.5232833333333,"LA48_DN1532"
"3088_4",11849.089263916,24843.8362256646,471.088562011719,11.5275,"LA48_DN1532"
"3101_0",2118.07794189453,4440.9473445244,472.091278076172,11.52035,"LA48_DN1532"
"326_0",3483.67109680176,7304.1693133824,191.018920898438,0.90225,"LA48_DN1532"
"3469_2",2495.7177734375,5232.7400231155,499.079620361328,13.72925,"LA48_DN1532"
"3482_0",4751.26879882812,9961.92545039407,500.105041503906,9.78893333333333,"LA48_DN1532"
"3514_0",1730.04891967773,3627.37178069471,502.292388916016,27.778,"LA48_DN1532"
"3536_4",4807.86373901367,10080.5873486931,504.311737060547,29.2101666666667,"LA48_DN1532"
"3690_4",2868.89154052734,6015.16876061582,515.076721191406,12.5018333333333,"LA48_DN1532"
"3716_1",2239.572265625,4695.68296292332,517.100158691406,11.5239333333333,"LA48_DN1532"
"3891_2",3758.9250793457,7881.29087188129,531.044860839844,12.4947,"LA48_DN1532"
"394_3",2930.25451660156,6143.82773971135,201.052490234375,8.71411666666667,"LA48_DN1532"
"408_1",2510.7760925293,5264.31261110247,203.071182250977,5.21528333333333,"LA48_DN1532"
"408_3",12746.7715148926,26725.9952953801,203.069915771484,8.71768333333333,"LA48_DN1532"
"4094_1",5103.13830566406,10699.6858137377,546.010375976562,12.4982666666667,"LA48_DN1532"
"4105_1",2631.2956237793,5517.00439438466,547.01611328125,12.5268666666667,"LA48_DN1532"
"4121_1",3039.28381347656,6372.42809329386,548.024963378906,11.5060666666667,"LA48_DN1532"
"420_3",11770.6622924805,24679.3993824084,205.049331665039,8.71768333333333,"LA48_DN1532"
"4277_3",12661.3691864014,26546.9333088367,559.121643066406,9.27823333333333,"LA48_DN1532"
"428_2",1365.45790100098,2862.93838369622,206.042190551758,8.73556666666667,"LA48_DN1532"
"4299_1",17517.4022216797,36728.5166143371,561.138793945312,9.29611666666667,"LA48_DN1532"
"43_4",29284.8715362549,61401.2213201857,125.02368927002,8.20721666666667,"LA48_DN1532"
"4313_2",2878.32360839844,6034.94485852846,562.142639160156,9.27823333333333,"LA48_DN1532"
"4453_2",3031.16802978516,6355.41183184276,573.101379394531,8.20363333333333,"LA48_DN1532"
"4482_2",15963.3336181641,33470.120546146,575.11767578125,8.20721666666667,"LA48_DN1532"
"4482_3",34475.4072570801,72284.1521935602,575.117980957031,9.44625,"LA48_DN1532"
"4482_4",30651.167098999,64265.9160187088,575.118835449219,11.4595833333333,"LA48_DN1532"
"4482_5",11696.3395385742,24523.567800355,575.12451171875,12.3695833333333,"LA48_DN1532"
"4482_6",2392.37170410156,5016.05562113644,575.115356445312,14.5685,"LA48_DN1532"
"4495_1",10581.1109008789,22185.281961506,576.119750976562,8.2108,"LA48_DN1532"
"4495_2",21207.1412353516,44464.7459336877,576.126403808594,9.77463333333333,"LA48_DN1532"
"4495_4",1996.56860351562,4186.18024510121,576.125732421875,12.2909666666667,"LA48_DN1532"
"4500_1",12721.9682617188,26673.9906268364,576.630676269531,9.79606666666667,"LA48_DN1532"
"4505_2",203949.91015625,427619.207966564,577.135620117188,8.20006666666667,"LA48_DN1532"
"4505_3",40780.2296600342,85503.3939194113,577.1337890625,9.44266666666667,"LA48_DN1532"
"4505_4",30382.076171875,63701.7164608879,577.136474609375,11.3344833333333,"LA48_DN1532"
"4528_1",59934.6142578125,125664.150864652,578.136291503906,8.20363333333333,"LA48_DN1532"
"4528_2",6757.00637817383,14167.330171639,578.140563964844,9.44266666666667,"LA48_DN1532"
"4528_3",7978.57214355469,16728.5717268378,578.138549804688,11.3309166666667,"LA48_DN1532"
"4544_1",11408.1573486328,23919.3398322309,579.142028808594,8.19648333333333,"LA48_DN1532"
"4544_3",1927.50903320312,4041.38391380144,579.144592285156,11.3273333333333,"LA48_DN1532"
"4609_1",5897.77404785156,12365.7885662999,583.122619628906,9.29253333333333,"LA48_DN1532"
"4713_1",1758.55493164062,3687.13997695681,591.117980957031,8.22508333333333,"LA48_DN1532"
"4809_2",6327.525390625,13266.8427941667,597.183715820312,11.8091666666667,"LA48_DN1532"
"4835_2",1050.3987121582,2202.35775047938,599.107849121094,8.25011666666667,"LA48_DN1532"
"4836_1",40909.5380859375,85774.5132674209,599.115661621094,8.19648333333333,"LA48_DN1532"
"4836_3",5316.646484375,11147.3457230007,599.113403320312,11.3237666666667,"LA48_DN1532"
"4857_1",13331.1376342773,27951.2283780638,600.117919921875,8.20006666666667,"LA48_DN1532"
"4873_1",2935.09599304199,6153.97880238777,601.123168945312,8.18576666666667,"LA48_DN1532"
"5056_1",2238.50540161133,4693.44608258253,613.074829101562,8.3216,"LA48_DN1532"
"515_3",2051.31196594238,4300.95996363319,219.064971923828,8.72485,"LA48_DN1532"
"527_2",4284.24334716797,8982.71906787523,221.08137512207,8.72126666666667,"LA48_DN1532"
"5352_1",2829.19715881348,5931.94205040937,632.0615234375,8.72841666666667,"LA48_DN1532"
"539_1",5118.04806518555,10730.9469187446,223.043548583984,8.1822,"LA48_DN1532"
"5403_1",6608.505859375,13855.9710041713,635.130004882812,9.96405,"LA48_DN1532"
"5412_0",4070.66784667969,8534.91800588951,635.63330078125,9.96405,"LA48_DN1532"
"5545_2",13479.625,28262.5599676424,644.134887695312,9.96046666666667,"LA48_DN1532"
"5555_1",10774.4318237305,22590.6155056581,644.632690429688,9.99263333333333,"LA48_DN1532"
"5562_3",3389.35394287109,7106.41572461841,645.135375976562,9.96405,"LA48_DN1532"
"565_1",1952.87336730957,4094.56499366996,227.071044921875,8.73913333333333,"LA48_DN1532"
"571_0",3581.85702514648,7510.03451273487,228.026580810547,0.7161,"LA48_DN1532"
"5835_1",8230.16683959961,17256.0871573123,661.085510253906,8.20006666666667,"LA48_DN1532"
"5916_1",2311.77563476562,4847.07085763128,667.102355957031,8.21436666666667,"LA48_DN1532"
"6052_1",2916.43902587891,6114.8609743131,675.3564453125,27.0751666666667,"LA48_DN1532"
"6064_1",7635.4778137207,16009.2101665947,676.052673339844,8.20006666666667,"LA48_DN1532"
"6080_1",4055.08999633789,8502.25612327393,677.063049316406,8.2108,"LA48_DN1532"
"6571_1",2129.15887451172,4464.18059638346,711.130859375,9.47126666666667,"LA48_DN1532"
"6595_0",2232.06753540039,4679.94788958011,712.6591796875,10.45305,"LA48_DN1532"
"6603_1",4809.50244140625,10084.0231953609,713.1474609375,9.4534,"LA48_DN1532"
"6618_1",1590.35583496094,3334.47904934102,714.156372070312,9.43193333333334,"LA48_DN1532"
"67_0",14780.9996032715,30991.1357080897,133.013214111328,0.841466666666667,"LA48_DN1532"
"6707_0",6805.13659667969,14268.2441946017,720.150817871094,9.26395,"LA48_DN1532"
"6707_1",53363.3806152344,111886.328048012,720.15771484375,9.96046666666667,"LA48_DN1532"
"6715_0",1294.90704345703,2715.01528924038,720.65234375,8.73556666666667,"LA48_DN1532"
"6715_1",41166.7362060547,86313.7773265752,720.655334472656,9.96405,"LA48_DN1532"
"6722_2",16819.2490234375,35264.7075965105,721.163024902344,9.97835,"LA48_DN1532"
"6729_0",5540.5361328125,11616.7723290895,721.663452148438,9.9569,"LA48_DN1532"
"6859_0",8616.63397216797,18066.3879267874,731.146423339844,9.9569,"LA48_DN1532"
"6864_0",5682.44104003906,11914.3025608425,731.646362304688,9.9569,"LA48_DN1532"
"6872_0",3162.71960449219,6631.23436169765,732.158020019531,9.94258333333333,"LA48_DN1532"
"707_2",2089.67022705078,4381.385246594,245.047134399414,8.20363333333333,"LA48_DN1532"
"709_1",59192.9345703125,124109.080404996,245.081558227539,8.71411666666667,"LA48_DN1532"
"7096_0",2242.47290039062,4701.76468730421,746.611206054688,9.97835,"LA48_DN1532"
"71_0",1132.18446350098,2373.83690526475,134.04541015625,0.795016666666667,"LA48_DN1532"
"7103_2",3002.99255371094,6296.33666601548,747.117309570312,9.95331666666667,"LA48_DN1532"
"720_2",8196.43899536133,17185.370411085,246.085998535156,8.71768333333333,"LA48_DN1532"
"725_2",2471.99821472168,5183.00752309329,247.060317993164,8.72841666666667,"LA48_DN1532"
"824_2",7291.76947021484,15288.5612116191,259.060241699219,8.71768333333333,"LA48_DN1532"
"83_3",3835.95617675781,8042.80100365299,137.023666381836,5.33323333333333,"LA48_DN1532"
"83_5",8871.25695800781,18600.252734335,137.022583007812,8.71053333333333,"LA48_DN1532"
"842_0",2869.89733886719,6017.27760532739,262.057952880859,0.752116666666667,"LA48_DN1532"
"853_0",1775.72006225586,3723.12989013062,264.023681640625,0.712516666666667,"LA48_DN1532"
"870_0",3847.40412902832,8066.80378099672,266.153411865234,30.074,"LA48_DN1532"
"8829_1",3907.60089111328,8193.01757390892,849.205383300781,9.28896666666667,"LA48_DN1532"
"8829_2",24346.9337158203,51047.9092832023,849.201965332031,10.39585,"LA48_DN1532"
"8844_1",10559.4894714355,22139.9485827043,850.208312988281,10.4030166666667,"LA48_DN1532"
"8858_1",2491.19902038574,5223.26561050356,851.201538085938,10.3922833333333,"LA48_DN1532"
"888_6",6299.18292236328,13207.4174979231,269.043579101562,16.706,"LA48_DN1532"
"8935_0",6370.83905029297,13357.6579988763,856.195861816406,10.9313166666667,"LA48_DN1532"
"901_10",3144.08972167969,6592.17332103974,270.042999267578,22.5673333333333,"LA48_DN1532"
"9020_1",1752.47967529297,3674.40206348782,861.165100097656,9.44981666666667,"LA48_DN1532"
"9052_1",30429.0587463379,63800.2242330397,863.183410644531,9.46053333333333,"LA48_DN1532"
"9052_2",7832.80444335938,16422.9424257173,863.180725097656,11.5954166666667,"LA48_DN1532"
"9072_1",29978.1432800293,62854.7954539094,864.187377929688,9.46053333333333,"LA48_DN1532"
"9072_2",60158.1862792969,126132.911506309,864.186645507812,10.2671666666667,"LA48_DN1532"
"9081_0",5716.85150146484,11986.4505419295,864.690368652344,9.06805,"LA48_DN1532"
"9081_1",55701.4975585938,116788.628395615,864.690551757812,10.2671666666667,"LA48_DN1532"
"9088_2",31147.8591308594,65307.323946296,865.193786621094,8.16431666666667,"LA48_DN1532"
"9088_3",240985.654296875,505271.586257553,865.197998046875,9.44625,"LA48_DN1532"
"9097_1",7885.56774902344,16533.5705841729,865.693176269531,10.2671666666667,"LA48_DN1532"
"910_2",5841.53395080566,12247.8706631426,271.055603027344,9.29611666666667,"LA48_DN1532"
"9103_1",13153.3569335938,27578.477822009,866.200927734375,8.17148333333333,"LA48_DN1532"
"9103_2",114031.794921875,239089.028233159,866.201843261719,9.44266666666667,"LA48_DN1532"
"9103_3",1835.61981201172,3848.72094103313,866.20068359375,11.34165,"LA48_DN1532"
"9125_1",3769.81225585938,7904.11787775838,867.199096679688,8.14646666666667,"LA48_DN1532"
"9125_2",32041.3891601562,67180.7771051111,867.201477050781,9.4391,"LA48_DN1532"
"9145_2",5653.05316162109,11852.6853662907,868.204345703125,9.44625,"LA48_DN1532"
"9198_0",4716.55010986328,9889.13121250786,871.185852050781,10.3994333333333,"LA48_DN1532"
"926_4",6115.19306945801,12821.6482906066,273.037658691406,8.31088333333333,"LA48_DN1532"
"9275_0",7595.03472900391,15924.4136602316,875.176208496094,10.2457166666667,"LA48_DN1532"
"9284_0",4043.76409912109,8478.5092572241,875.677001953125,10.2600166666667,"LA48_DN1532"
"9355_2",2160.88415527344,4530.69859299082,879.171691894531,9.46768333333333,"LA48_DN1532"
"949_2",2805.85665893555,5883.00431827849,275.198150634766,27.5141666666667,"LA48_DN1532"
"9497_2",26245.5549316406,55028.7244741264,887.18212890625,9.43551666666667,"LA48_DN1532"
"9513_1",12779.2951660156,26794.1872250689,888.184875488281,9.4391,"LA48_DN1532"
