"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14574_2",1080.98080444336,4606.9062004212,1217.05541992188,23.776,"T33_DN918_2"
"14581_3",1724,7347.31482453656,1217.55920410156,23.7831666666667,"T33_DN918_2"
"1463_3",4328.46090698242,18446.9634508694,326.059295654297,7.0426,"T33_DN918_2"
"147_0",5275.18460083008,22481.6949071031,158.044845581055,0.758283333333333,"T33_DN918_2"
"14753_0",1457.0400390625,6209.58925692995,1231.06762695312,23.7688333333333,"T33_DN918_2"
"14758_1",1023.82037353516,4363.30081678504,1231.55639648438,23.7616666666667,"T33_DN918_2"
"1479_1",17512.1092529297,74632.8189808319,327.215179443359,18.6028333333333,"T33_DN918_2"
"1487_1",47233.0460205078,201297.018117456,328.052856445312,13.9608333333333,"T33_DN918_2"
"1492_0",3636.78997802734,15499.2116701197,328.221130371094,18.6063333333333,"T33_DN918_2"
"1498_1",5030.69769287109,21439.7446267945,329.046081542969,10.8031333333333,"T33_DN918_2"
"1517_0",4197.0347442627,17886.853593745,330.230102539062,19.954,"T33_DN918_2"
"1522_0",1752.88369750977,7470.41089118443,331.064331054688,0.911266666666667,"T33_DN918_2"
"1547_0",9486.91961669922,40431.1978764274,333.055328369141,0.726116666666667,"T33_DN918_2"
"155_1",42988.0380859375,183205.713170853,160.009033203125,9.31683333333333,"T33_DN918_2"
"155_2",53618.3606567383,228509.846937704,160.009094238281,10.9703833333333,"T33_DN918_2"
"155_3",16084.5677947998,68548.9462906009,160.007217407227,11.9863,"T33_DN918_2"
"1555_0",299344.928863525,1275743.29088679,334.030426025391,10.9918166666667,"T33_DN918_2"
"1555_1",53129.0416259766,226424.475146147,334.029693603516,12.9950166666667,"T33_DN918_2"
"15592_1",2424.31051635742,10331.8866566779,1295.18676757812,9.31325,"T33_DN918_2"
"156_0",49100.0556640625,209253.809087086,160.060562133789,0.690366666666667,"T33_DN918_2"
"1560_0",40078.7691345215,170807.038637615,334.53173828125,10.9846833333333,"T33_DN918_2"
"1575_4",2516.83871459961,10726.221809017,337.091369628906,11.6267,"T33_DN918_2"
"158_5",27071.3752593994,115372.341510428,161.022384643555,11.9755666666667,"T33_DN918_2"
"1604_0",5337.14575195312,22745.7599211355,340.257202148438,31.5075,"T33_DN918_2"
"1609_0",33576.8835449219,143097.40964695,341.047760009766,1.9522,"T33_DN918_2"
"1609_1",9886.54830932617,42134.3288611421,341.050476074219,2.81796666666667,"T33_DN918_2"
"1609_2",7337.73889160156,31271.8548357556,341.047668457031,7.03901666666667,"T33_DN918_2"
"1612_0",1808.1032409668,7705.74463262642,341.106750488281,0.697516666666667,"T33_DN918_2"
"1637_0",12699.8236083984,54123.8992267896,343.060882568359,2.05511666666667,"T33_DN918_2"
"1637_1",56304.884765625,239959.231167227,343.064331054688,2.85371666666667,"T33_DN918_2"
"1637_2",8104.49981689453,34539.6239269855,343.066070556641,6.34058333333333,"T33_DN918_2"
"1637_3",290287.666992188,1237143.20131777,343.064788818359,7.04616666666667,"T33_DN918_2"
"1637_5",93938.923828125,400347.359421922,343.064514160156,10.3148833333333,"T33_DN918_2"
"1637_6",184062.203536987,784433.269538383,343.064361572266,11.6088333333333,"T33_DN918_2"
"1637_7",29014.9687957764,123655.516453987,343.064514160156,14.31425,"T33_DN918_2"
"1656_2",7024.82080078125,29938.2656666432,344.068603515625,2.88588333333333,"T33_DN918_2"
"1656_3",39404.8657836914,167935.00842888,344.071014404297,7.04975,"T33_DN918_2"
"1656_4",12704.202331543,54142.5603970172,344.067810058594,10.3148833333333,"T33_DN918_2"
"1656_5",6423.67291259766,27376.3034911269,344.066070556641,11.6124166666667,"T33_DN918_2"
"1656_6",16132.9687042236,68755.2204897487,344.06982421875,12.8563333333333,"T33_DN918_2"
"1668_1",5971.21307373047,25448.0175969179,345.073272705078,7.04616666666667,"T33_DN918_2"
"1668_4",2520.83374023438,10743.2477435127,345.074493408203,10.3220333333333,"T33_DN918_2"
"168_0",3740.28839111328,15940.2995035201,163.040267944336,1.26083333333333,"T33_DN918_2"
"177_0",3270.30410766602,13937.328219836,164.069595336914,2.76863333333333,"T33_DN918_2"
"1856_0",11684.8768615723,49798.4158862611,365.042816162109,1.92718333333333,"T33_DN918_2"
"1856_1",11131.4041748047,47439.6350994493,365.043334960938,2.85371666666667,"T33_DN918_2"
"1856_3",19425.0052185059,82785.1675224061,365.046142578125,6.69656666666667,"T33_DN918_2"
"1856_5",11206.4087371826,47759.2883088851,365.045501708984,9.07805,"T33_DN918_2"
"188_1",14544.9428100586,61987.3978714501,166.997955322266,2.86085,"T33_DN918_2"
"188_2",6211.0973815918,26470.3525918849,166.99836730957,7.04616666666667,"T33_DN918_2"
"188_3",7502.88262939453,31975.6616993668,166.995727539062,10.3148833333333,"T33_DN918_2"
"188_4",23071.2481689453,98324.6657147644,166.997131347656,11.6124166666667,"T33_DN918_2"
"199_1",41562.7578125,177131.477160327,169.014221191406,2.87158333333333,"T33_DN918_2"
"199_3",10838.0224609375,46189.3057400849,169.011703491211,6.2977,"T33_DN918_2"
"199_4",69623.1273956299,296718.698401687,169.013244628906,6.91746666666667,"T33_DN918_2"
"199_5",178427.947799683,760421.291171835,169.013107299805,9.30253333333333,"T33_DN918_2"
"199_6",340448.024932861,1450915.78919571,169.013244628906,9.87301666666667,"T33_DN918_2"
"199_7",139218.966918945,593321.101798278,169.013275146484,13.1944833333333,"T33_DN918_2"
"199_8",39760.9516296387,169452.569226291,169.01496887207,14.1109666666667,"T33_DN918_2"
"2030_1",3281.162109375,13983.6026728066,382.982147216797,22.5523333333333,"T33_DN918_2"
"2035_0",14140.8985595703,60265.448734918,383.117309570312,0.7726,"T33_DN918_2"
"2051_0",1242.13305664062,5293.70221641681,384.120971679688,0.7726,"T33_DN918_2"
"206_5",17607.7921905518,75040.598949536,170.013305664062,9.28465,"T33_DN918_2"
"211_0",47706.4077453613,203314.383325336,171.029724121094,9.2918,"T33_DN918_2"
"220_0",13261.8739013672,56519.23591453,173.043884277344,0.76545,"T33_DN918_2"
"220_1",22801.8032836914,97176.3499376057,173.044845581055,2.87515,"T33_DN918_2"
"220_3",9100.85958862305,38785.8936029674,173.04426574707,7.03186666666667,"T33_DN918_2"
"220_4",71854.0498809814,306226.407130815,173.043823242188,9.31683333333333,"T33_DN918_2"
"220_5",93657.7280883789,399148.964046497,173.044662475586,10.9632166666667,"T33_DN918_2"
"220_6",64523.5698852539,274985.48813802,173.044769287109,12.2465,"T33_DN918_2"
"2226_1",98153.1324157715,418307.404218734,399.045959472656,11.8690333333333,"T33_DN918_2"
"2226_3",830464.884399414,3539261.57564087,399.043579101562,12.9063833333333,"T33_DN918_2"
"2235_0",13891.5116271973,59202.6156112114,399.546539306641,10.9417833333333,"T33_DN918_2"
"2235_1",309415.439453125,1318661.62716615,399.546997070312,12.84205,"T33_DN918_2"
"2340_1",149052.048828125,635227.568435284,410.034851074219,12.9735666666667,"T33_DN918_2"
"2342_6",6864.34704589844,29254.3612593349,410.102844238281,26.0503333333333,"T33_DN918_2"
"2420_0",1287.27819824219,5486.1010378466,417.10546875,7.335,"T33_DN918_2"
"2452_0",12938.1127929688,55139.4361515693,421.071533203125,0.758283333333333,"T33_DN918_2"
"25_0",281616.793884277,1200189.81702112,116.928329467773,31.8071666666667,"T33_DN918_2"
"2612_1",10419.8444824219,44407.1217140741,435.056549072266,7.06403333333333,"T33_DN918_2"
"262_0",14097.1874694824,60079.161530626,180.064743041992,1.26083333333333,"T33_DN918_2"
"2624_0",38703.5537109375,164946.168180173,436.029449462891,0.76545,"T33_DN918_2"
"2634_1",1712.60954284668,7298.77116171705,437.067565917969,7.03901666666667,"T33_DN918_2"
"2682_6",3806.47769165039,16222.3839751338,441.077209472656,11.05615,"T33_DN918_2"
"2741_2",55852.0966796875,238029.546355056,447.092468261719,12.5031666666667,"T33_DN918_2"
"2763_3",11288.706451416,48110.0233528599,448.093475341797,12.5067333333333,"T33_DN918_2"
"2781_5",2022.38525390625,8618.9681884858,449.090606689453,12.4960166666667,"T33_DN918_2"
"2837_1",3053.09063720703,13011.611426569,452.274658203125,30.2385,"T33_DN918_2"
"2868_1",41440.7868041992,176611.663124682,455.026550292969,12.2429166666667,"T33_DN918_2"
"2868_2",170689.566238403,727441.984000659,455.030181884766,13.35535,"T33_DN918_2"
"2868_3",61887.1623687744,263749.689977145,455.029510498047,14.2282166666667,"T33_DN918_2"
"2884_0",4625.46759033203,19712.7416455104,456.028594970703,12.2643666666667,"T33_DN918_2"
"2884_1",17678.7111968994,75342.8404035264,456.031494140625,13.3339,"T33_DN918_2"
"293_0",16445.7617645264,70088.2768058591,184.000076293945,24.6776666666667,"T33_DN918_2"
"293_1",130604.218795776,556606.910037833,184.000457763672,27.5726666666667,"T33_DN918_2"
"2939_0",3039.69451904297,12954.5200706653,461.031066894531,7.0426,"T33_DN918_2"
"2964_1",13544.9683837891,57725.7233202392,463.048919677734,7.04975,"T33_DN918_2"
"2965_0",1446.83618164062,6166.10262531557,463.054107666016,7.03545,"T33_DN918_2"
"299_1",7359.94366455078,31366.4867716403,185.007965087891,2.89303333333333,"T33_DN918_2"
"3011_1",5285.65158081055,22526.302910107,465.062164306641,7.04616666666667,"T33_DN918_2"
"3086_0",5719.1298828125,24373.6936029225,471.020935058594,9.87301666666667,"T33_DN918_2"
"3111_2",2705.83819580078,11531.6966872415,473.035797119141,9.87301666666667,"T33_DN918_2"
"3111_3",94392.7683105469,402281.546367242,473.034881591797,11.7296333333333,"T33_DN918_2"
"3111_4",23402.7992553711,99737.6646778661,473.035430908203,13.2409666666667,"T33_DN918_2"
"3113_4",4114.18383789062,17533.7609646186,473.106750488281,15.8223166666667,"T33_DN918_2"
"3122_1",14121.7042236328,60183.6466299408,474.039215087891,11.79755,"T33_DN918_2"
"3134_2",63700.3864746094,271477.258627381,475.050811767578,12.5174666666667,"T33_DN918_2"
"3134_3",235907.25769043,1005385.66800734,475.051727294922,13.2981666666667,"T33_DN918_2"
"3134_4",459303.331665039,1957451.37917725,475.049652099609,13.76495,"T33_DN918_2"
"3148_1",184987.817016602,788378.033831052,475.552307128906,13.8364333333333,"T33_DN918_2"
"3208_0",6973.57629394531,29719.8726708475,480.307067871094,30.353,"T33_DN918_2"
"326_0",4849.673828125,20668.2600995068,191.017303466797,0.7726,"T33_DN918_2"
"328_0",1078064.00097656,4594475.41541432,191.055252075195,0.761866666666667,"T33_DN918_2"
"328_2",47228.403213501,201277.231478971,191.055679321289,6.69298333333333,"T33_DN918_2"
"328_3",26004.6084899902,110826.012450565,191.054336547852,9.10306666666667,"T33_DN918_2"
"3296_2",97790.066986084,416760.097946217,486.042205810547,13.39465,"T33_DN918_2"
"3308_3",2724.79019165039,11612.4659912208,487.085723876953,11.6159833333333,"T33_DN918_2"
"3329_2",83515.0322265625,355922.989762106,489.101776123047,11.6052666666667,"T33_DN918_2"
"3329_3",53678.7799072266,228767.340704989,489.101715087891,12.8634833333333,"T33_DN918_2"
"3329_4",7902.31930541992,33677.9743508894,489.106658935547,14.0931,"T33_DN918_2"
"3343_1",19625.4946289062,83639.6099917782,490.106506347656,11.6124166666667,"T33_DN918_2"
"3343_2",13135.8788452148,55982.2722579833,490.103057861328,12.8527666666667,"T33_DN918_2"
"3354_2",34187.40625,145699.325262807,491.044555664062,7.0426,"T33_DN918_2"
"3356_3",1940.04833984375,8268.06608332455,491.108245849609,11.6267,"T33_DN918_2"
"3368_1",5922.71566772461,25241.332150225,492.050933837891,7.06761666666667,"T33_DN918_2"
"338_0",83058.6606445312,353978.032865264,192.058486938477,0.76545,"T33_DN918_2"
"3380_3",50260.2668457031,214198.378004987,493.059997558594,7.0426,"T33_DN918_2"
"3380_4",25985.8978271484,110746.271655627,493.058319091797,9.31325,"T33_DN918_2"
"3396_2",5590.69476318359,23826.3309240126,494.061614990234,7.05331666666667,"T33_DN918_2"
"3409_2",296602.87109375,1264057.23421532,495.075164794922,7.0426,"T33_DN918_2"
"3409_3",634296.659179688,2703235.06214903,495.076263427734,9.30253333333333,"T33_DN918_2"
"3409_4",116346.673950195,495844.340081086,495.076690673828,10.9525,"T33_DN918_2"
"3409_5",50377.6975097656,214698.842076287,495.079986572266,12.3680166666667,"T33_DN918_2"
"3409_6",25999.4879455566,110804.189798578,495.080383300781,14.2425166666667,"T33_DN918_2"
"3426_1",61108.2407226562,260430.094526056,496.080261230469,7.04616666666667,"T33_DN918_2"
"3426_2",128806.696044922,548946.257163822,496.080169677734,9.30253333333333,"T33_DN918_2"
"3426_4",7558.02606201172,32210.6710728842,496.082458496094,12.3322833333333,"T33_DN918_2"
"3439_1",12931.7362060547,55112.2605184117,497.081390380859,7.03186666666667,"T33_DN918_2"
"3439_3",27824.2930297852,118581.11407192,497.079925537109,9.29538333333333,"T33_DN918_2"
"3521_2",5652.53378295898,24089.8754406776,503.075408935547,10.3363333333333,"T33_DN918_2"
"3522_5",3225.48504638672,13746.3190821567,503.118011474609,15.9932,"T33_DN918_2"
"3525_1",2327.75872802734,9920.40383432695,503.212524414062,12.5639333333333,"T33_DN918_2"
"3536_4",3640.4794921875,15514.9355808414,504.313354492188,29.287,"T33_DN918_2"
"3548_1",143488.98046875,611518.975264318,505.095581054688,10.3184666666667,"T33_DN918_2"
"3548_2",136950.893554688,583655.064064898,505.097229003906,11.96485,"T33_DN918_2"
"3548_3",45559.970123291,194166.730795997,505.095611572266,12.9735666666667,"T33_DN918_2"
"3568_0",32275.5234375,137551.294560337,506.098663330078,10.3113166666667,"T33_DN918_2"
"3568_1",29214.3371582031,124505.181259556,506.099029541016,11.972,"T33_DN918_2"
"3579_2",8148.34039306641,34726.462972939,507.037628173828,7.0569,"T33_DN918_2"
"3581_1",5154.84967041016,21968.8534812424,507.103302001953,10.3041666666667,"T33_DN918_2"
"3581_2",6812.75553894043,29034.4894241303,507.100280761719,11.9684333333333,"T33_DN918_2"
"3610_1",12666.2498779297,53980.8152548708,509.058868408203,7.04616666666667,"T33_DN918_2"
"3627_0",1518.72015380859,6472.45655475657,510.057464599609,7.0569,"T33_DN918_2"
"3640_3",4875.36026000977,20777.7301121381,511.074157714844,7.29568333333333,"T33_DN918_2"
"3640_5",5995.41723632812,25551.1704986982,511.088134765625,11.61955,"T33_DN918_2"
"3688_1",1534.23132324219,6538.56180134899,515.04150390625,7.04616666666667,"T33_DN918_2"
"3714_2",30095.7729492188,128261.66980608,517.056701660156,7.04616666666667,"T33_DN918_2"
"3714_3",23016.9217834473,98093.1384192115,517.056213378906,9.30253333333333,"T33_DN918_2"
"3714_4",9497.48611450195,40476.2300028482,517.054870605469,12.2500666666667,"T33_DN918_2"
"3729_1",6440.72521972656,27448.9767329835,518.056884765625,7.0426,"T33_DN918_2"
"3741_2",6708.12609863281,28588.5813975322,519.110290527344,12.19645,"T33_DN918_2"
"38_0",6201.75602722168,26430.5417615805,123.008781433105,1.71345,"T33_DN918_2"
"38_1",4537.50631713867,19337.8697391771,123.004585266113,2.90375,"T33_DN918_2"
"38_4",2316.3092956543,9871.60883188669,123.003395080566,7.04975,"T33_DN918_2"
"38_5",10868.0337371826,46317.2073032281,123.00691986084,9.11736666666667,"T33_DN918_2"
"38_6",3922.45458984375,16716.6524109805,123.007675170898,10.3113166666667,"T33_DN918_2"
"3815_2",4749.5950012207,20241.7458022121,525.052734375,7.0426,"T33_DN918_2"
"3846_2",15461.2514648438,65892.507014811,527.078308105469,10.3005833333333,"T33_DN918_2"
"3918_0",3281.90972900391,13986.7888658359,533.026794433594,7.05331666666667,"T33_DN918_2"
"396_3",6882.63122558594,29332.2844753862,201.104263305664,10.8245666666667,"T33_DN918_2"
"4025_0",2816.15881347656,12001.8592798757,540.335632324219,30.3493333333333,"T33_DN918_2"
"407_2",1201.14349365234,5119.01357152407,203.032119750977,5.4275,"T33_DN918_2"
"408_1",2923.13973999023,12457.7888316834,203.078353881836,5.18516666666667,"T33_DN918_2"
"408_4",49550.0699462891,211171.672548256,203.081344604492,10.8245666666667,"T33_DN918_2"
"4120_2",10870.6485595703,46328.3511102424,547.984191894531,7.28136666666667,"T33_DN918_2"
"4133_3",2662.84530639648,11348.4702988019,548.996154785156,7.06046666666667,"T33_DN918_2"
"416_3",5392.32153320312,22980.9071575238,204.084182739258,10.8317166666667,"T33_DN918_2"
"4171_1",183899.743286133,783740.899115239,551.058715820312,14.1395666666667,"T33_DN918_2"
"4171_2",79322.1123046875,338053.672650687,551.056579589844,14.3643,"T33_DN918_2"
"4182_0",101818.577636719,433928.738331491,551.560485839844,14.31425,"T33_DN918_2"
"4185_0",26711.8513793945,113840.128556057,552.06396484375,14.07165,"T33_DN918_2"
"43_0",9329.61181640625,39760.7860822814,125.024482727051,1.69558333333333,"T33_DN918_2"
"4343_0",2779.77386474609,11846.7945042391,564.332214355469,29.2691666666667,"T33_DN918_2"
"4542_1",1895.64074707031,8078.81053535108,579.026306152344,7.04616666666667,"T33_DN918_2"
"4736_3",2649.99658203125,11293.7118167804,593.084594726562,12.46385,"T33_DN918_2"
"4736_4",4575.82885742188,19501.192110602,593.095886230469,13.8257166666667,"T33_DN918_2"
"4757_1",12450.3385009766,53060.6477022758,593.992553710938,7.04616666666667,"T33_DN918_2"
"4771_1",2279.37731933594,9714.21274307966,594.996337890625,7.04616666666667,"T33_DN918_2"
"4966_1",31571.7100219727,134551.794130168,607.032104492188,14.3929,"T33_DN918_2"
"5_0",3408.72485351562,14527.247476219,103.050895690918,0.72255,"T33_DN918_2"
"5_2",6298.66949462891,26843.5659818696,103.050621032715,4.74696666666667,"T33_DN918_2"
"5133_2",6566.54159545898,27985.1788922574,617.070861816406,9.30968333333333,"T33_DN918_2"
"514_1",1992.50105285645,8491.60819231837,219.027816772461,7.04975,"T33_DN918_2"
"5212_0",5019.81573486328,21393.3680772638,623.024169921875,11.8047,"T33_DN918_2"
"5246_3",25221.1205444336,107486.956419687,625.0478515625,11.7653833333333,"T33_DN918_2"
"5246_4",48134.1649780273,205137.392059019,625.048950195312,13.1237166666667,"T33_DN918_2"
"5246_5",8944.52453613281,38119.6274493965,625.041137695312,13.2195166666667,"T33_DN918_2"
"5265_3",10066.0140686035,42899.173080188,626.045715332031,13.06295,"T33_DN918_2"
"5277_1",111598.876495361,475610.255032479,627.062194824219,14.6173833333333,"T33_DN918_2"
"528_0",8188.55432128906,34897.8460303539,221.093505859375,4.73981666666667,"T33_DN918_2"
"5290_0",58246.0514068604,248232.063209016,627.561096191406,14.6603,"T33_DN918_2"
"547_0",1486.59613037109,6335.55092040268,223.942001342773,1.69915,"T33_DN918_2"
"5499_2",34497.4559326172,147020.68989705,641.114929199219,13.1701833333333,"T33_DN918_2"
"5514_2",10086.5388183594,42986.645120879,642.115295410156,13.1559,"T33_DN918_2"
"5527_1",30488.5272216797,129935.503500078,643.056518554688,9.33826666666667,"T33_DN918_2"
"5560_0",88179.908203125,375803.681419428,645.076354980469,9.30253333333333,"T33_DN918_2"
