"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"326_2",4521.15463256836,5320.72003077055,191.013610839844,4.54798333333333,"IngU_DN1406_2"
"326_3",3721.12101745605,4379.20061213486,191.023101806641,5.93415,"IngU_DN1406_2"
"328_0",3480.44184875488,4095.95737495984,191.055404663086,0.76195,"IngU_DN1406_2"
"3284_2",5961.64099121094,7015.95614750725,485.142120361328,20.1718333333333,"IngU_DN1406_2"
"3532_0",1692.56402587891,1991.89367489951,504.122009277344,13.0889,"IngU_DN1406_2"
"362_6",1706.93217468262,2008.80282828133,195.139862060547,28.9198333333333,"IngU_DN1406_2"
"3682_0",3375.68463134766,3972.67386215732,514.121826171875,6.55486666666667,"IngU_DN1406_2"
"3696_0",4146.37799072266,4879.6642060109,515.240112304688,7.25705,"IngU_DN1406_2"
"370_0",123649.45425415,145516.838398904,197.129180908203,7.27135,"IngU_DN1406_2"
"3721_0",21692.0111083984,25528.2394414781,517.209106445312,19.077,"IngU_DN1406_2"
"3732_0",4340.06939697266,5107.60990324467,518.212341308594,19.0876666666667,"IngU_DN1406_2"
"3741_0",8447.16598510742,9941.04579755825,519.109497070312,6.55486666666667,"IngU_DN1406_2"
"3743_2",1787.01513671875,2103.04844800857,519.165893554688,19.4766666666667,"IngU_DN1406_2"
"375_0",13406.7124938965,15777.6872304264,198.134323120117,7.2785,"IngU_DN1406_2"
"3926_1",1445.90002441406,1701.60718834365,533.207336425781,15.1204833333333,"IngU_DN1406_2"
"3946_0",8209.65676879883,9661.53311829653,535.068420410156,6.5513,"IngU_DN1406_2"
"3959_0",1330.44647216797,1565.7356957753,536.100341796875,6.54056666666667,"IngU_DN1406_2"
"396_0",41936.9226074219,49353.4599632631,201.124252319336,3.65608333333333,"IngU_DN1406_2"
"399_0",8077.92935180664,9506.50973087617,202.047271728516,0.907783333333333,"IngU_DN1406_2"
"403_0",3405.4030456543,4007.64797278495,202.125,3.64536666666667,"IngU_DN1406_2"
"406_0",1628.52465820312,1916.52895636149,203.019073486328,0.900633333333333,"IngU_DN1406_2"
"408_1",16787.3110961914,19756.144098425,203.083068847656,5.15348333333333,"IngU_DN1406_2"
"4151_0",11539.3994140625,13580.1401622456,550.038330078125,6.537,"IngU_DN1406_2"
"4171_0",2418.45858764648,2846.16256170158,551.043212890625,6.54056666666667,"IngU_DN1406_2"
"43_10",9378.2000579834,11036.7330817746,125.021614074707,18.3428333333333,"IngU_DN1406_2"
"43_3",3311.8518371582,3897.55224959019,125.024467468262,6.54771666666667,"IngU_DN1406_2"
"43_6",21888.141204834,25759.055110826,125.022827148438,14.2004666666667,"IngU_DN1406_2"
"43_8",13842.921081543,16291.039229751,125.023590087891,15.5337,"IngU_DN1406_2"
"43_9",9065.50219726562,10668.7346596205,125.024696350098,17.2201666666667,"IngU_DN1406_2"
"4356_1",7324.13793945312,8619.41044038944,565.167175292969,16.5746333333333,"IngU_DN1406_2"
"4356_3",1272.52053833008,1497.56557076958,565.173645019531,19.0448333333333,"IngU_DN1406_2"
"4356_4",6941.50036621094,8169.10347990431,565.171936035156,22.0716666666667,"IngU_DN1406_2"
"4372_2",2551.97680664062,3003.29345414163,566.175537109375,16.5603333333333,"IngU_DN1406_2"
"4424_2",3746.23156738281,4408.75195838091,571.142456054688,10.7466333333333,"IngU_DN1406_2"
"448_2",4655.6364440918,5478.98492690851,209.027786254883,4.54083333333333,"IngU_DN1406_2"
"448_3",15126.2407836914,17801.3137945528,209.025695800781,5.8984,"IngU_DN1406_2"
"4482_6",9054.22393798828,10655.461842182,575.118835449219,14.9667833333333,"IngU_DN1406_2"
"4483_0",1543.40222167969,1816.35263197398,575.135009765625,12.9709166666667,"IngU_DN1406_2"
"4483_1",3370.55792236328,3966.64049559458,575.142028808594,14.1868833333333,"IngU_DN1406_2"
"4483_3",4206.16204833984,4950.02106365808,575.136901855469,18.0645,"IngU_DN1406_2"
"4495_5",1828.03244018555,2151.31965434862,576.123474121094,14.9667833333333,"IngU_DN1406_2"
"4505_6",34842.1895751953,41004.0246474236,577.13232421875,14.9460666666667,"IngU_DN1406_2"
"4528_5",12111.7669677734,14253.7308167335,578.139099121094,14.9667833333333,"IngU_DN1406_2"
"4539_1",2282.36547851562,2686.00141025893,578.640014648438,14.9810833333333,"IngU_DN1406_2"
"4545_5",25339.1596679688,29820.3855796158,579.150512695312,15.5372666666667,"IngU_DN1406_2"
"4545_6",5021.82580566406,5909.93481239513,579.15380859375,17.8328333333333,"IngU_DN1406_2"
"4545_7",21053.9555664062,24777.3438895837,579.148742675781,18.8738333333333,"IngU_DN1406_2"
"4568_0",4058.92694091797,4776.74745349466,580.156555175781,0.91135,"IngU_DN1406_2"
"4568_11",11347.4654083252,13354.2626614948,580.154541015625,18.881,"IngU_DN1406_2"
"4568_7",8460.87945556641,9957.18449284571,580.147399902344,15.52655,"IngU_DN1406_2"
"4575_0",1345,1582.86301243385,580.657531738281,18.9203333333333,"IngU_DN1406_2"
"4581_6",2669.33190917969,3141.40278583639,581.162048339844,20.0645,"IngU_DN1406_2"
"4582_0",6595.29876708984,7761.67618912793,581.164672851562,12.3186666666667,"IngU_DN1406_2"
"4582_1",49426.5927734375,58167.6769752448,581.166687011719,12.9673333333333,"IngU_DN1406_2"
"4582_2",2937508.0625,3457005.84450369,581.167419433594,15.5337,"IngU_DN1406_2"
"4582_3",119989.155426025,141209.21636954,581.162353515625,17.4903333333333,"IngU_DN1406_2"
"4582_4",91954.0313720703,108216.085578462,581.166442871094,18.0715,"IngU_DN1406_2"
"4584_4",34424.23046875,40512.1495468272,581.218688964844,15.5444166666667,"IngU_DN1406_2"
"4598_1",12271.7821044922,14442.0446021177,582.168212890625,12.9744833333333,"IngU_DN1406_2"
"4598_2",953751.9296875,1122422.78999238,582.170166015625,15.5337,"IngU_DN1406_2"
"4598_3",8359.8720703125,9838.3139693505,582.17236328125,17.494,"IngU_DN1406_2"
"4598_4",24766.0101013184,29145.8746133382,582.169616699219,18.0715,"IngU_DN1406_2"
"4610_1",10250.5963745117,12063.4125327904,583.146667480469,12.9673333333333,"IngU_DN1406_2"
"4610_2",26168.01953125,30795.8291633175,583.144958496094,14.1833166666667,"IngU_DN1406_2"
"4612_1",207217.271484375,243863.609345784,583.173461914062,15.5372666666667,"IngU_DN1406_2"
"4617_1",5066.94763183594,5963.03642555567,583.646057128906,12.9744833333333,"IngU_DN1406_2"
"4617_2",11607.6375732422,13660.4462278234,583.648620605469,14.1904666666667,"IngU_DN1406_2"
"4624_1",2824.51220703125,3324.02669195365,584.142639160156,14.1833166666667,"IngU_DN1406_2"
"4625_1",29186.6936035156,34348.3552120776,584.176208496094,15.5337,"IngU_DN1406_2"
"4684_5",5993.26898193359,7053.17754280278,588.152221679688,15.7546,"IngU_DN1406_2"
"4713_7",3208.26226806641,3775.64288350144,591.114074707031,18.043,"IngU_DN1406_2"
"4738_6",212267.3046875,249806.740028899,593.129577636719,18.0286666666667,"IngU_DN1406_2"
"4761_7",64133.6391601562,75475.6619177622,594.129943847656,18.043,"IngU_DN1406_2"
"4775_0",1593.18176269531,1874.9356760257,595.125183105469,0.907783333333333,"IngU_DN1406_2"
"4775_3",1834.96908569336,2159.48304438927,595.134460449219,10.3692,"IngU_DN1406_2"
"4775_4",6012.22708129883,7075.4883786922,595.141723632812,12.1935666666667,"IngU_DN1406_2"
"4775_6",25217.5598144531,29677.280813484,595.147521972656,15.5658666666667,"IngU_DN1406_2"
"4775_7",134703.66796875,158525.987856434,595.147766113281,17.8685,"IngU_DN1406_2"
"4794_0",2307.48419189453,2715.5623636622,596.132690429688,0.91135,"IngU_DN1406_2"
"4795_2",7677.13781738281,9034.83828438094,596.146179199219,15.5765833333333,"IngU_DN1406_2"
"4795_3",41324.52734375,48632.7627053777,596.148132324219,17.8756666666667,"IngU_DN1406_2"
"4808_2",202468.30380249,238274.787568164,597.159973144531,12.19,"IngU_DN1406_2"
"4808_5",8987.56666564941,10577.0162430036,597.136657714844,17.8865,"IngU_DN1406_2"
"4825_0",45020.3940429688,52982.2427775556,598.163513183594,12.19,"IngU_DN1406_2"
"4838_2",8460.56677246094,9956.81651178827,599.169128417969,12.1864333333333,"IngU_DN1406_2"
"490_0",351185.501831055,413292.595800294,215.13981628418,7.26063333333333,"IngU_DN1406_2"
"4915_5",24768.3487548828,29148.6268573724,603.129577636719,15.5372666666667,"IngU_DN1406_2"
"499_0",37145.2961120605,43714.4351685378,216.142349243164,7.27493333333333,"IngU_DN1406_2"
"4993_7",1213.44641113281,1428.04419461169,609.122985839844,11.0425666666667,"IngU_DN1406_2"
"4993_8",3627.15217590332,4268.61339755116,609.123840332031,14.6715333333333,"IngU_DN1406_2"
"4994_2",5646.03576660156,6644.53619467077,609.139404296875,11.0783333333333,"IngU_DN1406_2"
"5012_1",1897.6787109375,2233.28285578149,610.15234375,11.0497166666667,"IngU_DN1406_2"
"5026_8",3366.65362548828,3962.04572450685,611.141784667969,14.1404166666667,"IngU_DN1406_2"
"5058_0",60727.2646484375,71466.8706753109,613.156494140625,11.0425666666667,"IngU_DN1406_2"
"5076_0",17824.9431152344,20977.2811567597,614.161987304688,11.03185,"IngU_DN1406_2"
"5092_0",1748.47607421875,2057.69375911256,615.158996582031,11.0533,"IngU_DN1406_2"
"5135_3",4270.84997558594,5026.14903941188,617.143432617188,15.5408333333333,"IngU_DN1406_2"
"5135_4",3282.01684570312,3862.44094516601,617.130493164062,17.865,"IngU_DN1406_2"
"5136_0",5133.06707763672,6040.8490836677,617.225341796875,13.8194666666667,"IngU_DN1406_2"
"5165_3",8918.98132324219,10496.3015949058,619.141235351562,12.2007166666667,"IngU_DN1406_2"
"5282_4",28294.2927246094,33298.1333953608,627.170593261719,12.6003333333333,"IngU_DN1406_2"
"5282_6",6823.92260742188,8030.73211524105,627.169250488281,15.5157833333333,"IngU_DN1406_2"
"54_0",8635.505859375,10162.6935453237,128.034133911133,0.811266666666667,"IngU_DN1406_2"
"54_2",8750.53617858887,10298.0669561729,128.033538818359,7.27135,"IngU_DN1406_2"
"5437_4",6157.90908813477,7246.93422270539,637.14306640625,14.9596333333333,"IngU_DN1406_2"
"5470_2",5865.01527404785,6902.24218933078,639.155639648438,18.3428333333333,"IngU_DN1406_2"
"5546_1",143419.232421875,168782.898343672,644.163330078125,15.5408333333333,"IngU_DN1406_2"
"5563_1",43969.4057617188,51745.3874044017,645.167724609375,15.5337,"IngU_DN1406_2"
"5581_3",12174.3307495117,14327.3589922217,646.152221679688,14.9596333333333,"IngU_DN1406_2"
"5581_4",6826.71594238281,8034.01945099645,646.16455078125,15.5408333333333,"IngU_DN1406_2"
"5618_2",12673.7516479492,14915.1023883356,648.166748046875,17.5155,"IngU_DN1406_2"
"5618_3",31135.723815918,36642.0710732879,648.16455078125,18.357,"IngU_DN1406_2"
"5623_0",29377.7906188965,34573.2477008753,648.664916992188,18.0751666666667,"IngU_DN1406_2"
"5631_2",92999.107421875,109445.983143084,649.154174804688,15.52655,"IngU_DN1406_2"
"5648_1",6283.00659179688,7394.15519779429,650.164367675781,14.2112,"IngU_DN1406_2"
"5648_2",27214.8608398438,32027.8041724335,650.154479980469,15.50865,"IngU_DN1406_2"
"5648_3",4273.84204101562,5029.67025108432,650.1640625,17.4975,"IngU_DN1406_2"
"5648_4",10043.296875,11819.4521534052,650.1630859375,18.0823333333333,"IngU_DN1406_2"
"5655_0",3841.09729003906,4520.39466733287,650.659606933594,17.4903333333333,"IngU_DN1406_2"
"5655_1",6967.56408691406,8199.77656501017,650.662841796875,18.0823333333333,"IngU_DN1406_2"
"571_0",1122.9315032959,1321.52174131139,228.025772094727,0.7155,"IngU_DN1406_2"
"5799_2",32041.9850921631,37708.6044961648,659.169067382812,13.0853166666667,"IngU_DN1406_2"
"5799_3",24190.7966308594,28468.934742228,659.166748046875,15.0382833333333,"IngU_DN1406_2"
"5812_1",13525.5668945312,15917.5610108203,659.673095703125,13.0853166666667,"IngU_DN1406_2"
"5812_2",15847.2590332031,18649.8439941378,659.670471191406,15.05615,"IngU_DN1406_2"
"5894_0",38295.7939453125,45068.398340389,665.120239257812,15.5658666666667,"IngU_DN1406_2"
"5907_1",18679.2932128906,21982.7229182834,666.13330078125,15.548,"IngU_DN1406_2"
"6046_0",7117.58483886719,8376.32846044817,675.169128417969,5.25355,"IngU_DN1406_2"
"6057_0",3447.61279296875,4057.32250645649,675.674682617188,5.26785,"IngU_DN1406_2"
"6128_0",30971.5104980469,36448.8166591561,680.08642578125,15.5622833333333,"IngU_DN1406_2"
"6142_1",18440.4184570312,21701.6032040425,681.084899902344,15.5050666666667,"IngU_DN1406_2"
"6143_0",1567.03662109375,1844.1667707499,681.102478027344,12.19715,"IngU_DN1406_2"
"6156_2",3258.40759277344,3834.65640002578,682.09765625,15.5337,"IngU_DN1406_2"
"6167_7",5174.75158691406,6089.90549104804,683.089050292969,15.5229666666667,"IngU_DN1406_2"
"622_0",3520.66273498535,4143.29131781598,234.991943359375,0.907783333333333,"IngU_DN1406_2"
"629_2",3473.21453857422,4087.45191625027,235.168411254883,27.3726666666667,"IngU_DN1406_2"
"6361_0",1609.54577636719,1894.19366262509,696.08251953125,12.2007166666667,"IngU_DN1406_2"
"6400_1",7784.95385742188,9161.72157205746,699.098022460938,15.5515666666667,"IngU_DN1406_2"
"645_0",2889.31726074219,3400.29250796691,237.060791015625,0.733366666666667,"IngU_DN1406_2"
"6571_4",5012.60583496094,5899.08429150167,711.122253417969,15.5587166666667,"IngU_DN1406_2"
"6573_5",58726.8784179688,69112.7164933102,711.205200195312,21.0593333333333,"IngU_DN1406_2"
"6588_4",13947.4846191406,16414.0948105038,712.210632324219,21.088,"IngU_DN1406_2"
"6604_2",3640.96307373047,4284.86675021963,713.21142578125,21.0665,"IngU_DN1406_2"
"6632_1",1481.32958984375,1743.30246616169,715.177001953125,17.4768333333333,"IngU_DN1406_2"
"6641_0",3715.42803955078,4372.50083209259,715.688598632812,17.4975,"IngU_DN1406_2"
"6658_1",24542.8323364258,28883.227900144,717.181579589844,13.9159833333333,"IngU_DN1406_2"
"6674_1",2845.69921875,3348.96062295262,718.188354492188,13.8945333333333,"IngU_DN1406_2"
"67_0",2986.4475402832,3514.60026028871,133.013290405273,0.836283333333333,"IngU_DN1406_2"
"6736_2",33711.638671875,39673.5360165393,722.170715332031,14.9596333333333,"IngU_DN1406_2"
"6742_1",24850.8322753906,29245.6975739131,722.676086425781,14.9703666666667,"IngU_DN1406_2"
"6750_0",4808.51196289062,5658.89645420464,723.186706542969,14.68585,"IngU_DN1406_2"
"6750_1",13440.1019287109,15816.9815808902,723.177429199219,14.9632166666667,"IngU_DN1406_2"
"6765_4",37198.94921875,43777.5768176686,724.189086914062,17.2058333333333,"IngU_DN1406_2"
"6765_5",65110.3359375,76625.0873476662,724.186645507812,18.3463333333333,"IngU_DN1406_2"
"6771_0",28458.3742675781,33491.232730222,724.692565917969,17.2095,"IngU_DN1406_2"
"6771_1",63579.3159790039,74823.3067799327,724.68701171875,18.3428333333333,"IngU_DN1406_2"
"6781_5",51466.3513183594,60568.1664585554,725.189636230469,18.357,"IngU_DN1406_2"
"6919_2",1605.89990234375,1889.90301642457,735.17578125,18.3641666666667,"IngU_DN1406_2"
"693_2",7673.47021484375,9030.52206698065,243.044799804688,6.1479,"IngU_DN1406_2"
"694_0",2479.84899902344,2918.40985648721,243.062271118164,0.907783333333333,"IngU_DN1406_2"
"6943_2",18110.2940368652,21313.0963384797,737.17138671875,15.049,"IngU_DN1406_2"
"6943_4",2654.94311523438,3124.46933622333,737.167541503906,18.093,"IngU_DN1406_2"
"6957_1",2906.28985595703,3420.26670364764,738.176452636719,15.0454333333333,"IngU_DN1406_2"
"6975_0",5185.13635253906,6102.12680063957,739.187683105469,6.09143333333333,"IngU_DN1406_2"
"6975_2",1995.34106445312,2348.21677926634,739.183715820312,8.72903333333333,"IngU_DN1406_2"
"6975_4",4766.58874511719,5609.55912277283,739.189147949219,12.9887833333333,"IngU_DN1406_2"
"6975_5",16536.6925048828,19461.20365351,739.189697265625,14.2004666666667,"IngU_DN1406_2"
"6983_1",8708.90649414062,10249.075069383,739.684265136719,14.2004666666667,"IngU_DN1406_2"
"6994_3",7267.39123535156,8552.62809169064,740.193359375,12.3508333333333,"IngU_DN1406_2"
"6994_4",172893.164306641,203469.289876304,740.194641113281,12.9709166666667,"IngU_DN1406_2"
"6994_5",244116.728515625,287288.728835493,740.193969726562,14.2004666666667,"IngU_DN1406_2"
"7002_0",4720.94787597656,5555.84667398619,740.699279785156,12.3472666666667,"IngU_DN1406_2"
"7002_1",353002.260070801,415430.647413847,740.6953125,14.1904666666667,"IngU_DN1406_2"
"7015_2",2905.32269287109,3419.12849794078,741.189086914062,10.0589333333333,"IngU_DN1406_2"
"7015_4",49310.294921875,58030.8118691751,741.196716308594,12.9637666666667,"IngU_DN1406_2"
"7015_5",90974.7783203125,107063.651797466,741.196533203125,14.1904666666667,"IngU_DN1406_2"
"7025_1",15370.3862304688,18088.6363204695,741.698791503906,12.9709166666667,"IngU_DN1406_2"
"7025_2",29459.3647460938,34669.248198059,741.700012207031,14.1833166666667,"IngU_DN1406_2"
"707_5",2599.41809082031,3059.12472104898,245.042190551758,12.9744833333333,"IngU_DN1406_2"
"707_6",10216.9055175781,12023.7634537589,245.045501708984,14.17975,"IngU_DN1406_2"
"707_7",3851.49333190918,4532.62924737148,245.046615600586,15.0382833333333,"IngU_DN1406_2"
"707_8",11083.0538330078,13043.0899457853,245.044692993164,18.0858333333333,"IngU_DN1406_2"
"71_0",2670.71765136719,3143.03359628499,134.046737670898,0.7934,"IngU_DN1406_2"
"710_1",1735.41160583496,2042.31884180267,245.096984863281,10.7788,"IngU_DN1406_2"
"7119_0",7995.79211425781,9409.84653737466,748.191467285156,11.5666166666667,"IngU_DN1406_2"
"7126_0",7096.4404296875,8351.44466623977,748.694641113281,11.5701833333333,"IngU_DN1406_2"
"7160_4",16263.6853027344,19139.9151758827,751.181518554688,12.9673333333333,"IngU_DN1406_2"
"7160_5",32820.1396484375,38624.3755482716,751.181640625,14.1904666666667,"IngU_DN1406_2"
"7169_3",14002.2731933594,16478.5727343959,751.686584472656,12.9637666666667,"IngU_DN1406_2"
"7169_4",24452.7397460938,28777.2024511248,751.686950683594,14.1904666666667,"IngU_DN1406_2"
"7174_3",11313.7341308594,13314.5660135671,752.18603515625,14.1868833333333,"IngU_DN1406_2"
"735_0",1606.00283813477,1890.02415639205,248.053970336914,1.25023333333333,"IngU_DN1406_2"
"7413_1",6593.01098632812,7758.98381474259,766.652648925781,12.9673333333333,"IngU_DN1406_2"
"7413_2",13847.8001708984,16296.7811851972,766.649719238281,14.1868833333333,"IngU_DN1406_2"
"7420_3",6126.28344726562,7209.71559283455,767.157775878906,12.9816333333333,"IngU_DN1406_2"
"7420_4",15535.7536621094,18283.2489531871,767.155822753906,14.1833166666667,"IngU_DN1406_2"
"7428_0",6677.48193359375,7858.39343411211,767.650939941406,14.1868833333333,"IngU_DN1406_2"
"7433_0",4154.9453125,4889.74665713133,768.156188964844,14.2147833333333,"IngU_DN1406_2"
"7605_0",1803.93621826172,2122.96201983365,779.19287109375,21.0665,"IngU_DN1406_2"
"7655_1",1409.87243652344,1659.20812789809,782.167175292969,14.1904666666667,"IngU_DN1406_2"
"772_3",1959.19236755371,2305.67519170518,253.052352905273,15.5515666666667,"IngU_DN1406_2"
"8008_2",3661.21710205078,4308.70269987094,803.195129394531,12.3329666666667,"IngU_DN1406_2"
"8008_3",35001.9967651367,41192.0937106796,803.200012207031,13.6272,"IngU_DN1406_2"
"8008_4",31613.4795837402,37204.3178642639,803.196411132812,15.16695,"IngU_DN1406_2"
"8014_0",2675.36511230469,3148.50295986841,803.698059082031,12.3329666666667,"IngU_DN1406_2"
"8014_1",10923.8114929199,12855.6856259797,803.699279785156,14.4606666666667,"IngU_DN1406_2"
"8014_2",20534.1508789062,24165.611834912,803.699523925781,15.1776666666667,"IngU_DN1406_2"
"8022_1",8045.62451171875,9468.49178552471,804.200500488281,15.1633833333333,"IngU_DN1406_2"
"8022_3",28100.3879241943,33069.9365652416,804.208618164062,18.0895,"IngU_DN1406_2"
"8031_1",23080.9488525391,27162.8105803431,804.712646484375,18.0965,"IngU_DN1406_2"
"8037_0",1032.56405639648,1215.17282738933,805.21337890625,15.4979166666667,"IngU_DN1406_2"
"8037_1",570918.392791748,671885.209716161,805.214965820312,18.0786666666667,"IngU_DN1406_2"
"8047_1",212785.01171875,250416.003457184,805.718444824219,17.494,"IngU_DN1406_2"
"8047_2",254915.306640625,299997.033594556,805.716735839844,18.0786666666667,"IngU_DN1406_2"
"8056_1",249737.869598389,293903.967725886,806.219543457031,18.0786666666667,"IngU_DN1406_2"
"8063_1",87956.6203613281,103511.733136529,806.719177246094,18.0823333333333,"IngU_DN1406_2"
"8075_0",5401.67749023438,6356.96320028883,807.219665527344,17.5011666666667,"IngU_DN1406_2"
"8075_1",9897.48217773438,11647.8501526832,807.226745605469,18.068,"IngU_DN1406_2"
"8238_3",57403.5246276855,67555.3278189582,816.20556640625,18.0786666666667,"IngU_DN1406_2"
"8245_3",44718.7616882324,52627.2667941612,816.705017089844,18.0858333333333,"IngU_DN1406_2"
"8251_3",18820.0709838867,22148.3972132147,817.206420898438,18.0823333333333,"IngU_DN1406_2"
"83_4",13718.8726196289,16145.052819258,137.0244140625,6.54415,"IngU_DN1406_2"
"83_7",9294.41058349609,10938.1254535239,137.023895263672,12.1757,"IngU_DN1406_2"
"83_8",69094.509765625,81313.861613574,137.024139404297,15.5337,"IngU_DN1406_2"
"842_0",21620.3015136719,25443.8480175901,262.056549072266,0.76195,"IngU_DN1406_2"
"8525_0",1977.77734375,2327.54691765913,831.666320800781,17.4903333333333,"IngU_DN1406_2"
"8525_1",8218.93560791016,9672.45291846578,831.674072265625,18.0895,"IngU_DN1406_2"
"853_0",15786.6239624023,18578.4856217758,264.015289306641,1.23236666666667,"IngU_DN1406_2"
"8530_1",19086.6664428711,22462.1400320319,832.171447753906,18.093,"IngU_DN1406_2"
"8538_0",3494.3525390625,4112.32816839132,832.671569824219,17.4975,"IngU_DN1406_2"
"8538_1",4900.05773925781,5766.63208495272,832.674743652344,18.0895,"IngU_DN1406_2"
"8546_2",2387.73461914062,2810.0050647922,833.172241210938,18.0751666666667,"IngU_DN1406_2"
"858_0",7591.83229064941,8934.44649031218,265.042327880859,1.24308333333333,"IngU_DN1406_2"
"859_0",4190.44535827637,4931.52487973291,265.070434570312,7.8061,"IngU_DN1406_2"
"859_3",2185.90875244141,2572.48632921555,265.072052001953,12.1935666666667,"IngU_DN1406_2"
"888_0",28299.05078125,33303.7329134779,269.044250488281,6.56201666666667,"IngU_DN1406_2"
"888_1",13396.8720092773,15766.1064578405,269.043762207031,7.63091666666667,"IngU_DN1406_2"
"888_3",6052.4340057373,7122.80589061591,269.047302246094,12.2007166666667,"IngU_DN1406_2"
"888_4",14162.0303344727,16666.5828976973,269.038513183594,12.9637666666667,"IngU_DN1406_2"
"888_5",212852.109375,250494.96732209,269.045593261719,15.55515,"IngU_DN1406_2"
"888_7",16788.3338012695,19757.3476687156,269.044403076172,18.093,"IngU_DN1406_2"
"8895_3",2458.19818115234,2892.93009529978,853.235656738281,14.6215166666667,"IngU_DN1406_2"
"901_10",4750.63342285156,5590.7821045827,270.043182373047,22.439,"IngU_DN1406_2"
"902_0",2705.24209594727,3183.66368279103,270.064270019531,7.28206666666667,"IngU_DN1406_2"
"910_1",21831.8665771484,25692.828325174,271.058319091797,6.55486666666667,"IngU_DN1406_2"
"910_10",2727.43612670898,3209.78272397285,271.061248779297,21.088,"IngU_DN1406_2"
"910_5",9927.70021057129,11683.41223929,271.057434082031,14.20405,"IngU_DN1406_2"
"910_6",196033.338867188,230701.800220655,271.060668945312,15.5372666666667,"IngU_DN1406_2"
"9103_5",23953.005859375,28189.0907148073,866.199035644531,15.0382833333333,"IngU_DN1406_2"
"9114_1",24095.9619140625,28357.3285225161,866.7109375,15.0454333333333,"IngU_DN1406_2"
"9125_5",10608.1458740234,12484.1945981371,867.210021972656,13.9159833333333,"IngU_DN1406_2"
"9125_6",14501.6809082031,17066.3006153999,867.208129882812,15.0382833333333,"IngU_DN1406_2"
"9125_8",5753.73413085938,6771.28099562491,867.20703125,18.3463333333333,"IngU_DN1406_2"
"9145_3",1907.99768066406,2245.42673348157,868.213562011719,13.91955,"IngU_DN1406_2"
"9145_5",11162.9924316406,13137.1656714668,868.220581054688,17.4446666666667,"IngU_DN1406_2"
"9145_6",27280.787109375,32105.3894910868,868.217895507812,18.3713333333333,"IngU_DN1406_2"
"9151_3",7268.18969726562,8553.56776145317,868.719665527344,17.4338333333333,"IngU_DN1406_2"
"9151_4",23791.3625488281,27998.8608133412,868.721313476562,18.4,"IngU_DN1406_2"
"9162_4",2948.51098632812,3469.95463346738,869.237609863281,13.5771666666667,"IngU_DN1406_2"
"9162_5",323213.857421875,380374.171017957,869.228393554688,13.9159833333333,"IngU_DN1406_2"
"9162_6",113681.831054688,133786.442797188,869.227233886719,15.0954666666667,"IngU_DN1406_2"
"9162_7",3024.578125,3559.47423217771,869.22412109375,17.4268333333333,"IngU_DN1406_2"
"9162_8",10298.8559570312,12120.2068139545,869.223388671875,18.4035,"IngU_DN1406_2"
"9162_9",1128.65295410156,1328.25502968146,869.226989746094,20.2748333333333,"IngU_DN1406_2"
"9169_1",2655.96447753906,3125.6713262712,869.720092773438,18.3928333333333,"IngU_DN1406_2"
"918_0",3241.27557373047,3814.49458644108,272.063690185547,6.5513,"IngU_DN1406_2"
"918_5",29015.5749511719,34146.9742562914,272.065124511719,15.548,"IngU_DN1406_2"
"9182_3",151625.461914062,178440.398072094,870.231018066406,13.9159833333333,"IngU_DN1406_2"
"9182_4",51434.1611328125,60530.2834443803,870.230102539062,15.0918833333333,"IngU_DN1406_2"
"9182_6",38127.341796875,44870.1554592539,870.236083984375,20.1075,"IngU_DN1406_2"
"9190_2",40539.9211425781,47709.3990361129,870.737426757812,20.0896666666667,"IngU_DN1406_2"
"9200_2",41878.2133789062,49284.3680180542,871.231079101562,13.9124,"IngU_DN1406_2"
"9200_3",14443.7659912109,16998.143455567,871.232849121094,15.0811666666667,"IngU_DN1406_2"
"9200_6",18135.1142578125,21342.3060111175,871.234985351562,20.0931666666667,"IngU_DN1406_2"
"9213_1",3788.36962890625,4458.34212864196,871.740417480469,20.0753333333333,"IngU_DN1406_2"
"9224_3",5256.97680664062,6186.67222635988,872.235778808594,13.9159833333333,"IngU_DN1406_2"
"927_10",6781.97650146484,7981.36784785442,273.076690673828,22.0823333333333,"IngU_DN1406_2"
"927_6",3843.74758911133,4523.51367132795,273.076293945312,16.5817833333333,"IngU_DN1406_2"
"9437_3",2333.47946166992,2746.15489230585,883.198852539062,13.9302833333333,"IngU_DN1406_2"
"9452_1",926.157836914062,1089.94868678588,884.22802734375,12.6289333333333,"IngU_DN1406_2"
"9452_2",30877.323059082,36337.9721882466,884.224914550781,14.04035,"IngU_DN1406_2"
"9457_2",9313.50262451172,10960.5939186209,884.721923828125,12.9458833333333,"IngU_DN1406_2"
"9457_3",31442.0628051758,37002.5860586875,884.726623535156,14.0439333333333,"IngU_DN1406_2"
"9465_2",10053.7454986572,11831.7486143106,885.228271484375,11.0425666666667,"IngU_DN1406_2"
"9465_3",4290.40893554688,5049.16699798723,885.22021484375,14.0510833333333,"IngU_DN1406_2"
"9465_4",10428.2455291748,12272.4789090776,885.227783203125,14.56075,"IngU_DN1406_2"
"949_2",14686.0140380859,17283.2330267438,275.199920654297,27.4836666666667,"IngU_DN1406_2"
"9554_4",6470.28540039062,7614.55423060895,891.206481933594,13.9231333333333,"IngU_DN1406_2"
