"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1477_1",3779.07821655273,3856.92463013992,327.149444580078,10.4233,"LA17_DN1380"
"14774_3",1007.58178710938,1028.33727932932,1232.57641601562,25.405,"LA17_DN1380"
"1479_1",69795.2568359375,71232.9911506907,327.218353271484,18.5548333333333,"LA17_DN1380"
"1492_0",13243.0901489258,13515.8887029197,328.219512939453,18.5548333333333,"LA17_DN1380"
"14964_0",1191.72729492188,1216.27605802428,1247.57238769531,24.0881666666667,"LA17_DN1380"
"1503_0",2175.20178222656,2220.00944374389,329.219390869141,18.5441666666667,"LA17_DN1380"
"15049_4",2877.22790527344,2936.49682236477,1254.07019042969,25.4015,"LA17_DN1380"
"1517_0",3243.15173339844,3309.95842981935,330.236785888672,19.8293333333333,"LA17_DN1380"
"1522_0",6989.90354919434,7133.89075756746,331.059661865234,1.5019,"LA17_DN1380"
"15342_0",7204.19775390625,7352.59927559427,1275.17138671875,11.30845,"LA17_DN1380"
"15360_0",1066.51684570312,1088.48635961915,1276.18188476562,11.3120333333333,"LA17_DN1380"
"15375_1",1451.46008300781,1481.35916300891,1277.16796875,11.3013,"LA17_DN1380"
"15399_0",38245.0419921875,39032.8635682381,1279.20031738281,8.1742,"LA17_DN1380"
"15450_2",2445.41174316406,2495.78554413899,1283.09948730469,24.9661666666667,"LA17_DN1380"
"1546_1",32129.761932373,32791.6129427305,333.026397705078,9.05278333333333,"LA17_DN1380"
"15463_3",8310.80513000488,8482.00200297753,1284.1123046875,24.9875,"LA17_DN1380"
"1547_0",31624.2626953125,32275.7007688581,333.058288574219,0.719716666666667,"LA17_DN1380"
"15535_2",2977.48175048828,3038.81582787825,1291.09118652344,24.9053333333333,"LA17_DN1380"
"15552_0",1438,1467.62181154337,1292.09020996094,24.8946666666667,"LA17_DN1380"
"156_0",6537.01300048828,6671.67097486729,160.061065673828,0.730433333333333,"LA17_DN1380"
"1562_1",743304.732421875,758616.298974792,335.041656494141,8.15991666666667,"LA17_DN1380"
"1562_2",18034.5458984375,18406.0451473066,335.036651611328,9.15218333333333,"LA17_DN1380"
"15622_1",2385.12145996094,2434.25332254439,1297.59350585938,25.2406666666667,"LA17_DN1380"
"1567_0",121929.898925781,124441.571031123,336.045013427734,8.17063333333333,"LA17_DN1380"
"15698_1",1928.58984375,1968.31746885154,1303.58801269531,25.237,"LA17_DN1380"
"1573_3",18336.6505126953,18714.3729089565,337.038482666016,16.9235,"LA17_DN1380"
"1575_0",7120.26733398438,7266.93994671434,337.074584960938,0.876933333333333,"LA17_DN1380"
"15821_2",10922.1264648438,11147.1147623364,1312.60009765625,25.2478333333333,"LA17_DN1380"
"15828_1",4864.55062866211,4964.75702780356,1313.08544921875,23.8845,"LA17_DN1380"
"15828_2",6672.94458007812,6810.40265155964,1313.09985351562,25.2335,"LA17_DN1380"
"15847_0",1388.31103515625,1416.90928817918,1314.59582519531,23.4561666666667,"LA17_DN1380"
"1608_0",97679.6171875,99691.7501582625,341.028594970703,8.25991666666667,"LA17_DN1380"
"1608_1",21412.1414794922,21853.2168756295,341.028442382812,9.14861666666667,"LA17_DN1380"
"1608_3",4794.71055603027,4893.47829768238,341.0166015625,12.2471,"LA17_DN1380"
"1611_1",2298.07135009766,2345.41004025468,341.088653564453,7.51778333333333,"LA17_DN1380"
"1611_2",3945.76028442383,4027.04023403475,341.087677001953,9.56683333333333,"LA17_DN1380"
"1612_0",104735.900146484,106893.387695834,341.107696533203,0.748283333333333,"LA17_DN1380"
"1635_3",4029.64001464844,4112.64782904449,342.999206542969,11.3299,"LA17_DN1380"
"16450_1",3522.35815429688,3594.91631106657,1372.12475585938,27.0723333333333,"LA17_DN1380"
"16511_1",1357,1384.95326722138,1379.12451171875,25.0805,"LA17_DN1380"
"1664_0",14546.48046875,14846.1279674041,344.980163574219,23.5385,"LA17_DN1380"
"1666_3",10889.1651153564,11113.4744317067,345.024047851562,12.23995,"LA17_DN1380"
"167_1",10471.412689209,10687.1165927365,163.000991821289,8.12778333333333,"LA17_DN1380"
"1671_1",5744.79598999023,5863.13483850942,345.160186767578,10.75505,"LA17_DN1380"
"1671_4",5045.92849731445,5149.87115587409,345.153381347656,18.3761666666667,"LA17_DN1380"
"16714_0",3320.94482421875,3389.35400483692,1400.61853027344,26.3045,"LA17_DN1380"
"16718_0",2192.9365234375,2238.10950843321,1401.12023925781,26.3045,"LA17_DN1380"
"168_4",63229.1381835938,64531.6149675464,163.039932250977,7.57783333333333,"LA17_DN1380"
"1684_2",2764.15368652344,2821.0933524338,347.074066162109,7.60643333333333,"LA17_DN1380"
"1684_6",3906.78192138672,3987.25894351214,347.07568359375,12.9255166666667,"LA17_DN1380"
"1684_7",3205.38891601562,3271.41772435597,347.074890136719,13.9035,"LA17_DN1380"
"1704_0",1372.09353637695,1400.35772007266,349.189849853516,8.04271666666667,"LA17_DN1380"
"1704_1",2795.93988037109,2853.53432002543,349.187255859375,10.2767166666667,"LA17_DN1380"
"1711_2",3620.06848144531,3694.63940378986,349.989105224609,22.514,"LA17_DN1380"
"1720_3",27732.9637451172,28304.2437351011,351.034332275391,8.2349,"LA17_DN1380"
"17335_0",1572.74658203125,1605.14408054196,1466.64050292969,26.13,"LA17_DN1380"
"17356_3",1347.13110351562,1374.88107825314,1470.6572265625,25.3943333333333,"LA17_DN1380"
"1742_1",1218431.828125,1243530.68625515,353.051727294922,8.15991666666667,"LA17_DN1380"
"1742_2",16773.4779510498,17119.0000670393,353.0498046875,9.14503333333333,"LA17_DN1380"
"1750_1",204338.557617188,208547.791445268,354.054962158203,8.1742,"LA17_DN1380"
"1756_1",2697.74255371094,2753.31419593524,355.004364013672,9.06708333333333,"LA17_DN1380"
"1759_2",39152.3019714355,39958.8124794237,355.0537109375,8.17063333333333,"LA17_DN1380"
"176_2",5499.93634033203,5613.2312483806,164.044845581055,7.56783333333333,"LA17_DN1380"
"177_0",4093.75463867188,4178.08317025152,164.072738647461,2.7616,"LA17_DN1380"
"178_4",29083.0643768311,29682.1555117922,165.020858764648,8.15278333333333,"LA17_DN1380"
"1815_0",10095.0308227539,10302.9815185509,360.239501953125,14.2388,"LA17_DN1380"
"1821_0",2689.40115356445,2744.80096867948,361.098083496094,8.19205,"LA17_DN1380"
"1824_1",5738.8385925293,5857.0547227558,361.197113037109,27.6578333333333,"LA17_DN1380"
"184_1",3830.71469116211,3909.62478063222,165.980346679688,14.5032833333333,"LA17_DN1380"
"1854_1",3543.96263122559,3616.96582536947,365.019775390625,5.49326666666667,"LA17_DN1380"
"1856_4",39363.5257568359,40174.3873296117,365.050933837891,8.22418333333333,"LA17_DN1380"
"1856_5",3167.2607421875,3232.50413635564,365.052124023438,9.15218333333333,"LA17_DN1380"
"189_6",18959.674987793,19350.2312599848,167.035140991211,8.24561666666667,"LA17_DN1380"
"1915_0",1926.25354003906,1965.93303889009,371.080017089844,6.00746666666667,"LA17_DN1380"
"1915_2",6597.18444824219,6733.0819130841,371.075134277344,11.87245,"LA17_DN1380"
"1916_2",2176.32849121094,2221.15936215886,371.102386474609,7.35336666666667,"LA17_DN1380"
"1921_1",2976.29803466797,3037.60772832571,371.244781494141,28.214,"LA17_DN1380"
"1924_0",11551.1314697266,11789.0768379525,371.957794189453,8.26706666666667,"LA17_DN1380"
"19276_6",2026.86291503906,2068.61489785793,1716.7724609375,21.957,"LA17_DN1380"
"19280_5",3734.40979003906,3811.33606474438,1717.77355957031,21.9356666666667,"LA17_DN1380"
"1936_0",19895.0111083984,20304.8346617407,372.963653564453,8.24205,"LA17_DN1380"
"19637_4",1925.68676757812,1965.35459130605,1758.78454589844,22.4246666666667,"LA17_DN1380"
"19637_5",11137.7220458984,11367.1514641641,1758.78442382812,23.938,"LA17_DN1380"
"19646_2",4127.84594726562,4212.87673636852,1759.77673339844,23.9451666666667,"LA17_DN1380"
"19647_3",881.1396484375,899.290519514972,1759.78845214844,23.9488333333333,"LA17_DN1380"
"19656_3",1552.3037109375,1584.28010035576,1760.76953125,20.9325,"LA17_DN1380"
"19656_5",2930.16174316406,2990.52106093012,1760.78356933594,23.9345,"LA17_DN1380"
"19675_2",12813.1552734375,13077.0974645263,1762.77648925781,21.9391666666667,"LA17_DN1380"
"19686_1",9525.91137695312,9722.13860336963,1763.7802734375,21.9391666666667,"LA17_DN1380"
"19699_3",1699.94458007812,1734.96226991487,1764.78039550781,21.932,"LA17_DN1380"
"1979_0",7428.95483398438,7581.98619702782,377.083831787109,0.741133333333333,"LA17_DN1380"
"199_0",17827.6430053711,18194.8801968645,169.013336181641,1.68708333333333,"LA17_DN1380"
"199_1",2384.45941162109,2433.57763646383,169.01611328125,3.1648,"LA17_DN1380"
"199_5",8483.11050415039,8657.85674939066,169.017501831055,8.28495,"LA17_DN1380"
"20013_3",11871.5980224609,12116.14478139,1800.794921875,24.5165,"LA17_DN1380"
"20025_5",18393.7047119141,18772.6023854611,1801.80090332031,24.5236666666667,"LA17_DN1380"
"20032_3",1886.8076171875,1925.67455714224,1802.78161621094,24.5271666666667,"LA17_DN1380"
"20055_2",1270.5830078125,1296.75614439639,1804.78674316406,22.4425,"LA17_DN1380"
"20055_3",10096.18359375,10304.1580358371,1804.78564453125,23.9416666666667,"LA17_DN1380"
"20066_3",12495.302734375,12752.6973816455,1805.78637695312,23.938,"LA17_DN1380"
"2023_0",135701.072998047,138496.421823207,382.041442871094,8.18848333333333,"LA17_DN1380"
"2023_1",10488.5546264648,10704.6116421168,382.040924072266,9.14146666666667,"LA17_DN1380"
"2030_1",10711.0498962402,10931.6901615101,382.984039306641,22.5033333333333,"LA17_DN1380"
"2047_1",4266.68453979492,4354.57530846864,383.990173339844,22.4496666666667,"LA17_DN1380"
"20484_1",15641.2802734375,15963.4798955215,1846.79516601562,24.5165,"LA17_DN1380"
"20485_4",6349.76708984375,6480.56792717312,1846.80541992188,24.5128333333333,"LA17_DN1380"
"20500_2",13668.0673828125,13949.6201757024,1847.80310058594,24.5128333333333,"LA17_DN1380"
"20517_3",5911.873046875,6033.6535679201,1848.80053710938,24.5236666666667,"LA17_DN1380"
"20525_4",2068.17553710938,2110.7785315453,1849.79626464844,24.5093333333333,"LA17_DN1380"
"2055_2",43481.0484008789,44376.7281098072,385.020568847656,11.2977333333333,"LA17_DN1380"
"2067_0",6851.75552368164,6992.8969776898,386.024139404297,11.3048833333333,"LA17_DN1380"
"20681_2",3638.53158569336,3713.48283529419,1862.82531738281,21.8463333333333,"LA17_DN1380"
"20689_1",3564.94085693359,3638.37618810699,1863.80895996094,21.8463333333333,"LA17_DN1380"
"2069_0",22054.7712097168,22509.084336564,386.086029052734,7.73521666666667,"LA17_DN1380"
"2074_2",15966.0527954102,16294.9425082037,386.96630859375,29.1641666666667,"LA17_DN1380"
"2075_3",1755.15747070312,1791.31250813435,387.007904052734,10.7228666666667,"LA17_DN1380"
"2076_0",20807.1631469727,21235.7764053118,387.033172607422,8.12778333333333,"LA17_DN1380"
"2081_0",12224.9555969238,12476.7812789948,387.169952392578,8.59878333333333,"LA17_DN1380"
"20827_2",2470.81677246094,2521.7138995764,1878.82348632812,21.764,"LA17_DN1380"
"20837_1",2415.91137695312,2465.67749066215,1879.81665039062,21.7568333333333,"LA17_DN1380"
"2093_0",71859.222869873,73339.4734661903,388.102386474609,7.68516666666667,"LA17_DN1380"
"20966_4",2204.81011962891,2250.22769254445,1890.83312988281,23.7343333333333,"LA17_DN1380"
"20972_4",3967.7021484375,4049.43408536464,1891.82824707031,23.745,"LA17_DN1380"
"20979_3",1576.52026367188,1608.99549743042,1892.81701660156,23.7378333333333,"LA17_DN1380"
"2105_0",11696.4754638672,11937.4148184654,389.107055664062,7.73521666666667,"LA17_DN1380"
"21081_2",1453.47570800781,1483.4163084984,1904.82629394531,22.3388333333333,"LA17_DN1380"
"21081_3",4947.37857055664,5049.2911683666,1904.8056640625,23.863,"LA17_DN1380"
"21086_3",4514.87344360352,4607.87673309488,1905.82531738281,23.7593333333333,"LA17_DN1380"
"21098_3",2661.57965087891,2716.40636216263,1906.83166503906,23.8736666666667,"LA17_DN1380"
"21111_1",3970.916015625,4052.71415600705,1908.84362792969,21.8426666666667,"LA17_DN1380"
"21121_1",2127.1494140625,2170.96722982602,1909.84362792969,21.857,"LA17_DN1380"
"212_5",3080.63256835938,3144.09148169338,171.104095458984,27.4755,"LA17_DN1380"
"21234_5",1708.8444519043,1744.04547298304,1921.82934570312,23.7628333333333,"LA17_DN1380"
"21260_1",4143.19250488281,4228.53942252366,1924.82458496094,21.7425,"LA17_DN1380"
"21267_1",1980.19897460938,2020.98971233138,1925.83642578125,21.7533333333333,"LA17_DN1380"
"21278_1",1204.17236328125,1228.97748623733,1926.82177734375,21.7568333333333,"LA17_DN1380"
"2130_0",3598.22479248047,3672.34574984732,391.197967529297,10.28745,"LA17_DN1380"
"21328_1",4037.80249023438,4120.97844601676,1932.82629394531,24.2948333333333,"LA17_DN1380"
"21339_1",2513.25122070312,2565.02246828366,1933.83618164062,24.302,"LA17_DN1380"
"21350_4",4420.68408203125,4511.74713541838,1934.83642578125,24.2841666666667,"LA17_DN1380"
"21360_3",1282.74298095703,1309.16660462914,1935.83508300781,24.2948333333333,"LA17_DN1380"
"21369_3",1710.60144042969,1745.83865426433,1936.82495117188,23.745,"LA17_DN1380"
"21433_2",1736.81060791016,1772.58771257917,1946.85375976562,24.42,"LA17_DN1380"
"21439_1",3199.6220703125,3265.53208559539,1947.84118652344,24.4163333333333,"LA17_DN1380"
"21447_4",4496.80725097656,4589.4383893182,1948.84301757812,24.2841666666667,"LA17_DN1380"
"21463_4",2399.60614013672,2449.03637717527,1950.83813476562,23.8701666666667,"LA17_DN1380"
"21466_2",4429.60015869141,4520.84687712898,1951.84533691406,23.8665,"LA17_DN1380"
"21471_3",3873.27105712891,3953.05777848541,1952.83520507812,23.8701666666667,"LA17_DN1380"
"21543_0",4170.9736328125,4256.89282259242,1963.83813476562,24.302,"LA17_DN1380"
"21544_2",3269.037109375,3336.37702674787,1963.86730957031,24.2913333333333,"LA17_DN1380"
"21550_4",4773.96887207031,4872.30934929032,1964.84399414062,24.2876666666667,"LA17_DN1380"
"21561_4",2342.8486328125,2391.10970421431,1966.84228515625,23.7021666666667,"LA17_DN1380"
"21632_3",6241.85815429688,6370.43614172874,1978.83337402344,24.3055,"LA17_DN1380"
