"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1238_4",9871.78479003906,13509.374135343,304.051177978516,11.5076666666667,"T68_DN1418"
"12402_2",3086.13073730469,4223.31884735768,1063.169921875,7.41315,"T68_DN1418"
"12420_1",11569.3845214844,15832.5112774019,1064.173828125,7.39885,"T68_DN1418"
"12443_0",1787.54125976562,2446.22063529006,1065.1923828125,5.84956666666667,"T68_DN1418"
"12443_1",22645.857421875,30990.4811576157,1065.18615722656,7.406,"T68_DN1418"
"12443_2",6094.97402954102,8340.87110502565,1065.19055175781,7.83778333333333,"T68_DN1418"
"12456_0",2956.66278076172,4046.1440911533,1066.19506835938,5.84956666666667,"T68_DN1418"
"12456_1",11725.6458740234,16046.3523526728,1066.19396972656,7.39171666666667,"T68_DN1418"
"1248_1",36224.4350585938,49572.5399668119,305.063781738281,3.76841666666667,"T68_DN1418"
"1248_3",24736.5364990234,33851.5408799296,305.067260742188,9.32268333333333,"T68_DN1418"
"1248_4",1815.88726806641,2485.01167860425,305.053466796875,11.49695,"T68_DN1418"
"1260_1",4473.78900146484,6122.30622008241,306.069366455078,3.75411666666667,"T68_DN1418"
"1260_3",3990.28204345703,5460.63494870704,306.068420410156,9.3191,"T68_DN1418"
"127_5",1741.77243041992,2383.58674967379,152.005279541016,11.5005166666667,"T68_DN1418"
"131_2",3847.74533081055,5265.57581602557,153.017456054688,2.7582,"T68_DN1418"
"1352_0",1154.17184448242,1579.4650709287,315.014678955078,8.17661666666667,"T68_DN1418"
"1356_1",4534.4912109375,6205.37618929765,315.122039794922,11.58635,"T68_DN1418"
"1380_4",4582.05932617188,6270.47236787953,317.027954101562,9.3191,"T68_DN1418"
"1380_6",1496.65777587891,2048.15140088142,317.024047851562,13.4353833333333,"T68_DN1418"
"1396_3",12736.0827636719,17429.118516314,319.040893554688,9.31553333333333,"T68_DN1418"
"1396_7",4115.23365783691,5631.6291653938,319.046569824219,12.9249,"T68_DN1418"
"1438_2",3116.23193359375,4264.51183639049,323.060363769531,11.522,"T68_DN1418"
"1453_7",1578.8666229248,2160.65284774226,325.032989501953,11.5184166666667,"T68_DN1418"
"1454_0",2023.82482910156,2769.5707901085,325.085968017578,7.61975,"T68_DN1418"
"1458_0",17213.3475341797,23556.1812688176,325.183197021484,29.6035,"T68_DN1418"
"147_0",16594.2658081055,22708.9781707183,158.04411315918,0.745033333333333,"T68_DN1418"
"1479_1",3295.08917236328,4509.27500807046,327.215911865234,18.5725,"T68_DN1418"
"1497_1",3699.25747680664,5062.37264487084,329.034057617188,9.3191,"T68_DN1418"
"1521_0",7534.61749267578,10310.9993623407,331.044952392578,9.3191,"T68_DN1418"
"1547_0",10302.0164794922,14098.1390832547,333.06005859375,0.720033333333333,"T68_DN1418"
"156_0",230799.021118164,315844.641336014,160.06169128418,0.684283333333333,"T68_DN1418"
"1575_0",1141.61279296875,1562.27821674865,337.076446533203,0.880866666666667,"T68_DN1418"
"1575_1",9486.74591064453,12982.4548001846,337.091522216797,6.79895,"T68_DN1418"
"1575_2",32428.931060791,44378.4555505628,337.091674804688,8.89798333333333,"T68_DN1418"
"158_4",2791.24005126953,3819.76582311665,161.023941040039,9.30836666666667,"T68_DN1418"
"1581_0",3026.50512695312,4141.72218622502,338.093017578125,8.88368333333333,"T68_DN1418"
"1587_0",1333.63131713867,1825.05238971739,338.991119384766,22.5465,"T68_DN1418"
"1611_1",1313.55958557129,1797.58455719722,341.087219238281,7.54896666666667,"T68_DN1418"
"1612_0",19559.3569335938,26766.6563121649,341.107299804688,0.752183333333333,"T68_DN1418"
"1637_3",2281.99362182617,3122.87051099644,343.062042236328,7.02778333333333,"T68_DN1418"
"168_3",14519.2805480957,19869.3951774709,163.040634155273,6.79536666666667,"T68_DN1418"
"168_4",44841.4361724854,61364.7634044309,163.039627075195,7.61975,"T68_DN1418"
"168_5",5950.25662231445,8142.8277278956,163.041290283203,8.88368333333333,"T68_DN1418"
"17_1",111242.420562744,152233.411795977,112.984603881836,19.101,"T68_DN1418"
"1711_2",5721.05661010742,7829.17130379545,349.986511230469,22.5356666666667,"T68_DN1418"
"1744_0",1316.91906738281,1802.18195246647,353.085754394531,7.71983333333333,"T68_DN1418"
"177_1",1520.28381347656,2080.48324239042,164.068466186523,9.70805,"T68_DN1418"
"1802_0",2712.67553710938,3712.25158550666,359.07666015625,8.36606666666667,"T68_DN1418"
"1803_0",1621.85882568359,2219.48696581958,359.091766357422,6.6738,"T68_DN1418"
"188_3",7311.63031005859,10005.8450927296,166.99382019043,9.3191,"T68_DN1418"
"189_5",1842.73030090332,2521.74592486609,167.036529541016,7.41315,"T68_DN1418"
"1916_2",1384.78051757812,1895.04922414569,371.094421386719,7.37741666666667,"T68_DN1418"
"1979_0",4715.48303222656,6453.06050183435,377.08740234375,0.745033333333333,"T68_DN1418"
"199_0",62337.5327148438,85307.8820122531,169.014297485352,1.69795,"T68_DN1418"
"199_2",2162.07360839844,2958.76195695408,169.013381958008,3.80773333333333,"T68_DN1418"
"199_3",3579.56372070312,4898.57372023276,169.015167236328,5.87101666666667,"T68_DN1418"
"199_4",45414.6334991455,62149.1744611877,169.013961791992,7.41671666666667,"T68_DN1418"
"199_5",214438.021484375,293454.884064959,169.014724731445,9.3191,"T68_DN1418"
"199_6",9042.14434814453,12374.0249187886,169.014526367188,11.2002333333333,"T68_DN1418"
"2019_1",2766.47900390625,3785.88073952457,381.173065185547,9.58005,"T68_DN1418"
"2030_1",10130.8971557617,13863.9651202653,382.985107421875,22.5356666666667,"T68_DN1418"
"2035_0",6952.12976074219,9513.87453969679,383.118347167969,0.755766666666667,"T68_DN1418"
"2047_1",4280.64572143555,5857.99283733161,383.983489990234,22.5321666666667,"T68_DN1418"
"206_0",4329.54119873047,5924.9054889293,170.016128540039,1.71223333333333,"T68_DN1418"
"206_5",16604.5981445312,22723.1178021464,170.015975952148,9.31195,"T68_DN1418"
"2074_2",4864.93936157227,6657.58901546883,386.97119140625,29.2531666666667,"T68_DN1418"
"2081_0",147026.750976562,201203.675838888,387.164215087891,9.02308333333333,"T68_DN1418"
"2096_0",27747.2009277344,37971.5853327285,388.168731689453,9.03023333333333,"T68_DN1418"
"210_3",2228.71090698242,3049.95399740942,171.016479492188,9.3191,"T68_DN1418"
"2107_0",7666.45886230469,10491.4220950799,389.173583984375,9.57648333333333,"T68_DN1418"
"2133_0",1067.99475097656,1461.53314445054,391.945343017578,1.69436666666667,"T68_DN1418"
"220_4",48618.6685180664,66533.8433669583,173.04524230957,8.90156666666667,"T68_DN1418"
"2227_2",1987.57131958008,2719.95846222032,399.071228027344,12.4002,"T68_DN1418"
"2266_3",2483.04876708984,3398.01115040172,403.111114501953,28.5146666666667,"T68_DN1418"
"2326_0",8456.41363525391,11572.4621303671,409.145355224609,9.02308333333333,"T68_DN1418"
"2342_6",35350.076171875,48375.9942984781,410.102081298828,26.0446666666667,"T68_DN1418"
"2355_5",9374.94262695312,12829.4538564777,411.10009765625,26.0303333333333,"T68_DN1418"
"2403_2",1532.26208496094,2096.87530871062,415.163757324219,10.30075,"T68_DN1418"
"2451_2",4394.92623901367,6014.38383462131,421.039337158203,8.35535,"T68_DN1418"
"2452_0",1245.33776855469,1704.2241294861,421.071685791016,0.759333333333333,"T68_DN1418"
"2466_0",2288.49182128906,3131.76318943477,423.0732421875,2.65451666666667,"T68_DN1418"
"2489_0",4388.44071960449,6005.50850862666,425.087982177734,4.61776666666667,"T68_DN1418"
"2489_4",6068.61730957031,8304.80236987413,425.092071533203,10.6861,"T68_DN1418"
"250_2",4605.49940490723,6302.54972776255,178.994873046875,11.5184166666667,"T68_DN1418"
"251_2",2207.50317382812,3020.93156551513,179.035720825195,7.55611666666667,"T68_DN1418"
"2557_1",1650.68817138672,2258.93944837103,431.092376708984,11.5005166666667,"T68_DN1418"
"2587_4",20351.5802001953,27850.8007434782,433.099334716797,12.7176,"T68_DN1418"
"260_2",1996.75514221191,2732.52637152597,180.002838134766,11.5041,"T68_DN1418"
"2602_4",3834.27528381348,5247.14227960086,434.120758056641,12.72475,"T68_DN1418"
"2613_3",2733.77465820312,3741.1253835933,435.086700439453,11.3575,"T68_DN1418"
"2615_3",20088.5588378906,27490.8603614161,435.129272460938,13.2316333333333,"T68_DN1418"
"262_0",11568.6025695801,15831.44118916,180.065963745117,0.913033333333333,"T68_DN1418"
"2628_2",4098.75576782227,5609.07944557074,436.134613037109,13.24235,"T68_DN1418"
"2663_0",1609.97030639648,2203.21772389619,439.088989257812,6.41716666666667,"T68_DN1418"
"2664_3",5148.84252929688,7046.10580271391,439.108825683594,13.9243666666667,"T68_DN1418"
"2682_0",18489.2854309082,25302.2811673649,441.080200195312,2.66165,"T68_DN1418"
"2682_6",26473.928894043,36229.133623635,441.082092285156,11.2073833333333,"T68_DN1418"
"2696_7",6357.4775390625,8700.10281412294,442.083923339844,11.2002333333333,"T68_DN1418"
"2741_2",23518.2078857422,32184.2783325109,447.094116210938,11.522,"T68_DN1418"
"2763_2",2607.21618652344,3567.93220928066,448.092498779297,11.52915,"T68_DN1418"
"2781_2",4078.98141479492,5582.01857066185,449.109436035156,8.92658333333333,"T68_DN1418"
"2781_4",331703.421875,453930.644092288,449.108337402344,11.5148333333333,"T68_DN1418"
"2784_2",1229.37469482422,1682.3789272292,449.154663085938,11.5184166666667,"T68_DN1418"
"2806_4",79244.9750976562,108445.437143281,450.113311767578,11.5184166666667,"T68_DN1418"
"2821_3",15493.003692627,21201.9191884267,451.113677978516,11.5184166666667,"T68_DN1418"
"2842_2",6247.99200439453,8550.27367160252,453.048065185547,9.3191,"T68_DN1418"
"2842_3",10934.2852783203,14963.3884722093,453.04638671875,10.9221,"T68_DN1418"
"2844_0",7686.16549682617,10518.3902983341,453.101776123047,8.05581666666667,"T68_DN1418"
"2844_1",16778.1448974609,22960.6136618279,453.102874755859,9.07311666666667,"T68_DN1418"
"2858_2",1693.82702636719,2317.97425758704,454.050933837891,10.92925,"T68_DN1418"
"286_3",2291.12506103516,3135.36673445471,183.030029296875,6.49221666666667,"T68_DN1418"
"2860_1",3577.67010498047,4895.98233845024,454.101654052734,9.0624,"T68_DN1418"
"2869_1",33443.7789306641,45767.2580676522,455.061462402344,9.32268333333333,"T68_DN1418"
"288_1",2151.86129760742,2944.78657862113,183.13996887207,17.7186666666667,"T68_DN1418"
"288_2",25549.2263183594,34963.6934499969,183.139785766602,18.7361666666667,"T68_DN1418"
"2885_0",7109.68145751953,9729.48142970627,456.068054199219,9.31553333333333,"T68_DN1418"
"2899_1",240352.58203125,328918.531361442,457.079345703125,9.31553333333333,"T68_DN1418"
"2911_1",58172.673828125,79608.3415422902,458.079620361328,9.3191,"T68_DN1418"
"2917_0",11405.9328613281,15608.830385136,459.081146240234,9.31553333333333,"T68_DN1418"
"296_1",2775.41860961914,3798.11444201774,184.143005371094,18.7326666666667,"T68_DN1418"
"2965_2",5529.63076782227,7567.20820617882,463.061492919922,11.2038,"T68_DN1418"
"2966_2",72607.4523925781,99362.0971534125,463.087341308594,10.9793,"T68_DN1418"
"2972_1",2544.66122436523,3482.326778673,463.219055175781,12.3859,"T68_DN1418"
"2972_2",5962.09393310547,8159.02689183944,463.214233398438,16.0412333333333,"T68_DN1418"
"299_0",2413.72341918945,3303.14055893641,185.008224487305,1.70866666666667,"T68_DN1418"
"2992_0",15077.8635253906,20633.8067389471,464.093109130859,10.9900166666667,"T68_DN1418"
"3012_2",27972.6903076172,38280.1638178933,465.102386474609,9.81886666666667,"T68_DN1418"
"3030_0",5531.81658935547,7570.19946677791,466.105926513672,9.81528333333333,"T68_DN1418"
"3087_0",3597.54010009766,4923.17409797648,471.061462402344,9.3191,"T68_DN1418"
"3088_4",29060.7397460938,39769.1414703398,471.084655761719,11.5184166666667,"T68_DN1418"
"3089_0",3668.22149658203,5019.90041949023,471.112670898438,9.0338,"T68_DN1418"
"3101_0",4815.54632568359,6589.99546316877,472.097747802734,11.52915,"T68_DN1418"
"3112_3",6411.91842651367,8774.60426775876,473.069702148438,9.31195,"T68_DN1418"
"3160_1",8038.63525390625,11000.739328531,477.043853759766,9.3191,"T68_DN1418"
"3162_2",10070.9500427246,13781.9284880274,477.104125976562,9.91896666666667,"T68_DN1418"
"3162_3",6582.68222045898,9008.29169412017,477.107025146484,10.5796,"T68_DN1418"
"3187_2",74403.3486328125,101819.751441223,479.05908203125,9.3191,"T68_DN1418"
"32_2",2301.21884155273,3149.17990606979,120.995483398438,13.4639833333333,"T68_DN1418"
"3201_1",16365.8041992188,22396.3322393436,480.062347412109,9.3191,"T68_DN1418"
"3208_0",5174.22964477539,7080.84765016205,480.310455322266,30.299,"T68_DN1418"
"3216_4",1586.36599731445,2170.91561750128,481.064361572266,9.32625,"T68_DN1418"
"3250_2",2603.36865234375,3562.66692242145,483.070434570312,7.25943333333333,"T68_DN1418"
"3254_1",8541.60458374023,11689.0445337039,483.188751220703,14.0638166666667,"T68_DN1418"
"3254_2",28982.4335021973,39661.980671312,483.178253173828,14.78085,"T68_DN1418"
"326_0",18095.77734375,24763.7718615232,191.01985168457,0.752183333333333,"T68_DN1418"
"3272_1",5067.14880371094,6934.30929104723,484.184875488281,14.7844166666667,"T68_DN1418"
"328_0",208057.923828125,284723.825994763,191.055877685547,0.755766666666667,"T68_DN1418"
"328_2",3836.73922729492,5250.51414548399,191.054824829102,6.82396666666667,"T68_DN1418"
"328_3",2949.60775756836,4036.48940865366,191.050537109375,8.35535,"T68_DN1418"
"3297_1",4443.80944824219,6081.27969757313,486.089080810547,9.0195,"T68_DN1418"
"3308_2",4288.98641967773,5869.40694486132,487.082183837891,9.80813333333333,"T68_DN1418"
"3357_1",5890.08410644531,8060.48263561185,491.142059326172,7.39171666666667,"T68_DN1418"
"338_0",17128.2423095703,23439.7161771879,192.059524536133,0.752183333333333,"T68_DN1418"
"3409_1",13385.4731445312,18317.7985069651,495.080688476562,5.40346666666667,"T68_DN1418"
"3409_2",10518.1350097656,14393.8937157899,495.078491210938,7.02063333333333,"T68_DN1418"
"341_6",1605.99008178711,2197.7708523796,193.009704589844,12.9177666666667,"T68_DN1418"
"3410_4",5492.32702636719,7516.15865326785,495.112670898438,11.5041,"T68_DN1418"
"3426_0",2323.45587158203,3179.61091370559,496.078247070312,5.40703333333333,"T68_DN1418"
"3426_1",1485.46746826172,2032.83765007491,496.084747314453,7.02778333333333,"T68_DN1418"
"3439_4",2327.53247070312,3185.18967214674,497.090972900391,10.9828666666667,"T68_DN1418"
"3521_1",2065.251953125,2826.26312383407,503.078033447266,9.31553333333333,"T68_DN1418"
"353_2",37639.6077575684,51509.180388295,194.082427978516,26.1268333333333,"T68_DN1418"
"3638_0",2298.23617553711,3145.09817698201,510.990081787109,9.31195,"T68_DN1418"
"3655_1",4400.103515625,6021.46885199478,512.105163574219,11.5184166666667,"T68_DN1418"
"3714_2",1210.12908935547,1656.04163460498,517.053771972656,7.03136666666667,"T68_DN1418"
"3716_1",10787.3277587891,14762.2795384578,517.096069335938,11.5076666666667,"T68_DN1418"
"3730_1",2537.84078979492,3472.99312682223,518.094665527344,11.5184166666667,"T68_DN1418"
"3752_0",6125.26824951172,8382.3282437728,520.071960449219,9.31195,"T68_DN1418"
"3764_0",1292.40487670898,1768.63468816913,521.072021484375,9.32268333333333,"T68_DN1418"
"38_0",2504.51251220703,3427.38393043095,123.007171630859,1.68721666666667,"T68_DN1418"
"38_5",2100.17123413086,2874.04958207628,123.007179260254,9.30121666666667,"T68_DN1418"
"3906_0",8231.15625,11264.2011260131,532.090881347656,7.41315,"T68_DN1418"
"3913_0",3930.48382568359,5378.8020771737,532.595947265625,7.39171666666667,"T68_DN1418"
"3919_2",6691.1005859375,9156.66043326342,533.058532714844,11.5184166666667,"T68_DN1418"
"3924_0",2045.865234375,2799.73272001948,533.169555664062,0.755766666666667,"T68_DN1418"
"3935_0",5331.50024414062,7296.06986301442,534.083190917969,11.5041,"T68_DN1418"
"3976_0",1852.42419433594,2535.0118576224,537.156494140625,11.2073833333333,"T68_DN1418"
"4001_0",4272.85272216797,5847.32824678579,539.080871582031,11.5148333333333,"T68_DN1418"
"4006_0",10220.3044433594,13986.3175139076,539.174072265625,9.7581,"T68_DN1418"
"4006_1",62020.5849609375,84874.1442556119,539.17578125,11.2181,"T68_DN1418"
"4023_0",1619.91552734375,2216.82759419754,540.17724609375,9.76166666666667,"T68_DN1418"
"4023_1",15875.2121582031,21724.9651491099,540.174926757812,11.21095,"T68_DN1418"
"4025_0",4829.30157470703,6608.81929384728,540.333862304688,30.3061666666667,"T68_DN1418"
"4031_2",10780.0327148438,14752.2963915307,541.028076171875,9.3191,"T68_DN1418"
"4035_1",2898.69757080078,3966.81966048032,541.130310058594,12.2536333333333,"T68_DN1418"
"4035_2",2772.75323486328,3794.46692076868,541.13232421875,13.9529833333333,"T68_DN1418"
"4037_1",3553.78649902344,4863.29801890346,541.184814453125,11.1966666666667,"T68_DN1418"
"406_0",16393.2877807617,22433.9430659104,203.019012451172,0.905883333333333,"T68_DN1418"
"408_1",4997.30609130859,6838.73069482191,203.081893920898,5.18541666666667,"T68_DN1418"
"4121_1",9996.58837890625,13680.165781565,548.023559570312,11.5184166666667,"T68_DN1418"
"4134_1",5858.86413574219,8017.75862230592,549.029541015625,11.5184166666667,"T68_DN1418"
"414_0",1307.77575683594,1789.66948327873,204.024169921875,0.902316666666667,"T68_DN1418"
"4224_1",2222.13421630859,3040.95390504772,555.148559570312,15.0132166666667,"T68_DN1418"
"4231_0",15439.7697753906,21129.0694535579,555.993896484375,9.31553333333333,"T68_DN1418"
"4242_1",4794.79504394531,6561.59767748433,557.003784179688,9.32625,"T68_DN1418"
"43_0",34647.9145507812,47415.0977387794,125.024337768555,1.70151666666667,"T68_DN1418"
"43_4",6652.37310791016,9103.66252041208,125.025009155273,9.32268333333333,"T68_DN1418"
"4300_0",7320.98785400391,10018.6507367782,561.161071777344,11.2038,"T68_DN1418"
"4321_0",12257.3974609375,16774.0456003957,563.114685058594,12.46455,"T68_DN1418"
"4343_0",1652.82118225098,2261.85843844353,564.324279785156,29.2531666666667,"T68_DN1418"
"439_1",3034.63116455078,4152.84253421471,207.101806640625,9.03023333333333,"T68_DN1418"
"4543_1",2844.34808349609,3892.44328643255,579.071716308594,11.5005166666667,"T68_DN1418"
"4584_2",2126.06567382812,2909.48569432302,581.220642089844,11.8859,"T68_DN1418"
"4663_1",1313.39947509766,1797.36544866342,587.136840820312,9.05525,"T68_DN1418"
"4712_1",1601.52708435059,2191.66331423757,591.095642089844,7.37741666666667,"T68_DN1418"
"4736_1",4868.57034301758,6662.55795349437,593.097290039062,8.2481,"T68_DN1418"
"4738_0",5486.85021972656,7508.66373400565,593.133361816406,4.56058333333333,"T68_DN1418"
"4776_0",4902.11297607422,6708.46049179767,595.1650390625,8.56268333333333,"T68_DN1418"
"4835_3",1415.68096923828,1937.33598092845,599.101928710938,12.1711833333333,"T68_DN1418"
"4835_4",8287.94702148438,11341.9183570645,599.083740234375,14.8487666666667,"T68_DN1418"
"4857_1",1991.9404296875,2725.93751710604,600.097229003906,7.37741666666667,"T68_DN1418"
"4857_4",2267.61163330078,3103.18899768025,600.112365722656,14.8559166666667,"T68_DN1418"
"4873_4",53140.3332519531,72721.6667346535,601.115112304688,13.8886333333333,"T68_DN1418"
"4899_6",14884.1374511719,20368.6958119916,602.12548828125,13.8922,"T68_DN1418"
"49_0",2190.80740356445,2998.08368017658,126.027626037598,1.68721666666667,"T68_DN1418"
"4915_4",3096.94177246094,4238.11357007728,603.129943847656,13.8779166666667,"T68_DN1418"
"4970_0",9223.52087402344,12622.2356931907,607.108581542969,2.62948333333333,"T68_DN1418"
"4983_0",4040.21807861328,5528.9715865197,608.111938476562,2.66523333333333,"T68_DN1418"
"4983_4",3637.88342285156,4978.3832675985,608.105224609375,8.79073333333333,"T68_DN1418"
"4988_1",1591.68359375,2178.19266023231,608.60009765625,8.78001666666667,"T68_DN1418"
"4992_2",3380.98794555664,4626.82605780636,609.082702636719,11.3146333333333,"T68_DN1418"
"4993_0",6733.72039794922,9214.98494076537,609.121643066406,1.85163333333333,"T68_DN1418"
"4993_1",59182.1430664062,80989.7834910472,609.125427246094,2.62948333333333,"T68_DN1418"
"4993_3",3608.99798583984,4938.8540250194,609.117736816406,5.00383333333333,"T68_DN1418"
"4993_4",4698.89147949219,6430.35523646014,609.124206542969,6.61301666666667,"T68_DN1418"
"4998_4",4268.80224609375,5841.78523730203,609.252807617188,22.5643333333333,"T68_DN1418"
"5011_0",15065.0603027344,20616.2857405988,610.126159667969,2.65451666666667,"T68_DN1418"
"502_0",8710.56272888184,11920.2609595557,217.035247802734,10.3186166666667,"T68_DN1418"
"5030_3",3413.75631713867,4671.66903209347,611.280090332031,24.06,"T68_DN1418"
"5056_4",2174.07110595703,2975.18033383872,613.071655273438,13.4425333333333,"T68_DN1418"
"5090_2",1050.57034301758,1437.68813048283,615.097290039062,10.8005333333333,"T68_DN1418"
"5090_4",49319.2224121094,67492.5397787913,615.100891113281,13.4425333333333,"T68_DN1418"
"5110_2",12030.5357666016,16463.5891256096,616.099731445312,13.4353833333333,"T68_DN1418"
"5134_1",1313.37573242188,1797.33295720449,617.117919921875,9.64011666666667,"T68_DN1418"
"5134_2",1582.76405334473,2165.98641678059,617.101379394531,10.8041166666667,"T68_DN1418"
"5134_3",4114.24645996094,5630.27820143583,617.086303710938,12.2071833333333,"T68_DN1418"
"5134_4",3108.09204101562,4253.37252808929,617.100769042969,13.4353833333333,"T68_DN1418"
"52_0",1730.56311035156,2368.24698064245,127.07788848877,9.0624,"T68_DN1418"
"5216_5",4962.68713378906,6791.35522430124,623.101806640625,13.8886333333333,"T68_DN1418"
"5217_1",1821.81695556641,2493.12635782862,623.127685546875,11.2073833333333,"T68_DN1418"
"5252_0",11396.0842590332,15595.3527358616,625.274841308594,14.8451833333333,"T68_DN1418"
"5340_0",5381.86468505859,7364.9927670231,631.111022949219,2.65808333333333,"T68_DN1418"
"54_0",2695.13024902344,3688.24114908543,128.034133911133,0.748616666666667,"T68_DN1418"
"5434_2",5721.79663085938,7830.18400994926,637.080261230469,13.4425333333333,"T68_DN1418"
"5453_2",1030.4091796875,1410.09791207525,638.088806152344,11.2216666666667,"T68_DN1418"
"547_0",4673.41952514648,6395.49728842609,223.942352294922,1.6908,"T68_DN1418"
"553_0",2122.01165771484,2903.93784035437,224.945159912109,1.68365,"T68_DN1418"
"554_0",7043.72839355469,9639.2257530051,225.000991821289,0.905883333333333,"T68_DN1418"
"557_1",5805.6545715332,7944.94221415214,225.115295410156,9.65441666666667,"T68_DN1418"
"5596_0",6329.65905761719,8662.03368258139,647.089538574219,8.66921666666667,"T68_DN1418"
"5615_0",1510.81692504883,2067.52796222701,648.088439941406,8.66563333333333,"T68_DN1418"
"5645_3",1791.8212890625,2452.07778456058,650.049072265625,22.5321666666667,"T68_DN1418"
"567_3",4752.09051513672,6503.15723644768,227.126480102539,18.7326666666667,"T68_DN1418"
"6052_1",1361.58801269531,1863.31066498324,675.365905761719,27.0655,"T68_DN1418"
"6184_2",3658.88131713867,5007.11853847527,684.096801757812,9.47281666666667,"T68_DN1418"
"6185_1",12357.8330078125,16911.4899843729,684.118530273438,7.35955,"T68_DN1418"
"6193_1",8677.66613769531,11875.2425188616,684.622619628906,7.35596666666667,"T68_DN1418"
"6197_2",1882.73645019531,2576.49367818475,685.12255859375,7.37383333333333,"T68_DN1418"
"645_0",3542.4345703125,4847.76309230452,237.062698364258,0.745033333333333,"T68_DN1418"
"669_0",3195.36196899414,4372.79998045999,240.996124267578,2.6438,"T68_DN1418"
"67_0",51875.1379394531,70990.2678848638,133.014099121094,0.84155,"T68_DN1418"
"694_0",1008.98748779297,1380.78268118536,243.059539794922,0.902316666666667,"T68_DN1418"
"696_1",1634.56814575195,2236.8794600302,243.123825073242,7.91998333333333,"T68_DN1418"
"7073_3",11420.3757324219,15628.5952152395,745.142028808594,9.2583,"T68_DN1418"
"7089_3",4143.09216308594,5669.75306884844,746.1376953125,9.26188333333333,"T68_DN1418"
"709_0",2545.60211181641,3483.61436758093,245.08171081543,7.02063333333333,"T68_DN1418"
"7278_2",19092.7777099609,26128.1503651761,759.119689941406,8.27311666666667,"T68_DN1418"
"7282_0",17823.7766113281,24391.5433600386,759.23583984375,6.30638333333333,"T68_DN1418"
"7290_1",13961.4670410156,19106.0366232511,760.131530761719,8.28026666666667,"T68_DN1418"
"7293_0",4209.97155761719,5761.27641360161,760.240234375,6.30638333333333,"T68_DN1418"
