"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10360_3",2577.87585449219,5272.32864700081,937.909851074219,22.0556666666667,"N4_DN1575"
"10370_3",6741.48683166504,13787.8377983287,938.420959472656,21.01,"N4_DN1575"
"10377_1",3222.31726074219,6590.35444780288,938.912292480469,19.0148333333333,"N4_DN1575"
"10388_2",4005.73937988281,8192.62667291468,939.41064453125,18.9791666666667,"N4_DN1575"
"10388_3",3101.97528076172,6344.22837180035,939.418762207031,19.9426666666667,"N4_DN1575"
"10388_4",2815.12243652344,5757.55059772691,939.405334472656,21.4631666666667,"N4_DN1575"
"10396_1",1743.29736328125,3565.43027960487,939.908386230469,18.9861666666667,"N4_DN1575"
"10397_4",4456.37274169922,9114.27197971203,939.9296875,21.4201666666667,"N4_DN1575"
"104_0",6589.05642700195,13476.0837672808,145.059646606445,0.687533333333333,"N4_DN1575"
"10408_2",1834.00970458984,3750.95716402965,940.405212402344,18.9861666666667,"N4_DN1575"
"10408_3",3821.91467285156,7816.6643211131,940.437072753906,21.4273333333333,"N4_DN1575"
"10416_4",2113.26574707031,4322.09779132254,940.941833496094,21.4345,"N4_DN1575"
"10441_1",1717.33837890625,3512.33839128571,942.915832519531,24.1508333333333,"N4_DN1575"
"10451_2",4004.43579101562,8189.96054416515,943.411071777344,24.1365,"N4_DN1575"
"10459_1",3775.39147949219,7721.51405828289,943.919494628906,19.8355,"N4_DN1575"
"10459_3",1874.1171875,3832.98587411584,943.914672851562,24.1186666666667,"N4_DN1575"
"10469_1",1629.21929931641,3332.1153030174,944.422424316406,19.8461666666667,"N4_DN1575"
"10476_1",8816.02035522461,18030.7195904704,944.9072265625,20.0035,"N4_DN1575"
"10476_2",18589.9826660156,38020.6432309325,944.907043457031,22.1128333333333,"N4_DN1575"
"10484_1",3413.19647216797,6980.74482783742,945.408325195312,20.0035,"N4_DN1575"
"10484_2",21091.6865234375,43137.1832267641,945.4091796875,22.1308333333333,"N4_DN1575"
"10491_2",9653.90625,19744.3823327022,945.912109375,22.1308333333333,"N4_DN1575"
"10500_2",2560.6279296875,5237.05281015607,946.414672851562,22.1128333333333,"N4_DN1575"
"1056_1",2549.13629150391,5213.54985787435,287.012512207031,10.9701833333333,"N4_DN1575"
"1057_4",4997.21240234375,10220.4092016738,287.053741455078,8.8358,"N4_DN1575"
"10571_2",3297.1826171875,6743.47072870008,950.913818359375,24.2536666666667,"N4_DN1575"
"10578_1",1407.23687744141,2878.11194985254,951.178894042969,9.93158333333333,"N4_DN1575"
"10581_3",1853.47058105469,3790.75897849738,951.415771484375,24.2536666666667,"N4_DN1575"
"10586_2",9995.76495361328,20443.5593055367,951.915954589844,19.8533333333333,"N4_DN1575"
"10586_3",45223.8420410156,92492.800809159,951.919128417969,21.5416666666667,"N4_DN1575"
"10597_1",2895.658203125,5922.26412674409,952.422058105469,19.839,"N4_DN1575"
"10597_3",48894.0256347656,99999.1413753118,952.416076660156,21.5416666666667,"N4_DN1575"
"10604_0",3438.01873779297,7031.51187385715,952.914489746094,20.0713333333333,"N4_DN1575"
"10604_1",26923.5155639648,55064.5688148651,952.921691894531,21.5346666666667,"N4_DN1575"
"10612_0",9601.73327636719,19637.6770144441,953.408996582031,20.0713333333333,"N4_DN1575"
"10612_1",8349.60461425781,17076.7958131768,953.420776367188,21.5166666666667,"N4_DN1575"
"10621_2",15867.0438842773,32451.6286804563,953.908752441406,20.9098333333333,"N4_DN1575"
"10621_3",2349.25286865234,4804.7438657144,953.93115234375,21.5453333333333,"N4_DN1575"
"10629_1",9167.98889160156,18750.5734166155,954.4111328125,20.9206666666667,"N4_DN1575"
"1063_4",10556.7976379395,21590.9957456283,287.220672607422,20.2421666666667,"N4_DN1575"
"10641_1",7278.04516601562,14885.2187571728,955.210876464844,9.22465,"N4_DN1575"
"10641_2",1698.10461425781,3473.00107092216,955.204895019531,9.93158333333333,"N4_DN1575"
"10665_1",2360.51708984375,4827.78169973969,956.208068847656,9.22821666666667,"N4_DN1575"
"10732_1",9853.60986328125,20152.8205743567,959.916870117188,19.4036666666667,"N4_DN1575"
"10732_2",720,1472.55990594953,959.913818359375,20.303,"N4_DN1575"
"10732_3",4265.11535644531,8723.10815020974,959.911193847656,22.07,"N4_DN1575"
"10743_1",12369.8022460938,25298.9928223918,960.41064453125,19.3965,"N4_DN1575"
"10743_2",1423.37377929688,2911.11549801727,960.412719726562,20.3101666666667,"N4_DN1575"
"10743_3",4323.20477294922,8841.91390813149,960.411376953125,22.0665,"N4_DN1575"
"10754_0",3265.48754882812,6678.64727469682,960.922058105469,19.4216666666667,"N4_DN1575"
"10754_2",4572.96453857422,9352.72809837972,960.915954589844,22.0485,"N4_DN1575"
"10762_0",2169.46334838867,4437.03436703358,961.418090820312,19.3965,"N4_DN1575"
"10762_1",2672.76025390625,5466.38831683033,961.41845703125,21.0135,"N4_DN1575"
"10772_0",3811.09533691406,7794.53637623732,961.909362792969,19.0005,"N4_DN1575"
"10780_0",3884.50915527344,7944.68393937438,962.412841796875,18.9861666666667,"N4_DN1575"
"10788_0",1901.88409423828,3889.77536519227,962.920593261719,19.0113333333333,"N4_DN1575"
"10838_0",7774.38656616211,15900.3471537264,965.926513671875,22.491,"N4_DN1575"
"10838_1",2145.42272949219,4387.86596217084,965.926818847656,24.1365,"N4_DN1575"
"10846_1",8342.39624023438,17062.0530873795,966.423583984375,22.4946666666667,"N4_DN1575"
"10846_2",2000,4090.44418319315,966.423278808594,24.1258333333333,"N4_DN1575"
"1085_4",3752.55804443359,7674.81461247402,289.083923339844,10.7879,"N4_DN1575"
"10855_2",4652.55172729492,9515.50157495937,966.916442871094,22.4946666666667,"N4_DN1575"
"10958_2",1192.49658203125,2438.92035372372,972.926086425781,23.6011666666667,"N4_DN1575"
"10969_2",1878.29956054688,3841.5397558666,973.4208984375,23.6046666666667,"N4_DN1575"
"10975_4",5725.70239257812,11710.3330232081,973.914733886719,24.2645,"N4_DN1575"
"10981_2",4683.72216796875,9579.25204883028,974.426208496094,24.268,"N4_DN1575"
"10990_0",22417.0239868164,45847.7926856872,974.918579101562,21.5416666666667,"N4_DN1575"
"110_0",84317.8100585938,172448.64784688,147.028518676758,1.42308333333333,"N4_DN1575"
"11001_0",18236.3988037109,37297.4857045149,975.420593261719,21.5416666666667,"N4_DN1575"
"11008_1",9465.71801757812,19359.4956023745,975.921020507812,21.5131666666667,"N4_DN1575"
"11013_3",2206.44836425781,4512.6769385472,976.428161621094,21.531,"N4_DN1575"
"11085_1",3884.3503112793,7944.35906812844,980.922607421875,24.3895,"N4_DN1575"
"111_10",5707.07653808594,11672.2390141258,147.043426513672,22.1056666666667,"N4_DN1575"
"111_12",16514.2232666016,33775.2542504116,147.045532226562,24.3216666666667,"N4_DN1575"
"11112_1",1255.83950805664,2568.47070537721,982.505187988281,19.4286666666667,"N4_DN1575"
"11113_1",4205.69769287109,8601.5858320367,982.5126953125,19.4073333333333,"N4_DN1575"
"11117_0",9670.80786132812,19778.9498815741,982.916931152344,19.3965,"N4_DN1575"
"11124_2",10319.0860595703,21104.8227741194,983.413269042969,19.4073333333333,"N4_DN1575"
"11129_1",4315.56704711914,8826.29306253425,983.513122558594,19.0076666666667,"N4_DN1575"
"1117_1",1964.01013183594,4016.83690975036,292.118621826172,11.8301666666667,"N4_DN1575"
"11196_0",6000.55728149414,12272.4723140025,987.431762695312,23.0121666666667,"N4_DN1575"
"112_0",3883.52178955078,7942.66455718591,148.031768798828,1.41593333333333,"N4_DN1575"
"11213_0",1520.17761230469,3109.10083583608,988.433227539062,18.6575,"N4_DN1575"
"1127_5",3154.7624206543,6452.18979646085,293.212463378906,27.6556666666667,"N4_DN1575"
"1127_6",5884.11022949219,12034.3122307468,293.212341308594,29.8578333333333,"N4_DN1575"
"11349_2",3198.44250488281,6541.52526968781,997.426635742188,24.2573333333333,"N4_DN1575"
"11417_5",1865.62744140625,3815.62245785285,1001.93310546875,24.293,"N4_DN1575"
"1142_0",3282.5319519043,6713.50686440629,295.060607910156,1.41236666666667,"N4_DN1575"
"11442_5",6662.38795471191,13626.0630277637,1003.93298339844,24.3645,"N4_DN1575"
"11448_2",2372.25128173828,4851.78072822942,1004.4287109375,24.3751666666667,"N4_DN1575"
"1148_3",15382.1191711426,31459.849944392,295.224578857422,28.9263333333333,"N4_DN1575"
"11659_0",1217.30456542969,2489.65818941816,1018.43865966797,18.2721666666667,"N4_DN1575"
"1181_6",3212.72441101074,6570.73493961076,298.983367919922,12.2583333333333,"N4_DN1575"
"11818_3",1349.11895751953,2759.24789611068,1027.94262695312,23.7505,"N4_DN1575"
"11937_2",1250.71356201172,2557.98700728581,1034.44421386719,23.8326666666667,"N4_DN1575"
"1201_3",1595.44757080078,3263.04461778585,300.998168945312,10.6663833333333,"N4_DN1575"
"1202_6",1396.75738525391,2856.67906092195,301.029144287109,14.8424833333333,"N4_DN1575"
"121_3",2789.84162902832,5705.84573174449,151.038803100586,11.98385,"N4_DN1575"
"12165_2",1013.3713684082,2072.56950965991,1048.93884277344,24.2966666666667,"N4_DN1575"
"1248_3",18843.2231445312,38538.5762520792,305.066955566406,8.80361666666667,"N4_DN1575"
"1260_3",2513.74920654297,5141.17540995504,306.074584960938,8.81435,"N4_DN1575"
"1267_2",4170.42977905273,8529.45511557087,307.065979003906,9.33543333333333,"N4_DN1575"
"1303_2",8654.46543884277,17700.3039064803,311.059783935547,10.7986333333333,"N4_DN1575"
"1329_7",14014.1915283203,28662.1341095862,313.054748535156,9.928,"N4_DN1575"
"1329_8",10881.5128173828,22255.1104041026,313.057189941406,12.2333166666667,"N4_DN1575"
"1341_6",46328.2412109375,94751.5423894241,314.054412841797,12.2476166666667,"N4_DN1575"
"1341_7",9266.25704956055,18951.5536241737,314.050628662109,13.6009166666667,"N4_DN1575"
"13497_0",4996.314453125,10218.5726960945,1140.67260742188,9.50696666666667,"N4_DN1575"
"1352_3",8147.53686523438,16663.5223888748,315.012176513672,13.42935,"N4_DN1575"
"1353_9",2544.90240478516,5204.89061922385,315.050506591797,24.3073333333333,"N4_DN1575"
"1354_0",1618.44760131836,3310.08478830779,315.075256347656,0.687533333333333,"N4_DN1575"
"1354_2",4569.56575012207,9345.77682115272,315.069213867188,3.69983333333333,"N4_DN1575"
"1380_0",16168.3952636719,33067.9591789271,317.045501708984,1.43023333333333,"N4_DN1575"
"1380_3",2307.18673706055,4718.70928407484,317.036529541016,7.66845,"N4_DN1575"
"1380_5",10606.0545349121,21691.7370394803,317.037414550781,9.77431666666667,"N4_DN1575"
"1380_6",12329.9830322266,25217.5536865207,317.031005859375,13.4400666666667,"N4_DN1575"
"1381_6",1887.14477539062,3859.63018466996,317.080596923828,24.293,"N4_DN1575"
"1389_4",1792.84405517578,3666.76426843309,318.029937744141,13.41505,"N4_DN1575"
"1394_3",3357.64385986328,6867.12739790597,319.009826660156,10.3776,"N4_DN1575"
"1396_3",12920.2141876221,26424.7074846841,319.045959472656,9.03593333333333,"N4_DN1575"
"1396_5",4559.60684204102,9325.40864233717,319.040618896484,10.78075,"N4_DN1575"
"1453_8",30948.986328125,63297.5505508015,325.043792724609,12.2511833333333,"N4_DN1575"
"1453_9",11084.045791626,22669.3353173015,325.040405273438,12.86155,"N4_DN1575"
"1454_0",2199.46292114258,4498.39015596833,325.091461181641,7.6041,"N4_DN1575"
"1455_0",1748.33337402344,3575.73004002831,325.114166259766,0.8841,"N4_DN1575"
"147_0",8304.61596679688,16984.7840375186,158.045440673828,0.7483,"N4_DN1575"
"1473_2",2995.91149902344,6127.30438227094,327.049926757812,8.79648333333333,"N4_DN1575"
"1479_1",3532.83151245117,7225.42505515367,327.21484375,18.558,"N4_DN1575"
"1498_1",6570.92013549805,13438.9910232374,329.039825439453,10.7879,"N4_DN1575"
"15141_1",10301.5612792969,21068.9807063538,1259.24267578125,12.2368833333333,"N4_DN1575"
"15154_0",2970.53735351562,6075.40861932298,1260.244140625,12.2404666666667,"N4_DN1575"
"15165_0",1753.81884765625,3586.94905188501,1261.24206542969,12.2440333333333,"N4_DN1575"
"1522_0",3412.16143798828,6978.62795306756,331.064056396484,0.676816666666667,"N4_DN1575"
"1525_2",2328.48052978516,4762.25981936909,331.175231933594,13.6967,"N4_DN1575"
"1534_0",1218.66162109375,2492.43366964183,332.063262939453,0.662516666666667,"N4_DN1575"
"1546_0",11265.0375213623,23039.5036013545,333.010864257812,1.41951666666667,"N4_DN1575"
"1547_0",15457.9968261719,31615.0366007164,333.057983398438,0.71255,"N4_DN1575"
"156_0",205837.575683594,420983.557068767,160.060394287109,0.676816666666667,"N4_DN1575"
"1569_1",6075.91760253906,12426.6009074334,336.108367919922,11.84445,"N4_DN1575"
"1575_0",1197.59454345703,2449.34681705383,337.081604003906,0.880533333333333,"N4_DN1575"
"1589_0",5568.53884887695,11388.8986716369,339.029022216797,1.43023333333333,"N4_DN1575"
"1608_3",6778.50848388672,13863.5552993199,341.011627197266,12.2368833333333,"N4_DN1575"
"1612_0",10811.9260253906,22112.7899598368,341.105773925781,0.751866666666667,"N4_DN1575"
"1666_0",2254.58770751953,4611.13258686102,345.026336669922,0.666083333333333,"N4_DN1575"
"168_3",16553.8192443848,33856.2368189122,163.038681030273,5.94148333333333,"N4_DN1575"
"168_4",17362.0278015137,35509.2028145696,163.039276123047,7.62198333333333,"N4_DN1575"
"168_5",54802.8288116455,112083.956167563,163.038681030273,10.3633166666667,"N4_DN1575"
"168_6",15766.582611084,32246.1630651713,163.03889465332,12.2440333333333,"N4_DN1575"
"1684_2",1369.16717529297,2800.25095399806,347.073333740234,7.6184,"N4_DN1575"
"1689_0",30027.6997070312,61413.3148006483,347.975677490234,1.42665,"N4_DN1575"
"1697_0",5778.48941040039,11818.2941982077,348.980285644531,1.42665,"N4_DN1575"
"1704_0",7453.32730102539,15243.709651957,349.182678222656,8.43618333333333,"N4_DN1575"
"1756_0",8429.94677734375,17241.1133800068,354.992034912109,1.43023333333333,"N4_DN1575"
"17869_2",5522.35278320312,11294.4379097969,1540.72888183594,18.9398333333333,"N4_DN1575"
"17878_1",5650.69311523438,11556.92239211,1541.7314453125,18.9326666666667,"N4_DN1575"
"17963_0",1508.61343383789,3085.44952256462,1553.74487304688,17.3193333333333,"N4_DN1575"
"18206_2",9981.85180664062,20415.1038299846,1582.740234375,19.6568333333333,"N4_DN1575"
"18211_3",8050.2998046875,16464.6510045225,1583.7529296875,19.6638333333333,"N4_DN1575"
"18219_2",2103.37255859375,4301.86402369394,1584.74230957031,19.6675,"N4_DN1575"
"18556_0",6658.072265625,13617.2364851027,1626.767578125,17.6973333333333,"N4_DN1575"
"18562_0",5869.97985839844,12005.4124836234,1627.77648925781,17.7081666666667,"N4_DN1575"
"18571_0",2976.92150878906,6088.46563472439,1628.79455566406,17.6973333333333,"N4_DN1575"
"18671_0",11986.9233398438,24515.920424923,1640.798828125,18.4008333333333,"N4_DN1575"
"18678_0",11871.6577148438,24280.1766222713,1641.78405761719,18.3971666666667,"N4_DN1575"
"18689_0",1631.11645507812,3335.99540789247,1642.79846191406,18.3901666666667,"N4_DN1575"
"18909_0",24419.9201660156,49944.1601985598,1668.78503417969,18.358,"N4_DN1575"
"18909_3",1124.42626953125,2299.70144681683,1668.76635742188,20.9206666666667,"N4_DN1575"
"18920_1",18548.8974609375,37936.614861869,1669.78161621094,18.3651666666667,"N4_DN1575"
"18920_3",2203.22906494141,4506.09275646583,1669.78002929688,20.9241666666667,"N4_DN1575"
"18928_1",3664.796875,7495.32352996408,1670.78161621094,18.3543333333333,"N4_DN1575"
"18929_0",2233.31762695312,4567.63054819656,1670.81030273438,18.3615,"N4_DN1575"
"18936_2",2611.97735595703,5342.07379115333,1671.7900390625,18.3686666666667,"N4_DN1575"
"18947_2",8182.927734375,16735.904576282,1672.77563476562,17.726,"N4_DN1575"
"18960_2",5193.00732421875,10620.853301315,1673.78369140625,17.7081666666667,"N4_DN1575"
"19043_0",1852.841796875,3789.47297520224,1682.79443359375,19.0363333333333,"N4_DN1575"
"19044_0",18946,38748.7777473887,1682.79833984375,19.0435,"N4_DN1575"
"19046_0",1397.64111328125,2858.48648100644,1683.29211425781,19.0435,"N4_DN1575"
"19051_0",30765.3203125,62921.9127581698,1683.79772949219,19.0505,"N4_DN1575"
"19056_1",11005.21875,22508.1165103528,1684.80432128906,19.0326666666667,"N4_DN1575"
"19060_2",3889.17620849609,7954.22909972801,1685.80151367188,19.0291666666667,"N4_DN1575"
"19066_1",3231.75598144531,6609.65872790132,1686.76489257812,20.571,"N4_DN1575"
"19067_1",8007.23510742188,16376.5741343069,1686.79577636719,18.3936666666667,"N4_DN1575"
"19067_2",1571.57684326172,3214.22367848047,1686.78393554688,20.5925,"N4_DN1575"
"19072_4",3128.39575195312,6398.2641031514,1687.77624511719,20.5675,"N4_DN1575"
"19073_1",4172.08935546875,8532.8493179196,1687.78967285156,18.3793333333333,"N4_DN1575"
"19077_2",1094.75024414062,2239.00738409715,1688.78198242188,18.3936666666667,"N4_DN1575"
"19087_2",898.874389648438,1838.39775927937,1689.77990722656,18.3758333333333,"N4_DN1575"
"1910_0",2682.55682373047,5486.42447785669,370.966735839844,1.37663333333333,"N4_DN1575"
"19159_0",1165.76953125,2384.25759902268,1699.79357910156,16.7553333333333,"N4_DN1575"
"1916_3",2069.24931335449,4232.07440869365,371.095397949219,9.64208333333333,"N4_DN1575"
"19262_3",24807.3388671875,50736.5174848942,1714.78833007812,18.3508333333333,"N4_DN1575"
"19262_5",1209.80908203125,2474.32826118448,1714.76721191406,20.9026666666667,"N4_DN1575"
"19270_2",12131.1098632812,24810.8138879679,1715.78942871094,18.3543333333333,"N4_DN1575"
"19276_3",12403.4609375,25367.8323216301,1716.794921875,18.3543333333333,"N4_DN1575"
"19280_2",2969.05157470703,6072.36987168041,1717.77893066406,18.3543333333333,"N4_DN1575"
"19350_1",3193.1259765625,6530.65178851651,1728.77099609375,21.0921666666667,"N4_DN1575"
"19351_1",38861.5124511719,79480.423777992,1728.80163574219,19.0398333333333,"N4_DN1575"
"19351_3",9777.67407226562,19997.5150170287,1728.77819824219,21.0956666666667,"N4_DN1575"
"19351_4",1129.16497802734,2309.39315811868,1728.79309082031,22.9585,"N4_DN1575"
"19361_2",4460.04150390625,9121.77541322667,1729.78674316406,21.0921666666667,"N4_DN1575"
"19362_0",27055.3315429688,55334.1617671493,1729.80639648438,19.0435,"N4_DN1575"
"19362_2",642.501220703125,1314.0576904598,1729.79565429688,21.1135,"N4_DN1575"
"19368_4",3280.96588134766,6710.30390230685,1730.78198242188,21.0993333333333,"N4_DN1575"
"19369_0",14153.0515136719,28946.133619266,1730.80578613281,19.0435,"N4_DN1575"
"19374_5",1431.22406005859,2927.17106565638,1731.77478027344,21.0885,"N4_DN1575"
"19376_0",1243.517578125,2543.26962206992,1731.81896972656,19.0398333333333,"N4_DN1575"
"19508_1",1828.4951171875,3739.67860804834,1744.79052734375,16.7623333333333,"N4_DN1575"
"19517_2",1698.42431640625,3473.65493281887,1745.7919921875,19.0541666666667,"N4_DN1575"
"19531_2",1106.05090332031,2262.11974190105,1747.79431152344,19.9391666666667,"N4_DN1575"
"19618_1",1066.630859375,2181.49699717239,1756.80065917969,21.5525,"N4_DN1575"
"19619_2",32682.2543945312,66842.4686908745,1756.80993652344,21.5095,"N4_DN1575"
"19623_0",2783.84399414062,5693.57923637485,1757.31298828125,21.5131666666667,"N4_DN1575"
"19629_2",40542.7265625,82918.8800191842,1757.81872558594,21.506,"N4_DN1575"
"19637_4",18171.7873535156,37165.3409392054,1758.82165527344,21.5166666666667,"N4_DN1575"
"19648_2",4952.48291015625,10128.927456106,1759.81433105469,21.506,"N4_DN1575"
"19755_0",9491.13232421875,19411.4735037585,1770.82971191406,21.6346666666667,"N4_DN1575"
"19756_0",1830.2353515625,3743.23777383665,1770.83630371094,21.6275,"N4_DN1575"
"19763_1",14362.923828125,29375.3691132001,1771.82678222656,21.6418333333333,"N4_DN1575"
"19764_0",4681.7412109375,9575.20055174747,1771.83581542969,21.6203333333333,"N4_DN1575"
"19770_0",5332.04412841797,10905.2144448082,1772.79919433594,19.6638333333333,"N4_DN1575"
"19771_0",6842.46826171875,13994.3672499156,1772.82763671875,21.6168333333333,"N4_DN1575"
"19779_1",1479.75244140625,3026.42238325803,1773.80139160156,19.671,"N4_DN1575"
"19786_2",8100.89495849609,16568.1293308195,1774.79040527344,20.1886666666667,"N4_DN1575"
"1979_0",7544.56127929688,15430.3033998221,377.079833984375,0.7483,"N4_DN1575"
"19792_4",7005.65609741211,14328.1226165555,1775.79309082031,20.2028333333333,"N4_DN1575"
"19797_2",2406.09701538086,4921.00277038151,1776.79333496094,20.1993333333333,"N4_DN1575"
"19829_2",1830.99676513672,3744.79503369948,1780.82409667969,21.4953333333333,"N4_DN1575"
"19878_3",10563.2010498047,21604.0921450367,1786.81115722656,21.4488333333333,"N4_DN1575"
"19888_1",5336.93492126465,10915.2172023837,1787.80444335938,21.4131666666667,"N4_DN1575"
"19889_0",7598.81402587891,15541.2623156614,1787.82336425781,21.3773333333333,"N4_DN1575"
"19896_1",1887.03079223633,3859.39706380472,1788.81103515625,20.2636666666667,"N4_DN1575"
"19896_2",18816.4598693848,38483.8394105061,1788.79260253906,20.4603333333333,"N4_DN1575"
"19896_3",4780.10250854492,9776.37125057227,1788.83349609375,21.388,"N4_DN1575"
"199_0",14109.1985321045,28856.444532582,169.012344360352,1.6904,"N4_DN1575"
"199_4",2788.65083312988,5703.41028966642,169.01335144043,7.68273333333333,"N4_DN1575"
"199_5",37600.3713378906,76901.1101124885,169.012619018555,8.82506666666667,"N4_DN1575"
"199_6",51023.358795166,104354.100595332,169.014053344727,12.2368833333333,"N4_DN1575"
"199_7",10468.2688446045,21409.9347017572,169.010162353516,12.8651333333333,"N4_DN1575"
"19902_1",2143.97106933594,4384.89699474979,1789.80212402344,20.4603333333333,"N4_DN1575"
"19903_1",3060.80615234375,6260.02836086814,1789.81628417969,20.453,"N4_DN1575"
"19909_3",1560.78491210938,3192.15178247671,1790.79711914062,20.4603333333333,"N4_DN1575"
"19949_0",2194.64736938477,4488.54128313003,1794.32678222656,21.6453333333333,"N4_DN1575"
"19955_3",2294.57061767578,4692.9065179989,1794.83532714844,21.6311666666667,"N4_DN1575"
"19976_0",2547.30963134766,5209.81393216895,1796.78942871094,19.0435,"N4_DN1575"
"19992_0",36392.9560546875,74431.6777015501,1798.81420898438,22.1128333333333,"N4_DN1575"
"19993_2",37558.345703125,76815.1583558525,1798.81811523438,22.1093333333333,"N4_DN1575"
"19997_0",25210.8046875,51561.6946938014,1799.3154296875,22.1128333333333,"N4_DN1575"
"20001_1",104227.28125,213167.938159549,1799.82067871094,22.1128333333333,"N4_DN1575"
"20005_0",22244.009765625,45493.9401783462,1800.31823730469,22.12,"N4_DN1575"
"2001_0",4710.61608886719,9634.25608998142,380.060882568359,10.7664666666667,"N4_DN1575"
"20014_2",49921.5419921875,102100.640528988,1800.82495117188,22.1093333333333,"N4_DN1575"
"20019_0",2163.29858398438,4424.42605468443,1801.32873535156,22.1093333333333,"N4_DN1575"
"20025_3",14642.0433349609,29946.2304947765,1801.82873535156,22.1128333333333,"N4_DN1575"
"20033_1",4002.0553894043,8185.09209420279,1802.8212890625,20.2421666666667,"N4_DN1575"
