"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11018_1",3728.185546875,4387.51450233375,976.735168457031,12.8960166666667,"IngU_DN1405_2"
"11025_0",12561.720703125,14783.2587907071,977.242004394531,11.2414833333333,"IngU_DN1405_2"
"111_4",4195.31259155273,4937.2528823545,147.044647216797,11.9330833333333,"IngU_DN1405_2"
"111_5",4870.42926025391,5731.76381467022,147.044387817383,12.48925,"IngU_DN1405_2"
"111_6",6210.93873596191,7309.34215438419,147.045104980469,15.63045,"IngU_DN1405_2"
"111_9",8422.22540283203,9911.69447771269,147.044830322266,21.0743333333333,"IngU_DN1405_2"
"1127_5",13655.7926483154,16070.8171661595,293.208740234375,27.6366666666667,"IngU_DN1405_2"
"1127_6",10197.442199707,12000.8580515601,293.207794189453,29.4478333333333,"IngU_DN1405_2"
"11276_0",6970.28125,8202.97425790792,991.705322265625,11.2522166666667,"IngU_DN1405_2"
"11281_0",10996.7993164062,12941.5813331578,992.205261230469,11.2343333333333,"IngU_DN1405_2"
"11377_0",52606.6157226562,61910.0864213483,999.26904296875,17.7941666666667,"IngU_DN1405_2"
"11377_2",35488.3603515625,41764.4706114588,999.266723632812,20.2118333333333,"IngU_DN1405_2"
"11394_0",22682.7834472656,26694.2296934747,1000.27044677734,17.8048333333333,"IngU_DN1405_2"
"11394_2",14926.625,17566.3959947735,1000.27185058594,20.2011666666667,"IngU_DN1405_2"
"11407_1",7867.79553222656,9259.2137824191,1001.27062988281,17.8013333333333,"IngU_DN1405_2"
"11407_2",4125.49658203125,4855.08992388068,1001.27032470703,20.2226666666667,"IngU_DN1405_2"
"11546_0",1502.99340820312,1768.79752697146,1010.23309326172,13.23095,"IngU_DN1405_2"
"1158_1",9054.40196228027,10655.6713500386,296.229125976562,28.9166666666667,"IngU_DN1405_2"
"11623_0",7837.5478515625,9223.61680477222,1015.28344726562,13.3524833333333,"IngU_DN1405_2"
"11623_1",1745.79486083984,2054.53837362118,1015.27862548828,14.5860166666667,"IngU_DN1405_2"
"11843_0",4658.93835449219,5482.87077957999,1029.25927734375,11.7086166666667,"IngU_DN1405_2"
"11843_1",22941.1665039062,26998.3077480442,1029.26391601562,12.7923666666667,"IngU_DN1405_2"
"11843_2",14343.4692382812,16880.1092395971,1029.26257324219,14.05095,"IngU_DN1405_2"
"1185_0",27378.8857116699,32220.8368138705,299.091064453125,7.26331666666667,"IngU_DN1405_2"
"11865_1",15250.9134521484,17948.0348024056,1030.25830078125,12.7888,"IngU_DN1405_2"
"11865_3",99419.798538208,117002.17234926,1030.2666015625,16.32895,"IngU_DN1405_2"
"11865_4",13097.2741699219,15413.5247935127,1030.26940917969,17.0885,"IngU_DN1405_2"
"11874_0",12815.8022460938,15082.2746096717,1030.77319335938,15.1279,"IngU_DN1405_2"
"11874_1",142128.248504639,167263.604148698,1030.77075195312,16.3361,"IngU_DN1405_2"
"11886_1",9033.60974121094,10631.2020283456,1031.27807617188,11.7836666666667,"IngU_DN1405_2"
"11886_2",1122382.6875,1320875.86753892,1031.2822265625,12.7995166666667,"IngU_DN1405_2"
"11886_3",540306.546875,635859.664255979,1031.27673339844,14.06525,"IngU_DN1405_2"
"11886_4",97865.0062561035,115172.415326686,1031.27111816406,16.32895,"IngU_DN1405_2"
"11895_0",2567.53735351562,3021.60588098302,1031.7734375,15.1314666666667,"IngU_DN1405_2"
"11895_1",13672.3852539062,16090.3441711183,1031.76867675781,16.32895,"IngU_DN1405_2"
"11896_0",4595.64105224609,5408.37936061182,1031.78100585938,16.7565,"IngU_DN1405_2"
"11907_0",5172.62438964844,6087.40209932172,1032.27807617188,11.7765333333333,"IngU_DN1405_2"
"11907_1",364057.828125,428441.390725696,1032.28442382812,12.7852166666667,"IngU_DN1405_2"
"11907_2",277276.671875,326313.002320962,1032.28002929688,14.0616666666667,"IngU_DN1405_2"
"11907_3",2803.40972900391,3299.19224441448,1032.28173828125,16.3182333333333,"IngU_DN1405_2"
"11924_0",57255.3935546875,67380.9997918648,1033.28479003906,12.8138166666667,"IngU_DN1405_2"
"11924_1",90376.5859375,106359.669197411,1033.28442382812,14.0724,"IngU_DN1405_2"
"11936_0",36946.5498046875,43480.5406118103,1034.29333496094,12.79595,"IngU_DN1405_2"
"11936_1",16838.9533691406,19816.9192982238,1034.28369140625,14.0688166666667,"IngU_DN1405_2"
"1195_0",7654.4211730957,9008.10420556407,300.116973876953,7.28476666666667,"IngU_DN1405_2"
"120_8",4745.06230163574,5584.22573156389,151.006942749023,17.8906666666667,"IngU_DN1405_2"
"1202_6",8123.78240966797,9560.47189392129,301.032684326172,14.1867833333333,"IngU_DN1405_2"
"12049_2",6022.25341796875,7087.28787123126,1041.76281738281,16.3325333333333,"IngU_DN1405_2"
"121_3",4790.30838012695,5637.4735710445,151.039810180664,11.59465,"IngU_DN1405_2"
"12111_3",5235.65863037109,6161.58393438249,1045.26293945312,14.0831166666667,"IngU_DN1405_2"
"12147_0",10378.1865234375,12213.5669770176,1047.27258300781,9.57331666666667,"IngU_DN1405_2"
"12147_1",625.02490234375,735.56044592565,1047.275390625,10.2503,"IngU_DN1405_2"
"12159_0",2646.8974609375,3115.00080938515,1048.27685546875,9.5626,"IngU_DN1405_2"
"1223_7",4375.64080810547,5149.47211215338,303.047729492188,16.7035,"IngU_DN1405_2"
"1223_8",1317.10713195801,1550.03729560532,303.046447753906,17.7126666666667,"IngU_DN1405_2"
"12234_4",23865.66015625,28086.2979395125,1053.25793457031,12.7923666666667,"IngU_DN1405_2"
"12234_5",10405.0085449219,12245.1324682639,1053.25610351562,14.0902666666667,"IngU_DN1405_2"
"12248_3",6192.49267578125,7287.63391171869,1054.26293945312,12.8138166666667,"IngU_DN1405_2"
"12248_4",7272.06713867188,8558.13092768725,1054.25964355469,14.07955,"IngU_DN1405_2"
"12848_1",4377.103515625,5151.19349923938,1094.2666015625,14.05095,"IngU_DN1405_2"
"12861_1",6713.44360351562,7900.71491900779,1095.28637695312,19.7165,"IngU_DN1405_2"
"12868_0",13550.9914550781,15947.4819004091,1095.79260253906,19.695,"IngU_DN1405_2"
"12875_0",9401.47436523438,11064.123446152,1096.29858398438,19.7093333333333,"IngU_DN1405_2"
"12879_0",1521.826171875,1790.96086157229,1096.79699707031,19.7235,"IngU_DN1405_2"
"1291_3",6873.5299987793,8089.11256499793,309.207397460938,26.1895,"IngU_DN1405_2"
"1309_3",5375.16697692871,6325.76430738759,311.219390869141,24.7105,"IngU_DN1405_2"
"1330_3",45036.8306884766,53001.5862409183,313.092529296875,11.6018,"IngU_DN1405_2"
"1330_4",15335.1018676758,18047.1119243488,313.091613769531,12.9739833333333,"IngU_DN1405_2"
"1330_5",9161.82482910156,10782.0919318832,313.090637207031,14.1903666666667,"IngU_DN1405_2"
"1330_6",8062.97285461426,9488.90817979706,313.090118408203,15.5125166666667,"IngU_DN1405_2"
"1330_7",10695.246887207,12586.6994101176,313.090576171875,16.9211666666667,"IngU_DN1405_2"
"13550_0",1607.97412109375,1892.34406039414,1145.32653808594,18.0796666666667,"IngU_DN1405_2"
"13566_0",1936.61779785156,2279.10831333853,1146.33312988281,18.0653333333333,"IngU_DN1405_2"
"1370_3",5153.33752441406,6064.70435537727,316.072479248047,7.27403333333333,"IngU_DN1405_2"
"13711_1",11055.392578125,13010.5368028622,1157.29296875,12.5965,"IngU_DN1405_2"
"13711_3",30815.2353515625,36264.9042806187,1157.29052734375,14.9598833333333,"IngU_DN1405_2"
"13725_2",14367.669921875,16908.5898098098,1158.29528808594,14.9670333333333,"IngU_DN1405_2"
"13739_2",9019.88525390625,10615.0503678853,1159.30444335938,12.5929166666667,"IngU_DN1405_2"
"13739_3",1214.19921875,1428.93013612301,1159.29797363281,14.9598833333333,"IngU_DN1405_2"
"13739_4",5767.1630859375,6787.08485903666,1159.29650878906,16.7178333333333,"IngU_DN1405_2"
"13739_5",35024.1253356934,41218.1357150306,1159.30029296875,17.7585,"IngU_DN1405_2"
"13755_3",3357.39654541016,3951.15153145198,1160.31457519531,16.7315,"IngU_DN1405_2"
"13755_4",9897.43383789062,11647.7932639466,1160.31469726562,17.7441666666667,"IngU_DN1405_2"
"13755_5",6326.50500488281,7445.34629755139,1160.30310058594,18.7431666666667,"IngU_DN1405_2"
"13772_0",252743.063598633,297440.629754269,1161.32470703125,16.7143333333333,"IngU_DN1405_2"
"13772_1",1088305.71624756,1280772.38993947,1161.32360839844,17.7441666666667,"IngU_DN1405_2"
"13772_2",443100.48046875,521462.722175205,1161.32263183594,18.718,"IngU_DN1405_2"
"13789_0",159927.801757812,188211.005250776,1162.32702636719,16.7071666666667,"IngU_DN1405_2"
"13789_1",346360.71875,407614.550683552,1162.32531738281,17.7441666666667,"IngU_DN1405_2"
"13789_2",278880.298339844,328200.229842866,1162.32958984375,18.7251666666667,"IngU_DN1405_2"
"13804_0",225670.859375,265580.710995426,1163.33715820312,15.6340166666667,"IngU_DN1405_2"
"13804_1",57075.7080078125,67169.5368877626,1163.32958984375,16.7071666666667,"IngU_DN1405_2"
"13804_2",153676.078125,180853.665397737,1163.32946777344,17.7441666666667,"IngU_DN1405_2"
"13804_3",101168.588378906,119060.235364398,1163.32958984375,18.7251666666667,"IngU_DN1405_2"
"13818_0",140231.94140625,165031.935474902,1164.34008789062,15.6233,"IngU_DN1405_2"
"13818_1",37394.05859375,44007.1912511754,1164.33093261719,17.727,"IngU_DN1405_2"
"13818_2",16292.8774414062,19174.2699391225,1164.3349609375,18.7073333333333,"IngU_DN1405_2"
"13836_0",51180.6049804688,60231.8859312799,1165.34338378906,15.6197333333333,"IngU_DN1405_2"
"13836_1",6182.39074707031,7275.74545869952,1165.33862304688,17.727,"IngU_DN1405_2"
"13836_2",1069.37072753906,1258.48875182235,1165.32995605469,18.7001666666667,"IngU_DN1405_2"
"13850_0",10730.0473632812,12627.6543442388,1166.34167480469,15.6090166666667,"IngU_DN1405_2"
"14008_0",20058.3000488281,23605.6068695837,1177.30847167969,16.0115166666667,"IngU_DN1405_2"
"14023_0",3690.20971679688,4342.82265341394,1178.32006835938,16.02225,"IngU_DN1405_2"
"14094_3",8203.46459960938,9654.24586507964,1183.30603027344,16.7143333333333,"IngU_DN1405_2"
"14094_4",14711.731262207,17313.4983374083,1183.31213378906,17.727,"IngU_DN1405_2"
"14094_5",7063.0771484375,8312.18109459364,1183.30017089844,18.7431666666667,"IngU_DN1405_2"
"14109_2",5136.89184570312,6045.35026129109,1184.30737304688,17.7441666666667,"IngU_DN1405_2"
"14109_3",5700.60375976562,6708.7545277876,1184.306640625,18.736,"IngU_DN1405_2"
"14122_3",2469.86791992188,2906.66362530948,1185.30810546875,15.6125833333333,"IngU_DN1405_2"
"14208_1",43158.9506835938,50791.6034888602,1190.31164550781,10.63945,"IngU_DN1405_2"
"14208_2",41602.3020629883,48959.6618346501,1190.31176757812,12.1897,"IngU_DN1405_2"
"14216_0",44218.2529296875,52038.243150072,1190.81115722656,10.6358833333333,"IngU_DN1405_2"
"14216_1",34358.1955566406,40434.436372175,1190.81408691406,12.1754,"IngU_DN1405_2"
"14223_1",17037.541015625,20050.6271349126,1191.31494140625,10.6323,"IngU_DN1405_2"
"14223_2",14270.7685546875,16794.5514529508,1191.31225585938,12.15825,"IngU_DN1405_2"
"14233_0",3070.3955078125,3613.39441104791,1191.81481933594,10.63945,"IngU_DN1405_2"
"14233_1",5066.28369140625,5962.25506737826,1191.81079101562,12.1754,"IngU_DN1405_2"
"1454_2",9406.05613708496,11069.5155035451,325.093597412109,11.7479333333333,"IngU_DN1405_2"
"146_0",9459.32507324219,11132.2050416529,157.134750366211,3.67706666666667,"IngU_DN1405_2"
"147_0",7348.42025756836,8647.98708217439,158.045043945312,0.904116666666667,"IngU_DN1405_2"
"1475_0",7009.42980957031,8249.04623332347,327.108520507812,8.73525,"IngU_DN1405_2"
"15070_0",5969.232421875,7024.89012134338,1255.33093261719,15.5911333333333,"IngU_DN1405_2"
"15070_1",5760.79174804688,6779.58675116544,1255.32568359375,16.5820666666667,"IngU_DN1405_2"
"15078_0",1193.93798828125,1405.08571062458,1255.83361816406,14.2647166666667,"IngU_DN1405_2"
"15078_1",7335.83129882812,8633.17176830452,1255.83166503906,15.5804166666667,"IngU_DN1405_2"
"15078_2",15418.3765869141,18145.1137629757,1255.8310546875,17.2986666666667,"IngU_DN1405_2"
"15087_1",2048.58557128906,2410.87756773169,1256.33361816406,17.2915,"IngU_DN1405_2"
"15088_0",1895.09375,2230.24074495878,1256.34216308594,14.9956333333333,"IngU_DN1405_2"
"1547_0",3449.44750976562,4059.48169259483,333.061676025391,0.722533333333333,"IngU_DN1405_2"
"15492_0",19273.72265625,22682.2771037073,1287.32971191406,18.5501666666667,"IngU_DN1405_2"
"15505_0",17445.4501953125,20530.6749809792,1288.34130859375,18.5571666666667,"IngU_DN1405_2"
"15518_0",3069.63037109375,3612.4939600356,1289.33923339844,18.5393333333333,"IngU_DN1405_2"
"15540_1",104928.717773438,123485.342978204,1291.36059570312,21.4705,"IngU_DN1405_2"
"15540_2",1687.83312988281,1986.32612078212,1291.35546875,22.2618333333333,"IngU_DN1405_2"
"15557_1",47815.2685546875,56271.3903530156,1292.36657714844,21.4705,"IngU_DN1405_2"
"15574_0",21287.5729980469,25052.2765227464,1293.37219238281,21.4596666666667,"IngU_DN1405_2"
"15587_0",4490.3671875,5284.48783147981,1294.36682128906,21.4883333333333,"IngU_DN1405_2"
"1564_3",1775.13455200195,2089.06678398306,335.220794677734,30.1785,"IngU_DN1405_2"
"158_8",2503.98782348633,2946.81762779274,161.020660400391,18.2611666666667,"IngU_DN1405_2"
"15899_0",2638.62109375,3105.26076812239,1319.34167480469,10.7638666666667,"IngU_DN1405_2"
"15899_1",6730.84033203125,7921.18825588864,1319.34155273438,13.1987666666667,"IngU_DN1405_2"
"15899_2",1539.69653320312,1811.99159314487,1319.34313964844,15.0492666666667,"IngU_DN1405_2"
"15909_2",1643.1005859375,1933.68263434115,1320.34680175781,13.1880333333333,"IngU_DN1405_2"
"15909_3",1578.73843383789,1857.93804701096,1320.34973144531,15.0170833333333,"IngU_DN1405_2"
"160_3",18069.7428741455,21265.3737097955,161.061996459961,12.4856833333333,"IngU_DN1405_2"
"160_7",4581.83938598633,5392.1368721118,161.058288574219,21.0636666666667,"IngU_DN1405_2"
"1612_0",7953.00036621094,9359.48707624396,341.1083984375,0.6975,"IngU_DN1405_2"
"16225_0",1583.98950195312,1864.11776559488,1349.34143066406,11.2414833333333,"IngU_DN1405_2"
"168_0",38263.2467803955,45030.0952151052,163.039077758789,0.911266666666667,"IngU_DN1405_2"
"16870_0",5913.27416992188,6959.0356624162,1415.87329101562,10.8782833333333,"IngU_DN1405_2"
"16932_0",185050.020507812,217776.083949399,1423.42517089844,21.0636666666667,"IngU_DN1405_2"
"16940_0",138692.30078125,163220.009677316,1424.42846679688,21.0743333333333,"IngU_DN1405_2"
"16947_0",67736.779296875,79716.0167512403,1425.42883300781,21.0743333333333,"IngU_DN1405_2"
"16958_0",11557.470703125,13601.4073555869,1426.42846679688,21.0636666666667,"IngU_DN1405_2"
"17181_0",2555.9482421875,3007.96723736349,1446.40954589844,21.0636666666667,"IngU_DN1405_2"
"17438_0",51956.1474609375,61144.5829624362,1481.39538574219,11.5803333333333,"IngU_DN1405_2"
"17438_1",434,510.752823342966,1481.39245605469,12.9704,"IngU_DN1405_2"
"17442_0",4651.64404296875,5474.28647035202,1481.90002441406,11.5874833333333,"IngU_DN1405_2"
"17446_0",36809.0454101562,43318.7185893934,1482.39733886719,11.5839166666667,"IngU_DN1405_2"
"17446_1",3390.45721435547,3990.05897386079,1482.39855957031,13.0919166666667,"IngU_DN1405_2"
"17455_0",13888.6000976562,16344.7965717957,1483.40112304688,11.5839166666667,"IngU_DN1405_2"
"17455_2",1850.57275390625,2177.84621856955,1483.3955078125,14.2003666666667,"IngU_DN1405_2"
"17462_0",1828.27514648438,2151.60528321352,1484.41357421875,11.5874833333333,"IngU_DN1405_2"
"176_0",3297.31761169434,3880.4476489202,164.042861938477,0.911266666666667,"IngU_DN1405_2"
"178_6",10866.9848022461,12788.8091450975,165.01774597168,14.2003666666667,"IngU_DN1405_2"
"1822_0",1899.69815063477,2235.65943303253,361.138153076172,0.907683333333333,"IngU_DN1405_2"
"18440_0",12666.7779541016,14906.8953979627,1611.44091796875,15.5125166666667,"IngU_DN1405_2"
"18440_1",12971.9931640625,15266.0878638953,1611.44274902344,16.9033333333333,"IngU_DN1405_2"
"18450_0",7986.65838623047,9399.09751115896,1612.42846679688,15.28445,"IngU_DN1405_2"
"18450_1",17711.6971435547,20844.007654991,1612.4375,16.914,"IngU_DN1405_2"
"18463_0",5834.94958496094,6866.85938843932,1613.4462890625,16.9068333333333,"IngU_DN1405_2"
"189_13",4673.89166259766,5500.46857758272,167.033966064453,19.32,"IngU_DN1405_2"
"189_5",2366.18417358398,2784.64342674531,167.033798217773,7.32408333333333,"IngU_DN1405_2"
"19513_0",1635.15539550781,1924.33233838733,1745.51623535156,15.6268666666667,"IngU_DN1405_2"
"19523_0",2055.49462890625,2419.00849096813,1746.52282714844,15.6268666666667,"IngU_DN1405_2"
"1979_0",2067.83532714844,2433.53163951472,377.084808349609,0.7547,"IngU_DN1405_2"
"201_0",11813.8089599609,13903.0789878675,169.133666992188,7.26331666666667,"IngU_DN1405_2"
"2030_1",7778.15808105469,9153.72396384007,382.98291015625,22.4648333333333,"IngU_DN1405_2"
"2035_0",18880.8404846191,22219.913789418,383.121276855469,0.911266666666667,"IngU_DN1405_2"
"2047_1",2476.13613891602,2914.04037772559,383.984771728516,22.4683333333333,"IngU_DN1405_2"
"2051_0",2877.87817382812,3386.83042055257,384.126678466797,0.911266666666667,"IngU_DN1405_2"
"2081_0",8370.02453613281,9850.26189695791,387.168121337891,8.6216,"IngU_DN1405_2"
"2107_0",1425.18295288086,1677.22630636904,389.18310546875,9.56975,"IngU_DN1405_2"
"213_0",26485.0909729004,31168.9746334198,171.148834228516,6.94948333333333,"IngU_DN1405_2"
"2133_0",1468.06930541992,1727.69710277966,391.947021484375,2.14081666666667,"IngU_DN1405_2"
"220_0",4795.14611816406,5643.16686219898,173.04557800293,0.8362,"IngU_DN1405_2"
"2207_5",1354.43258666992,1593.96375039027,397.131530761719,27.0346666666667,"IngU_DN1405_2"
"2228_0",2434.84164428711,2865.44295901537,399.096466064453,0.907683333333333,"IngU_DN1405_2"
"2342_6",25726.1586914062,30275.8253119929,410.101806640625,25.9936666666667,"IngU_DN1405_2"
"2355_5",6228.56109619141,7330.08102590765,411.104858398438,26.008,"IngU_DN1405_2"
"2410_0",3214.26062011719,3782.70204305292,416.066162109375,0.911266666666667,"IngU_DN1405_2"
"2418_0",1158.30233764648,1363.14790146935,417.065643310547,0.907683333333333,"IngU_DN1405_2"
"2496_0",5479.04504394531,6448.01319220819,425.237457275391,3.64131666666667,"IngU_DN1405_2"
"251_2",2106.28414916992,2478.78012891953,179.037124633789,7.5128,"IngU_DN1405_2"
"2585_4",3054.85272216797,3595.10288650745,433.074127197266,11.8909,"IngU_DN1405_2"
"2587_6",9391.08581542969,11051.8976831493,433.112640380859,15.6197333333333,"IngU_DN1405_2"
"262_0",189291.474609375,222767.638459658,180.066558837891,0.907683333333333,"IngU_DN1405_2"
"2677_0",1391.77325439453,1637.90810860653,440.203216552734,7.26331666666667,"IngU_DN1405_2"
"2684_1",1704.18579101562,2005.57074714792,441.119354248047,12.1861333333333,"IngU_DN1405_2"
"2708_2",12139.9968566895,14286.9531565181,443.132843017578,15.6090166666667,"IngU_DN1405_2"
"2721_0",3942.78411865234,4640.06479362556,445.088104248047,0.914833333333333,"IngU_DN1405_2"
"273_0",18938.6334838867,22287.9274703981,181.070678710938,0.911266666666667,"IngU_DN1405_2"
"2742_0",3174.6826171875,3736.12467729574,447.113830566406,5.89791666666667,"IngU_DN1405_2"
"2781_0",2138.8468170166,2517.10149882338,449.106597900391,6.547,"IngU_DN1405_2"
"2781_1",1595.00415039062,1877.08035266304,449.104644775391,7.64076666666667,"IngU_DN1405_2"
"2781_3",2630.79544067383,3096.05114968194,449.105743408203,10.42475,"IngU_DN1405_2"
"2781_4",38977.3112945557,45870.44191247,449.109466552734,11.5803333333333,"IngU_DN1405_2"
"2781_5",31850.30909729,37483.030635454,449.1015625,12.0939166666667,"IngU_DN1405_2"
"2781_6",44234.6693115234,52057.5627661361,449.091094970703,14.1903666666667,"IngU_DN1405_2"
"2781_7",10596.4964599609,12470.4849872553,449.108154296875,16.8926666666667,"IngU_DN1405_2"
"28_0",9521.1548614502,11204.9694169845,119.048721313477,0.907683333333333,"IngU_DN1405_2"
"2806_4",7419.21102905273,8731.29718909207,450.09521484375,11.6053666666667,"IngU_DN1405_2"
"2806_8",1531.39474487305,1802.22163501495,450.114379882812,16.9246666666667,"IngU_DN1405_2"
"2821_0",2005.71374511719,2360.42386667373,451.121948242188,5.26738333333333,"IngU_DN1405_2"
"2821_1",130792.315429688,153922.913311697,451.123016357422,6.55415,"IngU_DN1405_2"
"2821_2",1284.67169189453,1511.86565369566,451.12109375,10.6816333333333,"IngU_DN1405_2"
"2821_3",5506.52047729492,6480.34765109271,451.124084472656,11.7372166666667,"IngU_DN1405_2"
"2835_0",29410.7534179688,34612.0399651413,452.124786376953,6.547,"IngU_DN1405_2"
"2837_1",9969.99865722656,11733.1911587651,452.277252197266,30.1715,"IngU_DN1405_2"
"2845_0",4630.03289794922,5448.85339815295,453.128997802734,6.547,"IngU_DN1405_2"
"2851_0",26210.7463378906,30846.1121981658,453.26904296875,7.26688333333333,"IngU_DN1405_2"
"286_6",1439.16845703125,1693.68514445818,183.029449462891,10.0115166666667,"IngU_DN1405_2"
"2863_0",3336.56573486328,3926.63679573921,454.266693115234,7.28118333333333,"IngU_DN1405_2"
"287_0",49789.9089355469,58595.245536451,183.113830566406,3.65561666666667,"IngU_DN1405_2"
"2872_3",5918.11047363281,6964.72726558419,455.132568359375,18.693,"IngU_DN1405_2"
"2872_4",24658.560546875,29019.4226241702,455.136627197266,19.6735,"IngU_DN1405_2"
"2888_1",1974.59405517578,2323.80066506283,456.134582519531,19.6771666666667,"IngU_DN1405_2"
"2901_1",2448.66174316406,2881.70713993768,457.135681152344,8.41788333333333,"IngU_DN1405_2"
"2918_3",5988.27975463867,7047.30597154199,459.125885009766,15.5947166666667,"IngU_DN1405_2"
"2918_4",2938.33453369141,3457.97847697932,459.128875732422,19.3128333333333,"IngU_DN1405_2"
"2966_2",16104.3968505859,18952.4565891068,463.087921142578,11.3022333333333,"IngU_DN1405_2"
"2992_0",3257.32086181641,3833.37748089095,464.088836669922,11.2843666666667,"IngU_DN1405_2"
"3012_2",8803.44955444336,10360.3380532012,465.101196289062,9.18801666666667,"IngU_DN1405_2"
"3030_0",1762.32275390625,2073.98922165707,466.102752685547,9.1916,"IngU_DN1405_2"
"3089_3",12865.9423828125,15141.2820207129,471.126037597656,18.2863333333333,"IngU_DN1405_2"
"3102_2",2607.11688232422,3068.18504247052,472.133178710938,18.2898333333333,"IngU_DN1405_2"
"3113_0",3561.99066162109,4191.92808097754,473.109527587891,6.56845,"IngU_DN1405_2"
"3130_0",2044.50280761719,2406.07276802557,474.256683349609,27.6618333333333,"IngU_DN1405_2"
"3157_1",7378.92175292969,8683.88276160292,476.2802734375,29.1096666666667,"IngU_DN1405_2"
"3169_0",1531.15380859375,1801.93808919722,477.280059814453,29.1096666666667,"IngU_DN1405_2"
"3208_0",54733.8935546875,64413.572962235,480.309173583984,30.2715,"IngU_DN1405_2"
