"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12913_3",16581.2001953125,17384.7634739023,1098.99108886719,22.827,"LA17_DN1382"
"13005_2",2705.75415039062,2836.88124918536,1105.97644042969,23.0343333333333,"LA17_DN1382"
"13014_1",2788.28845214844,2923.41535393303,1106.48986816406,23.0308333333333,"LA17_DN1382"
"13054_0",39068.0478515625,40961.375731928,1109.13879394531,11.2899,"LA17_DN1382"
"1309_4",10115.5463562012,10605.7691084127,311.219543457031,26.3428333333333,"LA17_DN1382"
"131_1",2738.88679504395,2871.61957836407,153.021026611328,2.01223333333333,"LA17_DN1382"
"131_5",88264.1062011719,92541.5887552313,153.020416259766,8.21658333333333,"LA17_DN1382"
"131_6",7498.29516601562,7861.67987740348,153.019821166992,9.12663333333333,"LA17_DN1382"
"131_7",9655.98754882812,10123.9390192502,153.020034790039,10.71515,"LA17_DN1382"
"13101_4",5722.40325927734,5999.72414499574,1112.00390625,22.902,"LA17_DN1382"
"13118_3",3921.25259399414,4111.28555623409,1113.01831054688,22.9056666666667,"LA17_DN1382"
"13185_1",3679.240234375,3857.54471840685,1118.00524902344,22.9091666666667,"LA17_DN1382"
"13192_2",7777.78680419922,8154.71632624443,1118.50341796875,22.902,"LA17_DN1382"
"13200_1",9796.7998046875,10271.5753624284,1119.00122070312,22.902,"LA17_DN1382"
"13205_2",3048.89566040039,3196.65218972824,1119.50024414062,22.8913333333333,"LA17_DN1382"
"13309_1",10521.8627319336,11031.7765146606,1127.013671875,22.8985,"LA17_DN1382"
"13315_4",9555.71142578125,10018.8032835546,1127.51281738281,22.902,"LA17_DN1382"
"13319_1",8006.54495239258,8394.56062293133,1128.0166015625,22.8985,"LA17_DN1382"
"13498_1",1708.9248046875,1791.7432498388,1141.01232910156,22.6311666666667,"LA17_DN1382"
"13506_3",5494.48101806641,5760.75626527531,1141.51232910156,22.6346666666667,"LA17_DN1382"
"13511_3",2753.45349121094,2886.89221028916,1142.01232910156,22.9091666666667,"LA17_DN1382"
"1352_2",5684.16738891602,5959.63527599828,315.012878417969,11.2613166666667,"LA17_DN1382"
"1352_3",31667.5176849365,33202.1987717075,315.012634277344,12.5074333333333,"LA17_DN1382"
"1354_4",4625.40075683594,4849.55836624745,315.072387695312,5.33211666666667,"LA17_DN1382"
"13574_2",5015.21630859375,5258.2652804595,1147.00744628906,22.6275,"LA17_DN1382"
"1358_2",4642.0008392334,4866.96292699866,315.178192138672,21.9561666666667,"LA17_DN1382"
"13580_1",2309.82836914062,2421.76798963994,1147.51623535156,22.6346666666667,"LA17_DN1382"
"13584_1",1290.73876953125,1353.29095304211,1148.02465820312,22.6383333333333,"LA17_DN1382"
"13590_5",7555.03099060059,7921.16525115738,1148.53149414062,22.7233333333333,"LA17_DN1382"
"13597_2",2810.96795654297,2947.19395952008,1149.01025390625,22.7411666666667,"LA17_DN1382"
"13604_5",5522.01489257812,5789.62449497328,1149.51770019531,22.734,"LA17_DN1382"
"1361_7",11562.120300293,12122.4473686906,315.25,27.6533333333333,"LA17_DN1382"
"13610_4",3568.9833984375,3741.94458140976,1150.02014160156,22.8948333333333,"LA17_DN1382"
"13614_3",20586.9431152344,21584.6339525054,1150.51184082031,22.902,"LA17_DN1382"
"13621_3",2684.8154296875,2814.92778969014,1151.01525878906,22.8985,"LA17_DN1382"
"13695_2",5155.29425048828,5405.13172312122,1156.00537109375,22.6383333333333,"LA17_DN1382"
"13720_2",1137.47302246094,1192.59759369038,1158.01293945312,22.8305,"LA17_DN1382"
"13799_0",1264.50061035156,1325.7812320354,1163.06225585938,11.2899,"LA17_DN1382"
"1380_4",2326466.6171875,2439212.56563612,317.030151367188,8.15231666666667,"LA17_DN1382"
"1380_6",146801.098815918,153915.419303916,317.030212402344,12.2357666666667,"LA17_DN1382"
"1380_7",17051.5184020996,17877.8743878382,317.026519775391,15.1627833333333,"LA17_DN1382"
"1381_3",3389.55200195312,3553.81752480775,317.064208984375,8.18445,"LA17_DN1382"
"1389_1",407032.62890625,426758.370705653,318.034088134766,8.1309,"LA17_DN1382"
"1389_2",62384.1412658691,65407.4209137311,318.034423828125,9.14808333333333,"LA17_DN1382"
"1389_3",25039.3200378418,26252.7833496807,318.032257080078,11.28275,"LA17_DN1382"
"1389_4",31547.2188873291,33076.0700163722,318.035736083984,12.2357666666667,"LA17_DN1382"
"13923_4",3432.84161376953,3599.20505124978,1171.51794433594,22.7305,"LA17_DN1382"
"1395_3",15945.6611328125,16718.4247197806,319.029968261719,16.8943333333333,"LA17_DN1382"
"1396_0",2950.32104492188,3093.30042058976,319.043365478516,4.93611666666667,"LA17_DN1382"
"1396_10",2667.72341918945,2797.00746086581,319.047698974609,19.5431666666667,"LA17_DN1382"
"1396_2",5455855.8125,5720259.19298903,319.045715332031,8.15946666666667,"LA17_DN1382"
"1396_4",145796.765625,152862.413805675,319.045623779297,9.13736666666667,"LA17_DN1382"
"1396_6",2815821.08203125,2952282.2786845,319.046020507812,11.28275,"LA17_DN1382"
"1397_0",21056.7697753906,22077.2294983248,319.083251953125,8.15946666666667,"LA17_DN1382"
"1399_0",12635.8944702148,13248.2591162476,319.135681152344,8.15946666666667,"LA17_DN1382"
"14_0",9880.74967956543,10359.5936422408,111.009170532227,0.9055,"LA17_DN1382"
"140_0",8293.31611633301,8695.22938016939,155.954086303711,0.9055,"LA17_DN1382"
"14067_2",1295.3125,1358.08633705871,1181.54663085938,25.6438333333333,"LA17_DN1382"
"1411_2",956474.720703125,1002827.69596446,320.048797607422,8.15946666666667,"LA17_DN1382"
"1411_3",20803.2502441406,21811.4238247378,320.049255371094,9.14451666666667,"LA17_DN1382"
"1411_4",172997.509765625,181381.368864947,320.049102783203,11.28275,"LA17_DN1382"
"1411_5",288039.263061523,301998.311372981,320.047790527344,12.2107333333333,"LA17_DN1382"
"1411_6",5710.9841003418,5987.7515872299,320.052124023438,12.86415,"LA17_DN1382"
"1421_0",170943.263183594,179227.568746438,321.050415039062,8.16303333333333,"LA17_DN1382"
"1421_2",30203.361328125,31667.0860143587,321.051940917969,11.3149,"LA17_DN1382"
"1421_3",18661.8356933594,19566.2313762786,321.051727294922,12.2429166666667,"LA17_DN1382"
"1431_2",2923.48931884766,3065.16836706515,322.058044433594,11.3006166666667,"LA17_DN1382"
"1453_6",16896.9092712402,17715.7725412146,325.033996582031,10.7294333333333,"LA17_DN1382"
"1454_0",2423.86889648438,2541.33518447248,325.089752197266,7.56756666666667,"LA17_DN1382"
"1455_0",3646.31814575195,3823.02714929021,325.113739013672,0.901916666666667,"LA17_DN1382"
"1458_0",24651.6001281738,25846.273637217,325.182525634766,29.552,"LA17_DN1382"
"147_0",8892.20239257812,9323.13906931426,158.044906616211,0.748266666666667,"LA17_DN1382"
"14753_2",4437.74658203125,4652.81003648589,1231.05895996094,25.3936666666667,"LA17_DN1382"
"14759_2",5534.46057128906,5802.67332003499,1231.5712890625,25.3936666666667,"LA17_DN1382"
"14766_2",7072.41989135742,7415.16570278969,1232.06823730469,25.3971666666667,"LA17_DN1382"
"1477_1",20782.4132385254,21789.5770096787,327.145629882812,10.7508833333333,"LA17_DN1382"
"1479_1",4822.41873168945,5056.12428744681,327.210052490234,18.5293333333333,"LA17_DN1382"
"14822_0",957.5380859375,1003.9425943354,1236.55053710938,25.0761666666667,"LA17_DN1382"
"14861_1",1655.20205688477,1735.41697353085,1240.06030273438,25.4615,"LA17_DN1382"
"14944_0",4066.03517150879,4263.08463202992,1246.09094238281,25.9146666666667,"LA17_DN1382"
"1502_2",7848.50891113281,8228.86578991017,329.159332275391,13.4318833333333,"LA17_DN1382"
"15049_4",10741.4248046875,11261.9790728412,1254.0712890625,25.3971666666667,"LA17_DN1382"
"15172_2",1296.38549804688,1359.2113350705,1262.06335449219,23.9445,"LA17_DN1382"
"1522_0",9701.47509765625,10171.6309998107,331.063629150391,1.5161,"LA17_DN1382"
"1524_2",1488.89758300781,1561.05300054052,331.140380859375,9.36256666666667,"LA17_DN1382"
"15342_0",782.1025390625,820.005035448749,1275.17358398438,11.2899,"LA17_DN1382"
"15359_0",2060.23986816406,2160.08385313757,1276.1728515625,11.28275,"LA17_DN1382"
"15360_0",1384.47912597656,1451.57418378326,1276.18420410156,11.2934833333333,"LA17_DN1382"
"15399_0",70347.306640625,73756.4996844486,1279.19555664062,8.14875,"LA17_DN1382"
"15450_2",6801.12823486328,7130.72662570001,1283.0888671875,24.9403333333333,"LA17_DN1382"
"1546_1",27442.7189178467,28772.6564933714,333.024963378906,8.24161666666667,"LA17_DN1382"
"15463_3",6738.8759765625,7065.45747910462,1284.09204101562,24.969,"LA17_DN1382"
"1547_0",34652.8132324219,36332.1686400768,333.059448242188,0.71255,"LA17_DN1382"
"15543_0",2909.85952758789,3050.87804462416,1291.58776855469,24.901,"LA17_DN1382"
"156_0",1598.52308654785,1675.99120931324,160.062393188477,0.6804,"LA17_DN1382"
"1562_1",823728.46484375,863648.24978578,335.040252685547,8.14875,"LA17_DN1382"
"1562_2",21778.0889892578,22833.5055081764,335.041473388672,9.14093333333333,"LA17_DN1382"
"15622_1",8079.5803527832,8471.13548760076,1297.58361816406,25.2541666666667,"LA17_DN1382"
"1563_1",3247.48889160156,3404.86970783808,335.073699951172,8.1916,"LA17_DN1382"
"15634_2",6342.74920654297,6650.13349040944,1298.59484863281,25.2435,"LA17_DN1382"
"1567_0",137870.3984375,144551.916547404,336.046173095703,8.1309,"LA17_DN1382"
"1573_3",12663.9171142578,13277.6398023778,337.041046142578,16.9015,"LA17_DN1382"
"1575_0",3355.89126586914,3518.52551166729,337.076232910156,0.876916666666667,"LA17_DN1382"
"15821_2",2302.90869140625,2414.51296833203,1312.59899902344,25.24,"LA17_DN1382"
"1608_0",97083.4152832031,101788.301935722,341.026733398438,8.26663333333333,"LA17_DN1382"
"1608_1",24880.2525024414,26086.0070339292,341.028350830078,9.1195,"LA17_DN1382"
"1608_3",11655.1056518555,12219.9390052676,341.012084960938,12.2178833333333,"LA17_DN1382"
"1612_0",27102.6766052246,28416.1349444835,341.107788085938,0.691133333333333,"LA17_DN1382"
"16162_0",8644.41552734375,9063.3438799855,1342.59167480469,26.4786666666667,"LA17_DN1382"
"1635_3",9333.19744873047,9785.50576497337,343.007019042969,11.2899,"LA17_DN1382"
"16450_1",2237.1396484375,2345.5566055568,1372.11706542969,27.0678333333333,"LA17_DN1382"
"1664_0",14708.20703125,15421.0007328513,344.978088378906,23.5233333333333,"LA17_DN1382"
"1666_3",32588.6429443359,34167.9638897852,345.024383544922,12.2429166666667,"LA17_DN1382"
"1666_5",1939.27905273438,2033.26099706651,345.0224609375,14.54575,"LA17_DN1382"
"167_1",11172.76171875,11714.219570526,163.005859375,8.24161666666667,"LA17_DN1382"
"1671_0",16639.0623931885,17445.4298075998,345.152191162109,9.40188333333333,"LA17_DN1382"
"1671_1",40188.9174804688,42136.5652932436,345.154907226562,10.7473,"LA17_DN1382"
"1671_4",31870.3853149414,33414.8978358647,345.154876708984,18.1083333333333,"LA17_DN1382"
"16710_0",3962.3154296875,4154.33839183634,1400.10778808594,26.2965,"LA17_DN1382"
"16714_0",7132.3525390625,7478.00282509957,1400.62121582031,26.3036666666667,"LA17_DN1382"
"16718_0",6679.35522460938,7003.05221396667,1401.12243652344,26.2965,"LA17_DN1382"
"1679_0",1003.49719238281,1052.12898528492,346.162445068359,9.39473333333333,"LA17_DN1382"
"1679_1",5968.56784057617,6257.81843076054,346.151245117188,10.7473,"LA17_DN1382"
"168_4",14211.1477050781,14899.8527630899,163.041854858398,7.57758333333333,"LA17_DN1382"
"1700_3",1290.04577636719,1352.5643758279,349.0576171875,6.57093333333333,"LA17_DN1382"
"1700_5",5990.08181762695,6280.37502485537,349.055145263672,10.7258666666667,"LA17_DN1382"
"1704_1",2568.82257080078,2693.31364881646,349.181793212891,10.2654666666667,"LA17_DN1382"
"1711_2",5137.53137207031,5386.50801456728,349.990203857422,22.4703333333333,"LA17_DN1382"
"1720_3",28834.0654296875,30231.4308724076,351.033203125,8.25233333333333,"LA17_DN1382"
"17201_1",2586.95938110352,2712.32941085842,1448.66674804688,25.4008333333333,"LA17_DN1382"
"17335_0",6489.55883789062,6804.0578557513,1466.63940429688,26.1363333333333,"LA17_DN1382"
"1742_0",50320.491973877,52759.1392994314,353.050628662109,6.3283,"LA17_DN1382"
"1742_1",1511798.59765625,1585063.85128027,353.049835205078,8.11661666666667,"LA17_DN1382"
"1742_2",14462.6823730469,15163.5773823342,353.052886962891,9.13736666666667,"LA17_DN1382"
"1750_1",250729.164550781,262880.079269336,354.0556640625,8.20588333333333,"LA17_DN1382"
"1759_2",49306.5209655762,51696.0289129055,355.053436279297,8.11305,"LA17_DN1382"
"178_4",27787.4147491455,29134.0570812049,165.020172119141,8.13446666666667,"LA17_DN1382"
"1788_0",2291.90408325195,2402.97505143627,357.986511230469,17.4298333333333,"LA17_DN1382"
"1815_0",10568.7613220215,11080.947918801,360.242645263672,14.2276166666667,"LA17_DN1382"
"1822_2",2135.36944580078,2238.85438372182,361.145141601562,8.36671666666667,"LA17_DN1382"
"1856_4",57670.8663330078,60465.7297858216,365.051391601562,8.17731666666667,"LA17_DN1382"
"1856_5",6337.97912597656,6645.13224071572,365.048583984375,9.14093333333333,"LA17_DN1382"
"18570_3",2983.47058105469,3128.05645984809,1628.7490234375,21.1248333333333,"LA17_DN1382"
"1865_0",20466.7082519531,21458.5722299015,366.045776367188,10.7079833333333,"LA17_DN1382"
"1872_0",2424.18557739258,2541.6672124693,367.043548583984,10.7187166666667,"LA17_DN1382"
"188_0",5799.44781494141,6080.50245786782,166.998443603516,1.6905,"LA17_DN1382"
"189_6",19080.8512268066,20005.5533707704,167.034912109375,8.16303333333333,"LA17_DN1382"
"18928_4",1676.08099365234,1757.30775182285,1670.75952148438,21.942,"LA17_DN1382"
"18936_5",1583.04974365234,1659.76799246401,1671.76330566406,21.9276666666667,"LA17_DN1382"
"19066_1",2415.84875488281,2532.92636827534,1686.77380371094,20.2208333333333,"LA17_DN1382"
"19072_4",1259.56158447266,1320.60284954892,1687.75817871094,20.2351666666667,"LA17_DN1382"
"1915_2",5105.74499511719,5353.18119633258,371.077514648438,11.8611333333333,"LA17_DN1382"
"1916_2",5143.75268554688,5393.03082727161,371.097900390625,7.34235,"LA17_DN1382"
"1919_0",2472.71789550781,2592.55151887265,371.167785644531,10.5728833333333,"LA17_DN1382"
"1924_0",10671.1464233398,11188.2948387287,371.957183837891,8.24518333333333,"LA17_DN1382"
"19262_5",6540.95935058594,6857.94935607213,1714.76293945312,20.8925,"LA17_DN1382"
"19270_4",3116.67218017578,3267.71331627519,1715.76599121094,20.8961666666667,"LA17_DN1382"
"19276_5",1738.97467041016,1823.24940149594,1716.78503417969,20.914,"LA17_DN1382"
"19276_6",3481.91937255859,3650.66123164245,1716.77075195312,21.917,"LA17_DN1382"
"19280_5",4796.48443603516,5028.93315589412,1717.76843261719,21.9241666666667,"LA17_DN1382"
"19284_2",1466.07971191406,1537.12932268426,1718.74926757812,21.9241666666667,"LA17_DN1382"
"1936_0",19636.775177002,20588.4186802644,372.959838867188,8.24875,"LA17_DN1382"
"19618_1",1998.59814453125,2095.45482913102,1756.79370117188,21.7168333333333,"LA17_DN1382"
"19628_2",2634.17840576172,2761.83677856894,1757.78991699219,21.6703333333333,"LA17_DN1382"
"19637_4",5362.3486328125,5622.22043929022,1758.79968261719,22.4345,"LA17_DN1382"
"19637_5",25811.3822021484,27062.2614306109,1758.77453613281,23.9408333333333,"LA17_DN1382"
"19646_2",18603.3784179688,19504.941126235,1759.77807617188,23.9408333333333,"LA17_DN1382"
"19656_3",7643.96630859375,8014.41058017913,1760.78430175781,20.914,"LA17_DN1382"
