"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"102_0",11725.0679321289,8429.69924846655,144.064849853516,0.7162,"LA8_DN1443"
"10213_1",4794.62237548828,3447.07807829272,928.543029785156,19.7286666666667,"LA8_DN1443"
"10277_1",1381.02282714844,992.881845590687,933.028198242188,19.101,"LA8_DN1443"
"103_1",7517.39587402344,5404.60718151038,145.027923583984,6.05765,"LA8_DN1443"
"10301_0",10850.12109375,7800.65908011746,934.476013183594,21.9205,"LA8_DN1443"
"10310_0",18454.6220703125,13267.8901902619,935.128540039062,8.29563333333333,"LA8_DN1443"
"10310_2",3499.96032714844,2516.28503222403,935.127380371094,10.7227,"LA8_DN1443"
"10344_0",3971.4248046875,2855.2428766472,937.147216796875,8.75961666666667,"LA8_DN1443"
"1035_3",2093.51953125,1505.12902111808,285.041473388672,10.7191333333333,"LA8_DN1443"
"1035_5",37545.2493591309,26993.0342526117,285.040771484375,12.7145833333333,"LA8_DN1443"
"1035_6",33905.1977539062,24376.0310541177,285.037048339844,15.1066833333333,"LA8_DN1443"
"1036_0",1474.18963623047,1059.86381832184,285.059478759766,5.7857,"LA8_DN1443"
"10388_4",3366.65246582031,2420.44378124304,939.413024902344,21.924,"LA8_DN1443"
"10390_2",115808.323242188,83260.0152981447,939.4931640625,23.3051666666667,"LA8_DN1443"
"104_0",54524.8195800781,39200.440739238,145.060668945312,0.705483333333333,"LA8_DN1443"
"10408_3",1630.60668945312,1172.31934724764,940.416748046875,21.9205,"LA8_DN1443"
"10410_4",62130.3796386719,44668.4332729455,940.498474121094,23.3051666666667,"LA8_DN1443"
"10411_2",169629.028320312,121954.23521868,940.526123046875,17.9981666666667,"LA8_DN1443"
"10411_4",5442.98864746094,3913.21888934954,940.522827148438,19.8858333333333,"LA8_DN1443"
"10419_0",8155.96624755859,5863.70526341846,941.029907226562,18.0053333333333,"LA8_DN1443"
"10426_4",9960.64916992188,7161.17614908214,941.503845214844,21.132,"LA8_DN1443"
"10426_6",18476.6907958984,13283.7564283565,941.494812011719,23.3051666666667,"LA8_DN1443"
"10427_1",93415.6416015625,67160.8700573842,941.531799316406,18.0053333333333,"LA8_DN1443"
"10427_2",2640.17175292969,1898.14284832489,941.530883789062,19.8788333333333,"LA8_DN1443"
"10438_6",1537.25280761719,1105.20287917179,942.506896972656,21.1211666666667,"LA8_DN1443"
"10438_7",2818.75939941406,2026.53785277766,942.523864746094,21.1283333333333,"LA8_DN1443"
"10438_9",3958.01177978516,2845.59962625467,942.505249023438,23.3051666666667,"LA8_DN1443"
"10439_0",26155.25390625,18804.2342674031,942.533996582031,17.9945,"LA8_DN1443"
"1049_2",3190.98204040527,2294.14610333866,286.04052734375,12.7110166666667,"LA8_DN1443"
"1049_4",4766.03169250488,3426.52290025423,286.040985107422,15.1138333333333,"LA8_DN1443"
"1050_8",4337.35424804688,3118.32665334974,286.069396972656,22.4916666666667,"LA8_DN1443"
"10520_1",12770.9970703125,9181.66658214277,947.533386230469,19.7286666666667,"LA8_DN1443"
"10526_0",12578.2517089844,9043.09293489925,948.038330078125,19.743,"LA8_DN1443"
"10537_0",4651.50659179688,3344.18545360085,948.533081054688,19.743,"LA8_DN1443"
"10544_0",1392.58081054688,1001.19141996003,949.16552734375,11.8509333333333,"LA8_DN1443"
"10565_0",1649.82965087891,1186.13963250502,950.409301757812,24.141,"LA8_DN1443"
"10566_4",1170.86315917969,841.788239533218,950.422912597656,24.1623333333333,"LA8_DN1443"
"1057_2",1716.869140625,1234.33745443675,287.032745361328,5.1716,"LA8_DN1443"
"1057_4",34526.493347168,24822.7094892372,287.056060791016,8.7739,"LA8_DN1443"
"1057_5",2027.38775634766,1457.583797805,287.058135986328,10.7048333333333,"LA8_DN1443"
"1057_6",1752.68075561523,1260.08409792888,287.052459716797,13.51815,"LA8_DN1443"
"10573_1",9923.88513183594,7134.74476411981,950.981079101562,19.7465,"LA8_DN1443"
"10583_1",16697.0612792969,12004.2976068398,951.489013671875,19.7393333333333,"LA8_DN1443"
"10588_0",10090.1921386719,7254.31064285541,951.989318847656,19.7251666666667,"LA8_DN1443"
"10600_4",2440.67224121094,1754.71332674432,952.494445800781,19.7358333333333,"LA8_DN1443"
"10600_5",1921.84716796875,1381.705736911,952.510803222656,20.9818333333333,"LA8_DN1443"
"1063_4",37820.8075866699,27191.1459392169,287.221496582031,20.2248333333333,"LA8_DN1443"
"10631_1",24129.6672363281,17347.9453547943,954.539672851562,20.1396666666667,"LA8_DN1443"
"10647_3",414268.3125,297836.848601583,955.488342285156,21.6101666666667,"LA8_DN1443"
"10649_1",12077.0589599609,8682.76204690476,955.545959472656,20.1396666666667,"LA8_DN1443"
"10658_0",7079.04223632812,5089.45426711939,955.992736816406,21.6066666666667,"LA8_DN1443"
"10672_3",227922.052734375,163863.814501164,956.4912109375,21.6101666666667,"LA8_DN1443"
"10673_2",28104.5547485352,20205.6777336895,956.517883300781,18.3691666666667,"LA8_DN1443"
"10692_3",12462.9035644531,8960.16376358054,957.516174316406,18.3941666666667,"LA8_DN1443"
"10692_4",70768.232421875,50878.5892853816,957.496520996094,21.6173333333333,"LA8_DN1443"
"10693_2",8091.06811523438,5817.04696340287,957.519836425781,18.3691666666667,"LA8_DN1443"
"10711_5",15153.0592041016,10894.242363813,958.502075195312,21.5958333333333,"LA8_DN1443"
"10728_3",2686.95709228516,1931.77901506499,959.495483398438,21.5958333333333,"LA8_DN1443"
"1073_1",5305.00323486328,3814.01472817906,288.05517578125,8.77033333333333,"LA8_DN1443"
"10748_0",4968.56610107422,3572.13435100132,960.504516601562,18.312,"LA8_DN1443"
"10748_1",26085.9640197754,18754.4185301023,960.50830078125,19.7323333333333,"LA8_DN1443"
"10766_0",1225.26049804688,880.897028430789,961.513427734375,18.3298333333333,"LA8_DN1443"
"10766_1",7066.59448242188,5080.50499515303,961.506652832031,19.7215,"LA8_DN1443"
"1077_1",4438.72171020508,3191.20445879362,288.221466064453,20.357,"LA8_DN1443"
"10783_3",8178.82116699219,5880.13673300894,962.501159667969,19.7536666666667,"LA8_DN1443"
"10835_0",4088.96533203125,2939.74825441981,965.562744140625,19.3433333333333,"LA8_DN1443"
"10841_0",2614.8955078125,1879.970574552,966.052307128906,8.30991666666667,"LA8_DN1443"
"10849_1",1330.73184204102,956.725306300795,966.54345703125,17.3946666666667,"LA8_DN1443"
"10849_3",11357.7192382812,8165.59510626645,966.534423828125,20.921,"LA8_DN1443"
"10849_5",219797.185546875,158022.467805279,966.540466308594,23.0091666666667,"LA8_DN1443"
"1085_1",3102.09892272949,2230.24387653622,289.063537597656,6.97876666666667,"LA8_DN1443"
"1085_4",2895.99356079102,2082.06510054151,289.068511962891,10.9943666666667,"LA8_DN1443"
"10857_0",17812.9741210938,12806.5794953799,967.039123535156,23.002,"LA8_DN1443"
"10858_0",2624.02001953125,1886.53061241476,967.06298828125,8.30278333333333,"LA8_DN1443"
"1086_5",2214.20025634766,1591.89203379731,289.09619140625,21.974,"LA8_DN1443"
"10871_2",5634.58911132812,4050.96941630737,967.542663574219,20.921,"LA8_DN1443"
"10871_4",112754.07421875,81064.1729502339,967.542846679688,23.002,"LA8_DN1443"
"10877_0",1538.43731689453,1106.05447824335,968.071655273438,8.77748333333333,"LA8_DN1443"
"10888_2",1292.6904296875,929.375557285839,968.482421875,21.1848333333333,"LA8_DN1443"
"10890_3",34628.0478515625,24895.7217680853,968.543029785156,23.0091666666667,"LA8_DN1443"
"10899_0",1173.81665039062,843.911642381313,969.076354980469,8.77033333333333,"LA8_DN1443"
"10908_2",2781.00500488281,1999.39445428747,969.549926757812,23.002,"LA8_DN1443"
"10925_1",641463.796875,461178.299156675,970.532897949219,18.319,"LA8_DN1443"
"10925_2",2034606.0625,1462773.37540915,970.53466796875,19.7286666666667,"LA8_DN1443"
"10929_0",19305.287109375,13879.4730383947,971.030883789062,19.7323333333333,"LA8_DN1443"
"10937_4",2347.05261230469,1687.40580068127,971.514282226562,21.3421666666667,"LA8_DN1443"
"10937_5",9476.77404785156,6813.29571235642,971.526550292969,23.4231666666667,"LA8_DN1443"
"10938_0",360208.45703125,258970.692289737,971.536926269531,18.319,"LA8_DN1443"
"10938_1",1151444.05859375,827826.940668022,971.536376953125,19.7215,"LA8_DN1443"
"10955_5",5644.13287353516,4057.83087293772,972.52392578125,23.4266666666667,"LA8_DN1443"
"10956_0",124258.116210938,89334.9663219412,972.540100097656,18.319,"LA8_DN1443"
"10956_1",344030.498046875,247339.601580351,972.54052734375,19.7251666666667,"LA8_DN1443"
"10973_0",20152.9814453125,14488.9201092301,973.543823242188,18.319,"LA8_DN1443"
"10973_1",85595.28125,61538.4475554504,973.538452148438,19.7215,"LA8_DN1443"
"11015_1",5097.61471557617,3664.91343040451,976.507141113281,17.9873333333333,"LA8_DN1443"
"11045_2",1548.15539550781,1113.04125908395,978.503234863281,17.9873333333333,"LA8_DN1443"
"1110_0",5056.13885498047,3635.09449605659,291.143096923828,5.20733333333333,"LA8_DN1443"
"1110_1",11743.0263061523,8442.61036274626,291.144409179688,6.79643333333333,"LA8_DN1443"
"1111_5",1520.47125244141,1093.13783495437,291.196746826172,26.4786666666667,"LA8_DN1443"
"1111_6",2283.10479736328,1641.4307282405,291.19775390625,28.3381666666667,"LA8_DN1443"
"11114_2",1227.63653564453,882.605272891907,982.528198242188,18.2655,"LA8_DN1443"
"11114_3",4897.84552001953,3521.29002051056,982.526428222656,19.6821666666667,"LA8_DN1443"
"11114_4",6838.04183959961,4916.18781997023,982.53564453125,20.964,"LA8_DN1443"
"11130_1",2542.64584350586,1828.02691465739,983.534057617188,19.693,"LA8_DN1443"
"1116_0",11537.5959472656,8294.91687798833,292.093353271484,6.04335,"LA8_DN1443"
"1116_1",6450.09704589844,4637.27617913034,292.091857910156,7.22111666666667,"LA8_DN1443"
"1118_0",1770.22357177734,1272.69644824308,292.148529052734,6.81073333333333,"LA8_DN1443"
"11185_1",379756.15612793,273024.44663371,986.533996582031,17.0771666666667,"LA8_DN1443"
"11199_3",9967.3733215332,7166.01045589492,987.516418457031,21.3421666666667,"LA8_DN1443"
"11200_1",272230.888916016,195719.507382679,987.536926269531,17.0771666666667,"LA8_DN1443"
"11200_2",260208.890625,187076.331023662,987.521911621094,19.7215,"LA8_DN1443"
"11208_1",20255.2069854736,14562.4148270482,988.157836914062,8.49936666666667,"LA8_DN1443"
"11216_4",3604.41253662109,2591.38060666242,988.515075683594,21.1248333333333,"LA8_DN1443"
"11217_1",104063.505523682,74816.1170053449,988.536926269531,17.0771666666667,"LA8_DN1443"
"11217_2",140163.975585938,100770.431906942,988.523864746094,19.7215,"LA8_DN1443"
"11220_0",817.303161621094,587.597435440677,988.6591796875,8.1062,"LA8_DN1443"
"11220_1",19236.9042663574,13830.3094170212,988.669738769531,8.50651666666667,"LA8_DN1443"
"11228_0",4322.42272949219,3107.59168691138,989.158813476562,8.51723333333333,"LA8_DN1443"
"11237_1",633.512939453125,455.46205621277,989.525268554688,17.0665,"LA8_DN1443"
"11238_0",4038.751953125,2903.64750985447,989.53857421875,17.0701666666667,"LA8_DN1443"
"11238_1",2847.89819335938,2047.48709339988,989.536682128906,18.3226666666667,"LA8_DN1443"
"11238_2",45486.8736572266,32702.6390723687,989.530639648438,19.7215,"LA8_DN1443"
"1125_1",2484.60192871094,1786.29643192099,293.118041992188,7.32123333333333,"LA8_DN1443"
"11259_0",1162.80187988281,835.992609143364,990.53955078125,17.0701666666667,"LA8_DN1443"
"11259_2",9602.794921875,6903.89800764338,990.532470703125,19.7251666666667,"LA8_DN1443"
"1127_3",4876.03363037109,3505.60843377337,293.20947265625,24.6513333333333,"LA8_DN1443"
"1127_5",17407.7595214844,12515.2517840551,293.212585449219,27.6246666666667,"LA8_DN1443"
"1127_6",22734.5587768555,16344.9366899046,293.211853027344,29.8488333333333,"LA8_DN1443"
"11294_1",4795.21264648438,3447.50245169515,993.443969726562,17.9873333333333,"LA8_DN1443"
"113_0",1143.63897705078,822.215502815565,149.007751464844,0.89135,"LA8_DN1443"
"11303_2",1581.85198974609,1137.26731532265,994.449462890625,18.0088333333333,"LA8_DN1443"
"11337_4",2857.80639648438,2054.61056363647,996.520080566406,22.042,"LA8_DN1443"
"11366_4",5081.94464111328,3653.64748161105,998.532348632812,20.9925,"LA8_DN1443"
"11366_5",2208.10675048828,1587.51112768566,998.528381347656,22.092,"LA8_DN1443"
"1138_4",2151.7724609375,1547.00977442801,294.211761474609,27.639,"LA8_DN1443"
"11382_4",2080.06918334961,1495.45893747815,999.527526855469,21.0031666666667,"LA8_DN1443"
"11424_2",1727.2490234375,1241.80003724226,1002.50860595703,23.0056666666667,"LA8_DN1443"
"11439_2",48720.5445861816,35027.4762125362,1003.51977539062,17.9873333333333,"LA8_DN1443"
"11451_2",22564.2519836426,16222.4951778327,1004.52453613281,17.9873333333333,"LA8_DN1443"
"11451_3",1820.95343017578,1309.16851405041,1004.50903320312,18.7721666666667,"LA8_DN1443"
"11451_6",1369.81451416016,984.823665619295,1004.50866699219,23.0091666666667,"LA8_DN1443"
"11465_2",969.996459960938,697.375782970264,1005.51989746094,17.9873333333333,"LA8_DN1443"
"11466_1",4925.71398925781,3541.32596533866,1005.53173828125,18.0016666666667,"LA8_DN1443"
"1148_3",62136.6936645508,44672.9727212041,295.222595214844,28.9023333333333,"LA8_DN1443"
"11498_2",4163.94177246094,2993.65232109143,1007.47802734375,23.3123333333333,"LA8_DN1443"
"11550_0",1309.27337646484,941.297812644657,1010.53369140625,20.1818333333333,"LA8_DN1443"
"1158_1",10183.6059417725,7321.47019112853,296.230590820312,28.9023333333333,"LA8_DN1443"
"11580_2",47287.5625,33997.238427572,1012.54455566406,20.9281666666667,"LA8_DN1443"
"11580_3",397020.109375,285436.309367026,1012.54473876953,23.0056666666667,"LA8_DN1443"
"11601_2",20286.0087890625,14584.5596830156,1013.55059814453,20.9281666666667,"LA8_DN1443"
"11601_3",229249.474609375,164818.160117484,1013.54852294922,23.002,"LA8_DN1443"
"11614_3",3243.90161132812,2332.192455805,1014.54730224609,20.9281666666667,"LA8_DN1443"
"11614_4",67252.7397460938,48351.1373218993,1014.55291748047,23.002,"LA8_DN1443"
"11627_3",17955.6656494141,12909.16710306,1015.5517578125,23.0128333333333,"LA8_DN1443"
"11742_0",3762.52136230469,2705.05242986685,1023.46417236328,18.3333333333333,"LA8_DN1443"
"11742_1",3060.75463867188,2200.51953871009,1023.45562744141,19.7143333333333,"LA8_DN1443"
"11743_3",2711.70379638672,1949.57057705631,1023.47106933594,19.793,"LA8_DN1443"
"11743_5",29476.3449707031,21191.9218281204,1023.47784423828,21.6066666666667,"LA8_DN1443"
"11757_0",4200.42895507812,3019.88466171984,1024.46337890625,18.319,"LA8_DN1443"
"11757_1",13869.0572509766,9971.11335834019,1024.45947265625,19.7143333333333,"LA8_DN1443"
"11758_4",10792.1431884766,7758.97605471068,1024.47875976562,21.6066666666667,"LA8_DN1443"
"11778_0",1958.23672485352,1407.86788983832,1025.46630859375,18.3405,"LA8_DN1443"
"11778_1",3117.14202880859,2241.05906846036,1025.46215820312,19.7215,"LA8_DN1443"
"11780_1",1276.83935546875,917.979479309775,1025.48547363281,21.5958333333333,"LA8_DN1443"
"1182_2",7637.57214355469,5491.00751750972,299.012512207031,11.8473666666667,"LA8_DN1443"
"1182_3",1717.84942626953,1235.04222759532,299.020935058594,13.2393333333333,"LA8_DN1443"
"11829_2",43175.8760375977,31041.1548907707,1028.53869628906,19.675,"LA8_DN1443"
"11829_3",13662.994140625,9822.96495898572,1028.54260253906,20.9496666666667,"LA8_DN1443"
"11849_3",11693.8360595703,8407.24519581975,1029.54895019531,20.964,"LA8_DN1443"
"11849_4",31500.9750976562,22647.5230372897,1029.53649902344,23.002,"LA8_DN1443"
"1186_0",4580.6360168457,3293.2332854887,299.151184082031,5.66415,"LA8_DN1443"
"11872_2",7473.20010375977,5372.83277700086,1030.54296875,20.9353333333333,"LA8_DN1443"
"11872_3",14314.1627197266,10291.1204795892,1030.54174804688,22.9985,"LA8_DN1443"
"11891_3",796.159912109375,572.396565343312,1031.53991699219,23.0128333333333,"LA8_DN1443"
"1192_3",2978.1735534668,2141.14813754462,300.016632080078,11.8580833333333,"LA8_DN1443"
"11995_1",55382.810546875,39817.2905391594,1038.52160644531,18.3155,"LA8_DN1443"
"11995_2",187896.608398438,135087.652180292,1038.52197265625,19.7215,"LA8_DN1443"
"1201_3",1852.93389892578,1332.1607674811,300.996765136719,10.6083333333333,"LA8_DN1443"
"12015_2",11690.3159179688,8404.71440152627,1039.52221679688,18.3226666666667,"LA8_DN1443"
"12015_3",32080.193359375,23063.9501124907,1039.52416992188,19.7251666666667,"LA8_DN1443"
"12016_0",46018.208984375,33084.640868339,1039.52612304688,19.7465,"LA8_DN1443"
"1202_4",11613.3856811523,8349.40565933139,301.032501220703,11.8545166666667,"LA8_DN1443"
"1202_5",140952.432617188,101337.29051128,301.033294677734,13.22145,"LA8_DN1443"
"12031_1",26537.8530273438,19079.3026544024,1040.52661132812,19.7251666666667,"LA8_DN1443"
"12047_0",1688.85791015625,1214.19887188884,1041.52038574219,19.7215,"LA8_DN1443"
"12061_0",5953.85620117188,4280.5054465372,1042.46301269531,18.3083333333333,"LA8_DN1443"
"12061_1",37642.826171875,27063.1867830549,1042.46350097656,19.7251666666667,"LA8_DN1443"
"1207_5",4104.20022583008,2950.7013314979,301.195831298828,19.8823333333333,"LA8_DN1443"
"12077_0",4164.39343261719,2993.97704068383,1043.45715332031,18.319,"LA8_DN1443"
"12077_1",29053.3979492188,20887.8454500741,1043.47204589844,19.7251666666667,"LA8_DN1443"
"12093_0",894.453857421875,643.064675901469,1044.46936035156,18.3226666666667,"LA8_DN1443"
"12094_2",1717.2939453125,1234.6428663777,1044.47973632812,19.743,"LA8_DN1443"
"1216_2",2125.02661132812,1527.78093331111,302.032470703125,11.8509333333333,"LA8_DN1443"
"1216_4",22019.7955322266,15831.0599924767,302.036743164062,13.22145,"LA8_DN1443"
"12224_0",1988.87377929688,1429.89429994625,1052.537109375,23.5018333333333,"LA8_DN1443"
"12225_0",1059.22479248047,761.526200855753,1052.55249023438,23.4946666666667,"LA8_DN1443"
"1223_1",5010.67065429688,3602.40528185755,303.051879882812,3.72223333333333,"LA8_DN1443"
"1223_2",4295.36151123047,3088.13611253315,303.046539306641,6.62843333333333,"LA8_DN1443"
"1223_3",21115.1156158447,15180.6433249255,303.050689697266,8.4672,"LA8_DN1443"
"1223_5",10958.7891387939,7878.78561575391,303.053558349609,10.7334166666667,"LA8_DN1443"
"1223_6",2874.68096923828,2066.74248253751,303.041076660156,13.22145,"LA8_DN1443"
"12251_4",12895.9315185547,9271.48779516695,1054.49255371094,19.7251666666667,"LA8_DN1443"
"12252_1",29683.090423584,21340.560795405,1054.52197265625,17.0843333333333,"LA8_DN1443"
"12263_1",5746.15466308594,4131.17910492082,1055.41809082031,21.621,"LA8_DN1443"
"12269_1",20625.1121826172,14828.356958933,1055.52026367188,17.9981666666667,"LA8_DN1443"
"12280_0",1008.60717773438,725.134832255226,1056.42077636719,21.6101666666667,"LA8_DN1443"
"12287_1",4065.13507080078,2922.61556603386,1056.53161621094,17.0771666666667,"LA8_DN1443"
"12288_0",34844.654296875,25051.4502636329,1056.5703125,17.705,"LA8_DN1443"
"12306_0",17926.4809570312,12888.1848639062,1057.57299804688,17.705,"LA8_DN1443"
"12322_2",1399.45532226562,1006.13382768036,1058.57092285156,17.7013333333333,"LA8_DN1443"
"12323_0",3471.28344726562,2495.66788320657,1058.57739257812,17.7191666666667,"LA8_DN1443"
"12338_0",2136.70086669922,1536.17410103498,1059.46545410156,17.088,"LA8_DN1443"
"12402_3",8596.67083740234,6180.54838716888,1063.1748046875,8.44576666666667,"LA8_DN1443"
"12420_1",36794.0882263184,26452.9894124965,1064.17663574219,8.46363333333333,"LA8_DN1443"
"12431_0",8563.8330078125,6156.93973696599,1064.67272949219,8.47078333333333,"LA8_DN1443"
"12443_2",46623.8608398438,33520.0722893278,1065.19311523438,8.45648333333333,"LA8_DN1443"
"12456_2",23658.0877685547,17008.9048385181,1066.19616699219,8.45291666666667,"LA8_DN1443"
"12458_3",1180.09936523438,848.428579673554,1066.4658203125,23.002,"LA8_DN1443"
"12469_2",5317.59155273438,3823.06505814829,1067.20141601562,8.45648333333333,"LA8_DN1443"
"1248_1",43732.2800292969,31441.1797211445,305.065002441406,3.71508333333333,"LA8_DN1443"
"1248_2",38859.0368652344,27937.5774839987,305.064636230469,6.61413333333333,"LA8_DN1443"
"1248_3",65690.0828857422,47227.6702820862,305.064758300781,8.75961666666667,"LA8_DN1443"
"1248_4",3824.51351928711,2749.62148841308,305.065948486328,10.7548666666667,"LA8_DN1443"
"1248_5",4196.09246826172,3016.76695870363,305.066345214844,13.5145666666667,"LA8_DN1443"
"12495_0",1527.27038574219,1098.02604960759,1069.44848632812,19.7215,"LA8_DN1443"
"12514_0",1103.99908447266,793.716531670206,1070.59252929688,17.1408333333333,"LA8_DN1443"
"1252_1",2638.49411010742,1896.93671250377,305.160308837891,7.2998,"LA8_DN1443"
"1252_2",4125.1372833252,2965.75396051918,305.162414550781,8.50295,"LA8_DN1443"
"12541_5",1244.29769897461,894.583761785544,1072.56555175781,19.9788333333333,"LA8_DN1443"
"1260_1",6283.57379150391,4517.55482991962,306.067352294922,3.71508333333333,"LA8_DN1443"
"1260_2",4974.35998535156,3576.29984515634,306.065795898438,6.62128333333333,"LA8_DN1443"
"1260_3",8931.49572753906,6421.26964704485,306.062255859375,8.74888333333333,"LA8_DN1443"
"12642_0",37941.0532226562,27277.5961460023,1080.53991699219,23.002,"LA8_DN1443"
"12659_1",11366.4057617188,8171.84025388664,1081.53771972656,22.9913333333333,"LA8_DN1443"
"1267_2",5087.82266235352,3657.8734657604,307.06982421875,8.77033333333333,"LA8_DN1443"
"12679_0",1875.7021484375,1348.52992601466,1082.54333496094,23.02,"LA8_DN1443"
"1268_2",53557.5278320312,38505.0095000538,307.103118896484,19.1153333333333,"LA8_DN1443"
"1268_4",86156.908203125,61942.227416862,307.100555419922,21.974,"LA8_DN1443"
"1268_5",9697.83990478516,6972.23028730658,307.101989746094,23.0091666666667,"LA8_DN1443"
"12702_1",4666.88208007812,3355.23961062233,1084.47265625,23.002,"LA8_DN1443"
"12719_3",1136.30462646484,816.94249544536,1085.48718261719,22.9841666666667,"LA8_DN1443"
"12728_1",2565.74450683594,1844.6336231252,1086.47106933594,22.9985,"LA8_DN1443"
"12732_0",58616.2508850098,42141.9618968107,1086.58349609375,17.4055,"LA8_DN1443"
"12732_1",1159534.3359375,833643.419108852,1086.5830078125,18.5978333333333,"LA8_DN1443"
"12740_0",10486.841796875,7539.4806175638,1087.08093261719,19.1081666666667,"LA8_DN1443"
"12741_2",1612,1158.94212870977,1087.08557128906,19.1188333333333,"LA8_DN1443"
"12750_0",33266.6190185547,23916.926960509,1087.58349609375,17.4055,"LA8_DN1443"
"12750_1",719267.391784668,517114.939296801,1087.58801269531,18.5978333333333,"LA8_DN1443"
"12751_0",21470.6484375,15436.2524844511,1087.685546875,18.9651666666667,"LA8_DN1443"
"12766_0",2572.15014648438,1849.23893680381,1088.5869140625,16.4381333333333,"LA8_DN1443"
"12766_1",247354.365234375,177834.612028771,1088.59033203125,18.5978333333333,"LA8_DN1443"
"12782_1",50974.2099609375,36647.7415641609,1089.59338378906,18.5871666666667,"LA8_DN1443"
"1280_0",6162.70190429688,4430.65438186696,308.104736328125,19.1116666666667,"LA8_DN1443"
"1280_1",10880.4956054688,7822.49673599206,308.10302734375,21.9991666666667,"LA8_DN1443"
"12801_1",10260.7058105469,7376.90088966492,1090.59851074219,18.5978333333333,"LA8_DN1443"
"12811_1",1072.80302429199,771.288226215406,1091.47595214844,21.6101666666667,"LA8_DN1443"
"12877_2",5254.58889770508,3777.76950533562,1096.52197265625,19.675,"LA8_DN1443"
"12877_4",4490.15014648438,3228.17876488404,1096.50280761719,23.0128333333333,"LA8_DN1443"
"12892_2",3334.74041748047,2397.5007184425,1097.47827148438,23.0056666666667,"LA8_DN1443"
"12907_2",1754.13116455078,1261.12686469021,1098.52014160156,22.995,"LA8_DN1443"
"12927_0",8366.17004394531,6014.83059545772,1100.4892578125,19.7108333333333,"LA8_DN1443"
"12948_2",9960.6611328125,7161.18474976324,1101.54370117188,20.6358333333333,"LA8_DN1443"
"12948_3",119431.5,85864.8863802732,1101.55041503906,21.974,"LA8_DN1443"
"12966_3",72463.0888671875,52097.1007845057,1102.55688476562,21.9705,"LA8_DN1443"
"12967_1",3510.68603515625,2523.99624492285,1102.57836914062,16.2486666666667,"LA8_DN1443"
"12967_3",77264.6639099121,55549.1774601725,1102.57458496094,17.7085,"LA8_DN1443"
"1297_0",5346.33499145508,3843.7300594246,310.090362548828,5.9182,"LA8_DN1443"
"12979_4",21814.486328125,15683.4536115554,1103.55358886719,21.9776666666667,"LA8_DN1443"
"12980_1",2814.56298828125,2023.52085671612,1103.580078125,16.2451,"LA8_DN1443"
"12980_3",46535.0740509033,33456.2393177546,1103.57958984375,17.7085,"LA8_DN1443"
"12980_4",735.8271484375,529.020522191435,1103.56884765625,22.0063333333333,"LA8_DN1443"
"12989_5",2450.96398925781,1762.11254534828,1104.54931640625,21.9776666666667,"LA8_DN1443"
"12990_2",13850.7757263184,9957.96991596833,1104.58044433594,17.7156666666667,"LA8_DN1443"
"13014_0",1271.81823730469,914.369562824935,1106.50341796875,19.7323333333333,"LA8_DN1443"
