"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13487_0",8851.04824829102,11063.0912094352,1140.17358398438,9.16061666666667,"T55_DN1461_3"
"13497_0",9043.06256103516,11303.0935002164,1140.67272949219,9.14275,"T55_DN1461_3"
"13503_0",4938.29164123535,6172.463341427,1141.17932128906,9.15705,"T55_DN1461_3"
"1380_4",4216.17855834961,5269.88065569439,317.028625488281,8.80808333333333,"T55_DN1461_3"
"1396_2",7567.13815307617,9458.30790133163,319.046600341797,8.78305,"T55_DN1461_3"
"1396_3",30211.4351043701,37761.8393609042,319.043151855469,9.01113333333333,"T55_DN1461_3"
"1396_5",57944.1747741699,72425.5108095098,319.043304443359,10.76495,"T55_DN1461_3"
"1396_6",27414.4252319336,34265.8042626399,319.039703369141,11.20315,"T55_DN1461_3"
"1396_7",23230.2645568848,29035.9433597876,319.045593261719,12.39775,"T55_DN1461_3"
"1419_1",14725.7701721191,18406.0163240879,320.991058349609,7.65215,"T55_DN1461_3"
"1420_4",12498.6455841064,15622.2915311835,321.018035888672,10.7578,"T55_DN1461_3"
"1468_0",26304.6305541992,32878.6510804288,326.182556152344,30.3366666666667,"T55_DN1461_3"
"147_0",4891.53857421875,6114.02580609604,158.045654296875,0.755033333333333,"T55_DN1461_3"
"1479_1",3811.53698730469,4764.11156687901,327.209503173828,18.536,"T55_DN1461_3"
"1497_1",2658.91357421875,3323.42594508701,329.027770996094,8.81165,"T55_DN1461_3"
"152_1",29682.9935913086,37101.3304026596,159.042953491211,7.61998333333333,"T55_DN1461_3"
"1521_0",4783.59915161133,5979.11029734483,331.029235839844,8.79735,"T55_DN1461_3"
"1522_0",23934.2774047852,29915.902222337,331.062438964844,1.53571666666667,"T55_DN1461_3"
"1547_0",25334.6750488281,31666.2855024775,333.057891845703,0.722866666666667,"T55_DN1461_3"
"158_4",2862.24935913086,3577.57915626842,161.025360107422,8.78661666666667,"T55_DN1461_3"
"160_0",274185.5234375,342709.628171044,161.055419921875,0.712133333333333,"T55_DN1461_3"
"1612_0",6824.291015625,8529.80933192467,341.109924316406,0.755033333333333,"T55_DN1461_3"
"168_4",12221.8580322266,15276.3295788606,163.039367675781,7.5921,"T55_DN1461_3"
"168_5",6124.5301361084,7655.16508440501,163.038131713867,10.3445666666667,"T55_DN1461_3"
"1711_2",3130.63626098633,3913.0409785693,349.993041992188,22.4688333333333,"T55_DN1461_3"
"188_0",4969.08401489258,6210.95130678078,166.994613647461,1.6887,"T55_DN1461_3"
"188_3",6010.0280456543,7512.04677402756,166.997955322266,8.81521666666667,"T55_DN1461_3"
"1897_3",18033.4356689453,22540.3294647664,369.260284423828,30.6676666666667,"T55_DN1461_3"
"1927_1",5738.57403564453,7172.75131572014,372.064270019531,12.3763,"T55_DN1461_3"
"1979_0",2780.11553955078,3474.91855473242,377.085815429688,0.751466666666667,"T55_DN1461_3"
"199_0",53258.6127929688,66568.9390101753,169.01335144043,1.703,"T55_DN1461_3"
"199_4",23742.8324584961,29676.6115933665,169.008834838867,6.98221666666667,"T55_DN1461_3"
"199_5",144286.930664062,180346.940778927,169.012802124023,8.79735,"T55_DN1461_3"
"199_6",203549.672302246,254420.55304186,169.014419555664,11.0144333333333,"T55_DN1461_3"
"199_7",38165.1599273682,47703.3491915128,169.015106201172,12.3655833333333,"T55_DN1461_3"
"2001_0",12576.0274658203,15719.0125964566,380.064758300781,10.7542333333333,"T55_DN1461_3"
"2008_0",4333.74060058594,5416.8236571947,380.562133789062,10.7470666666667,"T55_DN1461_3"
"2030_1",10174.7996826172,12717.6729545294,382.985992431641,22.4651666666667,"T55_DN1461_3"
"2047_1",2751.54043579102,3439.20199660899,383.989379882812,22.4651666666667,"T55_DN1461_3"
"206_0",4257.36135864258,5321.35581017556,170.017364501953,1.703,"T55_DN1461_3"
"206_5",11002.8671875,13752.6900595211,170.017929077148,8.79378333333333,"T55_DN1461_3"
"2081_0",24146.1717529297,30180.7529422209,387.164703369141,9.00398333333333,"T55_DN1461_3"
"2096_0",3219.26545715332,4023.8202731239,388.169921875,9.01113333333333,"T55_DN1461_3"
"2133_0",5025.16522216797,6281.04825957309,391.945556640625,1.703,"T55_DN1461_3"
"2177_0",25259.1052246094,31571.8293618532,395.102722167969,0.712133333333333,"T55_DN1461_3"
"218_0",1250.89720153809,1563.51987313085,173.007553100586,0.915183333333333,"T55_DN1461_3"
"225_0",19609.4174804688,24510.1786889712,174.050354003906,0.683533333333333,"T55_DN1461_3"
"2264_0",1023.58795166016,1279.4017784596,403.029022216797,0.722866666666667,"T55_DN1461_3"
"2266_3",2012.34747314453,2515.27084882549,403.118347167969,28.4646666666667,"T55_DN1461_3"
"2338_0",9543.6106262207,11928.7379148114,409.954620361328,7.64141666666667,"T55_DN1461_3"
"2342_6",26512.4627685547,33138.4244631033,410.102355957031,25.9945,"T55_DN1461_3"
"2355_0",38583.275390625,48225.9595509104,411.097503662109,0.705,"T55_DN1461_3"
"2355_5",6597.20306396484,8245.96784204632,411.105499267578,26.0015,"T55_DN1461_3"
"242_3",369996.722167969,462465.842430203,177.054672241211,7.6307,"T55_DN1461_3"
"2466_4",4389.67984008789,5486.74316180435,423.074432373047,10.75065,"T55_DN1461_3"
"248_0",29890.8735351562,37361.1634433215,178.057312011719,7.68431666666667,"T55_DN1461_3"
"251_2",3776.96588134766,4720.90049315252,179.035995483398,7.53131666666667,"T55_DN1461_3"
"2514_2",2067.98176574707,2584.80919458619,427.064086914062,8.79735,"T55_DN1461_3"
"262_0",6220.13865661621,7774.66796735239,180.065322875977,0.9116,"T55_DN1461_3"
"2662_5",2673.66763305664,3341.867319945,439.067840576172,11.0501666666667,"T55_DN1461_3"
"2663_0",10394.0971679688,12991.7769944563,439.085388183594,5.60961666666667,"T55_DN1461_3"
"2682_6",48082.9614257812,60099.7952955324,441.082458496094,11.0287166666667,"T55_DN1461_3"
"2682_7",7048.11895751953,8809.57607445457,441.083404541016,12.4292,"T55_DN1461_3"
"2682_8",7994.82061767578,9992.87623513944,441.08544921875,13.7588333333333,"T55_DN1461_3"
"2696_7",9529.83422851562,11911.5185369396,442.085845947266,11.0215833333333,"T55_DN1461_3"
"2706_6",1844.88815307617,2305.96030392546,443.088623046875,11.02515,"T55_DN1461_3"
"2762_1",3454.83233642578,4318.25973364954,448.072875976562,12.3763,"T55_DN1461_3"
"2779_0",19138.3798828125,23921.4199612181,449.052093505859,0.705,"T55_DN1461_3"
"28_3",22527.3670806885,28157.3786212502,119.04615020752,7.6064,"T55_DN1461_3"
"2837_1",8293.4208984375,10366.1023263957,452.277709960938,30.1686666666667,"T55_DN1461_3"
"2842_2",13476.8192138672,16844.9290969427,453.047271728516,8.81521666666667,"T55_DN1461_3"
"2844_1",1773.99975585938,2217.35556671238,453.108856201172,9.12558333333333,"T55_DN1461_3"
"2858_1",2552.81852722168,3190.81575600296,454.046600341797,8.81521666666667,"T55_DN1461_3"
"2869_1",25949.8010253906,32435.1429974434,455.061859130859,8.79378333333333,"T55_DN1461_3"
"288_2",6116.19207763672,7644.74318873863,183.137832641602,18.6755,"T55_DN1461_3"
"2885_0",6539.5104675293,8173.85678372068,456.067413330078,8.78305,"T55_DN1461_3"
"2885_1",15846.8785400391,19807.3106998533,456.068878173828,10.7542333333333,"T55_DN1461_3"
"2885_2",9725.07521057129,12155.5539022105,456.061096191406,12.0553166666667,"T55_DN1461_3"
"2885_3",2652.18841552734,3315.02004310638,456.067474365234,13.17125,"T55_DN1461_3"
"2896_0",8122.57499694824,10152.5588298614,456.5732421875,10.7542333333333,"T55_DN1461_3"
"2899_1",139638.672851562,174536.996159703,457.075927734375,8.80091666666667,"T55_DN1461_3"
"2899_2",34299.2727661133,42871.3043228606,457.077484130859,10.76495,"T55_DN1461_3"
"2911_1",30037.8920898438,37544.9246921997,458.078247070312,8.7902,"T55_DN1461_3"
"2911_2",5903.05334472656,7378.33708899742,458.085266113281,10.9608166666667,"T55_DN1461_3"
"2917_0",5921.07403564453,7400.86148855891,459.080718994141,8.82593333333333,"T55_DN1461_3"
"2965_2",8053.42419433594,10066.1259447335,463.059020996094,11.02515,"T55_DN1461_3"
"2966_2",4059.02597045898,5073.45268864897,463.081115722656,11.06445,"T55_DN1461_3"
"2972_2",3284.6813659668,4105.58484444361,463.218231201172,15.9799333333333,"T55_DN1461_3"
"299_0",2727.26045227051,3408.8539898288,185.010025024414,1.69585,"T55_DN1461_3"
"2991_0",2090.86004638672,2613.40518664627,464.071502685547,11.0430166666667,"T55_DN1461_3"
"3012_1",6429.59805297852,8036.47519533545,465.103515625,8.25875,"T55_DN1461_3"
"3012_3",2127.0539855957,2658.64467009107,465.073150634766,10.73635,"T55_DN1461_3"
"3087_0",3985.85165405273,4981.99073816794,471.0517578125,8.79735,"T55_DN1461_3"
"3112_3",1824.38610839844,2280.33441376115,473.072631835938,8.8045,"T55_DN1461_3"
"3160_1",6435.39215087891,8043.71734697108,477.040466308594,8.77946666666667,"T55_DN1461_3"
"3187_2",28405.6967773438,35504.8131588244,479.058959960938,8.78661666666667,"T55_DN1461_3"
"3188_0",11586.3276062012,14481.9681798198,479.082366943359,9.84553333333333,"T55_DN1461_3"
"3201_1",6372.13354492188,7964.64922895246,480.061920166016,8.78661666666667,"T55_DN1461_3"
"3202_0",1657.63320922852,2071.9068375912,480.081817626953,9.84553333333333,"T55_DN1461_3"
"3208_0",22816.4013671875,28518.6479968646,480.310150146484,30.283,"T55_DN1461_3"
"3216_3",6302.67929077148,7877.83705405584,481.059875488281,7.00366666666667,"T55_DN1461_3"
"3217_0",2334.08428955078,2917.41572991603,481.102020263672,6.83281666666667,"T55_DN1461_3"
"3226_2",4308.92025756836,5385.80024494453,481.319641113281,30.2651666666667,"T55_DN1461_3"
"3250_2",20767.1253662109,25957.2194884969,483.077392578125,6.99651666666667,"T55_DN1461_3"
"3269_3",3751.89611816406,4689.56532595889,484.078887939453,6.99651666666667,"T55_DN1461_3"
"328_0",7465.47399902344,9331.23596844135,191.055923461914,0.769333333333333,"T55_DN1461_3"
"3357_1",1828.63519287109,2285.6454241363,491.132019042969,7.37045,"T55_DN1461_3"
"3514_0",2190.89636230469,2738.44245412134,502.294555664062,27.7661666666667,"T55_DN1461_3"
"3536_4",12189.2045898438,15235.5154288018,504.307098388672,29.2063333333333,"T55_DN1461_3"
"3546_1",1770.31243896484,2212.74672016924,505.047973632812,7.01081666666667,"T55_DN1461_3"
"3752_0",1548.26760864258,1935.20872223628,520.069519042969,8.78661666666667,"T55_DN1461_3"
"38_0",7641.81549072266,9551.64850625041,123.006958007812,1.70656666666667,"T55_DN1461_3"
"38_5",2115.31112670898,2643.96705052795,123.004135131836,8.79735,"T55_DN1461_3"
"3814_1",1543.74853515625,1929.56024752922,525.032775878906,11.02515,"T55_DN1461_3"
"3905_1",4447.33090209961,5558.80230547466,532.073791503906,11.1709833333333,"T55_DN1461_3"
"3912_0",2241.69116210938,2801.93182706796,532.578430175781,11.1781333333333,"T55_DN1461_3"
"4025_0",12755.5693359375,15943.4253472743,540.330932617188,30.2723333333333,"T55_DN1461_3"
"4031_2",8697.55047607422,10871.2314650475,541.02734375,8.79735,"T55_DN1461_3"
"4040_1",1945.64218139648,2431.89465359312,541.335021972656,30.258,"T55_DN1461_3"
"408_1",6106.1572265625,7632.20044017451,203.080902099609,5.14631666666667,"T55_DN1461_3"
"420_0",90106.9086914062,112626.315153773,205.045562744141,0.705,"T55_DN1461_3"
"4231_0",7488.73876953125,9360.31504143637,555.991943359375,8.8045,"T55_DN1461_3"
"4242_1",2683.73034667969,3354.44489443147,556.996398925781,8.8045,"T55_DN1461_3"
"428_0",6307.71951293945,7884.13692227437,206.045303344727,0.705,"T55_DN1461_3"
"43_0",45142.7380065918,56424.7548991713,125.022872924805,1.69941666666667,"T55_DN1461_3"
"43_4",5593.60791015625,6991.55543659193,125.020225524902,8.79378333333333,"T55_DN1461_3"
"43_5",13171.0189056396,16462.7035563184,125.023666381836,10.7470666666667,"T55_DN1461_3"
"4343_0",6500.65551757812,8125.29125304121,564.330200195312,29.1991666666667,"T55_DN1461_3"
"437_2",4786.41163635254,5982.62567477181,207.065567016602,8.78305,"T55_DN1461_3"
"438_0",6170.72274780273,7712.90209611717,207.073974609375,3.3246,"T55_DN1461_3"
"4619_0",7364.96313476562,9205.60555409602,583.987609863281,7.66645,"T55_DN1461_3"
"463_0",2259.53137207031,2824.23064009628,211.171356201172,23.4061666666667,"T55_DN1461_3"
"4713_3",1932.73913574219,2415.76689482957,591.110961914062,10.7721,"T55_DN1461_3"
"4736_3",23696.4526672363,29618.640622405,593.09130859375,12.4435,"T55_DN1461_3"
"4736_4",13646.2576904297,17056.7134266644,593.087341308594,13.7624,"T55_DN1461_3"
"4736_5",2674.75994873047,3343.23262579241,593.085266113281,14.8142666666667,"T55_DN1461_3"
"474_0",2239.80352783203,2799.5724375816,213.151397705078,19.0886666666667,"T55_DN1461_3"
"4775_3",6259.49398803711,7823.85893421566,595.125854492188,10.34815,"T55_DN1461_3"
"4776_0",3911.93829345703,4889.60504249353,595.163452148438,8.50828333333333,"T55_DN1461_3"
"4809_2",2836.20593261719,3545.0269890172,597.183532714844,11.7843666666667,"T55_DN1461_3"
"4835_2",5576.64985656738,6970.35924735815,599.085021972656,9.0147,"T55_DN1461_3"
"4856_1",16058.3233642578,20071.5995513514,600.0791015625,12.6079,"T55_DN1461_3"
"4856_2",20274.3977966309,25341.3500580348,600.083251953125,14.07265,"T55_DN1461_3"
"4857_1",1932.67532348633,2415.68713469415,600.101867675781,9.3179,"T55_DN1461_3"
"4857_2",12693.9371032715,15866.3900637352,600.095520019531,9.74186666666666,"T55_DN1461_3"
"4857_3",5876.66133117676,7345.34921627189,600.103393554688,12.3048333333333,"T55_DN1461_3"
"4868_0",4389.39834594727,5486.39131699848,600.598693847656,9.74543333333333,"T55_DN1461_3"
"49_0",2291.22119140625,2863.84033963574,126.027069091797,1.7173,"T55_DN1461_3"
"4968_1",6642.3426361084,8302.38863987391,607.068115234375,10.7971166666667,"T55_DN1461_3"
"4982_2",29621.9857177734,37025.0755173082,608.084533691406,11.5884833333333,"T55_DN1461_3"
"4982_3",32004.9843292236,40003.6301755681,608.077575683594,12.1160666666667,"T55_DN1461_3"
"4983_4",12418.2398986816,15521.7909569398,608.10107421875,9.0147,"T55_DN1461_3"
"4983_6",6716.07484436035,8394.5479098363,608.09814453125,10.9572333333333,"T55_DN1461_3"
"4988_1",7045.88575744629,8806.78475579873,608.598693847656,9.02543333333333,"T55_DN1461_3"
"4988_2",2499.69158935547,3124.41139995334,608.599975585938,9.81335,"T55_DN1461_3"
"4992_2",171593.742401123,214478.236916004,609.087341308594,10.7721,"T55_DN1461_3"
"4992_3",60589.4662475586,75731.910235283,609.090759277344,12.2798,"T55_DN1461_3"
"5_0",40467.1334228516,50580.629037677,103.050888061523,0.726433333333333,"T55_DN1461_3"
"5010_2",29076.0390014648,36342.68647721,610.0908203125,10.7756666666667,"T55_DN1461_3"
"5010_3",14396.8688354492,17994.9163747472,610.09033203125,12.25835,"T55_DN1461_3"
"5010_4",1171.16027832031,1463.85519731257,610.085632324219,12.3084,"T55_DN1461_3"
"5025_1",7313.00552368164,9140.66276152255,611.09228515625,10.9715333333333,"T55_DN1461_3"
"5026_0",1339.29806518555,1674.01377058685,611.142272949219,0.900866666666667,"T55_DN1461_3"
"5026_5",3220.13098144531,4024.90210816961,611.123840332031,9.3608,"T55_DN1461_3"
"5339_1",4914.03854370117,6142.14893994537,631.066467285156,10.7721,"T55_DN1461_3"
"54_0",2604.25721740723,3255.10993961296,128.036666870117,0.929466666666667,"T55_DN1461_3"
"547_0",6792.39309692383,8489.93952508565,223.941375732422,1.703,"T55_DN1461_3"
"553_0",2951.92895507812,3689.67136520892,224.943984985352,1.69226666666667,"T55_DN1461_3"
"557_1",1265.57452392578,1581.86533366054,225.111236572266,9.6525,"T55_DN1461_3"
"6052_1",2806.78433227539,3508.25237893961,675.352294921875,27.0606666666667,"T55_DN1461_3"
"6065_1",15393.7459411621,19240.9317658879,676.105590820312,9.74901666666667,"T55_DN1461_3"
"6074_0",4362.28210449219,5452.49821823105,676.607727050781,9.76331666666667,"T55_DN1461_3"
"6083_1",2194.38122558594,2742.79825009617,677.108764648438,9.74901666666667,"T55_DN1461_3"
"6167_4",2413.18426513672,3016.28427294316,683.10009765625,9.74543333333333,"T55_DN1461_3"
"6179_1",1509.69689941406,1886.99846936707,683.603271484375,9.72756666666667,"T55_DN1461_3"
"6184_1",14223.8847045898,17778.7002652201,684.104919433594,9.00755,"T55_DN1461_3"
"6184_2",10310.8911132812,12887.7761861495,684.10400390625,9.8062,"T55_DN1461_3"
"6184_3",13820.4850616455,17274.4834856303,684.106567382812,10.9715333333333,"T55_DN1461_3"
"6192_0",20384.4609375,25478.9200420723,684.606811523438,9.02185,"T55_DN1461_3"
"6192_1",8736.05465698242,10919.3585629214,684.603820800781,10.9858333333333,"T55_DN1461_3"
"6193_1",3155.42602539062,3944.02617003723,684.609497070312,9.02543333333333,"T55_DN1461_3"
"6196_0",8012.3636932373,10014.8036543091,685.111450195312,9.01828333333333,"T55_DN1461_3"
"62_0",23835.591217041,29792.5525053884,131.047668457031,7.67358333333333,"T55_DN1461_3"
"645_0",3012.84219360352,3765.8079644867,237.059844970703,0.737166666666667,"T55_DN1461_3"
"67_0",2690.76467895508,3363.23723827336,133.011764526367,0.850833333333333,"T55_DN1461_3"
"67_3",1276.1459197998,1595.07871963298,133.012420654297,10.6648666666667,"T55_DN1461_3"
"6838_1",6051.19061279297,7563.49663870969,729.134338378906,9.77405,"T55_DN1461_3"
"6848_1",1996.13366699219,2495.00490842119,730.146850585938,9.78118333333333,"T55_DN1461_3"
"69_0",16005.104309082,20005.0800561489,133.063827514648,7.64141666666667,"T55_DN1461_3"
"691_0",50084.4116210938,62601.4454324141,243.001968383789,0.7193,"T55_DN1461_3"
"692_0",8309.46746826172,10386.1592349769,243.027572631836,7.65571666666667,"T55_DN1461_3"
"694_0",2381.13958740234,2976.23102923603,243.060531616211,0.908033333333333,"T55_DN1461_3"
"7011_0",4503.74670410156,5629.31747449111,741.116821289062,8.35528333333333,"T55_DN1461_3"
"7030_0",1497.82995605469,1872.16575429433,742.110229492188,8.35528333333333,"T55_DN1461_3"
"7047_4",3678.59265136719,4597.94194798237,743.122192382812,8.73656666666667,"T55_DN1461_3"
"7072_0",9439.56228637695,11798.6859433849,745.105773925781,14.8142666666667,"T55_DN1461_3"
"7073_3",15771.1613769531,19712.6703976156,745.140380859375,8.71845,"T55_DN1461_3"
"7073_5",2576.01481628418,3219.8092327551,745.146667480469,11.5277333333333,"T55_DN1461_3"
"7089_3",4630.15490722656,5787.31745839841,746.147277832031,8.70773333333333,"T55_DN1461_3"
"7278_1",3822.03460693359,4777.23273853899,759.116638183594,6.96078333333333,"T55_DN1461_3"
"7282_0",3396.21466064453,4244.99240129958,759.2314453125,6.2695,"T55_DN1461_3"
"7290_3",26041.7057495117,32550.0164358213,760.103332519531,11.6564166666667,"T55_DN1461_3"
"7305_1",48809.1409912109,61007.4607540647,761.09912109375,12.2798,"T55_DN1461_3"
"7306_2",27303.8891601562,34127.6431533903,761.132446289062,6.96078333333333,"T55_DN1461_3"
"7306_4",2559.1796875,3198.76668954018,761.127380371094,9.88126666666667,"T55_DN1461_3"
"7324_1",17878.7978515625,22347.0447565439,762.106750488281,12.2833833333333,"T55_DN1461_3"
"7325_2",9158.05718994141,11446.8274436429,762.134948730469,6.95363333333333,"T55_DN1461_3"
"7343_2",4772.3812713623,5965.08885842708,763.099609375,12.2690833333333,"T55_DN1461_3"
"7344_1",1925.02862548828,2406.12938345043,763.143249511719,6.9715,"T55_DN1461_3"
"760_2",2076.89270019531,2595.94713868013,251.161529541016,23.7915,"T55_DN1461_3"
"7665_0",3012.30187988281,3765.13261623346,783.116027832031,6.96436666666667,"T55_DN1461_3"
"768_0",5275.02947998047,6593.35828168728,252.963806152344,1.71015,"T55_DN1461_3"
"834_3",8553.4722442627,10691.1453808786,261.004302978516,7.75606666666667,"T55_DN1461_3"
"842_0",25028.9711914062,31284.1805175242,262.054565429688,0.755033333333333,"T55_DN1461_3"
"858_2",32106.4592285156,40130.4655553834,265.035247802734,7.6593,"T55_DN1461_3"
"8606_0",27654.6728973389,34566.0943255424,836.1298828125,8.41535,"T55_DN1461_3"
"8620_0",25004.8942108154,31254.0862479132,836.633422851562,8.41893333333333,"T55_DN1461_3"
"8633_1",10392.0232849121,12989.1848091275,837.134887695312,8.40461666666667,"T55_DN1461_3"
"878_0",4111.96914672852,5139.6273576324,267.930328369141,1.71371666666667,"T55_DN1461_3"
"888_1",4225.99914550781,5282.1555917713,269.0419921875,8.81165,"T55_DN1461_3"
"888_6",7371.85198974609,9214.21606313851,269.046691894531,16.66485,"T55_DN1461_3"
"90_1",3846.4807434082,4807.78842301276,139.040008544922,4.76528333333333,"T55_DN1461_3"
"901_10",4189.24450683594,5236.21527955175,270.041198730469,22.4616666666667,"T55_DN1461_3"
"910_3",3302.80346679688,4128.23599815621,271.062316894531,11.0072833333333,"T55_DN1461_3"
"9398_1",5354.06500244141,6692.14626354463,881.154846191406,10.80425,"T55_DN1461_3"
"9419_0",2538.60562133789,3173.05077837177,882.152404785156,10.8114166666667,"T55_DN1461_3"
"9667_1",35593.7387695312,44489.2816586063,897.146423339844,9.62105,"T55_DN1461_3"
"9667_3",11092.4730834961,13864.6901495104,897.151611328125,12.3870333333333,"T55_DN1461_3"
"9682_1",14454.6374511719,18067.1224510055,898.14599609375,9.62461666666667,"T55_DN1461_3"
"9682_2",3718.14440917969,4647.37843187654,898.152893066406,12.3763,"T55_DN1461_3"
"9700_0",3240.19366455078,4049.97883206439,899.148559570312,9.62461666666667,"T55_DN1461_3"
"9781_1",13499.8873291016,16873.7623668231,904.133178710938,9.89843333333333,"T55_DN1461_3"
"9790_0",13171.7467651367,16463.613321555,904.643493652344,9.90556666666667,"T55_DN1461_3"
"9907_0",6892.78884887695,8615.42605840239,911.124572753906,8.33383333333333,"T55_DN1461_3"
"9929_0",49545.9326171875,61928.3904261067,912.1357421875,9.03978333333333,"T55_DN1461_3"
"9929_1",9972.22058105469,12464.4655360585,912.129028320312,10.1129333333333,"T55_DN1461_3"
"9929_2",9653.34204101562,12065.8932682071,912.133178710938,11.0823333333333,"T55_DN1461_3"
"9929_3",3604.18646240234,4504.94025688623,912.139587402344,11.82725,"T55_DN1461_3"
"9945_1",41097.158416748,51368.109093844,912.638244628906,9.03258333333333,"T55_DN1461_3"
"9945_2",3734.80682373047,4668.20509633182,912.632202148438,10.1379666666667,"T55_DN1461_3"
"9953_0",76586.87890625,95727.3763533495,913.142211914062,8.33741666666667,"T55_DN1461_3"
"9953_1",27672.4897460938,34588.3639389612,913.146789550781,10.7542333333333,"T55_DN1461_3"
"9962_0",3567.44038391113,4459.01064419704,913.642211914062,9.03258333333333,"T55_DN1461_3"
"9968_0",33154.453125,41440.3727820192,914.151977539062,8.34098333333333,"T55_DN1461_3"
"9968_1",11645.212890625,14555.5700012312,914.14599609375,10.7542333333333,"T55_DN1461_3"
"9984_0",17760.4821166992,22199.1597004935,915.158264160156,8.80091666666667,"T55_DN1461_3"
