"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2954_2",11799.1170654297,12595.2551268345,462.076232910156,10.9584666666667,"N24_DN1331"
"2966_2",2004405.234375,2139651.22682647,463.086608886719,10.9584666666667,"N24_DN1331"
"2969_0",12207.841796875,13031.5583044921,463.136016845703,10.9584666666667,"N24_DN1331"
"2970_0",944.675659179688,1008.41705981035,463.179626464844,10.9692,"N24_DN1331"
"2971_0",2014.00366210938,2149.89730248285,463.194976806641,10.9584666666667,"N24_DN1331"
"2972_0",1960.01348876953,2092.26417588648,463.220947265625,11.283,"N24_DN1331"
"299_2",5918.66812133789,6318.02655960838,185.006393432617,6.41108333333333,"N24_DN1331"
"299_3",3612.724609375,3856.49094807203,185.016479492188,7.59211666666667,"N24_DN1331"
"2992_0",491228.98828125,524374.357741305,464.090087890625,10.9584666666667,"N24_DN1331"
"3012_3",109910.716796875,117326.873829053,465.089416503906,10.9549,"N24_DN1331"
"3030_1",17038.9298706055,18188.6210314248,466.09423828125,10.96205,"N24_DN1331"
"3042_3",1808.59014892578,1930.62364067411,467.090545654297,10.9656166666667,"N24_DN1331"
"3161_3",2253.93676757812,2406.01974452615,477.064575195312,10.9692,"N24_DN1331"
"3188_0",40039.9656982422,42741.6373990098,479.082885742188,10.0055166666667,"N24_DN1331"
"3188_1",28949.5571289062,30902.9104318127,479.081329345703,10.9656166666667,"N24_DN1331"
"3202_0",7132.28192138672,7613.52819352708,480.084167480469,9.9948,"N24_DN1331"
"3208_0",1640.58489990234,1751.28234230718,480.305358886719,30.2675,"N24_DN1331"
"3217_0",9293.65997314453,9920.74388063908,481.095428466797,6.82148333333333,"N24_DN1331"
"3217_1",2592.37954711914,2767.29873943024,481.089935302734,10.0019333333333,"N24_DN1331"
"3235_0",1448.05798339844,1545.76479224792,482.098999023438,6.81791666666667,"N24_DN1331"
"3250_2",5942.23413085938,6343.18267091726,483.069061279297,7.22826666666667,"N24_DN1331"
"326_0",4861.44380187988,5189.46668889718,191.018630981445,0.909516666666667,"N24_DN1331"
"328_0",4235.70617675781,4521.50780797688,191.052597045898,0.7558,"N24_DN1331"
"3357_1",12956.2465820312,13830.4612355263,491.139587402344,7.3498,"N24_DN1331"
"3358_0",1189.73828125,1270.01512938711,491.174224853516,11.4724333333333,"N24_DN1331"
"3371_0",2302.21685791016,2457.55750382682,492.140747070312,7.35695,"N24_DN1331"
"3409_3",1591.49694824219,1698.88221173937,495.072570800781,10.9584666666667,"N24_DN1331"
"342_2",19650.814453125,20976.740896348,193.049957275391,8.53155,"N24_DN1331"
"3439_4",93838.7819824219,100170.495241795,497.0908203125,10.96205,"N24_DN1331"
"3456_5",18429.0462646484,19672.5346617307,498.091857910156,10.97635,"N24_DN1331"
"3469_0",2272.73760986328,2426.08916191287,499.091339111328,10.9656166666667,"N24_DN1331"
"352_0",1418.67236328125,1514.3963957498,194.051605224609,8.53155,"N24_DN1331"
"3523_0",5163.07989501953,5511.45548920214,503.158843994141,0.752216666666667,"N24_DN1331"
"3611_3",2930.14721679688,3127.85707185428,509.073974609375,10.9441833333333,"N24_DN1331"
"3611_4",1278.45864868164,1364.72184825018,509.094757080078,10.9656166666667,"N24_DN1331"
"38_0",2204.11602783203,2352.83738145356,123.003997802734,1.70545,"N24_DN1331"
"3831_0",12391.6237792969,13227.7408614989,526.077026367188,10.9549,"N24_DN1331"
"3892_4",4842.53173828125,5169.27854560825,531.073547363281,10.9584666666667,"N24_DN1331"
"3906_1",2154.50891113281,2299.88305550963,532.087524414062,8.13115,"N24_DN1331"
"4004_0",15357.3193359375,16393.544875246,539.134033203125,0.74865,"N24_DN1331"
"4025_0",2957.46051025391,3157.01331274398,540.334716796875,30.2531666666667,"N24_DN1331"
"406_0",66927.431640625,71443.3183282221,203.018356323242,0.902366666666667,"N24_DN1331"
"406_1",1492.45156860352,1593.15380691336,203.017578125,6.38605,"N24_DN1331"
"408_1",16850.6213989258,17987.606563122,203.08219909668,5.14346666666667,"N24_DN1331"
"4094_1",2850.97024536133,3043.33768367712,546.001342773438,12.4539333333333,"N24_DN1331"
"4105_1",1302.31420898438,1390.1870475986,547.019653320312,12.46465,"N24_DN1331"
"414_0",4760.23429870605,5081.42813765088,204.020477294922,0.905933333333333,"N24_DN1331"
"420_3",1577.06402587891,1683.47543694569,205.052032470703,8.72025,"N24_DN1331"
"4214_0",3030.72387695312,3235.22007939529,554.266723632812,12.8713833333333,"N24_DN1331"
"43_0",28277.6323242188,30185.6479202063,125.02352142334,1.69473333333333,"N24_DN1331"
"43_1",17221.4128417969,18383.416927229,125.023818969727,3.74438333333333,"N24_DN1331"
"4310_3",45155.4038085938,48202.2365038517,562.003784179688,10.9584666666667,"N24_DN1331"
"4317_3",33850.0710449219,36134.0834664174,563.010437011719,10.9584666666667,"N24_DN1331"
"4335_1",7759.28259277344,8282.8353439706,564.015197753906,10.9656166666667,"N24_DN1331"
"4343_0",2062.55279541016,2201.72225825871,564.333557128906,29.2216666666667,"N24_DN1331"
"4634_1",1772.76611328125,1892.38240057847,585.126098632812,9.0777,"N24_DN1331"
"4809_2",3425.21243286133,3656.32650445468,597.174560546875,11.7827,"N24_DN1331"
"49_0",1536.05101013184,1639.69509355299,126.02751159668,1.69116666666667,"N24_DN1331"
"4943_0",3538.82409667969,3777.60404439612,605.093139648438,2.64818333333333,"N24_DN1331"
"4948_0",2291.58404541016,2446.2072489382,605.190002441406,0.845166666666667,"N24_DN1331"
"4970_0",65619.0854492188,70046.6922939516,607.105163574219,2.61601666666667,"N24_DN1331"
"4970_2",5353.54736328125,5714.77463103415,607.108032226562,4.98335,"N24_DN1331"
"4970_3",30809.8692626953,32888.7459660045,607.107666015625,6.58551666666667,"N24_DN1331"
"4983_0",22536.8554077148,24057.5156634749,608.108520507812,2.60528333333333,"N24_DN1331"
"4983_3",14285.7911834717,15249.7160293203,608.107238769531,6.58908333333333,"N24_DN1331"
"4983_4",10155.4151306152,10840.6454296296,608.110473632812,7.65645,"N24_DN1331"
"4993_0",114308.133789062,122021.003788824,609.122375488281,1.8985,"N24_DN1331"
"4993_1",187134.881835938,199761.691216667,609.124633789062,2.62315,"N24_DN1331"
"4993_2",4149.13275146484,4429.09289483362,609.12451171875,3.74081666666667,"N24_DN1331"
"4993_3",29549.9369506836,31543.8005074307,609.118041992188,4.96905,"N24_DN1331"
"4993_4",49938.8076171875,53308.3974996123,609.121276855469,6.5748,"N24_DN1331"
"5_0",1301.40020751953,1389.21137445525,103.047355651855,0.72005,"N24_DN1331"
"5011_0",91615.3148498535,97797.0010518882,610.127746582031,2.61243333333333,"N24_DN1331"
"5011_1",6927.70532226562,7395.14791603498,610.1259765625,4.96905,"N24_DN1331"
"5011_2",14992.0329589844,16003.6110279446,610.127075195312,6.5748,"N24_DN1331"
"5026_0",14067.5539550781,15016.7533801197,611.144165039062,0.898783333333333,"N24_DN1331"
"5026_1",8690.00158691406,9276.35402147726,611.132568359375,2.60528333333333,"N24_DN1331"
"5026_2",17009.7630615234,18157.4862100999,611.139892578125,3.72295,"N24_DN1331"
"5026_4",2952.55651855469,3151.77842726492,611.131896972656,6.57836666666667,"N24_DN1331"
"503_0",2509.84628295898,2679.19659477118,217.045776367188,3.74438333333333,"N24_DN1331"
"5042_1",2890.49926757812,3085.5339020021,612.140686035156,3.73366666666667,"N24_DN1331"
"515_1",19067.1977844238,20353.7450570999,219.066116333008,3.72651666666667,"N24_DN1331"
"522_0",1781.7587890625,1901.98185154668,220.065414428711,3.74438333333333,"N24_DN1331"
"5249_2",3247.60876464844,3466.73913955285,625.137145996094,9.93046666666667,"N24_DN1331"
"525_1",11363.6755981445,12130.4325182574,221.044815063477,3.7301,"N24_DN1331"
"5252_0",5751.22213745117,6139.28226244429,625.271362304688,14.8342833333333,"N24_DN1331"
"5340_0",11072.6898193359,11819.8126555973,631.101684570312,2.64103333333333,"N24_DN1331"
"5340_2",1417.3701171875,1513.00628141347,631.103698730469,6.58193333333333,"N24_DN1331"
"54_0",6094.84906005859,6506.09519723331,128.032028198242,0.752216666666667,"N24_DN1331"
"547_0",3735.54162597656,3987.59496623163,223.938980102539,1.70188333333333,"N24_DN1331"
"553_0",1408.09100341797,1503.10106523245,224.943969726562,1.6876,"N24_DN1331"
"554_0",13349.0665283203,14249.7864625737,224.999145507812,0.905933333333333,"N24_DN1331"
"558_0",1948.89733886719,2080.39797070589,225.150619506836,18.8175,"N24_DN1331"
"571_0",3467.1796875,3701.12547341276,228.025756835938,0.70575,"N24_DN1331"
"5876_0",7248.61212158203,7737.70770139116,664.05029296875,3.7301,"N24_DN1331"
"5892_0",1837.21447753906,1961.17937799915,665.05859375,3.74438333333333,"N24_DN1331"
"6052_1",2754.55560302734,2940.41752351387,675.356323242188,27.0413333333333,"N24_DN1331"
"609_3",4354.59167480469,4648.41503082056,233.047348022461,10.9656166666667,"N24_DN1331"
"6185_0",2887.66644287109,3082.50993421563,684.119445800781,6.23236666666667,"N24_DN1331"
"6185_1",7973.41687011719,8511.41819805949,684.122924804688,7.69576666666667,"N24_DN1331"
"6193_0",2798.93432617188,2987.79067331049,684.615844726562,6.23951666666667,"N24_DN1331"
"6193_1",3335.17401123047,3560.21279650776,684.628967285156,7.48205,"N24_DN1331"
"645_0",10304.3567504883,10999.6367923648,237.059188842773,0.723616666666667,"N24_DN1331"
"646_0",1094.89508056641,1168.77244291904,237.076232910156,3.73366666666667,"N24_DN1331"
"6527_0",5983.74719238281,6387.49680036307,708.041687011719,2.61243333333333,"N24_DN1331"
"668_0",1945.70434570312,2076.98953232049,240.969802856445,0.913083333333333,"N24_DN1331"
"67_0",7702.61352539062,8222.34256662732,133.012344360352,0.838016666666667,"N24_DN1331"
"692_1",3276.82940673828,3497.93142623418,243.029846191406,10.96205,"N24_DN1331"
"6976_1",4052.99523925781,4326.4685639797,739.213317871094,10.7047,"N24_DN1331"
"698_2",1814.79733276367,1937.24965036821,243.179077148438,18.8246666666667,"N24_DN1331"
"71_0",1509.26257324219,1611.09912360005,134.04460144043,0.773666666666667,"N24_DN1331"
"7223_1",7265.96282958984,7756.22913759505,755.202758789062,10.0305333333333,"N24_DN1331"
"7282_0",10154.8264160156,10840.0169918797,759.233825683594,6.27526666666667,"N24_DN1331"
"7290_0",17196.5942382812,18356.9237039278,760.120361328125,6.15373333333333,"N24_DN1331"
"7290_1",9331.96939086914,9961.63820241978,760.130249023438,7.63858333333333,"N24_DN1331"
"7293_0",2785.21728515625,2973.1480835117,760.230773925781,6.2824,"N24_DN1331"
"7299_1",3247.69586181641,3466.83211354788,760.628173828125,7.28903333333333,"N24_DN1331"
"7306_1",20156.568359375,21516.6202318346,761.137573242188,5.65756666666667,"N24_DN1331"
"7306_2",11462.7570648193,12236.1994450698,761.13525390625,6.9323,"N24_DN1331"
"7306_3",7693.26513671875,8212.36340126316,761.140747070312,8.1526,"N24_DN1331"
"732_0",4657.44934082031,4971.70782886905,247.833084106445,0.773666666666667,"N24_DN1331"
"7325_1",4247.33978271484,4533.92638423656,762.142333984375,5.66113333333333,"N24_DN1331"
"7325_3",2569.98974609375,2743.39820055177,762.138916015625,8.14901666666667,"N24_DN1331"
"756_1",2512.17297363281,2681.68027744639,251.055206298828,7.37125,"N24_DN1331"
"768_0",3995.39471435547,4264.98147960199,252.964172363281,1.6983,"N24_DN1331"
"785_0",49604.1177978516,52951.1246935613,254.9853515625,20.0063333333333,"N24_DN1331"
"824_0",20588.7044677734,21977.9144544966,259.059814453125,3.73725,"N24_DN1331"
"83_2",14266.1368408203,15228.7355221627,137.023300170898,3.7301,"N24_DN1331"
"836_1",31295.9716796875,33407.6478402579,261.072296142578,3.72651666666667,"N24_DN1331"
"842_0",53900.8583984375,57537.785185029,262.054473876953,0.752216666666667,"N24_DN1331"
"843_1",3140.86779785156,3352.79589262714,262.080261230469,3.7301,"N24_DN1331"
"848_0",1633.7907409668,1744.02975173698,263.137725830078,7.09958333333333,"N24_DN1331"
"8606_0",2043.08325195312,2180.9390195058,836.136108398438,7.45346666666667,"N24_DN1331"
"8607_0",3301.84417724609,3524.63405277293,836.1474609375,6.15731666666667,"N24_DN1331"
"862_2",164479.692871094,175577.857513135,265.147369384766,28.5081666666667,"N24_DN1331"
"862_3",562563.53125,600522.154484504,265.147064208984,30.0036666666667,"N24_DN1331"
"8620_0",2403.82708740234,2566.02382014976,836.631042480469,7.45346666666667,"N24_DN1331"
"870_0",80367.3579101562,85790.0952363489,266.150268554688,30.0073333333333,"N24_DN1331"
"871_1",20926.4027404785,22338.3987074306,266.985107421875,22.8545,"N24_DN1331"
"875_1",5535.03582763672,5908.50891627419,267.142486572266,28.5331666666667,"N24_DN1331"
