"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_6",4217.02197265625,8357.37490743441,317.028076171875,13.43195,"M68_DN1693"
"1396_7",2354.61534118652,4666.42177742725,319.037780761719,12.8926833333333,"M68_DN1693"
"1420_4",3548.25247192383,7031.99470298695,321.018951416016,11.2789833333333,"M68_DN1693"
"1463_3",7245.87838745117,14360.0205572232,326.063354492188,6.5245,"M68_DN1693"
"147_0",2818.05325317383,5584.87190690497,158.043807983398,0.755483333333333,"M68_DN1693"
"1512_0",60955.7468261719,120803.26645016,330.061279296875,6.58813333333333,"M68_DN1693"
"1512_2",21477.4039459229,42564.330463146,330.058258056641,9.09046666666667,"M68_DN1693"
"1522_0",36357.3095855713,72053.6124313541,331.064239501953,1.52351666666667,"M68_DN1693"
"1522_3",9976.7589263916,19772.1319095778,331.062469482422,6.58098333333333,"M68_DN1693"
"1534_0",2990.83062744141,5927.28541616319,332.063201904297,1.50921666666667,"M68_DN1693"
"1534_2",717081.80078125,1421126.44593413,332.076721191406,6.56025,"M68_DN1693"
"1534_3",2824088.4140625,5596832.50433613,332.077026367188,9.0447,"M68_DN1693"
"1534_4",77830.4453125,154245.867085065,332.075012207031,10.7685166666667,"M68_DN1693"
"1535_0",10300.2352294922,20413.2034420981,332.114105224609,9.03755,"M68_DN1693"
"1548_1",118437.80078125,234722.301842182,333.080291748047,6.56025,"M68_DN1693"
"1548_2",478631.974609375,948562.013770242,333.079681396484,9.06615,"M68_DN1693"
"1548_3",25280.5885162354,50101.5544810352,333.079162597656,10.7864,"M68_DN1693"
"1557_0",17375.9216308594,34435.9342618792,334.080902099609,6.56025,"M68_DN1693"
"1557_1",66150.3502197266,131098.030939619,334.081115722656,9.04113333333333,"M68_DN1693"
"156_0",2695.4789276123,5341.95176103285,160.061401367188,0.687566666666667,"M68_DN1693"
"1563_1",7084.55096435547,14040.2987804804,335.082641601562,9.0733,"M68_DN1693"
"1607_0",5943.68817138672,11779.3150482148,340.997589111328,6.56025,"M68_DN1693"
"1609_0",16474.4577026367,32649.3957845993,341.049346923828,2.04776666666667,"M68_DN1693"
"1612_0",7051.24462890625,13974.291647023,341.106750488281,0.7519,"M68_DN1693"
"163_0",3639.1259765625,7212.08955483793,162.056594848633,0.9056,"M68_DN1693"
"1637_0",10064.7510070801,19946.5163002609,343.06396484375,2.05491666666667,"M68_DN1693"
"1637_3",6270.54891967773,12427.0939390304,343.066345214844,6.65246666666667,"M68_DN1693"
"168_0",85285.2318725586,169019.905859653,163.037963867188,0.9056,"M68_DN1693"
"168_3",7589.26354980469,15040.5478482942,163.039031982422,6.5531,"M68_DN1693"
"1692_0",6792.23657226562,13460.9845199965,348.071472167969,5.53931666666667,"M68_DN1693"
"1692_1",1888.7717590332,3743.20404474249,348.073944091797,8.3268,"M68_DN1693"
"17234_0",1548.72186279297,3069.28664792995,1454.28295898438,9.05185,"M68_DN1693"
"1732_2",18264.7165527344,36197.3650597497,352.044982910156,6.58456666666667,"M68_DN1693"
"1742_0",3429.50778198242,6796.6642023298,353.046905517578,6.52808333333333,"M68_DN1693"
"1750_0",125771.935058594,249257.229612221,354.057861328125,6.56025,"M68_DN1693"
"1750_1",151772.081298828,300784.817371241,354.057983398438,9.0733,"M68_DN1693"
"1750_2",6330.54022216797,12545.9858512251,354.058715820312,10.8006833333333,"M68_DN1693"
"1759_2",51749.0740661621,102557.306053373,355.061157226562,6.57383333333333,"M68_DN1693"
"176_0",7416.12809753418,14697.424693192,164.041839599609,0.894883333333333,"M68_DN1693"
"1822_0",11416.5576171875,22625.5525292089,361.137512207031,0.902033333333333,"M68_DN1693"
"1856_0",14869.3098144531,29468.2829589108,365.044006347656,2.03061666666667,"M68_DN1693"
"188_0",7565.20944213867,14992.876957051,166.997421264648,1.89811666666667,"M68_DN1693"
"1904_0",2200.53344726562,4361.05932916536,370.049713134766,5.5286,"M68_DN1693"
"1979_0",5341.04055786133,10584.9764661632,377.082427978516,0.74475,"M68_DN1693"
"199_0",20018.3698730469,39672.7887949235,169.012710571289,1.6908,"M68_DN1693"
"199_4",20071.922668457,39778.9207504802,169.014434814453,6.87765,"M68_DN1693"
"199_5",10936.225402832,21673.6209477478,169.01252746582,9.31561666666667,"M68_DN1693"
"199_6",15206.0016479492,30135.5452826653,169.013336181641,11.2146333333333,"M68_DN1693"
"2030_1",8879.05743408203,17596.6860695594,382.982391357422,22.515,"M68_DN1693"
"2035_0",156807.995697021,310765.08897057,383.119262695312,0.9056,"M68_DN1693"
"2051_0",28224.9308776855,55936.70856134,384.122497558594,0.909166666666667,"M68_DN1693"
"2066_0",12506.2299499512,24785.0860270693,385.999450683594,6.57383333333333,"M68_DN1693"
"2066_1",9655.13732910156,19134.7360685531,385.992797851562,9.07688333333333,"M68_DN1693"
"2075_2",4607.96655273438,9132.15636338314,387.000946044922,6.5388,"M68_DN1693"
"220_0",2012.09912109375,3987.6165727701,173.043655395508,0.830533333333333,"M68_DN1693"
"2228_0",4833.68049621582,9579.48057932069,399.094787597656,0.9056,"M68_DN1693"
"2282_0",28277.7565460205,56041.3994825336,405.100341796875,1.25183333333333,"M68_DN1693"
"2342_6",13565.4891967773,26884.3462887645,410.101196289062,26.0211666666667,"M68_DN1693"
"2353_0",14070.2945251465,27884.7791562732,411.020263671875,3.05438333333333,"M68_DN1693"
"2355_5",2380.24114990234,4717.20749591129,411.103240966797,26.014,"M68_DN1693"
"2381_4",2362.72598266602,4682.49560204174,413.145812988281,13.7603166666667,"M68_DN1693"
"2398_0",4803.45700073242,9519.58307714837,415.054382324219,1.24111666666667,"M68_DN1693"
"2408_0",2925.94577026367,5798.6953635702,416.031768798828,6.56025,"M68_DN1693"
"2410_0",9648.84130859375,19122.2584945329,416.062164306641,1.24468333333333,"M68_DN1693"
"2505_2",3417.20736694336,6772.28700423478,426.084533691406,6.57741666666667,"M68_DN1693"
"2554_1",6954.23345947266,13782.0330535364,430.9912109375,6.53165,"M68_DN1693"
"2611_2",3142.06292724609,6227.00048423175,435.038726806641,9.03398333333333,"M68_DN1693"
"262_0",564923.791992188,1119576.79007167,180.065139770508,0.902033333333333,"M68_DN1693"
"262_3",180581.995117188,357880.856327671,180.066314697266,6.57383333333333,"M68_DN1693"
"262_4",55372.9009399414,109739.075553316,180.066589355469,9.05185,"M68_DN1693"
"2625_2",5173.89636230469,10253.7268983578,436.067657470703,9.05543333333333,"M68_DN1693"
"2652_2",52360.7503662109,103769.537859289,438.082092285156,8.99468333333333,"M68_DN1693"
"2663_2",12354.1819152832,24483.7543200262,439.082458496094,9.01255,"M68_DN1693"
"2682_6",5567.89456176758,11034.5600756845,441.083984375,11.19675,"M68_DN1693"
"2682_7",3871.27383422852,7672.16462512515,441.080993652344,12.9391666666667,"M68_DN1693"
"2721_0",5346.09477233887,10594.9930052103,445.091674804688,1.22681666666667,"M68_DN1693"
"273_0",56489.1693267822,111951.317620499,181.067962646484,0.902033333333333,"M68_DN1693"
"273_1",16899.5588378906,33491.8693557425,181.069747924805,6.56025,"M68_DN1693"
"2741_2",1421.5693359375,2817.29333505436,447.089630126953,12.5002,"M68_DN1693"
"2780_6",2115.01672363281,4191.58064850184,449.073364257812,15.1523833333333,"M68_DN1693"
"28_0",20949.7105255127,41518.5375364906,119.04948425293,0.9056,"M68_DN1693"
"282_0",4590.50978088379,9097.56019860741,182.070053100586,0.902033333333333,"M68_DN1693"
"2837_1",4807.33642578125,9527.2713960067,452.279479980469,30.1665,"M68_DN1693"
"2859_0",7223.07257080078,14314.8235530213,454.077972412109,6.57383333333333,"M68_DN1693"
"2899_1",5359.28625488281,10621.1361379517,457.077728271484,9.30846666666667,"M68_DN1693"
"2899_2",10012.0029296875,19841.9791502829,457.065612792969,11.2468166666667,"M68_DN1693"
"2966_2",3337.54626464844,6614.41310608224,463.083557128906,10.9687,"M68_DN1693"
"3030_1",3526.25643920898,6988.40254409707,466.111541748047,11.5292,"M68_DN1693"
"3157_1",2248.27130126953,4455.66712247874,476.279296875,29.1061666666667,"M68_DN1693"
"3162_2",6217.81945800781,12322.5936820481,477.104522705078,10.5798,"M68_DN1693"
"3187_2",4003.21383666992,7933.64584880398,479.059936523438,9.31561666666667,"M68_DN1693"
"3208_0",8604.21215820312,17051.992438141,480.306365966797,30.2766666666667,"M68_DN1693"
"3217_1",1722.23199462891,3413.1523501705,481.090118408203,10.6076833333333,"M68_DN1693"
"3234_2",197491.242675781,391391.926975656,482.073547363281,9.04828333333333,"M68_DN1693"
"3250_3",46036.5385742188,91236.0938121852,483.073699951172,9.05185,"M68_DN1693"
"3269_4",1105110.953125,2190130.05136425,484.088989257812,9.04113333333333,"M68_DN1693"
"3269_5",306693.83203125,607811.709946669,484.088165283203,10.7578,"M68_DN1693"
"328_0",91033.0283813477,180410.999059325,191.054718017578,0.7519,"M68_DN1693"
"3282_2",265801.299804688,526770.106429375,485.092254638672,9.0447,"M68_DN1693"
"3282_3",73846.8737792969,146351.14872945,485.091033935547,10.7685166666667,"M68_DN1693"
"3297_1",49942.4790039062,98976.961360106,486.09765625,9.04113333333333,"M68_DN1693"
"3297_2",11955.0333251953,23692.7139999215,486.092254638672,10.75065,"M68_DN1693"
"3308_2",6833.78649902344,13543.3289605859,487.09765625,9.02683333333333,"M68_DN1693"
"338_0",6290.85705566406,12467.3409918581,192.057754516602,0.755483333333333,"M68_DN1693"
"3381_0",2003.50375366211,3970.58210898045,493.097198486328,9.49435,"M68_DN1693"
"3409_2",5453.80476379395,10808.4547290769,495.080963134766,6.58098333333333,"M68_DN1693"
"3455_0",8615.30383300781,17073.9741316904,498.065948486328,6.57741666666667,"M68_DN1693"
"3481_0",43531.0622558594,86270.6928609925,500.082214355469,9.06615,"M68_DN1693"
"3492_0",6896.40533447266,13667.4281679198,501.087280273438,9.0197,"M68_DN1693"
"3497_0",1231.06317138672,2439.7445696811,501.200714111328,10.94725,"M68_DN1693"
"3523_0",1809.71936035156,3586.5364870683,503.160247802734,0.7519,"M68_DN1693"
"3536_4",7445.37448120117,14755.3857364535,504.306976318359,29.2233333333333,"M68_DN1693"
"3567_2",55700.0003051758,110387.32733976,506.070892333984,9.05901666666667,"M68_DN1693"
"3567_3",10813.1021728516,21429.6129725859,506.070465087891,10.7685166666667,"M68_DN1693"
"3643_2",6006.79821777344,11904.3877467919,511.159545898438,17.1201666666667,"M68_DN1693"
"366_1",10872.0173950195,21546.3722881894,196.061065673828,5.5429,"M68_DN1693"
"3730_0",14405.0247802734,28548.1539864486,518.090942382812,9.02683333333333,"M68_DN1693"
"38_0",3204.45953369141,6350.65927386965,123.007118225098,1.68366666666667,"M68_DN1693"
"38_4",19430.6311645508,38507.9969663859,123.007705688477,6.56025,"M68_DN1693"
"3970_2",19315.6564331055,38280.1378416765,537.001220703125,9.04828333333333,"M68_DN1693"
"399_0",40146.3007507324,79562.7076870903,202.048187255859,1.25898333333333,"M68_DN1693"
"4004_0",698,1383.30976770197,539.136962890625,0.748333333333333,"M68_DN1693"
"4025_0",2732.23150634766,5414.78872543521,540.326416015625,30.2766666666667,"M68_DN1693"
"408_1",3919.80401611328,7768.34266900703,203.078964233398,5.17836666666667,"M68_DN1693"
"428_1",34397.694519043,68170.0097630668,206.044708251953,6.56025,"M68_DN1693"
"428_2",15177.6619873047,30079.3812004548,206.047149658203,9.03755,"M68_DN1693"
"43_0",14321.0216674805,28381.6750087353,125.02303314209,1.69438333333333,"M68_DN1693"
"43_3",4326.68432617188,8574.70585982316,125.02318572998,6.56025,"M68_DN1693"
"4343_0",4332.49241638184,8586.21644423453,564.331176757812,29.2133333333333,"M68_DN1693"
"436_1",3112.11175537109,6167.64267820194,207.047592163086,6.58098333333333,"M68_DN1693"
"4568_0",10889.893371582,21581.7992408916,580.159484863281,0.909166666666667,"M68_DN1693"
"4606_1",9365.56201171875,18560.8501587809,583.001708984375,9.0447,"M68_DN1693"
"4736_3",6782.09136962891,13440.8785631159,593.092834472656,12.95705,"M68_DN1693"
"4775_0",5830.65022277832,11555.2942768237,595.121215820312,0.9056,"M68_DN1693"
"4794_0",12366.2379760742,24507.6472521927,596.132446289062,0.902033333333333,"M68_DN1693"
"4835_4",5190.40954589844,10286.4530418551,599.104919433594,14.8349666666667,"M68_DN1693"
"4873_4",2098.27935791016,4158.4102165681,601.115051269531,13.87825,"M68_DN1693"
"4992_2",31296.7346191406,62024.4680456069,609.08984375,11.22535,"M68_DN1693"
"5010_2",5820.86196899414,11535.8957280151,610.087829589844,11.2468166666667,"M68_DN1693"
"5056_4",3677.94052124023,7289.01296283451,613.080200195312,13.4498166666667,"M68_DN1693"
"5090_4",73127.6845703125,144925.845781579,615.09814453125,13.43195,"M68_DN1693"
"5110_2",20464.5631103516,40557.0630978549,616.103698730469,13.43195,"M68_DN1693"
"5134_3",2827.52981567383,5603.65273995724,617.112060546875,12.1963833333333,"M68_DN1693"
"5134_4",4822.36888122559,9557.06300409938,617.105529785156,13.4247833333333,"M68_DN1693"
"5390_3",16231.5830078125,32168.0620629976,634.078857421875,10.7685166666667,"M68_DN1693"
"5401_2",2951.83950805664,5850.01206903055,635.089904785156,10.7685166666667,"M68_DN1693"
"5420_2",87443.3803710938,173296.965885691,636.100036621094,10.7542333333333,"M68_DN1693"
"5420_3",3573.99584960938,7083.0134219068,636.099304199219,12.0646166666667,"M68_DN1693"
"5434_2",11775.4274902344,23336.7677164864,637.080322265625,13.4247833333333,"M68_DN1693"
"5435_2",21219.2823486328,42052.7801382375,637.101257324219,10.7399333333333,"M68_DN1693"
"5453_3",2937.98870849609,5822.56228919877,638.08740234375,13.4105,"M68_DN1693"
"5454_0",4927.43884277344,9765.2926661355,638.107116699219,10.75065,"M68_DN1693"
"5679_0",5497.42276000977,10894.8977093247,652.094116210938,10.7756666666667,"M68_DN1693"
"5779_1",15217.7886962891,30158.9050808041,658.076354980469,10.7578,"M68_DN1693"
"5796_0",3217.21026611328,6375.92891957816,659.081359863281,10.7613666666667,"M68_DN1693"
"5896_0",19222.5151367188,38095.5486367077,665.165954589844,6.57025,"M68_DN1693"
"5908_0",6023.53198242188,11937.5510420478,666.168090820312,6.56025,"M68_DN1693"
"5965_0",5439.7880859375,10780.6762084615,670.105529785156,10.8185666666667,"M68_DN1693"
"6115_0",2916.32019042969,5779.61920511154,679.1435546875,6.57025,"M68_DN1693"
"622_0",5463.81526184082,10828.2937258216,234.992858886719,1.25183333333333,"M68_DN1693"
"6229_2",8529.53466796875,16903.9951578134,687.147155761719,6.54953333333333,"M68_DN1693"
"6254_2",6490.52923583984,12863.0551425393,689.010681152344,10.76495,"M68_DN1693"
"6270_2",2030.00579833984,4023.10436867498,690.013916015625,10.7685166666667,"M68_DN1693"
"645_0",2279.16201782227,4516.88693614451,237.063247680664,0.723316666666667,"M68_DN1693"
"6538_2",4859.51556396484,9630.68101136434,709.127380371094,6.57383333333333,"M68_DN1693"
"6672_1",13177.5234375,26115.4683169275,718.074340820312,6.57741666666667,"M68_DN1693"
"6688_0",5994.89306640625,11880.7938898117,719.076232910156,6.56025,"M68_DN1693"
"669_0",3615.36019897461,7164.99008166549,241.007415771484,3.06151666666667,"M68_DN1693"
"694_0",2818.86541748047,5586.48146968198,243.060745239258,0.9056,"M68_DN1693"
"71_0",1377.28179931641,2729.52344680878,134.046157836914,0.784066666666667,"M68_DN1693"
"7157_6",11953.1026611328,23688.8877729075,751.116027832031,16.4845166666667,"M68_DN1693"
"7172_5",2469.58416748047,4894.26919919465,752.115295410156,16.4737833333333,"M68_DN1693"
"72_1",3192.94223022461,6327.83406128626,134.059829711914,6.61673333333333,"M68_DN1693"
"7223_1",1861.15298461914,3688.46862866953,755.2041015625,10.0619166666667,"M68_DN1693"
"7342_0",2255.92529296875,4470.83594981318,763.081420898438,15.1738333333333,"M68_DN1693"
"735_0",24984.5466308594,49514.85300297,248.051147460938,1.27685,"M68_DN1693"
"7385_2",17882.228515625,35439.3429426114,765.097900390625,15.1523833333333,"M68_DN1693"
"7404_1",5705.17938232422,11306.633762265,766.09765625,15.1523833333333,"M68_DN1693"
"7419_4",411471.1796875,815461.46416844,767.112365722656,15.1273666666667,"M68_DN1693"
"7421_3",1080.91455078125,2142.17715780357,767.175842285156,15.1488166666667,"M68_DN1693"
"7432_2",142983.283203125,283367.008987077,768.114562988281,15.1273666666667,"M68_DN1693"
"7447_5",38925.8662109375,77144.0271430514,769.117858886719,15.1273666666667,"M68_DN1693"
"7461_2",8418.046875,16683.0465145566,770.120788574219,15.13095,"M68_DN1693"
"758_3",4353.96636962891,8628.7739360366,251.092758178711,19.1341666666667,"M68_DN1693"
"7768_3",46312.1044921875,91782.2156258986,789.09619140625,15.1273666666667,"M68_DN1693"
"7781_2",12410.5085449219,24595.3835133799,790.096618652344,15.1273666666667,"M68_DN1693"
"80_0",2587.46580505371,5127.88928613988,136.075866699219,0.909166666666667,"M68_DN1693"
"8033_1",3045.46301269531,6035.55692354798,805.060913085938,15.1273666666667,"M68_DN1693"
"82_2",44455.4509429932,88102.6640645246,137.008270263672,4.88955,"M68_DN1693"
"842_0",11081.4406433105,21961.4112924084,262.055450439453,0.748333333333333,"M68_DN1693"
"853_0",21820.4044189453,43244.0953695333,264.014038085938,1.25898333333333,"M68_DN1693"
"858_0",22299.8768920898,44194.3230993973,265.039978027344,1.23753333333333,"M68_DN1693"
"888_6",5259.21871948242,10422.8203798583,269.039520263672,16.6981666666667,"M68_DN1693"
"925_2",10571.1164245605,20950.0409822483,273.001892089844,6.59885,"M68_DN1693"
"925_3",13094.9165344238,25951.7563743703,273.004821777344,9.15478333333333,"M68_DN1693"
"988_0",10050.7016601562,19918.6730354621,279.991302490234,1.28041666666667,"M68_DN1693"
"994_0",24252.5186920166,48064.1060143856,280.996704101562,1.23396666666667,"M68_DN1693"
