"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_4",61671.1640319824,64659.8911554871,300.998077392578,12.75575,"N10_DN1369"
"1201_5",30926.3686828613,32425.1319762871,300.997863769531,14.2727,"N10_DN1369"
"1202_4",2226.58660888672,2334.49214132261,301.034606933594,10.6138833333333,"N10_DN1369"
"1203_0",1137.42294311523,1192.54508738386,301.052947998047,0.9056,"N10_DN1369"
"1203_6",4926.22424316406,5164.96045388931,301.067779541016,14.0339333333333,"N10_DN1369"
"12087_1",1623.34521484375,1702.01627530726,1044.0703125,5.36395,"N10_DN1369"
"12087_2",3318.83605957031,3479.67452444118,1044.06799316406,7.2305,"N10_DN1369"
"12105_1",3084.09545898438,3233.55785189404,1045.07373046875,7.2305,"N10_DN1369"
"1215_1",7058.03678894043,7400.08556199198,301.999145507812,7.2448,"N10_DN1369"
"1215_2",10072.2128601074,10560.3355709598,302.001556396484,9.44368333333333,"N10_DN1369"
"1215_3",48084.8828125,50415.1873518749,301.999877929688,10.596,"N10_DN1369"
"1215_4",2514.14038085938,2635.98143358664,301.999969482422,12.7378666666667,"N10_DN1369"
"1222_2",223678.545013428,234518.52419853,303.015747070312,11.0993833333333,"N10_DN1369"
"1222_4",185363.992492676,194347.159922379,303.015350341797,13.0417166666667,"N10_DN1369"
"1239_1",1959.55850219727,2054.5232355137,304.079467773438,6.15246666666667,"N10_DN1369"
"1248_1",5001.78329467773,5244.18127164706,305.043487548828,4.6962,"N10_DN1369"
"1248_3",8800.28369140625,9226.76577547072,305.069641113281,8.75818333333333,"N10_DN1369"
"127_2",14006.6558837891,14685.4507955856,152.005218505859,7.0732,"N10_DN1369"
"1303_2",4047.30310058594,4243.44476166262,311.0419921875,10.75685,"N10_DN1369"
"1319_0",15579.080871582,16334.0791319687,312.023498535156,13.9195333333333,"N10_DN1369"
"1351_0",12277.8876953125,12872.9025057237,314.975646972656,10.63175,"N10_DN1369"
"1354_0",2699.998046875,2830.84619159171,315.071716308594,0.67335,"N10_DN1369"
"1354_1",9020.30316162109,9457.44789765026,315.071746826172,2.71166666666667,"N10_DN1369"
"1354_2",1769.01473999023,1854.74528226679,315.072509765625,2.87963333333333,"N10_DN1369"
"1354_4",8389.8265838623,8796.41696797904,315.071899414062,5.31035,"N10_DN1369"
"1354_6",5001.3161315918,5243.69146875842,315.067199707031,8.76533333333333,"N10_DN1369"
"1358_2",5639.19284057617,5912.48115711521,315.182312011719,21.9836666666667,"N10_DN1369"
"1379_1",20631.6324462891,21631.4890318146,316.984588623047,9.5795,"N10_DN1369"
"1379_2",78547.2454681396,82353.8264966,316.992828369141,9.5895,"N10_DN1369"
"138_1",8155.33990478516,8550.56652256379,155.035888671875,2.82603333333333,"N10_DN1369"
"138_3",29259.2384643555,30677.2087748585,155.035079956055,9.41866666666667,"N10_DN1369"
"1380_5",33279.5144042969,34892.3165772153,317.044158935547,12.07805,"N10_DN1369"
"1394_2",23348.3084716797,24479.8214553016,319.007537841797,7.2305,"N10_DN1369"
"14045_3",9200.72988891602,9646.61852109398,1180.05480957031,24.101,"N10_DN1369"
"14051_2",5522.92303466797,5790.5766477274,1180.56494140625,24.1116666666667,"N10_DN1369"
"14058_0",1484.44665527344,1556.38637056259,1181.06970214844,24.126,"N10_DN1369"
"1411_5",3988.55459594727,4181.84916872856,320.050567626953,12.2881833333333,"N10_DN1369"
"1411_6",11142.4660339355,11682.4556868158,320.048522949219,13.1196333333333,"N10_DN1369"
"14121_1",131906.416992188,138298.90677922,1185.2177734375,11.2066,"N10_DN1369"
"14139_1",51104.40625,53581.0438729054,1186.22595214844,11.2101666666667,"N10_DN1369"
"14152_1",3656.1591796875,3833.3451024717,1187.06127929688,23.3041666666667,"N10_DN1369"
"14158_1",13631.751953125,14292.3781540844,1187.23400878906,11.19945,"N10_DN1369"
"14165_2",4170.00964355469,4372.09794726345,1187.54956054688,23.315,"N10_DN1369"
"14174_1",8123.275390625,8516.94808795026,1188.05847167969,24.0045,"N10_DN1369"
"14182_3",8664.70336914062,9084.61491747857,1188.56127929688,23.9973333333333,"N10_DN1369"
"14188_0",7605.35516357422,7973.92824984632,1189.05810546875,24.008,"N10_DN1369"
"1420_0",2824.19375610352,2961.06071189053,321.024017333984,6.14173333333333,"N10_DN1369"
"1420_1",19812.9571838379,20773.1388742867,321.023071289062,6.83803333333333,"N10_DN1369"
"1420_2",50526.487121582,52975.1174480239,321.021362304688,8.80821666666667,"N10_DN1369"
"1420_3",624802.112304688,655081.466508212,321.023223876953,9.81466666666667,"N10_DN1369"
"1420_4",496565.954650879,520630.688316429,321.023651123047,11.6741166666667,"N10_DN1369"
"1420_5",48706.8201446533,51067.2652043655,321.023498535156,13.1124833333333,"N10_DN1369"
"1420_6",49426.4046020508,51821.72238744,321.027923583984,14.2190833333333,"N10_DN1369"
"1423_1",2555.92643737793,2679.79253896655,321.099822998047,15.7361666666667,"N10_DN1369"
"14290_2",11656.2990722656,12221.1902615887,1196.06555175781,23.3113333333333,"N10_DN1369"
"14298_1",13314.9055175781,13960.1766080776,1196.56762695312,23.3221666666667,"N10_DN1369"
"1430_1",100211.581878662,105068.066713207,322.026031494141,9.82896666666667,"N10_DN1369"
"1430_2",97723.7606506348,102459.679919419,322.029266357422,11.6955666666667,"N10_DN1369"
"14303_1",11499.6113891602,12056.9091312738,1197.06225585938,23.3221666666667,"N10_DN1369"
"14316_1",3850.27416992188,4036.86735370883,1197.56774902344,23.3113333333333,"N10_DN1369"
"1436_2",854104.297363281,895496.16534404,323.040252685547,9.40795,"N10_DN1369"
"1436_3",979473.674926758,1026941.23265754,323.038970947266,11.0250333333333,"N10_DN1369"
"1436_4",272109.752197266,285296.819601091,323.040222167969,11.8028166666667,"N10_DN1369"
"14370_2",1385.15777587891,1452.28572262815,1201.5712890625,24.5648333333333,"N10_DN1369"
"14375_1",4381.97039794922,4594.33080963131,1202.05615234375,23.9186666666667,"N10_DN1369"
"14383_1",2680.24255371094,2810.13330157639,1202.55834960938,23.9221666666667,"N10_DN1369"
"14388_0",4198.63970947266,4402.11549233638,1203.06567382812,23.9901666666667,"N10_DN1369"
"1443_0",161979.583709717,169829.48865129,323.540771484375,9.40438333333333,"N10_DN1369"
"1443_1",138905.261047363,145636.930990782,323.540283203125,11.0286166666667,"N10_DN1369"
"1444_0",41454.5133514404,43463.4948647598,324.040771484375,11.0071666666667,"N10_DN1369"
"14458_1",3473.94946289062,3642.30508173449,1208.05627441406,23.765,"N10_DN1369"
"14461_2",7726.3645324707,8100.80201239737,1208.560546875,23.7613333333333,"N10_DN1369"
"14465_1",990.68310546875,1038.69389810722,1209.04577636719,23.7685,"N10_DN1369"
"14466_0",15050.5449829102,15779.9291727501,1209.06787109375,24.429,"N10_DN1369"
"14466_1",1123,1177.4231751156,1209.06689453125,25.3176666666667,"N10_DN1369"
"14473_1",7782.57177734375,8159.73319024504,1209.57189941406,24.4326666666667,"N10_DN1369"
"14473_2",4552.34155273438,4772.95854428425,1209.56591796875,25.314,"N10_DN1369"
"14477_0",3339.72216796875,3501.57282191784,1210.04528808594,23.2041666666667,"N10_DN1369"
"14478_0",5593.54150390625,5864.61745117561,1210.05895996094,24.4361666666667,"N10_DN1369"
"14483_0",8119.78503417969,8513.28858076582,1210.56262207031,23.1791666666667,"N10_DN1369"
"14488_0",4099.70495605469,4298.38613214167,1211.05725097656,23.1791666666667,"N10_DN1369"
"14498_1",3024.87963867188,3171.47229608868,1211.56384277344,23.9901666666667,"N10_DN1369"
"1453_0",7352.1982421875,7708.50275903453,325.057403564453,2.80101666666667,"N10_DN1369"
"1453_11",3080.00112915039,3229.2651013748,325.04736328125,15.7754833333333,"N10_DN1369"
"1453_2",51845.3742675781,54357.9209129018,325.054962158203,5.36038333333333,"N10_DN1369"
"1453_3",43893.0204315186,46020.17763303,325.055450439453,6.3705,"N10_DN1369"
"1453_4",38183.4270019531,40033.884111696,325.05615234375,8.67238333333333,"N10_DN1369"
"1453_5",100251.362640381,105109.775342567,325.058349609375,9.88975,"N10_DN1369"
"1453_6",92766.5686035156,97262.2508902324,325.057647705078,10.3179333333333,"N10_DN1369"
"1453_7",44675.6949920654,46840.7824114461,325.055297851562,11.5461666666667,"N10_DN1369"
"1453_8",29726.7868804932,31167.4156676894,325.053283691406,12.8129333333333,"N10_DN1369"
"1453_9",15390.9523010254,16136.8334161408,325.040405273438,12.8057833333333,"N10_DN1369"
"1455_0",2187.20465087891,2293.20164262285,325.116149902344,0.887733333333333,"N10_DN1369"
"14574_2",9986.2666015625,10470.2241581145,1217.06396484375,23.7685,"N10_DN1369"
"14581_3",14561.0803222656,15266.7439235577,1217.56103515625,23.7613333333333,"N10_DN1369"
"14586_1",14389.0390625,15086.3651467776,1218.06604003906,23.7506666666667,"N10_DN1369"
"14596_2",751.40087890625,787.815501893547,1218.56982421875,23.7613333333333,"N10_DN1369"
"14599_0",1279.81811523438,1341.84105860172,1219.05627441406,23.3185,"N10_DN1369"
"14612_2",1850.38830566406,1940.06239897753,1219.56005859375,23.3113333333333,"N10_DN1369"
"1463_5",14496.9819641113,15199.5392108438,326.059356689453,10.31435,"N10_DN1369"
"1463_6",1958.42126464844,2053.33088480524,326.056823730469,11.5676166666667,"N10_DN1369"
"147_0",5434.52722167969,5697.8969693698,158.046463012695,0.759066666666667,"N10_DN1369"
"14753_0",1783.09375,1869.5065936365,1231.06750488281,23.7506666666667,"N10_DN1369"
"14758_1",1953,2047.64689314406,1231.55346679688,23.7506666666667,"N10_DN1369"
"14766_2",1627.650390625,1706.5300898556,1232.06860351562,24.4361666666667,"N10_DN1369"
"14774_2",3472.55676269531,3640.84488806935,1232.57653808594,24.4361666666667,"N10_DN1369"
"14780_1",3547.4345703125,3719.35144727712,1233.0830078125,24.429,"N10_DN1369"
"1479_1",22670.7097167969,23769.3846989093,327.216766357422,18.5533333333333,"N10_DN1369"
"14845_0",2302.77642822266,2414.37429536892,1238.56958007812,24.254,"N10_DN1369"
"14850_0",2060.45678710938,2160.31128447624,1239.0703125,24.2431666666667,"N10_DN1369"
"14857_2",1163.27014160156,1219.64490083855,1239.56555175781,24.2503333333333,"N10_DN1369"
"14861_0",2855.759765625,2994.15648317861,1240.06567382812,23.7435,"N10_DN1369"
"14865_0",2393.73950195312,2509.7456498569,1240.57458496094,23.7506666666667,"N10_DN1369"
"1492_0",4079.08587646484,4276.76780430673,328.218688964844,18.5568333333333,"N10_DN1369"
"1498_0",8724.80587768555,9147.63013247712,329.054321289062,1.48411666666667,"N10_DN1369"
"1498_1",7847.75457763672,8228.07489966968,329.044067382812,10.7497,"N10_DN1369"
"1517_0",3957.80191040039,4149.60613697438,330.239166259766,19.82,"N10_DN1369"
"1521_0",6015.59848022461,6307.12828388839,331.040191650391,9.44726666666667,"N10_DN1369"
"1522_0",198039.627929688,207637.085944511,331.065582275391,1.527,"N10_DN1369"
"1522_2",10575.8468933105,11088.3768732486,331.071228027344,5.91371666666667,"N10_DN1369"
"1522_4",2756.21546936035,2889.78804028229,331.061828613281,8.47296666666667,"N10_DN1369"
"1522_5",5298.31579589844,5555.08442312725,331.061920166016,10.2393,"N10_DN1369"
"1534_0",26809.3663330078,28108.6101786709,332.070587158203,1.52343333333333,"N10_DN1369"
"1545_4",9648.39651489258,10115.9801062682,332.987823486328,10.61745,"N10_DN1369"
"1547_0",54678.7026367188,57328.5589222862,333.058013916016,0.716216666666667,"N10_DN1369"
"1548_0",5380.01281738281,5640.74067106458,333.0712890625,1.51986666666667,"N10_DN1369"
"155_1",73405.8262939453,76963.2422680335,160.009475708008,9.42225,"N10_DN1369"
"155_2",27732.3543701172,29076.3283489711,160.009414672852,11.0993833333333,"N10_DN1369"
"1555_0",190715.259857178,199957.762069489,334.02978515625,9.87543333333333,"N10_DN1369"
"15568_0",1265.24841308594,1326.56527501837,1293.15686035156,9.42581666666667,"N10_DN1369"
"15592_0",1625.20849609375,1703.96985547245,1295.1787109375,7.90176666666667,"N10_DN1369"
"15592_1",50432.970703125,52877.0690078234,1295.18212890625,9.42938333333333,"N10_DN1369"
"156_0",40794.8125,42771.8233855706,160.061798095703,0.684066666666667,"N10_DN1369"
"1560_0",16271.091583252,17059.6262818783,334.532012939453,11.1065166666667,"N10_DN1369"
"15603_1",23190.9963378906,24314.88561198,1296.19018554688,9.42225,"N10_DN1369"
"15618_0",5275.00964355469,5530.64880078325,1297.18884277344,9.42938333333333,"N10_DN1369"
"1563_1",4439.86181640625,4655.02778000675,335.078735351562,9.25426666666667,"N10_DN1369"
"1575_0",3419.12121582031,3584.81973110978,337.077789306641,0.877,"N10_DN1369"
"1575_1",1082.70178222656,1135.17201258462,337.092742919922,6.74151666666667,"N10_DN1369"
"1575_2",1491.87051391602,1564.17000655062,337.089538574219,8.59733333333333,"N10_DN1369"
"1575_3",4108.61804199219,4307.73116682075,337.088653564453,10.32865,"N10_DN1369"
"1575_4",3951.22412109375,4142.70957279748,337.089752197266,11.5390166666667,"N10_DN1369"
"1575_5",1841.91589355469,1931.17939419863,337.095092773438,12.7914833333333,"N10_DN1369"
"158_5",5474.46452331543,5739.76972493303,161.02018737793,11.92435,"N10_DN1369"
"1609_1",152758.994140625,160162.048004026,341.051666259766,2.81888333333333,"N10_DN1369"
"1609_2",22277.5084533691,23357.1279936159,341.047637939453,7.15543333333333,"N10_DN1369"
"1611_0",3196.88284301758,3351.81117319533,341.0888671875,6.12745,"N10_DN1369"
"1612_0",166696.399169922,174774.89188868,341.108520507812,0.74835,"N10_DN1369"
"16222_1",3725.27764892578,3905.8132124536,1349.09631347656,9.44368333333333,"N10_DN1369"
"16232_1",1129.45251464844,1184.18839353488,1350.09948730469,9.42938333333333,"N10_DN1369"
"1626_1",22500.7814941406,23591.2213618998,342.053100585938,2.83318333333333,"N10_DN1369"
"1635_0",8453.32177734375,8862.98928526622,343.013000488281,7.05961666666667,"N10_DN1369"
"1635_2",10263.5915527344,10760.9889172842,343.002685546875,9.82538333333333,"N10_DN1369"
"1635_3",13544.1570129395,14200.5381606763,343.002349853516,10.764,"N10_DN1369"
"1637_1",1447198.734375,1517333.32934203,343.066925048828,2.81531666666667,"N10_DN1369"
"1637_2",88171.1328735352,92444.1097252873,343.065795898438,5.36395,"N10_DN1369"
"1637_3",2158809.1171875,2263429.99575015,343.065673828125,7.2448,"N10_DN1369"
"1637_4",441479.993408203,462875.134095016,343.067352294922,9.42225,"N10_DN1369"
"1637_6",469137.459655762,491872.945069952,343.064392089844,11.5461666666667,"N10_DN1369"
"1637_7",39251.6860656738,41153.9134782606,343.061706542969,14.1297166666667,"N10_DN1369"
"1653_2",2131.78753662109,2235.09888694593,344.012451171875,10.75685,"N10_DN1369"
"1656_0",1120.16760253906,1174.45351312839,344.064025878906,0.69835,"N10_DN1369"
"1656_2",229826.352539062,240964.268683688,344.070068359375,2.82245,"N10_DN1369"
"1656_3",345051.3515625,361773.337430676,344.069641113281,7.2448,"N10_DN1369"
"1656_4",68989.9485931396,72333.3609292937,344.069915771484,9.4151,"N10_DN1369"
"1656_5",48931.3616027832,51302.6884604442,344.070068359375,11.5461666666667,"N10_DN1369"
"1656_6",18466.5017089844,19361.4310556279,344.073699951172,12.3525666666667,"N10_DN1369"
"1664_0",10894.9451904297,11422.9394112433,344.978698730469,23.569,"N10_DN1369"
"1668_0",43359.3344726562,45460.6280193183,345.071136474609,2.79745,"N10_DN1369"
"1668_1",58706.3409423828,61551.3858876221,345.069580078125,7.2305,"N10_DN1369"
"1668_3",8049.36776733398,8439.45873044309,345.074249267578,9.42225,"N10_DN1369"
"1671_1",1958.27294921875,2053.17538166709,345.148010253906,10.7461333333333,"N10_DN1369"
"1677_2",6274.74040222168,6578.82882227072,346.074523925781,7.24838333333333,"N10_DN1369"
"168_3",3343.36669921875,3505.39397557428,163.039947509766,6.75223333333333,"N10_DN1369"
"1704_0",7819.2525177002,8198.19156404386,349.183959960938,8.41218333333333,"N10_DN1369"
"1711_0",9597.88754272461,10063.0233525889,349.998138427734,9.44726666666667,"N10_DN1369"
"1711_2",2320.83062744141,2433.30344280285,349.982177734375,22.462,"N10_DN1369"
"1722_1",20007.6579589844,20977.2752989264,351.070587158203,7.03103333333333,"N10_DN1369"
"1744_1",1169.93426513672,1226.63198320019,353.091369628906,9.25426666666667,"N10_DN1369"
"1773_0",1169.27493286133,1225.9406981591,356.929962158203,10.6246,"N10_DN1369"
"178_6",2209.55671691895,2316.63694143608,165.020660400391,14.22265,"N10_DN1369"
"1801_1",81057.490234375,84985.7235250756,359.062744140625,2.82245,"N10_DN1369"
"1815_0",10803.757019043,11327.3320503465,360.2392578125,14.2369666666667,"N10_DN1369"
"1856_1",96037.3369140625,100691.528191454,365.04931640625,2.81531666666667,"N10_DN1369"
"1856_3",51895.4498901367,54410.4233158482,365.041687011719,7.22691666666667,"N10_DN1369"
"1856_4",5656.19052124023,5930.30258466382,365.047668457031,8.80106666666667,"N10_DN1369"
"1856_5",24630.8501586914,25824.5180762628,365.044555664062,9.38651666666667,"N10_DN1369"
"1856_6",14513.5986022949,15216.9611297128,365.049530029297,11.0321833333333,"N10_DN1369"
"188_0",40601.5454101562,42569.1901259364,166.998519897461,2.76528333333333,"N10_DN1369"
"188_1",108302.124389648,113550.69561053,166.997711181641,2.82603333333333,"N10_DN1369"
"188_2",23405.0491943359,24539.3119644986,166.997039794922,7.17686666666667,"N10_DN1369"
"188_3",38016.9483795166,39859.3375505044,166.997039794922,10.3322166666667,"N10_DN1369"
"188_4",17967.4033660889,18838.1452536805,166.994979858398,11.5604666666667,"N10_DN1369"
"1921_1",1886.22540283203,1977.6362446894,371.243682861328,28.2023333333333,"N10_DN1369"
"1926_0",16946.2392578125,17767.4931729317,372.038787841797,7.05248333333333,"N10_DN1369"
"1926_2",19137.077911377,20064.504930408,372.04736328125,15.7147333333333,"N10_DN1369"
"1926_3",8532.13487243652,8945.62184507461,372.049499511719,16.5933666666667,"N10_DN1369"
"1943_1",3559.32202148438,3731.81499180323,373.14990234375,8.45866666666667,"N10_DN1369"
"1979_0",197398.288085938,206964.665289875,377.085266113281,0.744783333333333,"N10_DN1369"
"1979_2",105578.835205078,110695.429538887,377.071105957031,2.81531666666667,"N10_DN1369"
"199_1",399459.8671875,418818.615454287,169.014282226562,2.8296,"N10_DN1369"
"199_2",7541.79931640625,7907.2923394548,169.016250610352,3.0791,"N10_DN1369"
"199_3",59900.681137085,62803.6065681336,169.013732910156,6.32403333333333,"N10_DN1369"
"199_4",243121.457794189,254903.68546284,169.013946533203,7.2448,"N10_DN1369"
"199_5",370262.06628418,388205.821646646,169.014312744141,9.4151,"N10_DN1369"
"199_6",594997.245117188,623832.186581404,169.013916015625,11.0993833333333,"N10_DN1369"
"199_7",151225.281204224,158554.007794503,169.014099121094,13.1124833333333,"N10_DN1369"
"199_8",50247.8407745361,52682.9672550825,169.012512207031,14.2298,"N10_DN1369"
"2030_1",9133.59216308594,9576.22714592311,382.982208251953,22.4691666666667,"N10_DN1369"
"2035_0",228088.974609375,239142.69340466,383.118621826172,0.7555,"N10_DN1369"
"2047_1",2127.34457397461,2230.44060806246,383.987762451172,22.4548333333333,"N10_DN1369"
"206_1",28424.1625366211,29801.6631379078,170.017059326172,2.78671666666667,"N10_DN1369"
"206_4",17526.7001495361,18376.0845408424,170.018890380859,7.23765,"N10_DN1369"
"206_5",28987.433303833,30392.2313081486,170.018493652344,9.42938333333333,"N10_DN1369"
"206_6",12656.641494751,13270.0115895366,170.013641357422,11.0393333333333,"N10_DN1369"
"2074_2",15026.3565673828,15754.5685307098,386.967590332031,29.141,"N10_DN1369"
"2075_2",30234.4310302734,31699.6614260715,387.001068115234,7.0732,"N10_DN1369"
"2079_3",1870.61288452148,1961.26710766291,387.131561279297,10.4144333333333,"N10_DN1369"
"210_1",4143.97825622559,4344.80501874903,171.017135620117,2.84748333333333,"N10_DN1369"
"2101_1",3506.41333007812,3676.34222294592,389.020416259766,7.09465,"N10_DN1369"
"2103_0",915.051635742188,959.397152582631,389.068542480469,0.9056,"N10_DN1369"
"211_0",62129.7783203125,65140.7309520312,171.029754638672,9.42225,"N10_DN1369"
"2164_1",18804.2805175781,19715.5794058516,394.087829589844,9.5895,"N10_DN1369"
"2174_3",3264.22119140625,3422.4128935576,395.005279541016,13.5985666666667,"N10_DN1369"
"220_0",18688.2299804688,19593.9047915353,173.045211791992,0.826966666666667,"N10_DN1369"
"220_1",176788.391601562,185355.965594918,173.045379638672,2.8296,"N10_DN1369"
"220_3",61373.6605224609,64347.9699384,173.044937133789,7.2448,"N10_DN1369"
"220_4",232636.705871582,243910.818233084,173.045944213867,9.41866666666667,"N10_DN1369"
"220_5",172310.934570312,180661.520649078,173.044921875,11.0993833333333,"N10_DN1369"
"220_6",73300.0395431519,76852.3288468364,173.044494628906,12.3382666666667,"N10_DN1369"
"2226_1",663966.377502441,696143.722501274,399.046478271484,11.0464833333333,"N10_DN1369"
"2226_2",423598.538452148,444127.102509936,399.042572021484,11.1386833333333,"N10_DN1369"
