"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16336_0",1727.80731201172,4460.80934699379,1360.69201660156,25.8216666666667,"N13_DN1546"
"16416_0",3825.65728759766,9876.98551121469,1368.19885253906,9.41823333333334,"N13_DN1546"
"16428_2",5319.0185546875,13732.5079715964,1369.21850585938,9.06151666666667,"N13_DN1546"
"16428_3",4801.07618713379,12395.297428311,1369.220703125,9.84671666666667,"N13_DN1546"
"16437_0",1960.56707763672,5061.74264024116,1370.21362304688,9.04721666666667,"N13_DN1546"
"16461_0",118084.083129883,304866.508027257,1372.69140625,25.3218333333333,"N13_DN1546"
"16469_0",83345.6893920898,215179.799094029,1373.69714355469,25.3148333333333,"N13_DN1546"
"16477_0",27875.2283935547,71967.5617200491,1374.70031738281,25.3148333333333,"N13_DN1546"
"16491_2",18907.5043945312,48814.9180438699,1376.69311523438,23.2583333333333,"N13_DN1546"
"16491_3",145355.765625,375275.8501667,1376.69177246094,23.9976666666667,"N13_DN1546"
"16499_4",3928.384765625,10142.204723445,1377.68176269531,24.1191666666667,"N13_DN1546"
"16499_5",20877.9189453125,53902.084641946,1377.67126464844,25.4291666666667,"N13_DN1546"
"16500_0",100038.915039062,258277.948106254,1377.69177246094,24.0048333333333,"N13_DN1546"
"16508_3",24371.5009765625,62921.7266304641,1378.69348144531,24.0191666666667,"N13_DN1546"
"16508_4",15935.6188964844,41142.1790088398,1378.67651367188,25.4398333333333,"N13_DN1546"
"16518_2",9974.45056152344,25751.7849280114,1379.6884765625,24.0011666666667,"N13_DN1546"
"16518_3",452,1166.96220164365,1379.68334960938,25.4256666666667,"N13_DN1546"
"1671_1",1771.25231933594,4572.97457132454,345.155059814453,11.1064166666667,"N13_DN1546"
"16749_3",2778.31103515625,7172.97336822299,1404.68432617188,24.3475,"N13_DN1546"
"16759_1",3215.33276367188,8301.26504626438,1405.6787109375,24.3583333333333,"N13_DN1546"
"16768_1",1062.92889404297,2744.24301412176,1407.66906738281,24.9473333333333,"N13_DN1546"
"168_4",5659.1597442627,14610.6759172963,163.038818359375,7.61171666666667,"N13_DN1546"
"16833_0",3283.06787109375,8476.14183848916,1412.72375488281,23.826,"N13_DN1546"
"16846_2",1286.13134765625,3320.50148022977,1413.71826171875,25.1225,"N13_DN1546"
"16857_1",12679.3676757812,32735.2717220775,1414.70471191406,26.3428333333333,"N13_DN1546"
"16875_1",2767.56469726562,7145.22874405385,1416.70825195312,26.332,"N13_DN1546"
"16886_1",14192.0422363281,36640.6567564716,1418.701171875,23.8225,"N13_DN1546"
"16886_2",430131.697265625,1110503.16911021,1418.70104980469,25.1296666666667,"N13_DN1546"
"16895_3",5848.93313598633,15100.6280744184,1419.6806640625,26.5071666666667,"N13_DN1546"
"16896_0",5320.29174804688,13735.7950701047,1419.7021484375,23.8118333333333,"N13_DN1546"
"16896_1",312289.912109375,806262.219881103,1419.70397949219,25.1296666666667,"N13_DN1546"
"16896_2",2149.19067382812,5548.72628425326,1419.68713378906,26.4893333333333,"N13_DN1546"
"16907_1",494,1275.39674250435,1420.6826171875,26.5108333333333,"N13_DN1546"
"16908_0",1574.62805175781,4065.33499568396,1420.70251464844,23.8296666666667,"N13_DN1546"
"16908_1",130208.4609375,336168.920903222,1420.70751953125,25.1296666666667,"N13_DN1546"
"16917_0",37392.2724609375,96538.4260961834,1421.71166992188,25.1368333333333,"N13_DN1546"
"16925_5",15673.4544067383,40465.3293403732,1422.67504882812,24.976,"N13_DN1546"
"16942_5",1150.88049316406,2971.31423480413,1424.67761230469,24.9688333333333,"N13_DN1546"
"1700_3",1334.53552246094,3445.47015810327,349.055603027344,7.0906,"N13_DN1546"
"17056_5",5307.3701171875,13702.4343294045,1434.68676757812,24.0728333333333,"N13_DN1546"
"17067_5",22045.0779418945,56915.4263063698,1435.69055175781,25.1296666666667,"N13_DN1546"
"17072_4",4997.56787109375,12902.5947029096,1436.69128417969,25.1511666666667,"N13_DN1546"
"17115_1",255.876342773438,660.615089184549,1440.67114257812,25.3148333333333,"N13_DN1546"
"17128_1",1216.55456542969,3140.86989843687,1441.67810058594,25.3433333333333,"N13_DN1546"
"17161_4",3234.55334472656,8350.8882577344,1444.66833496094,24.0048333333333,"N13_DN1546"
"17201_1",10838.9641113281,27983.764209938,1448.69226074219,26.0181666666667,"N13_DN1546"
"17212_3",6190.76806640625,15983.1688775191,1449.6865234375,26.0075,"N13_DN1546"
"17224_3",26095.0164794922,67371.4554929991,1452.68029785156,24.951,"N13_DN1546"
"17229_3",13821.1824951172,35683.1804288068,1453.68334960938,24.9366666666667,"N13_DN1546"
"17230_4",7251.59326171875,18721.9806153088,1453.6865234375,24.9473333333333,"N13_DN1546"
"17237_2",2205.20239257812,5693.33592724075,1454.68286132812,24.933,"N13_DN1546"
"17239_1",38515.8477783203,99439.2445167266,1454.73913574219,24.8115,"N13_DN1546"
"17252_1",15712.2446289062,40565.4769577701,1455.74108886719,24.833,"N13_DN1546"
"17260_1",4145.25048828125,10702.1031773653,1456.73547363281,24.808,"N13_DN1546"
"17276_1",2129.58374023438,5498.10559754077,1458.73327636719,23.0768333333333,"N13_DN1546"
"17276_2",30400.2729492188,78486.6580782926,1458.73095703125,23.8188333333333,"N13_DN1546"
"17282_1",3500.42138671875,9037.29966399521,1459.70910644531,25.1403333333333,"N13_DN1546"
"17283_1",17798.3767089844,45951.4001548662,1459.73022460938,23.8118333333333,"N13_DN1546"
"17283_2",5557.21875,14347.4872290163,1459.71875,25.1261666666667,"N13_DN1546"
"17291_3",2239.10913085938,5780.87548908863,1460.724609375,25.1261666666667,"N13_DN1546"
"17291_4",107871.444335938,278499.774727315,1460.71105957031,26.1861666666667,"N13_DN1546"
"17292_0",8397.4716796875,21680.380618514,1460.7421875,23.8296666666667,"N13_DN1546"
"17292_1",11248.98828125,29042.3542720158,1460.74389648438,25.5363333333333,"N13_DN1546"
"17303_1",48038.4326171875,124024.413916954,1461.71276855469,26.1898333333333,"N13_DN1546"
"17304_3",13396.3471679688,34586.3512945033,1461.75280761719,25.5363333333333,"N13_DN1546"
"17314_2",41350.4409179688,106757.525603028,1462.712890625,26.179,"N13_DN1546"
"17315_0",1439.59252929688,3716.70368906645,1462.74035644531,25.5363333333333,"N13_DN1546"
"17322_1",7341.37841796875,18953.7856675487,1463.71911621094,26.1755,"N13_DN1546"
"17327_5",33269.7209472656,85894.9265590509,1464.68505859375,26.0718333333333,"N13_DN1546"
"17332_4",17078.1872558594,44092.0331862394,1465.685546875,26.0646666666667,"N13_DN1546"
"17336_6",7712.00512695312,19910.6603584875,1466.69323730469,26.0646666666667,"N13_DN1546"
"17343_6",2208.10076904297,5700.81888250757,1467.68664550781,26.0753333333333,"N13_DN1546"
"17480_3",8658.14111328125,22353.3703887082,1486.68298339844,25.1511666666667,"N13_DN1546"
"17489_2",13533.9829101562,34941.6957828396,1487.67895507812,25.1511666666667,"N13_DN1546"
"17514_0",2484.72607421875,6415.00311958341,1491.70031738281,26.9031666666667,"N13_DN1546"
"17539_5",83983.7880859375,216827.226210486,1494.69445800781,26.0218333333333,"N13_DN1546"
"17542_4",108686.286132812,280603.51273013,1495.69470214844,26.0146666666667,"N13_DN1546"
"17547_7",25184.5249023438,65020.7712995319,1496.70300292969,26.0181666666667,"N13_DN1546"
"17548_3",9512.365234375,24558.7846830637,1496.72180175781,25.8788333333333,"N13_DN1546"
"17553_6",5434.001953125,14029.3692100767,1497.69494628906,26.0038333333333,"N13_DN1546"
"17554_2",1960.80810546875,5062.36491981976,1497.73767089844,25.8645,"N13_DN1546"
"17555_0",11014.197265625,28436.1767487417,1497.77282714844,25.6865,"N13_DN1546"
"17581_2",1067.93664550781,2757.17190057021,1500.73669433594,23.1661666666667,"N13_DN1546"
"17581_3",128156.95703125,330872.399852076,1500.74145507812,24.8293333333333,"N13_DN1546"
"17592_2",164481.18359375,424653.371981231,1501.74743652344,24.8293333333333,"N13_DN1546"
"17592_3",6049.72631835938,15619.0308491465,1501.74633789062,26.0038333333333,"N13_DN1546"
"17600_2",65433.0673828125,168933.443303859,1502.74768066406,24.8293333333333,"N13_DN1546"
"17600_3",3789.85229492188,9784.54508404044,1502.76452636719,26.0038333333333,"N13_DN1546"
"17608_1",11707.2915039062,30225.5899749612,1503.75073242188,24.8293333333333,"N13_DN1546"
"17615_0",1490.70544433594,3848.66572416912,1504.75231933594,24.8293333333333,"N13_DN1546"
"17627_0",9332.5966796875,24094.6627619034,1506.69274902344,26.9925,"N13_DN1546"
"17638_1",2183.169921875,5636.45304998551,1507.69055175781,26.9925,"N13_DN1546"
"17646_5",1771.11706542969,4572.62537620016,1508.69934082031,26.9961666666667,"N13_DN1546"
"177_0",3675.42597961426,9489.12210873657,164.068374633789,2.78998333333333,"N13_DN1546"
"17721_2",2052.06372070312,5297.96636598403,1517.73095703125,24.8115,"N13_DN1546"
"17821_0",1864.21038818359,4812.97136929578,1530.74975585938,22.7158333333333,"N13_DN1546"
"17850_4",13222.4814453125,34137.4691562261,1536.70446777344,26.8888333333333,"N13_DN1546"
"17860_5",23214.8181152344,59935.4319878558,1538.71899414062,26.896,"N13_DN1546"
"17887_1",93660.53125,241810.397687199,1542.76318359375,25.6865,"N13_DN1546"
"17888_1",9443.25537109375,24380.3585808292,1542.791015625,26.3785,"N13_DN1546"
"17895_1",8257.7578125,21319.6708794581,1543.77697753906,25.6471666666667,"N13_DN1546"
"17902_4",4985.890625,12872.4466834169,1544.763671875,25.7108333333333,"N13_DN1546"
"17994_1",1013.48510742188,2616.59029267718,1558.78186035156,25.297,"N13_DN1546"
"18035_2",1730.96838378906,4468.97052239389,1562.68103027344,26.0003333333333,"N13_DN1546"
"18093_6",4631.24560546875,11956.8331152883,1568.72937011719,24.8043333333333,"N13_DN1546"
"18103_4",1661.55346679688,4289.75684018125,1569.72729492188,24.8151666666667,"N13_DN1546"
"18116_0",12474.0183105469,32205.1059093341,1571.79724121094,26.9533333333333,"N13_DN1546"
"18126_0",8673.74267578125,22393.6501093367,1572.80615234375,26.939,"N13_DN1546"
"18132_0",2364.53369140625,6104.69345660183,1573.80737304688,26.9603333333333,"N13_DN1546"
"18177_0",6697.84130859375,17292.3177870273,1578.82568359375,25.347,"N13_DN1546"
"18184_0",7096.34521484375,18321.1651228705,1579.83166503906,25.3611666666667,"N13_DN1546"
"18237_0",5029.98251342773,12986.2820090679,1586.81640625,23.2548333333333,"N13_DN1546"
"18245_0",62309.7317810059,160869.69421015,1587.79638671875,25.4256666666667,"N13_DN1546"
"18258_1",19872.37890625,51306.0067264035,1588.80212402344,25.4256666666667,"N13_DN1546"
"18265_4",7201.9326171875,18593.7680155804,1589.80285644531,25.4256666666667,"N13_DN1546"
"18501_0",465.65185546875,1202.20821782581,1617.81335449219,26.9496666666667,"N13_DN1546"
"18507_4",5528.28753662109,14272.7933518905,1618.78088378906,27.0605,"N13_DN1546"
"18508_0",3355.25268554688,8662.50677211628,1618.80505371094,26.9533333333333,"N13_DN1546"
"18512_3",1035,2672.13689978137,1619.78601074219,27.0533333333333,"N13_DN1546"
"18543_0",1858.76318359375,4798.90791385116,1624.81860351562,25.9251666666667,"N13_DN1546"
"18544_0",4123.0283203125,10644.7305444934,1624.83386230469,25.9038333333333,"N13_DN1546"
"18553_0",4366.03100585938,11272.1087500931,1625.83374023438,25.9001666666667,"N13_DN1546"
"18558_0",1329.08032226562,3431.38605980608,1626.82958984375,25.9001666666667,"N13_DN1546"
"18572_1",172571.33770752,445540.32785787,1628.82531738281,25.1046666666667,"N13_DN1546"
"18580_1",151819.958129883,391964.93936437,1629.83190917969,25.1153333333333,"N13_DN1546"
"18590_0",58088.858795166,149972.350775606,1630.82568359375,25.1081666666667,"N13_DN1546"
"18602_1",7716.90447998047,19923.3093845836,1631.83215332031,25.119,"N13_DN1546"
"18625_1",1451.8193359375,3748.27055012046,1633.79052734375,26.3176666666667,"N13_DN1546"
"18626_2",45273.0914306641,116884.925776863,1633.8125,25.4328333333333,"N13_DN1546"
"18639_1",36994.4078979492,95511.2294006507,1634.8076171875,25.4328333333333,"N13_DN1546"
"18644_1",1994,5148.05891610053,1635.80041503906,25.0903333333333,"N13_DN1546"
"18777_0",4614.82983398438,11914.4512904363,1653.84094238281,26.3856666666667,"N13_DN1546"
"18787_0",5449.96801757812,14070.5899926559,1654.83459472656,24.037,"N13_DN1546"
"18788_0",4976.220703125,12847.4811229723,1654.84057617188,26.382,"N13_DN1546"
"18795_0",4252.15234375,10978.099692006,1655.84423828125,24.0298333333333,"N13_DN1546"
"188_3",8813.31359863281,22753.9907983108,166.997756958008,8.81128333333333,"N13_DN1546"
"18827_2",4964.09216308594,12816.1679641521,1658.83447265625,24.1515,"N13_DN1546"
"18834_1",3914.20458984375,10105.594703203,1659.830078125,24.1765,"N13_DN1546"
"18870_6",9202.0856628418,23757.7127097862,1663.78393554688,26.2426666666667,"N13_DN1546"
"189_6",3196.36776733398,8252.30169697095,167.031372070312,8.52243333333333,"N13_DN1546"
"18922_1",25585.6133728027,66056.2913980733,1669.83813476562,25.1511666666667,"N13_DN1546"
"18930_2",6034.5009765625,15579.7224456419,1670.83227539062,26.2248333333333,"N13_DN1546"
"18931_0",16315.128112793,42121.9863331927,1670.84240722656,25.1511666666667,"N13_DN1546"
"18931_1",11930.515625,30801.9043816239,1670.83557128906,26.2211666666667,"N13_DN1546"
"18939_0",1976.4423828125,5102.72910280686,1671.83813476562,25.1618333333333,"N13_DN1546"
"18939_1",8945.2900390625,23094.7242440827,1671.84350585938,26.2248333333333,"N13_DN1546"
"18950_0",2492.01220703125,6433.81427353992,1672.84228515625,26.207,"N13_DN1546"
"18976_1",1532.40502929688,3956.32466105771,1674.82238769531,23.7653333333333,"N13_DN1546"
"18976_2",208947.114471436,539454.390997068,1674.83239746094,25.1153333333333,"N13_DN1546"
"18976_3",19950.5464782715,51507.8177926498,1674.80541992188,25.665,"N13_DN1546"
"18988_2",21267.5435180664,54908.0075384844,1675.81323242188,25.6793333333333,"N13_DN1546"
"18989_0",100245.032409668,258810.096735897,1675.83166503906,25.1118333333333,"N13_DN1546"
"18999_3",3504.78405761719,9048.5630977047,1676.80529785156,25.6686666666667,"N13_DN1546"
"19000_1",74893.5758056641,193358.345378636,1676.83618164062,25.119,"N13_DN1546"
"19000_2",5008.18646240234,12930.0095141747,1676.81530761719,25.665,"N13_DN1546"
"19009_0",21434.6479492188,55339.4335448604,1677.83422851562,24.8473333333333,"N13_DN1546"
"19053_1",5258.73583984375,13576.8715785983,1683.85510253906,24.0691666666667,"N13_DN1546"
"19058_0",1938.27001953125,5004.17665790281,1684.86474609375,24.0728333333333,"N13_DN1546"
"19063_0",3217.7001953125,8307.37722157319,1685.86706542969,24.0691666666667,"N13_DN1546"
"19105_1",1865.31726074219,4815.82906495489,1691.82116699219,25.1331666666667,"N13_DN1546"
"19111_2",2119.80053710938,5472.84757042158,1692.81909179688,24.8545,"N13_DN1546"
"19161_1",15474.8359375,39952.5411851755,1699.85205078125,22.705,"N13_DN1546"
"19167_1",11209.9838867188,28941.6537098123,1700.84912109375,22.7086666666667,"N13_DN1546"
"19191_2",2265.30834960938,5848.51597137589,1704.83483886719,24.1478333333333,"N13_DN1546"
"19191_3",51732.2546386719,133561.030462687,1704.81811523438,25.6043333333333,"N13_DN1546"
"19198_1",75687.8170166016,195408.897308175,1705.83129882812,25.6293333333333,"N13_DN1546"
"19209_1",13171.5587463379,34005.9982161619,1706.82189941406,25.6043333333333,"N13_DN1546"
"19237_6",3344.48883056641,8634.71692276632,1710.80151367188,25.7393333333333,"N13_DN1546"
"19239_0",123499.077636719,318846.804291827,1710.86755371094,24.5013333333333,"N13_DN1546"
"19245_0",101649.811096191,262436.918923612,1711.86682128906,24.4941666666667,"N13_DN1546"
"19250_0",45919.6912231445,118554.300815393,1712.87280273438,24.5085,"N13_DN1546"
"19258_0",4529.6796875,11694.6127895255,1713.86706542969,24.5048333333333,"N13_DN1546"
"19272_0",2397.58349609375,6190.02060890718,1715.83825683594,24.74,"N13_DN1546"
"19277_1",2213.43408203125,5714.58829548735,1716.83935546875,24.74,"N13_DN1546"
"19277_2",9789.54711914062,25274.405883289,1716.84301757812,26.214,"N13_DN1546"
"19282_2",5060.44018554688,13064.9168588756,1717.83618164062,26.2211666666667,"N13_DN1546"
"19295_4",17492.7857055664,45162.4330085141,1720.81323242188,25.6615,"N13_DN1546"
"19302_4",14454.0206604004,37317.0260452736,1721.81372070312,25.6758333333333,"N13_DN1546"
"19310_4",1207.41064453125,3117.26235404904,1722.814453125,25.6721666666667,"N13_DN1546"
"19364_1",2670.71142578125,6895.1754101428,1729.85876464844,24.0871666666667,"N13_DN1546"
"19370_2",1161.80297851562,2999.5136320459,1730.85656738281,24.0835,"N13_DN1546"
"19377_2",1800.04931640625,4647.32193216944,1731.85583496094,24.0763333333333,"N13_DN1546"
"19404_0",1328.59509277344,3430.13330653947,1734.86669921875,24.4941666666667,"N13_DN1546"
"19473_0",1869.30603027344,4826.12716954346,1740.86608886719,22.4163333333333,"N13_DN1546"
"19473_1",721.92822265625,1863.85607995492,1740.86962890625,23.8653333333333,"N13_DN1546"
"19484_1",4876.9423828125,12591.1668591507,1741.8828125,23.869,"N13_DN1546"
"19492_0",8450.4326171875,21817.1138314037,1742.88220214844,22.4556666666667,"N13_DN1546"
"19500_0",4215.80126953125,10884.249405275,1743.89147949219,22.4376666666667,"N13_DN1546"
"19520_1",17954.1879882812,46353.6697865679,1745.86108398438,22.705,"N13_DN1546"
"19528_3",18040.5102539062,46576.534435118,1746.85595703125,22.705,"N13_DN1546"
