"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2342_6",23045.6169433594,30235.652315224,410.106536865234,26.04,"T23_DN1431"
"2353_0",6823.74114990234,8952.69002364397,411.027404785156,3.10766666666667,"T23_DN1431"
"2354_1",3016.54580688477,3957.68229742255,411.069183349609,11.2145166666667,"T23_DN1431"
"2354_2",1895.55444335938,2486.95121657426,411.076782226562,13.3709666666667,"T23_DN1431"
"2355_5",5080.50204467773,6665.57522791439,411.108154296875,26.033,"T23_DN1431"
"2420_0",2670.73785400391,3503.98522101784,417.098937988281,7.29838333333333,"T23_DN1431"
"2466_5",3071.15020751953,4029.32280401136,423.072082519531,13.08215,"T23_DN1431"
"2489_4",1857.56884765625,2437.1144399113,425.084320068359,11.6105666666667,"T23_DN1431"
"250_4",2887.26052856445,3788.06111807303,178.996551513672,14.4704666666667,"T23_DN1431"
"251_2",1584.86177062988,2079.32508737907,179.03564453125,7.54146666666667,"T23_DN1431"
"2554_0",1126.38153076172,1477.80293415901,431.002349853516,0.751983333333333,"T23_DN1431"
"2557_3",1437.90937805176,1886.52480523419,431.091827392578,13.7312833333333,"T23_DN1431"
"2585_4",5586.85827636719,7329.91027290961,433.076263427734,12.1213333333333,"T23_DN1431"
"2586_2",1903.87725830078,2497.87067859043,433.086334228516,11.6034166666667,"T23_DN1431"
"2613_3",2822.73107910156,3703.39903231294,435.095764160156,10.9900833333333,"T23_DN1431"
"262_0",221473.371948242,290571.169683392,180.068710327148,0.9057,"T23_DN1431"
"262_3",12140.1461181641,15927.7678695686,180.066986083984,6.57358333333333,"T23_DN1431"
"2662_5",35870.5750427246,47061.8876467741,439.065551757812,11.2038,"T23_DN1431"
"2674_3",120968.661773682,158709.849574276,440.075134277344,11.6105666666667,"T23_DN1431"
"2674_4",46142.6996459961,60538.8272664213,440.072937011719,13.2244,"T23_DN1431"
"2679_0",45083.9378662109,59149.7408671763,440.574859619141,11.5934166666667,"T23_DN1431"
"2679_1",12544.9031066895,16458.8055765342,440.574645996094,13.2958833333333,"T23_DN1431"
"2682_6",484266.69140625,635353.757080579,441.081268310547,11.2038,"T23_DN1431"
"2682_7",106851.963378906,140188.8620237,441.082916259766,12.96065,"T23_DN1431"
"2684_1",2733.05053710938,3585.7389282775,441.121459960938,11.1930666666667,"T23_DN1431"
"2696_7",114565.232421875,150308.605034711,442.086151123047,11.2002166666667,"T23_DN1431"
"2696_8",20112.1522216797,26386.9716909788,442.086547851562,12.9356333333333,"T23_DN1431"
"2706_6",24502.9858398438,32147.7078422,443.083221435547,11.1930666666667,"T23_DN1431"
"2713_1",2750.08203125,3608.08410291571,444.086547851562,11.2002166666667,"T23_DN1431"
"2720_2",30395.228515625,39878.2798351179,445.077606201172,12.4859333333333,"T23_DN1431"
"2721_0",3423.37194824219,4491.4347152059,445.093933105469,0.89855,"T23_DN1431"
"273_0",22975.0762023926,30143.1034664267,181.072570800781,0.9057,"T23_DN1431"
"2733_1",10722.6676025391,14068.0481810884,446.080444335938,12.5002166666667,"T23_DN1431"
"2741_2",1348240.25,1768879.67619097,447.093505859375,12.48235,"T23_DN1431"
"2744_0",6009.82568359375,7884.83989345332,447.142608642578,12.4930833333333,"T23_DN1431"
"2763_3",331101.857421875,434402.804947141,448.097351074219,12.4895,"T23_DN1431"
"2781_5",67823.0390625,88983.2471439437,449.100006103516,12.4895,"T23_DN1431"
"28_0",6192.54483032227,8124.56585112224,119.05005645752,0.902116666666667,"T23_DN1431"
"2806_5",9073.3991394043,11904.2220640282,450.105682373047,12.4787833333333,"T23_DN1431"
"2820_4",2943.2060546875,3861.46116983151,451.103607177734,11.6034166666667,"T23_DN1431"
"2820_5",1424.95220947266,1869.52511088406,451.107086181641,12.3465333333333,"T23_DN1431"
"2837_1",6347.77752685547,8328.22982123284,452.277282714844,30.1808333333333,"T23_DN1431"
"2851_3",1339.33773803711,1757.19965664089,453.285827636719,30.1593333333333,"T23_DN1431"
"2869_1",1167.7158203125,1532.03316850795,455.061157226562,9.3047,"T23_DN1431"
"2869_2",2773.64025878906,3638.99229594802,455.059112548828,11.2073666666667,"T23_DN1431"
"2869_4",16631.7947998047,21820.7725217766,455.063812255859,14.4633166666667,"T23_DN1431"
"2885_4",2415.46447753906,3169.06873450788,456.066131591797,14.4704666666667,"T23_DN1431"
"2899_0",3057.0888671875,4010.87444576561,457.0771484375,7.19833333333333,"T23_DN1431"
"2899_1",13570.4130859375,17804.2658978849,457.077087402344,9.3047,"T23_DN1431"
"2899_2",5019.86396789551,6586.01858982753,457.073760986328,11.23595,"T23_DN1431"
"2940_1",9141.11734008789,11993.0677641157,461.043914794922,11.2252333333333,"T23_DN1431"
"2941_2",2916.02233886719,3825.79636718383,461.064605712891,12.49665,"T23_DN1431"
"2942_6",2884.48913574219,3784.42507439457,461.109313964844,15.4663666666667,"T23_DN1431"
"2965_2",88464.3955078125,116064.530249923,463.061798095703,11.19665,"T23_DN1431"
"2966_2",138768.448242188,182063.017175287,463.086975097656,10.97935,"T23_DN1431"
"2966_3",8461.85620117188,11101.8829597347,463.087554931641,12.4895,"T23_DN1431"
"299_0",1549.88610839844,2033.4373176863,185.007202148438,1.69781666666667,"T23_DN1431"
"2991_0",17342.3215332031,22752.9775186967,464.067260742188,11.2002166666667,"T23_DN1431"
"2992_0",32607.8674316406,42781.2431677207,464.088989257812,10.9757833333333,"T23_DN1431"
"3011_4",3275.087890625,4296.88729991981,465.067687988281,11.1787833333333,"T23_DN1431"
"3012_1",6331.94659423828,8307.45977304469,465.101348876953,8.27281666666667,"T23_DN1431"
"3012_3",6971.74966430664,9146.87592859153,465.094390869141,10.9757833333333,"T23_DN1431"
"3012_7",2721.3818359375,3570.42969214508,465.114990234375,17.0803333333333,"T23_DN1431"
"3039_3",1760.51867675781,2309.78544578499,467.029968261719,11.5862666666667,"T23_DN1431"
"3087_2",2464.02990722656,3232.78616286659,471.051361083984,12.9284833333333,"T23_DN1431"
"3157_1",2019.41723632812,2649.4581415223,476.278594970703,29.1385,"T23_DN1431"
"3160_4",7999.19110107422,10494.8703056876,477.045104980469,14.4669,"T23_DN1431"
"3162_3",4452.06634521484,5841.07296537419,477.100860595703,11.3432166666667,"T23_DN1431"
"3187_2",5038.95791625977,6611.06968676651,479.060150146484,9.31185,"T23_DN1431"
"3188_1",1353.89688110352,1776.30112781631,479.074401855469,10.9829333333333,"T23_DN1431"
"3208_0",11403.7680664062,14961.6461640732,480.310455322266,30.3016666666667,"T23_DN1431"
"3234_2",8778.97134399414,11517.9353147587,482.066253662109,9.07283333333333,"T23_DN1431"
"3250_2",16968.0219116211,22261.8996166518,483.074493408203,7.24836666666667,"T23_DN1431"
"3250_3",7274.38163757324,9543.92648903642,483.075592041016,12.49665,"T23_DN1431"
"326_0",3422.12487792969,4489.79856962238,191.021499633789,0.9057,"T23_DN1431"
"3269_3",3349.9794921875,4395.14444060472,484.080596923828,7.2555,"T23_DN1431"
"3269_4",31681.4810791016,41565.832196785,484.086273193359,9.0764,"T23_DN1431"
"3269_5",8242.31213378906,10813.8430211394,484.088287353516,10.7756333333333,"T23_DN1431"
"328_0",2775.99700927734,3642.08433243082,191.058120727539,0.75555,"T23_DN1431"
"3282_2",5900.77639770508,7741.76816309102,485.093811035156,9.07283333333333,"T23_DN1431"
"33_0",2458.93249511719,3226.09840177842,121.032089233398,7.09826666666667,"T23_DN1431"
"3308_3",3377.65014648438,4431.44810236874,487.080535888672,11.2109333333333,"T23_DN1431"
"3357_1",4585.00439453125,6015.4865490276,491.139984130859,7.37705,"T23_DN1431"
"3381_2",7423.40832519531,9739.44822853703,493.097686767578,12.4859333333333,"T23_DN1431"
"341_6",2872.43273925781,3768.60718532821,193.016586303711,12.91775,"T23_DN1431"
"3439_4",5507.23544311523,7225.44579671546,497.093048095703,10.9900833333333,"T23_DN1431"
"3523_0",4355.41882324219,5714.27224319456,503.165557861328,0.751983333333333,"T23_DN1431"
"3531_1",9402.58642578125,12336.1129681402,504.079986572266,11.2038,"T23_DN1431"
"3536_4",6560.94003295898,8607.89720601269,504.313140869141,29.2235,"T23_DN1431"
"3546_1",1402.51739501953,1840.09082621169,505.061889648438,7.25193333333333,"T23_DN1431"
"3598_0",1951.33251953125,2560.13157542904,508.099548339844,10.87215,"T23_DN1431"
"3598_1",18174.4303436279,23844.697160756,508.0966796875,10.8685666666667,"T23_DN1431"
"3611_3",2994.65727233887,3928.964727316,509.074798583984,11.2073666666667,"T23_DN1431"
"3628_3",19684.1918945312,25825.4914022032,510.086883544922,12.5002166666667,"T23_DN1431"
"3690_4",18548.6271972656,24335.6402321368,515.080871582031,12.4930833333333,"T23_DN1431"
"370_0",2714.42999267578,3561.30893324642,197.124099731445,7.2698,"T23_DN1431"
"3701_1",106310.198425293,139478.0710384,516.081604003906,12.4251666666667,"T23_DN1431"
"3701_2",102506.203308105,134487.261981095,516.082275390625,13.2923166666667,"T23_DN1431"
"3709_0",26171.1429443359,34336.3156951623,516.582397460938,12.4144333333333,"T23_DN1431"
"3709_1",28892.5571899414,37906.7879085145,516.579406738281,13.2851666666667,"T23_DN1431"
"3709_2",2471.509765625,3242.59967310839,516.584838867188,14.1845,"T23_DN1431"
"38_0",1706.07489013672,2238.35566340834,123.011291503906,1.69423333333333,"T23_DN1431"
"38_7",4095.52581787109,5373.29484307235,123.01114654541,11.2180833333333,"T23_DN1431"
"3814_1",16467.4285888672,21605.1254588886,525.032409667969,11.1930666666667,"T23_DN1431"
"3891_1",4463.89953613281,5856.59801064656,531.0419921875,11.2180833333333,"T23_DN1431"
"3891_2",15262.3919677734,20024.127718969,531.045837402344,12.49665,"T23_DN1431"
"3905_2",10152.0164794922,13319.3587885613,532.067565917969,12.4859333333333,"T23_DN1431"
"399_0",11965.251373291,15698.3074602101,202.052520751953,0.91285,"T23_DN1431"
"4004_0",9405.6591796875,12340.1443949832,539.137390136719,0.7484,"T23_DN1431"
"4006_1",1826.26763916016,2396.04752209086,539.169738769531,11.2145166666667,"T23_DN1431"
"4016_1",15414.8188476562,20224.1104816331,539.997192382812,11.2038,"T23_DN1431"
"4025_0",8968.42883300781,11766.5019198712,540.322326660156,30.273,"T23_DN1431"
"4030_1",5197.38000488281,6818.91811201937,541.000061035156,11.2002166666667,"T23_DN1431"
"4035_1",1275.50436401367,1673.45081590367,541.130065917969,12.2357333333333,"T23_DN1431"
"406_0",21321.7236328125,27973.9190366426,203.020645141602,0.902116666666667,"T23_DN1431"
"408_1",10425.0660400391,13677.597476543,203.085739135742,5.21025,"T23_DN1431"
"4094_1",28288.3142089844,37114.0262857281,546.011535644531,12.4859333333333,"T23_DN1431"
"4105_1",12024.1337890625,15775.5606860675,547.013854980469,12.48235,"T23_DN1431"
"4121_2",2265.787109375,2972.69330770159,548.020568847656,12.4895,"T23_DN1431"
"414_0",1380.66305541992,1811.41811958219,204.023208618164,0.89855,"T23_DN1431"
"4214_0",1562.70513916016,2050.25577640156,554.257263183594,12.9070333333333,"T23_DN1431"
"4277_4",6263.05883789062,8217.0796259294,559.125244140625,11.5862666666667,"T23_DN1431"
"4277_5",3711.42021179199,4869.35157324018,559.117492675781,13.2923166666667,"T23_DN1431"
"428_1",2953.62384033203,3875.12921549142,206.044692993164,6.57715,"T23_DN1431"
"43_0",27392.7623291016,35939.0698791831,125.024948120117,1.68708333333333,"T23_DN1431"
"43_5",9018.49554443359,11832.1890170297,125.024833679199,11.5791166666667,"T23_DN1431"
"43_6",8130.48219299316,10667.1230953224,125.025169372559,12.3608333333333,"T23_DN1431"
"4310_3",2410.4909362793,3162.54349091491,561.998718261719,10.9829333333333,"T23_DN1431"
"4315_0",1821.29266357422,2389.52039667422,562.316040039062,27.7816666666667,"T23_DN1431"
"4343_0",6178.90277099609,8106.66758596997,564.330871582031,29.2415,"T23_DN1431"
"4482_4",7684.62005615234,10082.1557853486,575.112976074219,11.57195,"T23_DN1431"
"4504_1",3835.73977661133,5032.45777894931,577.098693847656,10.3971333333333,"T23_DN1431"
"4505_1",3298.64642333984,4327.79589334014,577.132141113281,6.73803333333333,"T23_DN1431"
"4543_3",1203.44116210938,1578.90451137838,579.077697753906,14.1066,"T23_DN1431"
"4568_0",1111.35864257812,1458.09303335635,580.1630859375,0.9057,"T23_DN1431"
"4623_0",1693.95162963867,2222.45004932794,584.107238769531,10.2541166666667,"T23_DN1431"
"4623_1",92582.9197998047,121467.998894331,584.103088378906,11.5576666666667,"T23_DN1431"
"4623_2",47320.9175415039,62084.6390677589,584.105224609375,12.4537666666667,"T23_DN1431"
"4629_0",56834.0169372559,74565.7441072577,584.607666015625,11.57195,"T23_DN1431"
"4629_1",19907.3563842773,26118.2813039729,584.601745605469,12.4466166666667,"T23_DN1431"
"4634_3",30110.6412200928,39504.9037375202,585.109069824219,11.5683833333333,"T23_DN1431"
"4711_2",24057.241607666,31562.8952221358,591.081298828125,13.08215,"T23_DN1431"
"4727_2",24104.5152130127,31624.9177880086,592.0771484375,13.0642833333333,"T23_DN1431"
"4728_3",2869.56790161133,3764.84854283963,592.099548339844,9.95458333333333,"T23_DN1431"
"4728_4",6018.30999755859,7895.97124080691,592.104125976562,10.6040333333333,"T23_DN1431"
"4736_3",297460.252929688,390265.307597774,593.09326171875,12.94635,"T23_DN1431"
"4736_5",3119.42114257812,4092.65385793582,593.094360351562,14.3096166666667,"T23_DN1431"
"4759_3",92259.2568359375,121043.355854101,594.096862792969,12.9535,"T23_DN1431"
"4774_3",18253.1489868164,23947.9753473206,595.099426269531,12.9356333333333,"T23_DN1431"
"478_0",1845.06521606445,2420.7097822093,214.069671630859,1.4626,"T23_DN1431"
"4809_2",2531.76058959961,3321.64823882391,597.177490234375,11.7824833333333,"T23_DN1431"
"4835_2",4093.5556640625,5370.71001812665,599.102355957031,9.44768333333333,"T23_DN1431"
"4835_4",11863.8754577637,15565.3031261298,599.1025390625,14.8415166666667,"T23_DN1431"
"4857_4",3245.06567382812,4257.49840826924,600.101745605469,14.8415166666667,"T23_DN1431"
"4873_2",1528.41461181641,2005.26689782133,601.121459960938,10.5794333333333,"T23_DN1431"
"490_0",13400.0340576172,17580.7300700197,215.142532348633,7.27695,"T23_DN1431"
"4968_4",10455.2283325195,13717.1701462924,607.069946289062,16.46595,"T23_DN1431"
"4970_5",1364,1789.5563333942,607.107421875,10.8506833333333,"T23_DN1431"
"4992_2",17087.9471893311,22419.2405552588,609.086303710938,11.2574,"T23_DN1431"
"5026_0",1038,1361.8471217472,611.143798828125,0.894966666666667,"T23_DN1431"
"5089_1",20283.0858154297,26611.2351039445,615.072021484375,12.93205,"T23_DN1431"
"5090_2",2660.12554931641,3490.06196803732,615.10302734375,9.62926666666667,"T23_DN1431"
"5090_4",1982.96905517578,2601.6384396001,615.094421386719,13.67765,"T23_DN1431"
"5134_1",7155.74606323242,9388.27763021863,617.1123046875,9.63643333333333,"T23_DN1431"
"5134_2",2439.01150512695,3199.96223330005,617.118347167969,10.1576166666667,"T23_DN1431"
"54_0",5424.31854248047,7116.65953228998,128.037368774414,0.9629,"T23_DN1431"
