"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"21_0",32814.4029541016,72624.3971823151,114.054092407227,2.95813333333333,"N7_DN1700"
"2100_0",2207.77166748047,4886.21068898414,388.997680664062,7.00278333333333,"N7_DN1700"
"2107_0",7148.5478515625,15821.0703749455,389.182098388672,9.57356666666667,"N7_DN1700"
"2118_0",1477.10430908203,3269.10747614483,390.184173583984,9.56998333333333,"N7_DN1700"
"212_0",12713.2646484375,28136.8270696086,171.08464050293,6.49941666666667,"N7_DN1700"
"2183_3",2713.96398925781,6006.50875684221,395.327453613281,24.6398333333333,"N7_DN1700"
"2294_0",2758.86019897461,6105.8724469576,406.159576416016,8.64098333333333,"N7_DN1700"
"2302_1",16514.6139526367,36549.9224437049,407.074981689453,6.72751666666667,"N7_DN1700"
"2314_2",3013.90573120117,6670.33580342655,408.084503173828,6.72751666666667,"N7_DN1700"
"2342_6",14510.0258178711,32113.3948283829,410.1025390625,26.0065,"N7_DN1700"
"2355_5",3061.41799926758,6775.48931884823,411.101715087891,26.0173333333333,"N7_DN1700"
"2420_0",4433.2529296875,9811.61601585819,417.100494384766,7.28086666666667,"N7_DN1700"
"2466_2",4641.14312744141,10271.7158175553,423.070281982422,6.73465,"N7_DN1700"
"2489_0",14681.7852478027,32493.5304985827,425.089630126953,4.62126666666667,"N7_DN1700"
"2489_1",55498.0000610352,122827.430530866,425.084564208984,6.71678333333333,"N7_DN1700"
"2489_2",16626.1106262207,36796.6853885677,425.085540771484,8.7339,"N7_DN1700"
"2489_3",11372.5741271973,25169.6287619233,425.078186035156,9.74466666666667,"N7_DN1700"
"2505_2",11736.5734863281,25975.2272690362,426.089599609375,6.74538333333333,"N7_DN1700"
"251_2",10650.7674407959,23572.1358696898,179.034866333008,7.53821666666667,"N7_DN1700"
"252_3",3145.53079223633,6961.64662584604,179.053298950195,17.0171666666667,"N7_DN1700"
"2533_0",2269.83489990234,5023.56820385738,429.14453125,6.49226666666667,"N7_DN1700"
"2585_4",18198.5243682861,40276.7304254504,433.067687988281,12.13625,"N7_DN1700"
"2597_0",1530.91534423828,3388.2013385395,433.994567871094,7.00993333333333,"N7_DN1700"
"2600_1",1521.17169189453,3366.63681765492,434.080230712891,12.1255333333333,"N7_DN1700"
"2686_1",1638.17834472656,3625.59437480239,441.178527832031,11.37995,"N7_DN1700"
"2710_2",1780.14486694336,3939.79278062089,443.189117431641,7.3917,"N7_DN1700"
"2741_2",39946.1897583008,88408.3722316926,447.090209960938,13.5112166666667,"N7_DN1700"
"2741_3",137851.5703125,305091.249369493,447.0908203125,13.8217166666667,"N7_DN1700"
"2763_3",7480.65179443359,16556.0783739214,448.093048095703,13.5255,"N7_DN1700"
"2763_4",29453.7572021484,65186.6610083465,448.094848632812,13.8145666666667,"N7_DN1700"
"2781_6",5387.82760620117,11924.2679066842,449.092407226562,13.8217166666667,"N7_DN1700"
"2820_1",6790.056640625,15027.6624276514,451.10009765625,6.72036666666667,"N7_DN1700"
"2821_1",6312.15084838867,13969.9677281731,451.120544433594,6.49585,"N7_DN1700"
"2837_1",4761.888671875,10538.9482395257,452.278991699219,30.1793333333333,"N7_DN1700"
"288_2",5060.26123046875,11199.3023905345,183.13346862793,18.7233333333333,"N7_DN1700"
"2926_0",11959.4525146484,26468.5001498192,459.957641601562,0.902033333333333,"N7_DN1700"
"2938_0",2884.20129394531,6383.27567983528,460.961730957031,0.894883333333333,"N7_DN1700"
"2942_2",7778.76812744141,17215.8654498947,461.113464355469,8.75535,"N7_DN1700"
"2942_5",30491.9497070312,67484.3747571468,461.105072021484,14.0325833333333,"N7_DN1700"
"2955_3",6721.48870849609,14875.9087984946,462.108947753906,14.0361666666667,"N7_DN1700"
"2966_2",11227.6453094482,24848.8742433026,463.0810546875,11.0837333333333,"N7_DN1700"
"2966_3",3330.09295654297,7370.11713631613,463.090789794922,12.5973666666667,"N7_DN1700"
"3042_2",2256.21868896484,4993.43298815267,467.093505859375,6.47798333333333,"N7_DN1700"
"306_0",6013.00988769531,13307.9129599275,186.076156616211,0.902033333333333,"N7_DN1700"
"3113_0",1593.41870117188,3526.53293108813,473.108581542969,6.4744,"N7_DN1700"
"3162_4",37808.0484619141,83676.2665475546,477.102813720703,12.5044333333333,"N7_DN1700"
"3162_5",19395.9223632812,42926.795632959,477.102172851562,14.1076333333333,"N7_DN1700"
"3180_4",7337.1240234375,16238.4246332121,478.107788085938,12.4937166666667,"N7_DN1700"
"3180_5",3431.12280273438,7593.71503896076,478.106201171875,14.1247833333333,"N7_DN1700"
"3189_1",13209.1133575439,29234.2327924205,479.089416503906,10.0341833333333,"N7_DN1700"
"3208_0",14359.2541503906,31779.7089929814,480.307525634766,30.2501666666667,"N7_DN1700"
"3234_1",1053.79357910156,2332.24183733867,482.066375732422,6.49226666666667,"N7_DN1700"
"326_0",4527.82569885254,10020.9232020983,191.017669677734,0.894883333333333,"N7_DN1700"
"326_2",5391.64862060547,11932.7245245945,191.017318725586,4.53621666666667,"N7_DN1700"
"326_3",3095.69024658203,6851.34019764608,191.013061523438,5.92465,"N7_DN1700"
"3356_5",4465.15742492676,9882.22661747108,491.119323730469,14.1893166666667,"N7_DN1700"
"3357_1",2538.19921875,5617.50852051694,491.136901855469,7.37025,"N7_DN1700"
"338_1",33178.8232421875,73430.9272837546,192.063232421875,6.4887,"N7_DN1700"
"3409_2",4676.67791748047,10350.3609390038,495.096099853516,6.51371666666667,"N7_DN1700"
"342_2",6319.80078125,13986.8984571373,193.050827026367,8.55225,"N7_DN1700"
"3514_0",4596.3684387207,10172.6210760811,502.294555664062,27.766,"N7_DN1700"
"3523_0",39867.9645996094,88235.2453580329,503.162719726562,0.755483333333333,"N7_DN1700"
"3536_4",7287.65509033203,16128.9406529287,504.304443359375,29.2086666666667,"N7_DN1700"
"3581_2",6407.60577392578,14181.2272910824,507.116851806641,12.79705,"N7_DN1700"
"3895_1",2029.70050048828,4492.10596684588,531.170959472656,11.7581,"N7_DN1700"
"4004_0",49301.4228515625,109113.248832632,539.138488769531,0.744766666666667,"N7_DN1700"
"4025_0",7067.3134765625,15641.2835440497,540.332458496094,30.2466666666667,"N7_DN1700"
"4050_0",9015.71697998047,19953.4640856723,542.39990234375,20.3375,"N7_DN1700"
"406_0",98191.201171875,217315.45150126,203.018798828125,0.902033333333333,"N7_DN1700"
"408_1",8648.04985046387,19139.7481182587,203.083999633789,5.13885,"N7_DN1700"
"408_2",6677.46385192871,14778.4735755007,203.071228027344,7.00278333333333,"N7_DN1700"
"414_0",7010.93200683594,15516.5008302861,204.023178100586,0.902033333333333,"N7_DN1700"
"420_2",6123.35168457031,13552.1199471236,205.049346923828,7.01708333333333,"N7_DN1700"
"43_3",12527.4548492432,27725.5953103129,125.019271850586,6.70606666666667,"N7_DN1700"
"4315_0",3420.22897338867,7569.60496173811,562.31591796875,27.773,"N7_DN1700"
"4321_0",4973.17517089844,11006.5646897108,563.117004394531,12.45795,"N7_DN1700"
"4343_0",3543.48281860352,7842.38872140762,564.327880859375,29.2328333333333,"N7_DN1700"
"4446_1",42538.3568115234,94145.3216407515,572.405334472656,20.5271666666667,"N7_DN1700"
"448_1",2670.32385253906,5909.92499066532,209.028427124023,2.88308333333333,"N7_DN1700"
"448_2",5167.01496887207,11435.5683347708,209.028457641602,4.54336666666667,"N7_DN1700"
"448_3",18493.8770446777,40930.4010136103,209.030212402344,5.93895,"N7_DN1700"
"448_4",2966.65003967285,6565.75013976301,209.027587890625,7.22725,"N7_DN1700"
"4482_1",10195.866027832,22565.3541543529,575.120239257812,6.74538333333333,"N7_DN1700"
"4482_3",20221.5110321045,44753.9774188871,575.104736328125,9.784,"N7_DN1700"
"4482_5",2662.59985351562,5892.83033946296,575.115234375,12.89,"N7_DN1700"
"4495_0",3266.4743347168,7229.31725444237,576.125122070312,6.73108333333333,"N7_DN1700"
"4505_1",126564.637695312,280111.161250651,577.135681152344,6.72751666666667,"N7_DN1700"
"4505_2",36462.026550293,80697.2688780739,577.130065917969,7.80913333333333,"N7_DN1700"
"4505_3",13875.1813354492,30708.3655214381,577.131225585938,9.74466666666667,"N7_DN1700"
"4528_0",38030.4375,84168.4549885126,578.142150878906,6.73108333333333,"N7_DN1700"
"4528_1",5798.13293457031,12832.3501648066,578.140563964844,7.80913333333333,"N7_DN1700"
"4528_2",4153.77679443359,9193.08317593275,578.138122558594,9.74108333333333,"N7_DN1700"
"4544_0",7183.37347412109,15898.1459764231,579.141906738281,6.73823333333333,"N7_DN1700"
"4544_3",2651.37808227539,5867.99446563098,579.130676269531,11.62585,"N7_DN1700"
"4545_0",1768.76245117188,3914.60137046362,579.145935058594,6.72751666666667,"N7_DN1700"
"456_0",34349.0950927734,76020.9572717179,210.073806762695,6.51015,"N7_DN1700"
"4738_0",28973.1686401367,64123.0288387277,593.13232421875,4.61055,"N7_DN1700"
"4738_1",7987.05795288086,17676.8497022337,593.126953125,6.65243333333333,"N7_DN1700"
"4738_2",2648.52172851562,5861.67282174087,593.132019042969,8.277,"N7_DN1700"
"4739_2",85606.744140625,189463.699725077,593.149963378906,13.1609,"N7_DN1700"
"4761_1",6495.28630065918,14375.2806586707,594.126708984375,4.63915,"N7_DN1700"
"4762_4",19987.2744140625,44235.5680726278,594.155578613281,13.1716166666667,"N7_DN1700"
"4776_3",2812.52160644531,6224.63515536237,595.156433105469,13.1644666666667,"N7_DN1700"
"478_1",5634.11785888672,12469.3541957197,214.069213867188,6.4744,"N7_DN1700"
"4836_0",27000.4185791016,59756.9648218248,599.118103027344,6.72751666666667,"N7_DN1700"
"4836_2",5436.39767456055,12031.7625315487,599.1162109375,9.74466666666667,"N7_DN1700"
"4857_0",6973.0908203125,15432.7512230245,600.117553710938,6.6989,"N7_DN1700"
"4993_1",4768.56185913086,10553.7172481961,609.125549316406,2.65428333333333,"N7_DN1700"
"4994_2",1858.69934082031,4113.64849023923,609.148681640625,11.8117,"N7_DN1700"
"5026_0",1949.56506347656,4314.75129078922,611.128662109375,0.894883333333333,"N7_DN1700"
"5120_6",17105.3385314941,37857.3061709146,616.422180175781,23.2971666666667,"N7_DN1700"
"5140_5",3121.7995300293,6909.12491412781,617.401916503906,27.5486666666667,"N7_DN1700"
"5141_7",4460.5673828125,9872.06799773158,617.4228515625,23.29,"N7_DN1700"
"5218_2",30224.744140625,66892.998975873,623.161376953125,11.6758833333333,"N7_DN1700"
"5235_2",7755.94451904297,17165.3525454307,624.159912109375,11.6723166666667,"N7_DN1700"
"527_1",2133.33819580078,4721.47552624217,221.082748413086,7.00278333333333,"N7_DN1700"
"5359_2",7486.56243896484,16569.1597332453,632.416198730469,15.8352666666667,"N7_DN1700"
"5359_3",8616.80163574219,19070.5899878987,632.409423828125,18.4453333333333,"N7_DN1700"
"5359_4",69880.9892578125,154659.669610662,632.41796875,20.0595,"N7_DN1700"
"5380_4",13324.557800293,29489.7328871326,633.398132324219,23.5938333333333,"N7_DN1700"
"5381_1",2016.43322753906,4462.74301602401,633.416931152344,15.8352666666667,"N7_DN1700"
"5381_4",23535.9549560547,52089.4603258337,633.421447753906,20.0666666666667,"N7_DN1700"
"5394_5",5058.61895751953,11195.6677340359,634.408020019531,23.5831666666667,"N7_DN1700"
"5395_5",3052.49548339844,6755.74212621296,634.425415039062,20.0558333333333,"N7_DN1700"
"55_0",196339.060546875,434534.97951809,128.070327758789,6.4887,"N7_DN1700"
"554_0",57698.4978027344,127697.542664721,225.000701904297,0.898466666666667,"N7_DN1700"
"5621_1",9570.212890625,21180.6670095513,648.405822753906,14.5539833333333,"N7_DN1700"
"5621_5",3281.45916748047,7262.4814856448,648.413940429688,19.1698333333333,"N7_DN1700"
"5639_1",2462.77014160156,5450.56989708424,649.410339355469,14.5539833333333,"N7_DN1700"
"571_0",2266.71301269531,5016.65888489769,228.026336669922,0.712583333333333,"N7_DN1700"
"5787_5",1083188.76171875,2397298.86185998,658.433349609375,26.9881666666667,"N7_DN1700"
"5788_0",1073.38671875,2375.60511162609,658.495239257812,27.006,"N7_DN1700"
"5810_5",410275.3046875,908015.810112311,659.434387207031,26.9845,"N7_DN1700"
"5827_6",86174.2822265625,190719.767416659,660.438232421875,26.9988333333333,"N7_DN1700"
"5837_4",2276.53344726562,5038.39333917786,661.140686035156,13.1609,"N7_DN1700"
"5846_4",9667.61706542969,21396.2406248362,661.437072753906,26.9488333333333,"N7_DN1700"
"591_0",2090.20428466797,4626.01213175294,231.012969970703,5.91035,"N7_DN1700"
"6037_5",3530.1103515625,7812.79295643051,674.428344726562,21.516,"N7_DN1700"
"6037_6",1000791.69140625,2214938.76926881,674.427429199219,23.1298333333333,"N7_DN1700"
"6054_6",1307.68444824219,2894.14970892855,675.434692382812,21.523,"N7_DN1700"
"6054_7",382046.177734375,845539.484371407,675.430419921875,23.1226666666667,"N7_DN1700"
"6064_0",2919.14453125,6460.61158469392,676.055480957031,6.7132,"N7_DN1700"
"6073_5",78210.412109375,173094.236721861,676.43310546875,23.1298333333333,"N7_DN1700"
"6092_2",8508.21057128906,18830.2576982537,677.435119628906,23.1191666666667,"N7_DN1700"
"6278_5",13382.8701782227,29618.7890610735,690.420166015625,21.78,"N7_DN1700"
"6295_4",4612.12548828125,10207.4943671571,691.423583984375,21.7728333333333,"N7_DN1700"
"634_0",20685.6762695312,45781.2617064682,236.052352905273,6.49941666666667,"N7_DN1700"
"6342_0",1571.16778564453,3477.28750281725,694.40478515625,27.0023333333333,"N7_DN1700"
"6423_5",6624.66577148438,14661.6215709094,700.400939941406,20.0523333333333,"N7_DN1700"
"6439_3",1415.04309082031,3131.75441898388,701.405639648438,20.063,"N7_DN1700"
"645_0",5186.05484008789,11477.7071227723,237.061950683594,0.7376,"N7_DN1700"
"6479_7",104919.017578125,232205.364675686,704.439025878906,26.9738333333333,"N7_DN1700"
"6494_5",38725.4211425781,85706.5834793586,705.441589355469,26.981,"N7_DN1700"
"6511_3",7827.96249389648,17324.7417629442,706.436096191406,26.9701666666667,"N7_DN1700"
"67_0",22045.75,48791.3586732469,133.013137817383,0.841266666666667,"N7_DN1700"
"6707_0",12776.619430542,28277.0430249436,720.153564453125,8.33061666666667,"N7_DN1700"
"6707_1",6837.47235107422,15132.6022430478,720.154541015625,9.94843333333333,"N7_DN1700"
"6715_0",1706.38079833984,3776.53913180276,720.656494140625,8.33061666666667,"N7_DN1700"
"6728_3",9418.61779785156,20845.1587803183,721.425720214844,26.9845,"N7_DN1700"
"6800_5",66281.4545898438,146693.22768686,726.422485351562,26.9881666666667,"N7_DN1700"
"6816_3",22034.6481933594,48766.7883034603,727.424011230469,26.9916666666667,"N7_DN1700"
"6950_0",4867.3955078125,10772.4545559226,737.424133300781,23.1013333333333,"N7_DN1700"
"7037_0",63577.2399902344,140708.296148628,742.413391113281,23.1405,"N7_DN1700"
"7054_0",24520.4759521484,54268.3890101267,743.421325683594,23.1298333333333,"N7_DN1700"
"709_0",35698.4267578125,79007.2800431405,245.082015991211,7.00636666666667,"N7_DN1700"
"709_1",4336.82940673828,9598.21276612736,245.080352783203,8.70888333333333,"N7_DN1700"
"71_0",1125.35418701172,2490.618816458,134.048446655273,0.791216666666667,"N7_DN1700"
"720_1",4328.25555419922,9579.23723050508,246.084823608398,6.99921666666667,"N7_DN1700"
"7282_0",2381.69427490234,5271.13387463702,759.238708496094,6.28498333333333,"N7_DN1700"
"7451_1",12292.2204589844,27204.9777079451,769.218017578125,11.2262666666667,"N7_DN1700"
"7465_0",2879.85998535156,6373.66755379244,770.218933105469,11.2227,"N7_DN1700"
"7873_2",1932.86911010742,4277.80003037732,794.465454101562,16.21345,"N7_DN1700"
"7873_3",302913.93359375,670405.061342742,794.471069335938,17.0171666666667,"N7_DN1700"
"7883_2",1414.08459472656,3129.63308826494,794.97216796875,17.028,"N7_DN1700"
"7897_2",1135.21655273438,2512.44607220302,795.466247558594,17.1173333333333,"N7_DN1700"
"7897_3",2826.20294189453,6254.9145037643,795.463500976562,18.8413333333333,"N7_DN1700"
"7898_4",130712.2890625,289290.687713032,795.475769042969,17.0171666666667,"N7_DN1700"
"7918_3",31625.28125,69992.6489509797,796.477172851562,17.0208333333333,"N7_DN1700"
"7934_1",5222.80151367188,11559.0343686534,797.478576660156,17.0243333333333,"N7_DN1700"
"8026_1",4039.19067382812,8939.48270829444,804.382995605469,23.1335,"N7_DN1700"
"8060_4",3808.65863037109,8429.27227689661,806.472106933594,21.7083333333333,"N7_DN1700"
"82_0",34380.7159576416,76090.9401463918,137.008346557617,1.8157,"N7_DN1700"
"82_2",44345.3927154541,98144.62930432,137.007766723633,5.3392,"N7_DN1700"
"824_1",3665.82302856445,8113.15043576819,259.060546875,7.02065,"N7_DN1700"
"83_4",4239.96951293945,9383.84374627586,137.024337768555,6.99563333333333,"N7_DN1700"
"8308_8",20114.7141113281,44517.6159040011,820.487426757812,25.0645,"N7_DN1700"
"832_0",5989.63201904297,13256.173374092,260.048797607422,6.54231666666667,"N7_DN1700"
"8330_5",8973.47399902344,19859.9724859172,821.488830566406,25.043,"N7_DN1700"
"8348_5",1614.76623535156,3573.77900785806,822.48974609375,25.0573333333333,"N7_DN1700"
"8382_1",21038.7165527344,46562.6057334969,824.478332519531,19.006,"N7_DN1700"
"8405_1",11150.0396118164,24677.1183525643,825.47998046875,18.9953333333333,"N7_DN1700"
"842_0",29900.05078125,66174.3919810515,262.056182861328,0.7519,"N7_DN1700"
"8427_1",2110.32708740234,4670.54764928915,826.484191894531,19.006,"N7_DN1700"
"8617_2",13024.1635742188,28824.9044087293,836.47607421875,18.4488333333333,"N7_DN1700"
"8617_3",38773.9841918945,85814.0625697712,836.479187011719,20.5165,"N7_DN1700"
"8643_2",3683.33740234375,8151.91301327193,837.483520507812,18.4488333333333,"N7_DN1700"
"8643_4",17290.823638916,38267.8193267277,837.480102539062,20.5308333333333,"N7_DN1700"
"888_6",4105.35479736328,9085.91626046231,269.043731689453,16.6741666666667,"N7_DN1700"
"8959_4",6646.89251708984,14710.8135066329,857.471008300781,17.0243333333333,"N7_DN1700"
"8976_3",2387.87622070312,5284.81567429747,858.469482421875,17.0136666666667,"N7_DN1700"
"9044_1",33377.3681640625,73870.3442460242,862.455810546875,17.0208333333333,"N7_DN1700"
"9060_0",13925.3210449219,30819.3340549946,863.457702636719,17.0171666666667,"N7_DN1700"
"9072_1",17396.4937744141,38501.6870555252,864.187927246094,8.80901666666667,"N7_DN1700"
"9072_2",23868.4849395752,52825.4112322695,864.189880371094,9.9127,"N7_DN1700"
"9081_0",2178.91107177734,4822.33680506208,864.694030761719,8.8343,"N7_DN1700"
"9088_0",13236.452545166,29294.7395163516,865.197814941406,4.22165,"N7_DN1700"
"9088_2",117151.212600708,259277.494891621,865.197021484375,7.1665,"N7_DN1700"
"9088_3",65376.8611450195,144691.193588683,865.192565917969,9.18748333333333,"N7_DN1700"
"9103_0",5529.41926574707,12237.6366714594,866.200134277344,4.20736666666667,"N7_DN1700"
"9103_1",51648.7113342285,114308.236268639,866.201599121094,7.57681666666667,"N7_DN1700"
"9103_2",15899.6571044922,35188.9081826165,866.198425292969,9.21606666666667,"N7_DN1700"
"9109_2",1614.24731445312,3572.63053907479,866.455993652344,18.6276666666667,"N7_DN1700"
"9110_4",2281.12030029297,5048.54490087291,866.484008789062,21.9443333333333,"N7_DN1700"
"9110_6",51468.3149414062,113908.985387832,866.492797851562,25.0465,"N7_DN1700"
"9125_1",7429.74020385742,16443.4015234433,867.202087402344,7.17006666666667,"N7_DN1700"
"9132_6",27720.7655029297,61351.2269870797,867.493041992188,25.0536666666667,"N7_DN1700"
"9150_5",5793.44842529297,12821.9824716069,868.499450683594,25.0393333333333,"N7_DN1700"
"9399_0",24483.6567077637,54186.9011515211,881.190734863281,6.02831666666667,"N7_DN1700"
"9399_1",4304.96466064453,9527.690136791,881.192565917969,7.1522,"N7_DN1700"
"9399_2",12270.023223877,27155.8510844607,881.185729980469,8.36995,"N7_DN1700"
"9420_0",10126.9595031738,22412.8511567445,882.193359375,6.02475,"N7_DN1700"
"9424_4",5199.70001220703,11507.9064349763,882.483032226562,20.513,"N7_DN1700"
"9443_6",1717.96179199219,3802.17003186668,883.481384277344,25.0536666666667,"N7_DN1700"
"9497_0",5991.76971435547,13260.9044927306,887.177734375,7.56681666666667,"N7_DN1700"
"9516_4",6267.52453613281,13871.2013715039,888.471618652344,25.0608333333333,"N7_DN1700"
"9530_3",2878.26171875,6370.13029155313,889.479797363281,25.043,"N7_DN1700"
"96_0",4310.41519165039,9539.75317902211,141.018783569336,0.898466666666667,"N7_DN1700"
"9612_2",1564.04321289062,3461.51949380738,894.38427734375,17.01,"N7_DN1700"
"9668_1",6843.86422729492,15146.7486579023,897.190795898438,4.27883333333333,"N7_DN1700"
"9668_3",7733.06610107422,17114.7183371597,897.184936523438,5.99615,"N7_DN1700"
"9788_0",3494.32446289062,7733.59210685041,904.463317871094,20.52,"N7_DN1700"
