"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13331_1",4936.85705566406,8763.00342696084,1128.74475097656,9.37823333333333,"T73_DN933_2"
"13338_0",5097.0869140625,9047.41409196805,1129.24877929688,9.39181666666667,"T73_DN933_2"
"14404_1",9351.33584594727,16598.7767400883,1204.25146484375,8.85775,"T73_DN933_2"
"14414_0",4041.75854492188,7174.18867525516,1204.75122070312,8.84703333333333,"T73_DN933_2"
"14414_1",4499.9052734375,7987.40674228977,1204.74682617188,9.62775,"T73_DN933_2"
"14415_0",2502,4441.09163523408,1204.76159667969,8.85416666666667,"T73_DN933_2"
"14415_1",712,1263.81184823608,1204.75622558594,9.59915,"T73_DN933_2"
"14420_1",2865.55737304688,5086.41202227091,1205.25634765625,8.85775,"T73_DN933_2"
"14420_2",2884.09985351562,5119.3252336643,1205.26147460938,9.62775,"T73_DN933_2"
"14430_1",1237.01611328125,2195.72418598846,1205.75659179688,9.60988333333333,"T73_DN933_2"
"147_0",1674.6455078125,2972.52364377635,158.044311523438,0.758316666666667,"T73_DN933_2"
"1479_1",11358.2720947266,20161.1219786582,327.213317871094,18.5823333333333,"T73_DN933_2"
"15417_0",1641.92053222656,2914.43626754216,1280.2578125,9.19593333333333,"T73_DN933_2"
"15424_0",2837.69653320312,5036.95856792212,1280.75891113281,9.20665,"T73_DN933_2"
"1547_0",10252.4696044922,18198.3041570751,333.058502197266,0.729716666666667,"T73_DN933_2"
"1604_0",7560.85266113281,13420.6392920041,340.256286621094,31.487,"T73_DN933_2"
"16271_0",1585.94262695312,2815.07455416574,1353.80908203125,8.56891666666667,"T73_DN933_2"
"168_0",28369.3037109375,50355.9861742844,163.038879394531,1.25381666666667,"T73_DN933_2"
"168_4",5290.90664672852,9391.44734276195,163.039306640625,7.62716666666667,"T73_DN933_2"
"2030_1",3979.22567749023,7063.19179496824,382.986999511719,22.529,"T73_DN933_2"
"2035_0",9087.75173950195,16130.9105649025,383.121246337891,1.26096666666667,"T73_DN933_2"
"2081_0",5489.40956115723,9743.79331911644,387.168670654297,9.02861666666667,"T73_DN933_2"
"220_0",3559.05194091797,6317.37642053334,173.04426574707,0.832666666666667,"T73_DN933_2"
"2342_6",7696.55920410156,13661.5206640365,410.101745605469,26.0298333333333,"T73_DN933_2"
"2355_5",2075.83932495117,3684.64934537594,411.099609375,26.0511666666667,"T73_DN933_2"
"25_0",309252.608917236,548928.527033035,116.928092956543,32.2175,"T73_DN933_2"
"251_2",2827.90335083008,5019.57550624376,179.03125,7.55996666666667,"T73_DN933_2"
"262_0",117372.949951172,208338.939340886,180.065399169922,1.25381666666667,"T73_DN933_2"
"2625_2",2371.78399658203,4209.95606227119,436.071502685547,9.51336666666667,"T73_DN933_2"
"273_0",10577.8655395508,18775.8873566466,181.070327758789,1.26096666666667,"T73_DN933_2"
"2781_2",29009.3288574219,51492.0414598125,449.107299804688,8.9321,"T73_DN933_2"
"2781_3",3429.84259033203,6088.02767309879,449.10791015625,10.4363666666667,"T73_DN933_2"
"28_0",7628.66687011719,13541.0106414328,119.049346923828,1.27526666666667,"T73_DN933_2"
"2806_2",6276.62399291992,11141.1120353582,450.110504150391,8.92136666666667,"T73_DN933_2"
"2821_1",2864.57711791992,5084.67205310836,451.122619628906,6.57626666666667,"T73_DN933_2"
"2821_2",1681.49554443359,2984.68257276875,451.123107910156,8.93566666666667,"T73_DN933_2"
"2901_1",5460.11474609375,9691.79453489017,457.133239746094,8.45095,"T73_DN933_2"
"293_1",150091.152679443,266414.293640015,184.000915527344,27.6055,"T73_DN933_2"
"2966_2",17517.9548492432,31094.661369857,463.08984375,11.3352333333333,"T73_DN933_2"
"2992_0",3636.93789672852,6455.62528818019,464.090789794922,11.3173666666667,"T73_DN933_2"
"3012_1",6732.02565002441,11949.4575549579,465.09765625,8.48671666666667,"T73_DN933_2"
"3012_2",7464.31433105469,13249.2821496422,465.100128173828,9.22451666666667,"T73_DN933_2"
"3030_0",1665.77795410156,2956.78358837641,466.102844238281,9.1995,"T73_DN933_2"
"309_0",2982.27569580078,5293.58898744314,187.024291992188,1.38176666666667,"T73_DN933_2"
"3250_2",5202.58416748047,9234.67347234164,483.080932617188,7.16031666666667,"T73_DN933_2"
"328_0",2083.45877075195,3698.17398846586,191.056945800781,0.765466666666667,"T73_DN933_2"
"3442_4",23492.5835418701,41699.7267217575,497.162231445312,26.0691666666667,"T73_DN933_2"
"399_0",6756.28643798828,11992.5208573122,202.049575805664,1.24666666666667,"T73_DN933_2"
"406_0",8391.65625,14895.3294874639,203.019378662109,0.922016666666667,"T73_DN933_2"
"408_1",6261.09921264648,11113.5552920284,203.082748413086,5.17825,"T73_DN933_2"
"43_0",2902.59582519531,5152.15589118316,125.019050598145,1.37105,"T73_DN933_2"
"4739_2",3165.52099609375,5618.85244480808,593.143615722656,12.12665,"T73_DN933_2"
"4873_1",12907.1324615479,22910.3749040122,601.120544433594,8.72191666666667,"T73_DN933_2"
"4873_2",21262.0911865234,37740.5656738823,601.12353515625,10.6401166666667,"T73_DN933_2"
"4899_2",4103.33679199219,7283.49108851509,602.126708984375,7.95168333333333,"T73_DN933_2"
"4899_3",3736.11010742188,6631.65761246395,602.129150390625,9.52051666666667,"T73_DN933_2"
"4899_4",5280.10543823242,9372.27501794084,602.121337890625,10.6401166666667,"T73_DN933_2"
"4907_0",1606.64306640625,2851.81817866652,602.628112792969,7.95885,"T73_DN933_2"
"4915_0",15539.2807617188,27582.4819378189,603.138732910156,7.25328333333333,"T73_DN933_2"
"4931_0",3836.51623535156,6809.88016037553,604.141174316406,7.23538333333333,"T73_DN933_2"
"4994_2",14056.7614440918,24950.9854787518,609.145324707031,11.0964333333333,"T73_DN933_2"
"5012_1",2079.62744140625,3691.37331512092,610.151428222656,11.1071666666667,"T73_DN933_2"
"5026_0",1126.0009765625,1998.6704709341,611.143615722656,0.914866666666667,"T73_DN933_2"
"5090_1",1550.59484863281,2752.33165943255,615.117614746094,8.48671666666667,"T73_DN933_2"
"5134_1",4781.54107666016,8487.31497964971,617.116882324219,10.0981666666667,"T73_DN933_2"
"5218_2",1903.17761230469,3378.17193220268,623.15771484375,12.2655666666667,"T73_DN933_2"
"5302_0",1714.50238037109,3043.27025581734,628.5830078125,7.95526666666667,"T73_DN933_2"
"554_0",7433.51318359375,13194.6096003439,225.001525878906,0.925583333333333,"T73_DN933_2"
"578_1",2420.01354980469,4295.56432181884,229.061416625977,15.8229666666667,"T73_DN933_2"
"596_0",1665.18481445312,2955.73075563013,231.116226196289,8.06253333333333,"T73_DN933_2"
"5966_0",2063.68890380859,3663.08214565537,670.136474609375,9.10015,"T73_DN933_2"
"5975_0",1399.306640625,2483.79257266474,670.637756347656,9.10728333333333,"T73_DN933_2"
"6099_1",21633.32421875,38399.510483692,678.135864257812,8.47956666666667,"T73_DN933_2"
"6099_2",1608.74676513672,2855.55227892029,678.133422851562,9.3711,"T73_DN933_2"
"6108_0",15475.8637695312,27469.9157213779,678.637268066406,8.47598333333333,"T73_DN933_2"
"6115_1",5151.05981445312,9143.21688831262,679.134643554688,8.4724,"T73_DN933_2"
"6257_1",1843.65844726562,3272.52442381296,689.119812011719,8.49386666666667,"T73_DN933_2"
"6267_0",1249.69079589844,2218.22195855059,689.628540039062,8.48671666666667,"T73_DN933_2"
"645_0",1512.70806884766,2685.08199484829,237.063095092773,0.729716666666667,"T73_DN933_2"
"6480_0",1922.90856933594,3413.19470927169,704.587463378906,8.48313333333333,"T73_DN933_2"
"693_2",4191.74783325195,7440.42215797995,243.052703857422,6.19073333333333,"T73_DN933_2"
"707_2",1302.75158691406,2312.40574557633,245.043594360352,8.4724,"T73_DN933_2"
"71_0",1196.6123046875,2124.00675338363,134.047561645508,0.79335,"T73_DN933_2"
"7160_1",1554.15826416016,2758.6567812916,751.174682617188,7.42771666666667,"T73_DN933_2"
"7186_2",5020.70202636719,8911.82964520468,753.131469726562,10.5364333333333,"T73_DN933_2"
"7220_1",8160.76806640625,14485.4991194253,755.145446777344,9.14946666666667,"T73_DN933_2"
"7235_1",2389.87780761719,4242.07287795374,756.153015136719,9.16376666666667,"T73_DN933_2"
"7236_0",1256.36694335938,2230.07223139006,756.155090332031,9.16018333333333,"T73_DN933_2"
"736_0",486221.299316406,863050.897388784,248.079132080078,27.872,"T73_DN933_2"
"745_3",16967.49609375,30117.587918793,249.123458862305,8.0661,"T73_DN933_2"
"752_1",2151.3037109375,3818.599886288,250.125305175781,8.07681666666667,"T73_DN933_2"
"8294_2",1561.93170166016,2772.45476221017,819.690490722656,8.91421666666667,"T73_DN933_2"
"842_0",5867.82965087891,10415.4952755783,262.056854248047,0.758316666666667,"T73_DN933_2"
"8436_1",16551.0629882812,29378.4122268138,827.18115234375,8.81841666666667,"T73_DN933_2"
"8447_2",12641.9076538086,22439.596456727,827.681579589844,8.81485,"T73_DN933_2"
"8458_1",5657.48614501953,10042.1320523977,828.186706542969,8.84345,"T73_DN933_2"
"853_0",11599.2172851562,20588.803701187,264.021545410156,1.25381666666667,"T73_DN933_2"
"858_0",8241.02714538574,14627.9603201877,265.031707763672,2.13746666666667,"T73_DN933_2"
"875_2",8954.84057617188,15894.9910382461,267.143157958984,29.7365,"T73_DN933_2"
"888_1",8724.84704589844,15486.7486947387,269.045654296875,7.67361666666667,"T73_DN933_2"
"888_6",3314.79818725586,5883.82194320987,269.044036865234,16.7146666666667,"T73_DN933_2"
"927_4",1970.05279541016,3496.87649507017,273.078277587891,13.6526333333333,"T73_DN933_2"
"949_2",5903.92782592773,10479.5701369918,275.203308105469,27.398,"T73_DN933_2"
"9629_1",3412.73559570312,6057.66247295873,895.194213867188,9.42398333333333,"T73_DN933_2"
"9640_0",4047.52978515625,7184.43272270912,895.692077636719,9.40613333333333,"T73_DN933_2"
"9650_1",1102.05993652344,1956.17472646716,896.1982421875,9.42398333333333,"T73_DN933_2"
"9763_0",39533.6932525635,70172.963394832,903.185546875,8.78981666666667,"T73_DN933_2"
"9775_0",34866.7294921875,61889.0250582427,903.692749023438,8.79696666666667,"T73_DN933_2"
"9783_0",10530.5810546875,18691.9566091635,904.192138671875,8.78266666666667,"T73_DN933_2"
"9791_0",3902.18725585938,6926.44731459397,904.695617675781,8.78981666666667,"T73_DN933_2"
"994_0",8905.95458984375,15808.2175990126,280.995391845703,1.25738333333333,"T73_DN933_2"
"9969_5",1989.91955566406,3532.14032511926,914.173583984375,8.80053333333333,"T73_DN933_2"
