"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_1",3858.32498168945,2773.9301287427,289.071716308594,7.00341666666667,"LA2_DN1442"
"1085_4",2994.2078704834,2152.67595733099,289.069427490234,11.1652333333333,"LA2_DN1442"
"1086_0",4144.48510742188,2979.6640153855,289.087097167969,6.53946666666667,"LA2_DN1442"
"10861_2",22010.4775390625,15824.3608517615,967.1640625,8.999,"LA2_DN1442"
"10872_1",2341.02801513672,1683.07443624798,967.560363769531,31.8685,"LA2_DN1442"
"10901_0",524184.984375,376861.080415172,969.178894042969,9.02043333333333,"LA2_DN1442"
"10918_0",276381.873046875,198703.843849713,970.18310546875,9.01686666666667,"LA2_DN1442"
"10932_0",93135.02734375,66959.1233543473,971.185852050781,9.00971666666667,"LA2_DN1442"
"10947_0",15883.8598632812,11419.6491079893,972.186828613281,9.024,"LA2_DN1442"
"1104_0",4079.517578125,2932.95582264336,291.014221191406,1.68016666666667,"LA2_DN1442"
"1104_1",15052.7003631592,10822.089703294,291.009979248047,6.57091666666667,"LA2_DN1442"
"11071_0",2514.90130615234,1808.08007025258,980.097900390625,10.9478833333333,"LA2_DN1442"
"11089_0",2586.04296875,1859.22713594172,981.105102539062,10.9478833333333,"LA2_DN1442"
"11155_0",11797.2373046875,8481.58518287145,985.170471191406,9.024,"LA2_DN1442"
"11227_0",1089.498046875,783.291058108216,989.146606445312,5.36465,"LA2_DN1442"
"11266_0",3274.7998046875,2354.40661088266,991.161193847656,5.35033333333333,"LA2_DN1442"
"11266_2",62314.0478515625,44800.4809340025,991.165710449219,9.00971666666667,"LA2_DN1442"
"1127_5",15113.0495910645,10865.4775833527,293.212036132812,27.6463333333333,"LA2_DN1442"
"1127_6",13863.546875,9967.15169155094,293.212738037109,29.8518333333333,"LA2_DN1442"
"11280_0",1076.36254882812,773.847334740903,992.166259765625,5.3539,"LA2_DN1442"
"11291_3",7601.45654296875,5465.0423245676,993.164489746094,9.04901666666667,"LA2_DN1442"
"11433_0",15997.0126953125,11500.9999665649,1003.19287109375,9.00971666666667,"LA2_DN1442"
"1148_3",42209.502746582,30346.3839732658,295.226837158203,29.0383333333333,"LA2_DN1442"
"11510_0",3567.12707519531,2564.57434609497,1008.12927246094,9.03828333333333,"LA2_DN1442"
"1158_1",6064.72055053711,4360.21100798346,296.230926513672,28.8953333333333,"LA2_DN1442"
"11715_1",44400.7043457031,31921.7411976564,1022.09576416016,9.00971666666667,"LA2_DN1442"
"11735_0",30320.4833984375,21798.812390381,1023.09643554688,9.024,"LA2_DN1442"
"11753_0",10036.2916259766,7215.55904550947,1024.09765625,9.04186666666667,"LA2_DN1442"
"1181_2",36530.9250488281,26263.7891065917,298.981414794922,6.53946666666667,"LA2_DN1442"
"1181_3",89638.8864746094,64445.5843089682,298.981109619141,8.999,"LA2_DN1442"
"1181_5",4732.71817016602,3402.57225230495,298.978271484375,10.7369666666667,"LA2_DN1442"
"119_0",7642.72088623047,5494.70918921993,150.054168701172,0.894883333333333,"LA2_DN1442"
"1191_1",39840.8798217773,28643.4702669482,299.9892578125,6.55376666666667,"LA2_DN1442"
"1191_2",18371.978515625,13208.4738768663,299.985076904297,9.024,"LA2_DN1442"
"1192_0",2545.20562744141,1829.86726294728,300.021453857422,1.25193333333333,"LA2_DN1442"
"1192_3",2217.8854675293,1594.54150432559,300.022491455078,12.4434666666667,"LA2_DN1442"
"120_2",83747.44140625,60209.9491422802,151.00146484375,6.53231666666667,"LA2_DN1442"
"120_4",14903.902633667,10715.1120622488,151.000839233398,9.024,"LA2_DN1442"
"1201_1",10390.4974060059,7470.21413279759,300.998718261719,6.55018333333333,"LA2_DN1442"
"1201_2",92617.8654785156,66587.3115224724,300.996307373047,9.03828333333333,"LA2_DN1442"
"1201_3",104724.239746094,75291.1497139266,300.998657226562,10.6297333333333,"LA2_DN1442"
"1201_4",10254.1372070312,7372.1784136469,300.996734619141,12.7537333333333,"LA2_DN1442"
"1202_5",3336.13967895508,2398.50671290404,301.030303955078,12.4577666666667,"LA2_DN1442"
"1203_0",25378.5074005127,18245.7949070885,301.053771972656,1.44495,"LA2_DN1442"
"1207_5",2986.5615234375,2147.17864112614,301.199798583984,19.7283333333333,"LA2_DN1442"
"1215_2",8845.83226013184,6359.68217727463,301.997131347656,8.94181666666667,"LA2_DN1442"
"1215_3",14720.5067138672,10583.2601654191,302.002716064453,10.6225833333333,"LA2_DN1442"
"1217_1",2812.08953857422,2021.74257813751,302.063171386719,6.52158333333333,"LA2_DN1442"
"1222_2",49511.6185760498,35596.2162707153,303.008331298828,9.03471666666667,"LA2_DN1442"
"1222_3",22409.4336395264,16111.1890355911,303.012420654297,12.0724333333333,"LA2_DN1442"
"1223_3",1350.41413879395,970.87582918959,303.042541503906,8.66301666666667,"LA2_DN1442"
"1223_6",4512.33793640137,3244.13060389009,303.046051025391,14.3744,"LA2_DN1442"
"1239_1",3692.87811279297,2654.98264336599,304.081268310547,6.55733333333333,"LA2_DN1442"
"1248_1",7181.52737426758,5163.13562191136,305.065765380859,3.72938333333333,"LA2_DN1442"
"1248_3",21991.6026306152,15810.7907980549,305.066955566406,8.14518333333333,"LA2_DN1442"
"1248_6",39484.9236450195,28387.556737656,305.067077636719,14.5102166666667,"LA2_DN1442"
"127_2",5657.06925964355,4067.13144542796,152.003204345703,6.52516666666667,"LA2_DN1442"
"1291_2",7379.4582824707,5305.43740112376,309.211853027344,24.1518333333333,"LA2_DN1442"
"1309_4",15113.586807251,10865.8638131732,311.221557617188,25.9863333333333,"LA2_DN1442"
"1329_4",9173.06359863281,6594.94407803323,313.055877685547,6.98553333333333,"LA2_DN1442"
"1352_2",14013.5238037109,10074.9771140184,315.015045166016,10.9586166666667,"LA2_DN1442"
"1368_0",50786.0699462891,36512.4789158531,316.021270751953,10.9550333333333,"LA2_DN1442"
"1379_0",15935.2575683594,11456.6013199831,316.991577148438,6.55018333333333,"LA2_DN1442"
"1379_1",110570.872070312,79494.5669047538,316.991333007812,9.02758333333333,"LA2_DN1442"
"1379_2",10040.6668701172,7218.70461297719,316.991882324219,10.7655833333333,"LA2_DN1442"
"1380_4",9075.52667236328,6524.82022384054,317.025604248047,9.2735,"LA2_DN1442"
"1380_5",25954.7135620117,18660.0564426861,317.027862548828,10.9478833333333,"LA2_DN1442"
"1389_3",3851.81872558594,2769.25247719274,318.028503417969,10.95145,"LA2_DN1442"
"1396_7",4133.24267578125,2971.58130592057,319.044158935547,12.886,"LA2_DN1442"
"1420_0",8260.96633911133,5939.19473588672,321.026428222656,5.71446666666667,"LA2_DN1442"
"1420_1",58276.1528930664,41897.4495576341,321.022918701172,6.54303333333333,"LA2_DN1442"
"1420_2",20209.3843078613,14529.4707628204,321.025207519531,9.18413333333333,"LA2_DN1442"
"1420_3",284552.818359375,204578.318262889,321.023559570312,9.82681666666667,"LA2_DN1442"
"1420_4",65993.4462585449,47445.772386955,321.025085449219,11.6863666666667,"LA2_DN1442"
"1430_0",6155.91342163086,4425.77382445278,322.029449462891,6.57091666666667,"LA2_DN1442"
"1430_1",42624.85546875,30645.0004546521,322.027770996094,9.79465,"LA2_DN1442"
"1436_2",16364.6844940186,11765.3364039464,323.025787353516,9.45578333333333,"LA2_DN1442"
"1453_1",3990.72592163086,2869.11935155838,325.051666259766,4.04396666666667,"LA2_DN1442"
"1453_2",38267.7902832031,27512.5026872421,325.053009033203,5.34675,"LA2_DN1442"
"1453_3",7345.59037780762,5281.08818181534,325.053466796875,6.9891,"LA2_DN1442"
"1463_3",14985.1211090088,10773.5038195089,326.063690185547,6.48943333333333,"LA2_DN1442"
"147_0",9968.90515136719,7167.11175994493,158.044815063477,0.748316666666667,"LA2_DN1442"
"1479_1",21811.4180908203,15681.2477123784,327.214996337891,18.5616666666667,"LA2_DN1442"
"1492_0",3831.87606811523,2754.91476881729,328.223297119141,18.5473333333333,"LA2_DN1442"
"1498_0",13615.3374633789,9788.70234671846,329.05224609375,1.52001666666667,"LA2_DN1442"
"1500_3",3809.16293334961,2738.5852348502,329.090728759766,8.17376666666667,"LA2_DN1442"
"1512_0",117161.980957031,84233.2230857288,330.059051513672,6.55018333333333,"LA2_DN1442"
"1512_2",28927.219909668,20797.1301611452,330.058715820312,9.00258333333333,"LA2_DN1442"
"1522_0",492168.777709961,353843.133327336,331.064697265625,1.51645,"LA2_DN1442"
"1522_3",22320.7474975586,16047.4284238298,331.066436767578,6.55376666666667,"LA2_DN1442"
"1522_4",9316.33389282227,6697.94778754241,331.066223144531,8.93466666666667,"LA2_DN1442"
"15316_0",7093.41528320312,5099.78772216986,1273.20520019531,10.7369666666667,"LA2_DN1442"
"1534_0",65785.8213500977,47296.5011379668,332.06787109375,1.52001666666667,"LA2_DN1442"
"1534_2",2419168.32275391,1739253.15488812,332.075836181641,6.54303333333333,"LA2_DN1442"
"1534_3",5644926.921875,4058401.75139508,332.075836181641,8.999,"LA2_DN1442"
"1534_4",206348.5546875,148353.618626374,332.07666015625,10.7369666666667,"LA2_DN1442"
"1534_5",18539.2845458984,13328.7580002355,332.073364257812,13.0682666666667,"LA2_DN1442"
"1535_0",21391.6336669922,15379.4450735753,332.115417480469,9.01686666666667,"LA2_DN1442"
"1537_1",8473.02642822266,6091.65464351021,332.168060302734,9.01686666666667,"LA2_DN1442"
"1547_0",25594.4013671875,18401.0111684494,333.05810546875,0.712566666666667,"LA2_DN1442"
"1548_0",5953.60595703125,4280.3255343306,333.069000244141,1.5236,"LA2_DN1442"
"1548_1",462085.05078125,332214.536226664,333.079010009766,6.54661666666667,"LA2_DN1442"
"1548_2",1071977.90625,770695.010297278,333.07861328125,8.999,"LA2_DN1442"
"1548_3",35350.9826660156,25415.473388917,333.078704833984,10.7369666666667,"LA2_DN1442"
"155_1",2372.55508422852,1705.74071947703,160.008605957031,9.42003333333333,"LA2_DN1442"
"1557_0",75158.861328125,54035.2175800367,334.080871582031,6.53946666666667,"LA2_DN1442"
"1557_1",182008.254882812,130854.239675333,334.080505371094,9.024,"LA2_DN1442"
"1557_2",4765.39477539062,3426.06499077767,334.083587646484,10.72625,"LA2_DN1442"
"156_0",21956.9165039062,15785.8533206822,160.060577392578,0.687566666666667,"LA2_DN1442"
"1563_0",9262.94818115234,6659.56630471026,335.084289550781,6.55733333333333,"LA2_DN1442"
"1563_1",20683.3354797363,14870.2164080049,335.084136962891,8.98471666666667,"LA2_DN1442"
"1575_0",9732.3720703125,6997.05707479121,337.075836181641,0.805533333333333,"LA2_DN1442"
"1589_0",3340.97155761719,2401.98057626777,339.030456542969,1.68375,"LA2_DN1442"
"1607_0",11331.2582397461,8146.57105789789,340.992523193359,6.57806666666667,"LA2_DN1442"
"1609_1",32940.666015625,23682.5841149292,341.049438476562,2.80828333333333,"LA2_DN1442"
"1609_2",1875.79382324219,1348.59583531571,341.047058105469,6.99268333333333,"LA2_DN1442"
"1611_2",5638.08383178711,4053.48193415351,341.088562011719,9.54513333333333,"LA2_DN1442"
"1612_0",20313.7441101074,14604.4999013855,341.107421875,0.748316666666667,"LA2_DN1442"
"163_0",5536.43728637695,3980.40348271825,162.056396484375,0.937783333333333,"LA2_DN1442"
"1635_0",13576.0835266113,9760.48085724101,343.00341796875,6.83541666666667,"LA2_DN1442"
"1635_2",13959.1448669434,10035.8815552502,343.005737304688,9.84111666666667,"LA2_DN1442"
"1637_1",293176.186523438,210778.060605759,343.065093994141,2.81901666666667,"LA2_DN1442"
"1637_2",32545.5809936523,23398.5390303223,343.063842773438,5.3539,"LA2_DN1442"
"1637_3",174156.156738281,125208.999390928,343.062866210938,7.23148333333333,"LA2_DN1442"
"1637_4",9990.19799804688,7182.42018243702,343.066558837891,9.42003333333333,"LA2_DN1442"
"1637_5",4761.44311523438,3423.22395763039,343.067199707031,9.48795,"LA2_DN1442"
"1656_0",2302.86077880859,1655.63422649793,344.066223144531,0.694716666666667,"LA2_DN1442"
"1656_2",44424.7097167969,31938.9997807059,344.068756103516,2.82615,"LA2_DN1442"
"1656_3",27603.9750823975,19845.7876196309,344.067657470703,7.25293333333333,"LA2_DN1442"
"1668_0",7584.2643737793,5452.68207074777,345.071228027344,2.82615,"LA2_DN1442"
"1668_1",4337.77017211914,3118.62568060141,345.068634033203,7.20646666666667,"LA2_DN1442"
"168_0",150897.369995117,108487.170718887,163.038665771484,0.927066666666667,"LA2_DN1442"
"168_3",18336.0670776367,13182.6554659562,163.037811279297,6.53231666666667,"LA2_DN1442"
"168_5",5558.33532714844,3996.14700752363,163.037384033203,8.999,"LA2_DN1442"
"1692_0",46374.2807617188,33340.6375082944,348.071716308594,5.53623333333333,"LA2_DN1442"
"1692_1",6568.98876953125,4722.7529950565,348.069061279297,8.32386666666667,"LA2_DN1442"
"1700_3",7186.26104736328,5166.53888070426,349.058135986328,7.04273333333333,"LA2_DN1442"
"1711_2",5862.76135253906,4215.01310299563,349.987152099609,22.4418333333333,"LA2_DN1442"
"17234_0",8938.37255859375,6426.21372224416,1454.28344726562,9.02758333333333,"LA2_DN1442"
"17246_0",7583.02783203125,5451.79306310155,1455.28198242188,9.024,"LA2_DN1442"
"1732_2",22942.6516723633,16494.5443966596,352.042663574219,6.57091666666667,"LA2_DN1442"
"1742_0",5178.00830078125,3722.71213559817,353.046051025391,6.5888,"LA2_DN1442"
"1750_0",284128.181640625,204273.027082519,354.057464599609,6.57091666666667,"LA2_DN1442"
"1750_1",262978.169433594,189067.294967473,354.056091308594,9.07045,"LA2_DN1442"
"1750_2",14819.6296386719,10654.5242680724,354.058258056641,10.71195,"LA2_DN1442"
"1759_2",101068.150894165,72662.6165893569,355.060363769531,6.52158333333333,"LA2_DN1442"
"176_0",13104.582321167,9421.49660741044,164.041366577148,1.27338333333333,"LA2_DN1442"
"1770_0",1987.91455078125,1429.20466574165,356.063751220703,6.57091666666667,"LA2_DN1442"
"1801_0",2921.33911132812,2100.28720121942,359.059356689453,0.81625,"LA2_DN1442"
"1801_1",18914.8693237305,13598.7834480839,359.059112548828,2.82973333333333,"LA2_DN1442"
"1803_0",7512.06750488281,5400.77636794066,359.098297119141,7.29938333333333,"LA2_DN1442"
"1821_0",2929.75842285156,2106.34023770779,361.093170166016,8.16305,"LA2_DN1442"
"1822_0",54153.8793945312,38933.754505825,361.137969970703,0.919916666666667,"LA2_DN1442"
"1834_2",39803.7885742188,28616.8036358055,363.074890136719,9.23416666666667,"LA2_DN1442"
"1839_0",2250.27500915527,1617.82785936278,363.214202880859,29.0383333333333,"LA2_DN1442"
"1845_2",5121.29949951172,3681.94152836499,364.075958251953,9.23773333333333,"LA2_DN1442"
"1856_1",58324.5952148438,41932.277006468,365.04736328125,2.81901666666667,"LA2_DN1442"
"1856_3",9063.76150512695,6516.36169532845,365.042144775391,7.24935,"LA2_DN1442"
"1856_5",2303.80233764648,1656.3111571455,365.042694091797,9.40575,"LA2_DN1442"
"188_1",28310.1859741211,20353.515630904,166.997833251953,2.80471666666667,"LA2_DN1442"
"1903_1",9634.87463378906,6926.96161162234,370.025115966797,6.53946666666667,"LA2_DN1442"
"1904_0",11458.1317138672,8237.78632723704,370.054290771484,5.51476666666667,"LA2_DN1442"
"1957_1",3726.04348754883,2678.82678109491,375.062927246094,8.13803333333333,"LA2_DN1442"
"1979_0",10046.3312988281,7222.77703547606,377.083679199219,0.744733333333333,"LA2_DN1442"
"1979_2",21448.1235351562,15420.0582795682,377.070556640625,2.81543333333333,"LA2_DN1442"
"199_0",322818.936340332,232089.6186539,169.012313842773,1.68016666666667,"LA2_DN1442"
"199_1",110454.798828125,79411.1164268462,169.012466430664,2.82615,"LA2_DN1442"
"199_4",229608.905593872,165076.571848438,169.012268066406,6.85328333333333,"LA2_DN1442"
"199_5",168146.079345703,120888.073902674,169.012268066406,9.26276666666667,"LA2_DN1442"
"199_6",74187.2119140625,53336.6534111204,169.013259887695,9.8447,"LA2_DN1442"
"199_7",20135.2863311768,14476.1982647857,169.010894775391,12.6715166666667,"LA2_DN1442"
"2030_1",11065.9257202148,7955.81111062651,382.98681640625,22.4703333333333,"LA2_DN1442"
"2035_0",333348.782714844,239660.017271929,383.118530273438,0.751883333333333,"LA2_DN1442"
"2047_1",3862.41571044922,2776.87114480773,383.985626220703,22.4631666666667,"LA2_DN1442"
"2051_0",61551.584854126,44252.3106552733,384.124237060547,1.26981666666667,"LA2_DN1442"
"206_0",15128.0159912109,10876.2376277974,170.016448974609,1.6909,"LA2_DN1442"
"206_1",7565.27026367188,5439.02631739737,170.013671875,2.81543333333333,"LA2_DN1442"
"206_4",14105.5310821533,10141.1254459879,170.01383972168,6.84613333333333,"LA2_DN1442"
"206_5",12125.5180969238,8717.60158496134,170.012344360352,9.81966666666667,"LA2_DN1442"
"2066_0",21849.6035766602,15708.7010425552,385.994689941406,6.55733333333333,"LA2_DN1442"
"2066_1",9158.55874633789,6584.51586190712,385.996856689453,9.05973333333333,"LA2_DN1442"
"2075_2",9410.53057861328,6765.67018676576,386.997222900391,6.57091666666667,"LA2_DN1442"
"2081_0",4648.14886474609,3341.77142671757,387.164215087891,9.02043333333333,"LA2_DN1442"
"2103_0",590.75244140625,424.71953597013,389.074493408203,0.905616666666667,"LA2_DN1442"
"2107_0",1456.81265258789,1047.37069275529,389.181304931641,9.55585,"LA2_DN1442"
"211_0",1888.2643737793,1357.56149684528,171.026443481445,9.44506666666667,"LA2_DN1442"
"2133_0",16075.8106079102,11557.6514681553,391.944396972656,1.68731666666667,"LA2_DN1442"
"2140_0",4072.68225097656,2928.04158654172,392.946868896484,1.69805,"LA2_DN1442"
"2176_1",19669.42578125,14141.2693457944,395.071319580078,6.55018333333333,"LA2_DN1442"
"2176_2",3950.58190917969,2840.25794507878,395.070220947266,7.54608333333333,"LA2_DN1442"
"2178_3",3513.06536865234,2525.70685895937,395.137023925781,16.4305166666667,"LA2_DN1442"
"220_0",19581.7972412109,14078.2690934814,173.043991088867,0.8234,"LA2_DN1442"
"220_1",54814.7386474609,39408.8771046885,173.044219970703,2.8333,"LA2_DN1442"
"220_4",5768.78364562988,4147.44813792331,173.044570922852,9.43791666666667,"LA2_DN1442"
"2207_5",3175.7610168457,2283.20299822373,397.133544921875,27.0358333333333,"LA2_DN1442"
"2228_0",13041.255859375,9375.96825478459,399.095642089844,0.9235,"LA2_DN1442"
"2242_0",3363.55657958984,2418.21800396128,400.919342041016,10.6297333333333,"LA2_DN1442"
"2243_0",4700.50048828125,3379.40945526673,400.978240966797,10.9407333333333,"LA2_DN1442"
"2249_3",1227.33563232422,882.388939433732,401.146820068359,12.7716166666667,"LA2_DN1442"
"225_1",3738.78363037109,2687.98626511631,174.044982910156,2.81186666666667,"LA2_DN1442"
"2266_3",2531.23858642578,1819.82570448176,403.118438720703,28.4635,"LA2_DN1442"
"2282_1",8142.55377197266,5854.06240795516,405.104522705078,4.22196666666667,"LA2_DN1442"
"2342_6",36432.5327148438,26193.0502598196,410.102386474609,26.0113333333333,"LA2_DN1442"
"2353_0",11783.2677612305,8471.54182528386,411.024322509766,3.01201666666667,"LA2_DN1442"
"2355_5",9598.54431152344,6900.84204523076,411.109130859375,25.9935,"LA2_DN1442"
"2356_2",1675.78335571289,1204.79896372599,411.129028320312,11.9508833333333,"LA2_DN1442"
"2381_4",2031.62271118164,1460.62850473446,413.144104003906,13.7281333333333,"LA2_DN1442"
"2398_0",6480.62673950195,4659.22540251353,415.064025878906,0.937783333333333,"LA2_DN1442"
"2401_2",1789.19116210938,1286.33313528768,415.122924804688,11.9616,"LA2_DN1442"
"2408_0",25426.4448242188,18280.2593611051,416.030822753906,6.59593333333333,"LA2_DN1442"
"2410_0",15263.3239135742,10973.5168161193,416.063537597656,0.9235,"LA2_DN1442"
"2418_0",7027.22392272949,5052.19966000515,417.061950683594,0.912766666666667,"LA2_DN1442"
"2438_2",10978.0821838379,7892.6562873994,419.092468261719,11.19025,"LA2_DN1442"
"2445_0",2196.77056884766,1579.3610169648,419.938568115234,6.85686666666667,"LA2_DN1442"
"2452_0",11445.0294799805,8228.3665190289,421.075897216797,0.75905,"LA2_DN1442"
"2453_4",2735.85302734375,1966.93258768413,421.102691650391,11.9866333333333,"LA2_DN1442"
"250_2",2069.39825439453,1487.78710800017,178.996215820312,10.9550333333333,"LA2_DN1442"
"2505_2",12414.0632629395,8925.05018851659,426.084747314453,6.5359,"LA2_DN1442"
"2505_6",1293.56958007812,930.007619584329,426.081268310547,12.3862666666667,"LA2_DN1442"
"2513_0",12788.1518554688,9193.99995883417,427.017639160156,2.81543333333333,"LA2_DN1442"
"2515_0",1515.20184326172,1089.34941045577,427.088104248047,6.54303333333333,"LA2_DN1442"
"2533_0",2734.54058837891,1965.98901398207,429.141326904297,7.47455,"LA2_DN1442"
"2544_0",3435.51159667969,2469.94982820288,429.985015869141,1.52001666666667,"LA2_DN1442"
"2554_0",2387.14294433594,1716.2286137985,430.985046386719,1.5236,"LA2_DN1442"
"2554_1",27181.3250732422,19541.9247776274,430.996032714844,6.5609,"LA2_DN1442"
"2611_2",5208.42065429688,3744.57699770889,435.034301757812,9.00615,"LA2_DN1442"
"2613_3",17820.5534362793,12812.0286192479,435.092803955078,10.9407333333333,"LA2_DN1442"
"2615_3",22815.9019775391,16403.4181180412,435.126098632812,13.2033833333333,"LA2_DN1442"
"262_0",1187721.34667969,853908.378309545,180.064910888672,0.927066666666667,"LA2_DN1442"
"262_3",424569.7578125,305243.039022958,180.064971923828,6.5359,"LA2_DN1442"
"262_4",90639.5849609375,65165.0332133986,180.066131591797,8.999,"LA2_DN1442"
"2624_0",13433.8459472656,9658.21961469173,436.029541015625,0.75905,"LA2_DN1442"
"2625_2",12337.5724029541,8870.05733485762,436.068786621094,8.98471666666667,"LA2_DN1442"
"2626_3",2355.41235351562,1693.41600928826,436.100708007812,10.9407333333333,"LA2_DN1442"
"2628_2",4505.52124023438,3239.22976247164,436.134216308594,13.20695,"LA2_DN1442"
"2634_2",3285.86415100098,2362.36128648398,437.071075439453,8.94538333333333,"LA2_DN1442"
"2652_2",79299.1804199219,57011.8864521116,438.080200195312,8.999,"LA2_DN1442"
"2663_0",1991.39022827148,1431.70349270768,439.0830078125,6.39291666666667,"LA2_DN1442"
"2663_1",5818.49328613281,4183.18672141082,439.086944580078,7.24935,"LA2_DN1442"
"2663_2",17880.8539428711,12855.3814712776,439.0869140625,8.95253333333333,"LA2_DN1442"
"2667_0",3007.95907592773,2162.56234151833,439.231140136719,23.0345,"LA2_DN1442"
"2682_6",7453.62901306152,5358.76220534143,441.078796386719,11.1580833333333,"LA2_DN1442"
"2694_1",9057.14324951172,6511.60352209577,441.985565185547,2.82973333333333,"LA2_DN1442"
"2703_0",3120.5598449707,2243.51629621375,442.985900878906,2.75466666666667,"LA2_DN1442"
"2721_0",28149.009185791,20237.6381059872,445.089447021484,1.26266666666667,"LA2_DN1442"
"273_0",126908.418212891,91240.3922796753,181.067520141602,0.9235,"LA2_DN1442"
"273_1",43158.9826660156,31029.0094565136,181.067657470703,6.53231666666667,"LA2_DN1442"
"2732_0",3962.81408691406,2849.05222926131,445.925079345703,10.65475,"LA2_DN1442"
"2741_2",72570.1098632812,52174.0431796853,447.090270996094,12.46135,"LA2_DN1442"
"2763_3",16199.0006713867,11646.2185614565,448.096313476562,12.4577666666667,"LA2_DN1442"
"2780_1",2433.36456298828,1749.45949538247,449.070861816406,7.23148333333333,"LA2_DN1442"
"2780_3",5527.7568359375,3974.16270126015,449.072784423828,10.7655833333333,"LA2_DN1442"
"2781_3",32142.7542724609,23108.9280763777,449.106506347656,10.3838,"LA2_DN1442"
"2781_5",3617.34686279297,2600.67969816804,449.1005859375,12.4684833333333,"LA2_DN1442"
"28_0",33932.7766265869,24395.8587944476,119.049690246582,0.937783333333333,"LA2_DN1442"
"28_2",4024.56649780273,2893.44892313741,119.048728942871,6.57091666666667,"LA2_DN1442"
"2806_3",7116.6201171875,5116.47076168239,450.113830566406,10.3838,"LA2_DN1442"
"2819_1",4070.2718963623,2926.30866997374,451.071014404297,10.95145,"LA2_DN1442"
"282_0",12216.7130432129,8783.16589338555,182.070343017578,0.916333333333333,"LA2_DN1442"
"2837_1",51362.4956054688,36926.8982585905,452.276092529297,30.1413333333333,"LA2_DN1442"
"2844_0",4664.36315917969,3353.42864067935,453.103393554688,8.0208,"LA2_DN1442"
"2851_3",10181.8402099609,7320.20072401663,453.279876708984,30.17,"LA2_DN1442"
"2859_0",33051.9489746094,23762.5906343923,454.077209472656,6.53946666666667,"LA2_DN1442"
"286_3",6304.79113769531,4532.80897158255,183.028991699219,6.44653333333333,"LA2_DN1442"
"2869_1",4745.49499511719,3411.75810882298,455.055419921875,9.29493333333333,"LA2_DN1442"
"2870_0",4808.58184814453,3457.11419551102,455.077697753906,6.57091666666667,"LA2_DN1442"
"2899_1",48894.8035583496,35152.7591307441,457.074768066406,9.26276666666667,"LA2_DN1442"
"2899_2",21109.5359802246,15176.631864142,457.076263427734,11.2152666666667,"LA2_DN1442"
"2911_1",6362.64526367188,4574.4030062686,458.081024169922,9.26991666666667,"LA2_DN1442"
"2911_2",4333.79925537109,3115.77080299043,458.08056640625,11.1974,"LA2_DN1442"
"2941_1",53452.7153320312,38429.654895919,461.073577880859,10.9443166666667,"LA2_DN1442"
"2954_2",14145.8607177734,10170.1203056378,462.080535888672,10.93,"LA2_DN1442"
"2964_0",7566.76034545898,5440.0976068256,463.050537109375,5.34675,"LA2_DN1442"
"2966_2",2049915.703125,1473780.19147349,463.088714599609,10.9478833333333,"LA2_DN1442"
"2966_3",18187.5714416504,13075.8950140492,463.086608886719,13.1890666666667,"LA2_DN1442"
