"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1145_2",1786.04544067383,2343.27634170652,295.118957519531,9.28346666666667,"T23_DN1429"
"1155_2",14467.3645172119,18981.058503885,296.041076660156,13.9095666666667,"T23_DN1429"
"11559_1",14601.8755493164,19157.5358275023,1011.18603515625,18.175,"T23_DN1429"
"11572_0",2803.52099609375,3678.19556771495,1012.20446777344,18.0005,"T23_DN1429"
"11592_0",1020.73986816406,1339.20197640833,1013.20355224609,18.0185,"T23_DN1429"
"11647_2",2570.13806152344,3371.99915373663,1017.21423339844,9.59011666666667,"T23_DN1429"
"11715_1",2679.24304199219,3515.14395491163,1022.08782958984,9.0661,"T23_DN1429"
"11735_0",1722.7802734375,2260.27298341398,1023.09399414062,9.06253333333333,"T23_DN1429"
"11754_0",43806.9253540039,57474.3113737425,1024.17199707031,11.8463833333333,"T23_DN1429"
"11763_0",46204.423614502,60619.8085851617,1024.67321777344,11.8213666666667,"T23_DN1429"
"11772_0",3805.56665039062,4992.87089542544,1025.17907714844,11.8213666666667,"T23_DN1429"
"1181_2",12256.2775268555,16080.131284473,298.982543945312,6.57741666666667,"T23_DN1429"
"1181_3",12716.8681640625,16684.422260951,298.983856201172,9.07683333333333,"T23_DN1429"
"1181_6",8680.63046264648,11388.9129195628,298.983367919922,12.2209833333333,"T23_DN1429"
"1182_2",5222.13021850586,6851.39018059854,299.021820068359,12.50335,"T23_DN1429"
"11883_0",6671.3772277832,8752.78986102733,1031.15954589844,12.2138333333333,"T23_DN1429"
"119_0",3623.76708984375,4754.35142696141,150.056274414062,0.895133333333333,"T23_DN1429"
"1191_1",12786.4030761719,16775.6514708904,299.992218017578,6.57741666666667,"T23_DN1429"
"1191_2",2732.21272277832,3584.63972304117,299.9892578125,9.094,"T23_DN1429"
"1192_3",38745.126953125,50833.2751665156,300.028594970703,12.50335,"T23_DN1429"
"11922_2",259772.125976562,340818.807390494,1033.1650390625,12.1888,"T23_DN1429"
"11922_3",192194.845153809,252157.99295507,1033.16149902344,13.3026666666667,"T23_DN1429"
"11922_4",16821.786529541,22070.0400461476,1033.17004394531,14.1876666666667,"T23_DN1429"
"11934_1",80546.8872070312,105676.827079568,1034.16516113281,12.1995333333333,"T23_DN1429"
"11934_2",8034.65771484375,10541.4021995991,1034.16650390625,13.3026666666667,"T23_DN1429"
"11942_0",27262.6967773438,35768.4249877575,1035.17004394531,12.19595,"T23_DN1429"
"1195_2",8811.55697631836,11560.6873856557,300.123168945312,26.5863333333333,"T23_DN1429"
"1195_3",5694.47125244141,7471.09757708045,300.123992919922,28.4571666666667,"T23_DN1429"
"120_2",41882.5053710938,54949.4888161712,151.004196166992,6.57026666666667,"T23_DN1429"
"1201_1",3049.11022949219,4000.40654135249,300.996185302734,6.57385,"T23_DN1429"
"1201_2",32872.6846923828,43128.6811487715,300.999084472656,9.06253333333333,"T23_DN1429"
"1201_3",31815.8024291992,41742.0606592317,301.000366210938,10.6718333333333,"T23_DN1429"
"1202_4",19080.2342529297,25033.1041422106,301.037261962891,11.2037333333333,"T23_DN1429"
"1202_5",75394.1879882812,98916.5297767902,301.035308837891,12.50335,"T23_DN1429"
"1202_6",11507.4229888916,15097.6405357896,301.038238525391,14.5022,"T23_DN1429"
"121_3",2147.74682617188,2817.82546576479,151.036056518555,11.6033333333333,"T23_DN1429"
"1215_2",3463.3876953125,4543.93503309826,302.002471923828,9.06253333333333,"T23_DN1429"
"1215_3",3057.40664672852,4011.29136980538,302.000640869141,10.6647,"T23_DN1429"
"1216_2",3579.55621337891,4696.34713518533,302.039581298828,11.2109,"T23_DN1429"
"1216_3",10880.1741333008,14274.6954022582,302.03857421875,12.50335,"T23_DN1429"
"1217_1",2164.73034667969,2840.10769940708,302.064849853516,6.57026666666667,"T23_DN1429"
"1222_2",10970.5112915039,14393.2169811462,303.004913330078,9.04106666666667,"T23_DN1429"
"1223_2",35980.021484375,47205.4804420988,303.052185058594,7.18805,"T23_DN1429"
"1223_4",37965.5249023438,49810.4439440063,303.051147460938,9.37636666666667,"T23_DN1429"
"1223_5",283147.669433594,371487.320469718,303.051208496094,11.5933333333333,"T23_DN1429"
"1223_6",207092.67578125,271703.819313701,303.053039550781,14.4843333333333,"T23_DN1429"
"1223_7",18377.6221466064,24111.2830683175,303.046966552734,16.0443,"T23_DN1429"
"1238_2",5319.21527099609,6978.76493907494,304.052703857422,7.20593333333333,"T23_DN1429"
"1238_3",9279.2053527832,12174.2380556734,304.053100585938,9.37995,"T23_DN1429"
"1238_4",39482.1559753418,51800.2509396852,304.054931640625,11.5861833333333,"T23_DN1429"
"1238_5",32762.9567871094,42984.7190755807,304.055389404297,14.4771833333333,"T23_DN1429"
"1248_2",1119.58215332031,1468.88220911252,305.065124511719,7.18805,"T23_DN1429"
"1248_3",5708.53713989258,7489.55190110761,305.068359375,8.78368333333333,"T23_DN1429"
"1248_6",4368.31134033203,5731.18711534377,305.060333251953,14.46645,"T23_DN1429"
"127_2",3246.59161376953,4259.50042842065,152.003601074219,6.57741666666667,"T23_DN1429"
"12925_0",76666.0126342773,100585.152834128,1100.17785644531,11.7605833333333,"T23_DN1429"
"12931_0",136783.575073242,179458.880554708,1100.6796875,11.77845,"T23_DN1429"
"12940_0",86273.9561157227,113190.692502834,1101.18286132812,11.7570166666667,"T23_DN1429"
"12951_0",18701.4202270508,24536.103380341,1101.68371582031,11.7641666666667,"T23_DN1429"
"12960_0",1060.18933105469,1390.9593343005,1102.19018554688,11.7820333333333,"T23_DN1429"
"1309_4",1506.57402038574,1976.6122286719,311.224090576172,25.7285,"T23_DN1429"
"131_4",5942.38491821289,7796.35818611002,153.020324707031,7.19878333333333,"T23_DN1429"
"131_6",6614.02374267578,8677.54257912395,153.016479492188,9.3728,"T23_DN1429"
"1328_0",8386.16079711914,11002.5712370577,313.037170410156,11.2073166666667,"T23_DN1429"
"1329_5",5167.94580078125,6780.30068799564,313.055603027344,8.34833333333333,"T23_DN1429"
"1352_2",2781.80581665039,3649.70543802019,315.011871337891,10.9756666666667,"T23_DN1429"
"1353_2",2673.77807617188,3507.97396649849,315.049285888672,11.21805,"T23_DN1429"
"1354_0",1878.58367919922,2464.68571915098,315.071044921875,0.677083333333333,"T23_DN1429"
"1368_0",8756.05322265625,11487.8669355874,316.01513671875,10.9899666666667,"T23_DN1429"
"1379_0",5272.58874511719,6917.59133592921,316.992462158203,6.57026666666667,"T23_DN1429"
"1379_1",16690.7348632812,21898.1013809299,316.993804931641,9.06253333333333,"T23_DN1429"
"1380_5",4068.1174621582,5337.33531480701,317.021789550781,10.9756666666667,"T23_DN1429"
"13888_1",14175.2407226562,18597.79458403,1169.22192382812,10.8684333333333,"T23_DN1429"
"13905_0",1363,1788.24434194743,1170.22448730469,10.8827333333333,"T23_DN1429"
"1396_4",2596.744140625,3406.90610194996,319.044494628906,10.1971833333333,"T23_DN1429"
"1396_7",9962.67837524414,13070.9488152402,319.045806884766,12.9316333333333,"T23_DN1429"
"14_0",4219.30752563477,5535.69538492486,111.00936126709,1.68753333333333,"T23_DN1429"
"1420_1",13020.4312438965,17082.6944252483,321.023620605469,6.5953,"T23_DN1429"
"1420_3",11225.9963989258,14728.4112568608,321.023834228516,9.85475,"T23_DN1429"
"1420_4",36501.4745788574,47889.6224419514,321.024383544922,12.1995333333333,"T23_DN1429"
"1420_5",45117.6366119385,59193.9533333377,321.023468017578,12.9495166666667,"T23_DN1429"
"1463_3",5138.82604980469,6742.09582378232,326.063995361328,6.57026666666667,"T23_DN1429"
"147_0",9007.05883789062,11817.1841558661,158.046981811523,0.7557,"T23_DN1429"
"1479_1",7850.5576171875,10299.8644461246,327.215545654297,18.5863333333333,"T23_DN1429"
"1497_2",2789.15591430664,3659.34870327811,329.029754638672,11.21805,"T23_DN1429"
"1512_0",63790.6376953125,83692.7710402503,330.062072753906,6.57026666666667,"T23_DN1429"
"1512_2",12046.2116699219,15804.5266769178,330.062042236328,9.01603333333333,"T23_DN1429"
"1521_1",16649.236328125,21843.6556577514,331.04638671875,11.2109,"T23_DN1429"
"1522_0",79039.2372589111,103698.803242912,331.067138671875,1.52735,"T23_DN1429"
"1522_3",11016.0524902344,14452.9666443562,331.065002441406,6.57385,"T23_DN1429"
"1522_4",3605.99072265625,4731.02898525676,331.062438964844,9.04821666666667,"T23_DN1429"
"1533_1",2236.60620117188,2934.40820573011,332.051513671875,11.2109,"T23_DN1429"
"1534_0",7124.19381713867,9346.88135321725,332.068939208984,1.53736666666667,"T23_DN1429"
"1534_2",1010135.13653564,1325288.65921655,332.077697753906,6.57026666666667,"T23_DN1429"
"1534_3",1574226.234375,2065371.35478086,332.076629638672,9.06253333333333,"T23_DN1429"
"1534_4",45043.5466308594,59096.7479118706,332.078521728516,10.7719166666667,"T23_DN1429"
"1535_0",4007.41967773438,5257.70034080506,332.114959716797,9.06253333333333,"T23_DN1429"
"1547_0",10909.6108398438,14313.3161094636,333.058044433594,0.712816666666667,"T23_DN1429"
"1548_1",187860.486328125,246471.351248542,333.080871582031,6.57026666666667,"T23_DN1429"
"1548_2",295951.026367188,388285.215256536,333.080261230469,9.08683333333333,"T23_DN1429"
"1548_3",7070.21997070312,9276.06812834454,333.084014892578,10.7933666666667,"T23_DN1429"
"1557_0",30691.1323242188,40266.5031010595,334.082611083984,6.57026666666667,"T23_DN1429"
"1557_1",44333.51953125,58165.1984302082,334.082336425781,9.08683333333333,"T23_DN1429"
"156_0",22745.8291015625,29842.3332309408,160.062652587891,0.68065,"T23_DN1429"
"1562_1",2068.56463623047,2713.93910982515,335.038726806641,8.3519,"T23_DN1429"
"1563_0",3133.107421875,4110.61013931143,335.085571289062,6.57026666666667,"T23_DN1429"
"1563_1",5115.2568359375,6711.17321678148,335.072723388672,9.06968333333333,"T23_DN1429"
"15642_0",2487.833984375,3264.01690848359,1299.25573730469,16.2866666666667,"T23_DN1429"
"158_5",1996.7624206543,2619.73521713008,161.025527954102,11.6069166666667,"T23_DN1429"
"1589_0",1521.79187011719,1996.57791735779,339.030548095703,1.69466666666667,"T23_DN1429"
"159_0",28358.4962768555,37206.1045584916,161.046783447266,1.6017,"T23_DN1429"
"159_2",16085.1457519531,21103.5736466104,161.047409057617,8.36261666666667,"T23_DN1429"
"15907_0",1697.63525390625,2227.28293286012,1320.21984863281,12.1208833333333,"T23_DN1429"
"15917_0",17820.2654418945,23380.0358389356,1320.72314453125,12.1101666666667,"T23_DN1429"
"15925_1",53073.0625,69631.4040538866,1321.22900390625,11.5754833333333,"T23_DN1429"
"15925_2",13207.505859375,17328.1347206639,1321.22204589844,12.4997833333333,"T23_DN1429"
"15940_1",38034.4765625,49900.9079323718,1322.23327636719,11.5754833333333,"T23_DN1429"
"15940_2",4143.970703125,5436.85411816522,1322.22143554688,12.4854833333333,"T23_DN1429"
"15947_0",15327.6472167969,20109.7420475446,1323.23559570312,11.57905,"T23_DN1429"
"1607_0",6394.52673339844,8389.56438036049,340.997863769531,6.57385,"T23_DN1429"
"1609_0",4118.2204284668,5403.06997806169,341.054260253906,2.02708333333333,"T23_DN1429"
"1612_0",20429.2875976562,26803.0505917283,341.108703613281,0.7557,"T23_DN1429"
"163_0",3268.63485717773,4288.42097523128,162.056549072266,0.90585,"T23_DN1429"
"1635_0",3367.31167602539,4417.88411755387,343.003173828125,6.89208333333333,"T23_DN1429"
"1637_1",5495.52362060547,7210.07998575656,343.064544677734,2.06213333333333,"T23_DN1429"
"168_0",134093.58190918,175929.632531588,163.040878295898,0.902283333333333,"T23_DN1429"
"168_3",9272.81048583984,12165.8480449405,163.041900634766,6.57385,"T23_DN1429"
"17_1",123133.095397949,161549.567976417,112.98641204834,18.572,"T23_DN1429"
"1704_0",5876.49243164062,7709.9078073208,349.186859130859,8.42696666666667,"T23_DN1429"
"1711_2",6260.92291259766,8214.27731021408,349.986022949219,22.5593333333333,"T23_DN1429"
"1732_2",13972.1544189453,18331.3470906051,352.044494628906,6.5567,"T23_DN1429"
"1742_0",2994.38430786133,3928.6066002562,353.046936035156,6.57385,"T23_DN1429"
"1750_0",145717.3984375,191179.980395568,354.059753417969,6.57026666666667,"T23_DN1429"
"1750_1",86590.5914306641,113606.115327782,354.057250976562,9.06253333333333,"T23_DN1429"
"1750_2",2750.16387939453,3608.19148698127,354.057281494141,10.7576166666667,"T23_DN1429"
"1759_2",46107.0268859863,60492.0249104058,355.061309814453,6.57026666666667,"T23_DN1429"
"176_0",12971.9553527832,17019.0944707331,164.044647216797,0.902283333333333,"T23_DN1429"
"177_0",3796.70495605469,4981.2444282528,164.070816040039,2.78698333333333,"T23_DN1429"
"1770_0",2267.82971191406,2975.37318476199,356.0693359375,6.57741666666667,"T23_DN1429"
"1822_0",58186.0729980469,76339.630094569,361.140075683594,0.90585,"T23_DN1429"
"1845_4",25300.9033203125,33194.5687518032,364.069152832031,11.61405,"T23_DN1429"
"1845_5",50202.1435546875,65864.7829532668,364.067932128906,12.3532333333333,"T23_DN1429"
"1845_6",23077.1536865234,30277.0282525142,364.06689453125,13.6064666666667,"T23_DN1429"
"1850_1",9050.28726196289,11873.8994785063,364.573638916016,13.2847833333333,"T23_DN1429"
"1856_0",2160.01995849609,2833.92771039924,365.048583984375,2.05138333333333,"T23_DN1429"
"188_0",5330.71478271484,6993.85220009197,166.999664306641,1.68036666666667,"T23_DN1429"
"188_3",2586.06701660156,3392.89780655511,166.994903564453,8.3662,"T23_DN1429"
"188_4",12845.4663085938,16853.1419266465,166.999954223633,11.2037333333333,"T23_DN1429"
"1903_1",5670.13488769531,7439.1684746881,370.028106689453,6.57026666666667,"T23_DN1429"
"1916_2",2888.45861816406,3789.63300138018,371.098358154297,7.38106666666667,"T23_DN1429"
"195_4",6801.22190093994,8923.14496161761,168.005935668945,11.2144666666667,"T23_DN1429"
"19693_0",1642.30126953125,2154.68521864442,1764.31970214844,11.6069166666667,"T23_DN1429"
"1979_0",12681.5778198242,16638.1216311568,377.085540771484,0.741416666666667,"T23_DN1429"
"199_0",161008.448242188,211241.706951451,169.016006469727,1.69466666666667,"T23_DN1429"
"199_3",20411.1886291504,26779.3048998532,169.010192871094,6.1528,"T23_DN1429"
"199_4",48315.1733551025,63389.0941911016,169.016387939453,6.88493333333333,"T23_DN1429"
"199_5",47559.9561920166,62398.255732679,169.014099121094,9.30491666666667,"T23_DN1429"
"199_6",266053.58203125,349060.024007505,169.015518188477,11.2037333333333,"T23_DN1429"
"199_7",187223.03427124,245635.019602183,169.015716552734,12.41755,"T23_DN1429"
"199_8",13965.3088989258,18322.3658268908,169.011596679688,14.1912333333333,"T23_DN1429"
"2030_1",13735.9259033203,18021.4172986219,382.986724853516,22.5093333333333,"T23_DN1429"
"2035_0",224207.217529297,294157.951702525,383.121490478516,0.902283333333333,"T23_DN1429"
"2047_1",5045.45385742188,6619.59230600991,383.986114501953,22.52,"T23_DN1429"
"2051_0",44078.3646240234,57830.4373743256,384.123016357422,0.90585,"T23_DN1429"
"2054_1",4084.80917358398,5359.23469742959,384.984741210938,12.4819166666667,"T23_DN1429"
"206_0",10661.013671875,13987.1587513974,170.01383972168,1.69825,"T23_DN1429"
"206_6",19207.5455474854,25200.1354717449,170.018493652344,11.21805,"T23_DN1429"
"2066_0",12387.4057617188,16252.1704070437,385.994140625,6.57741666666667,"T23_DN1429"
"2066_1",3971.86926269531,5211.05850034469,385.996124267578,9.094,"T23_DN1429"
"2075_2",5757.87316894531,7554.28034924239,387.004211425781,6.58815,"T23_DN1429"
"2081_0",12482.5643920898,16377.0177161769,387.163696289062,9.03391666666667,"T23_DN1429"
"210_4",2870.03625488281,3765.46301832589,171.021041870117,11.2073166666667,"T23_DN1429"
"2133_0",10634.5671386719,13952.4611260382,391.947845458984,1.68395,"T23_DN1429"
"2140_0",1898.4501953125,2490.75041836873,392.950714111328,1.70181666666667,"T23_DN1429"
"2176_1",8945.12832641602,11735.9318545173,395.071441650391,6.57741666666667,"T23_DN1429"
"220_0",8593.87145996094,11275.0858501091,173.046875,0.830783333333333,"T23_DN1429"
"2205_1",4872.00415039062,6392.02777394016,397.095642089844,11.2073166666667,"T23_DN1429"
"2228_0",7133.09390258789,9358.55818920214,399.096313476562,0.898716666666667,"T23_DN1429"
"2249_3",3238.63391113281,4249.05999062534,401.147033691406,12.7886666666667,"T23_DN1429"
"2266_3",3536.53930664062,4639.9093214782,403.115814208984,28.4821666666667,"T23_DN1429"
"2282_0",17366.0263671875,22784.0780581313,405.103576660156,1.26256666666667,"T23_DN1429"
"2302_4",32338.7150878906,42428.1175948426,407.078887939453,11.6104833333333,"T23_DN1429"
"2302_5",35543.7612609863,46633.1107604469,407.07080078125,12.3389333333333,"T23_DN1429"
"2302_6",9811.34976196289,12872.4069689636,407.078155517578,13.2812166666667,"T23_DN1429"
"2314_5",7058.87182617188,9261.17945978282,408.080810546875,11.6033333333333,"T23_DN1429"
"2342_6",62203.4594726562,81610.4067876258,410.104797363281,26.0435,"T23_DN1429"
"2353_0",38572.5401611328,50606.8427715964,411.021789550781,3.08656666666667,"T23_DN1429"
"2354_1",6543.89221191406,8585.53061061569,411.073333740234,11.21805,"T23_DN1429"
"2355_5",15617.5588378906,20490.1036147388,411.106140136719,26.0398333333333,"T23_DN1429"
"2370_0",3545.9309387207,4652.23106243848,412.027069091797,3.07585,"T23_DN1429"
"2372_2",1103.55325317383,1447.85242921921,412.105865478516,26.0435,"T23_DN1429"
"2398_0",4271.45831298828,5604.11677187499,415.060821533203,1.27686666666667,"T23_DN1429"
"240_7",924.85986328125,1213.40823008582,177.022399902344,14.45215,"T23_DN1429"
"240_8",2400.93486022949,3150.00600087288,177.023254394531,14.49505,"T23_DN1429"
"2408_0",13317.2529296875,17472.121938222,416.029266357422,6.5567,"T23_DN1429"
"2410_0",13302.9474182129,17453.3532295256,416.067657470703,0.898716666666667,"T23_DN1429"
"2418_0",5010.98092651367,6574.36411551326,417.064208984375,1.25541666666667,"T23_DN1429"
"2466_5",6804.71740722656,8927.73103596779,423.071655273438,13.0925,"T23_DN1429"
"2481_8",1299.89318847656,1705.44874499576,424.079772949219,13.08535,"T23_DN1429"
"2489_4",3701.52001953125,4856.36260567271,425.093078613281,11.61405,"T23_DN1429"
"250_4",7549.56057739258,9904.95890441061,179.000274658203,14.4879,"T23_DN1429"
"2505_2",4070.1593170166,5340.01421091677,426.085266113281,6.57026666666667,"T23_DN1429"
"2554_1",19067.5646972656,25016.481793545,430.996612548828,6.57026666666667,"T23_DN1429"
"2557_3",3128.86331176758,4105.04190315134,431.097381591797,13.7236833333333,"T23_DN1429"
"2583_0",4649.45129394531,6100.04032982969,433.001800537109,3.09013333333333,"T23_DN1429"
"2585_4",2680.28228759766,3516.5074362571,433.056243896484,12.1316,"T23_DN1429"
"2586_2",3750.08538818359,4920.07995395381,433.088562011719,11.6247833333333,"T23_DN1429"
"2613_3",3298.50332641602,4327.60815140002,435.092437744141,10.9935333333333,"T23_DN1429"
"262_0",1035177.77392578,1358144.38527697,180.067855834961,0.902283333333333,"T23_DN1429"
"262_3",206535.091796875,270972.273895345,180.068023681641,6.57026666666667,"T23_DN1429"
"262_4",23957.1303710938,31431.5501360274,180.068206787109,9.08683333333333,"T23_DN1429"
"2625_2",6699.232421875,8789.33563742389,436.066284179688,9.05895,"T23_DN1429"
"2633_3",2302.82061767578,3021.2809538361,437.048370361328,11.2109,"T23_DN1429"
"2652_2",36382.2998046875,47733.2661575697,438.084167480469,9.07325,"T23_DN1429"
"2662_5",52837.9990234375,69323.0027831886,439.068908691406,11.2001666666667,"T23_DN1429"
"2663_2",8063.98791503906,10579.8831713874,439.081787109375,9.08683333333333,"T23_DN1429"
"2674_3",253071.070999146,332027.080575788,440.076171875,11.6104833333333,"T23_DN1429"
"2674_4",122666.523406982,160937.429514966,440.078155517578,13.2990833333333,"T23_DN1429"
"2679_0",102922.587310791,135033.55423119,440.576934814453,11.6176333333333,"T23_DN1429"
"2679_1",27304.0456542969,35822.6743606535,440.574920654297,13.2705,"T23_DN1429"
"2682_6",972435.5,1275827.05853545,441.083282470703,11.2037333333333,"T23_DN1429"
"2682_7",323858.19921875,424899.187341316,441.081634521484,12.9495166666667,"T23_DN1429"
"2684_1",2865.95361328125,3760.10662746441,441.120971679688,11.2001666666667,"T23_DN1429"
"2685_1",2975.50439453125,3903.83631545138,441.130432128906,11.2037333333333,"T23_DN1429"
"2696_7",245941.41015625,322673.026531538,442.086151123047,11.2037333333333,"T23_DN1429"
"2696_8",76662.2641601562,100580.234868143,442.084625244141,12.9530833333333,"T23_DN1429"
"2706_6",50936.3032226562,66827.9941582053,443.090026855469,11.2109,"T23_DN1429"
"2706_7",10164.5815734863,13335.8440844094,443.088806152344,12.9602333333333,"T23_DN1429"
"2713_1",4741.53100585938,6220.84812428198,444.094635009766,11.2001666666667,"T23_DN1429"
"2720_2",37543.298828125,49256.486946028,445.077453613281,12.4926333333333,"T23_DN1429"
"2721_0",18289.2477111816,23995.3365649271,445.089935302734,1.26613333333333,"T23_DN1429"
"273_0",112382.422943115,147444.777668649,181.071441650391,0.90585,"T23_DN1429"
"273_1",19982.4753417969,26216.8367337288,181.07145690918,6.57026666666667,"T23_DN1429"
"2733_1",12251.03515625,16073.2533390779,446.082214355469,12.5105,"T23_DN1429"
"2741_0",7894.24716186523,10357.1847550551,447.091369628906,7.71275,"T23_DN1429"
"2741_2",1564113.40625,2052103.4107782,447.095184326172,12.50335,"T23_DN1429"
"2744_0",11488.1602783203,15072.3680242785,447.139709472656,12.4926333333333,"T23_DN1429"
"2745_0",1671.24499511719,2192.65913905082,447.189575195312,12.50335,"T23_DN1429"
"2763_3",372403.25390625,488589.883874295,448.098419189453,12.50335,"T23_DN1429"
"2780_3",1479.97076416016,1941.7089840477,449.072448730469,10.8005166666667,"T23_DN1429"
"2781_2",4006.39384460449,5256.35445651284,449.091949462891,8.9124,"T23_DN1429"
"2781_5",81371.3193359375,106758.474981136,449.100311279297,12.4926333333333,"T23_DN1429"
"28_0",28603.7562713623,37527.8835735195,119.051605224609,0.90585,"T23_DN1429"
"28_2",2293.37417602539,3008.88730318838,119.050926208496,6.57026666666667,"T23_DN1429"
"2806_5",11221.3344726562,14722.2948494697,450.106536865234,12.4926333333333,"T23_DN1429"
"282_0",9621.68710327148,12623.5711829889,182.073394775391,0.909416666666667,"T23_DN1429"
"2820_4",4572.37536621094,5998.91737189033,451.103332519531,11.6033333333333,"T23_DN1429"
"2821_3",1015.53540039062,1332.37375920459,451.108367919922,11.5933333333333,"T23_DN1429"
"2837_1",14580.5870361328,19129.605480291,452.281097412109,30.189,"T23_DN1429"
"2851_3",2317.20697021484,3040.15572531757,453.281494140625,30.189,"T23_DN1429"
"2859_0",8336.87170410156,10937.9043685996,454.07470703125,6.57741666666667,"T23_DN1429"
"286_3",10177.8134002686,13353.2041279728,183.029663085938,6.50306666666667,"T23_DN1429"
"2869_1",3592.27584838867,4713.03518752418,455.054870605469,9.3585,"T23_DN1429"
"2869_2",7240.10229492188,9498.95228467693,455.061889648438,11.2109,"T23_DN1429"
"2869_3",14703.7673339844,19291.2169774828,455.060119628906,12.6421166666667,"T23_DN1429"
"2869_4",52817.0805664062,69295.557946484,455.063079833984,14.4736,"T23_DN1429"
"2869_5",12683.120300293,16640.1453523386,455.063415527344,16.0621666666667,"T23_DN1429"
"2885_4",12466.5833740234,16356.0507571631,456.070190429688,14.4914833333333,"T23_DN1429"
