"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_0",85605.0813751221,209454.450949027,169.012985229492,1.70466666666667,"LA31_DN703"
"199_1",30521.3757324219,74678.253832035,169.013214111328,2.86485,"LA31_DN703"
"199_4",4727.84536743164,11567.8676978056,169.012893676758,7.41191666666667,"LA31_DN703"
"199_5",212377.39453125,519634.931139208,169.013488769531,9.31411666666667,"LA31_DN703"
"199_6",19428.4313964844,47536.5640167954,169.014556884766,11.22,"LA31_DN703"
"2030_1",8193.63375854492,20047.7942734856,382.986907958984,22.4735,"LA31_DN703"
"2047_1",2473.41757202148,6051.84074582274,383.992645263672,22.5198333333333,"LA31_DN703"
"206_0",3131.41766357422,7661.80414620379,170.012939453125,1.71895,"LA31_DN703"
"206_5",15556.4006958008,38062.6630351984,170.016006469727,9.3177,"LA31_DN703"
"2079_3",7810.10345458984,19109.3905251706,387.123901367188,11.0885,"LA31_DN703"
"2081_0",8777.97259521484,21477.5268108167,387.168853759766,9.03248333333333,"LA31_DN703"
"210_3",2649.21685791016,6481.97809645137,171.014694213867,9.34271666666667,"LA31_DN703"
"2107_0",1981.53506469727,4848.32596786745,389.177459716797,9.56433333333333,"LA31_DN703"
"2133_0",3745.20959472656,9163.60111749688,391.944213867188,1.70823333333333,"LA31_DN703"
"2177_0",2102.56494140625,5144.45612705068,395.102416992188,0.701766666666667,"LA31_DN703"
"220_0",1442.51031494141,3529.46578813914,173.044937133789,0.901883333333333,"LA31_DN703"
"220_1",20549.8028564453,50280.2824933517,173.043594360352,2.8863,"LA31_DN703"
"2249_3",10941.5213012695,26771.1951193881,401.145233154297,12.7833666666667,"LA31_DN703"
"2266_3",1750.05450439453,4281.95031720809,403.116424560547,28.5061666666667,"LA31_DN703"
"2323_0",2467.59103393555,6037.58464891681,409.054870605469,9.32126666666667,"LA31_DN703"
"2342_6",32651.6948242188,79890.6174972627,410.1015625,26.0221666666667,"LA31_DN703"
"2355_5",7443.10894775391,18211.4457805848,411.108001708984,26.015,"LA31_DN703"
"2381_4",13454.6436767578,32920.1836942485,413.141723632812,13.7576666666667,"LA31_DN703"
"2391_2",1739.0625,4255.05560245165,414.148559570312,13.7505166666667,"LA31_DN703"
"240_4",2056.92907714844,5032.79645991225,177.016372680664,8.61431666666667,"LA31_DN703"
"2419_3",4943.12884521484,12094.6130955453,417.079956054688,13.2544166666667,"LA31_DN703"
"242_3",8570.05227661133,20968.7972415589,177.057281494141,7.5406,"LA31_DN703"
"2453_4",37100.7001953125,90776.2327236332,421.112640380859,12.01635,"LA31_DN703"
"2462_1",5871.48962402344,14366.0821962624,422.115295410156,12.0127666666667,"LA31_DN703"
"2466_3",8055.26286315918,19709.2349326756,423.084899902344,7.30826666666667,"LA31_DN703"
"2467_0",1634.11682128906,3998.27949569754,423.0869140625,7.32615,"LA31_DN703"
"251_2",10750.9932861328,26305.0202129478,179.033981323242,7.52271666666667,"LA31_DN703"
"2533_1",1802.1962890625,4409.52836168508,429.132690429688,8.94671666666667,"LA31_DN703"
"2559_2",3005.86953735352,7354.61894851669,431.153900146484,10.3278,"LA31_DN703"
"2585_4",92522.025680542,226378.502050481,433.075805664062,12.13715,"LA31_DN703"
"2600_1",17632.7011413574,43142.8564401155,434.079895019531,11.67325,"LA31_DN703"
"2615_3",15927.6746826172,38971.0786083292,435.131317138672,13.22225,"LA31_DN703"
"2628_2",3419.56256103516,8366.82340816764,436.127227783203,13.2258333333333,"LA31_DN703"
"2662_5",3013.74914550781,7373.89839984295,439.067016601562,11.21285,"LA31_DN703"
"2682_6",50110.4926757812,122607.975620022,441.082397460938,11.2092666666667,"LA31_DN703"
"2696_7",11357.0518798828,27787.8956212496,442.084991455078,11.2021333333333,"LA31_DN703"
"2706_6",2167.22451782227,5302.66211037855,443.090576171875,11.1949833333333,"LA31_DN703"
"2741_2",13806.9961242676,33782.3029428746,447.091125488281,12.5017333333333,"LA31_DN703"
"2763_3",2309.07153320312,5649.72665664263,448.096252441406,12.5124666666667,"LA31_DN703"
"2780_3",70403.5848388672,172260.15057038,449.071594238281,10.8132666666667,"LA31_DN703"
"28_4",3655.90625,8945.09793127072,119.051246643066,9.11396666666667,"LA31_DN703"
"2805_1",13603.825958252,33285.1958215631,450.072204589844,10.7918166666667,"LA31_DN703"
"2842_2",13119.8609771729,32101.0532711194,453.049530029297,9.3177,"LA31_DN703"
"2844_0",3681.84643554688,9008.56714634486,453.106750488281,8.04031666666667,"LA31_DN703"
"2844_1",1659.38861083984,4060.11331116537,453.106201171875,9.08895,"LA31_DN703"
"2858_1",2431.15762329102,5948.4411086016,454.045440673828,9.31411666666667,"LA31_DN703"
"2869_1",28988.1745605469,70926.8899586422,455.062927246094,9.3177,"LA31_DN703"
"288_2",4097.64892578125,10025.932948658,183.137237548828,18.74,"LA31_DN703"
"2885_0",7651.39099121094,18721.0604010495,456.064514160156,9.32485,"LA31_DN703"
"2899_1",154855.80078125,378893.825084719,457.076477050781,9.32126666666667,"LA31_DN703"
"2911_1",32979.5183105469,80692.7204476257,458.080780029297,9.32126666666667,"LA31_DN703"
"2917_0",7727.98596191406,18908.4693407569,459.072357177734,9.32841666666667,"LA31_DN703"
"2965_2",11292.9708251953,27631.1051374349,463.067504882812,11.2164166666667,"LA31_DN703"
"2966_2",49072.58253479,120068.466338288,463.086334228516,10.9777,"LA31_DN703"
"299_0",1070.41793823242,2619.04781745372,185.008544921875,1.69395,"LA31_DN703"
"299_1",7254.78958129883,17750.6748909331,185.009414672852,2.85055,"LA31_DN703"
"2991_0",1780.47695922852,4356.38653607985,464.06396484375,11.2235666666667,"LA31_DN703"
"2992_0",10221.9639587402,25010.616358352,464.086547851562,10.9669666666667,"LA31_DN703"
"3011_2",2108.00253295898,5157.76056803559,465.067413330078,8.85738333333333,"LA31_DN703"
"3012_4",6351.92028808594,15541.5771475415,465.10302734375,12.5624833333333,"LA31_DN703"
"3030_1",1669.36611938477,4084.52580561717,466.110076904297,12.5660666666667,"LA31_DN703"
"3041_2",6442.79159545898,15763.9167503676,467.078125,8.86453333333333,"LA31_DN703"
"3042_3",2820.95098876953,6902.16901865534,467.085021972656,8.87166666666667,"LA31_DN703"
"3045_1",1727.52545166016,4226.82730003341,467.193939208984,18.4226666666667,"LA31_DN703"
"3087_0",5813.75701904297,14224.8247979422,471.057342529297,9.31053333333333,"LA31_DN703"
"3087_2",1530.09655761719,3743.76765054792,471.050933837891,12.9263166666667,"LA31_DN703"
"3112_3",6470.84857177734,15832.5652286548,473.0673828125,9.31411666666667,"LA31_DN703"
"312_1",1465.04629516602,3584.60575516819,187.098388671875,12.7440666666667,"LA31_DN703"
"3160_1",11004.5709838867,26925.4620909622,477.043701171875,9.34271666666667,"LA31_DN703"
"3162_3",6575.21757507324,16087.9303533679,477.097045898438,11.3308,"LA31_DN703"
"3187_2",53811.6511230469,131663.794480241,479.059112548828,9.31411666666667,"LA31_DN703"
"3188_0",4566.68585205078,11173.5502429644,479.084930419922,10.02825,"LA31_DN703"
"3201_1",12074.2626953125,29542.7330111266,480.061096191406,9.30696666666667,"LA31_DN703"
"3216_4",1607.51281738281,3933.1860813614,481.061187744141,9.32485,"LA31_DN703"
"3217_2",11924.9169311523,29177.3208821824,481.100067138672,11.4416333333333,"LA31_DN703"
"3250_2",2252.11584472656,5510.37018075767,483.080200195312,7.27966666666667,"LA31_DN703"
"3250_3",12987.9470672607,31778.2925759674,483.074768066406,10.8132666666667,"LA31_DN703"
"3254_1",15191.8042449951,37170.5857403142,483.189178466797,13.4223833333333,"LA31_DN703"
"3254_2",27875.0513916016,68203.3530091424,483.186401367188,14.78915,"LA31_DN703"
"3272_0",3463.99691772461,8475.54328360213,484.186767578125,13.4223833333333,"LA31_DN703"
"3272_1",5237.58093261719,12815.064490567,484.194549560547,14.7748666666667,"LA31_DN703"
"328_0",114369.525695801,279833.928373278,191.054382324219,0.7518,"LA31_DN703"
"338_0",8220.53540039062,20113.6159342084,192.05859375,0.755383333333333,"LA31_DN703"
"3409_2",2116.80935668945,5179.30868643509,495.0751953125,7.03735,"LA31_DN703"
"341_6",2311.82313537598,5656.45914626926,193.013244628906,12.9120333333333,"LA31_DN703"
"3439_4",2306.98782348633,5644.62833458443,497.094818115234,10.9741166666667,"LA31_DN703"
"3497_0",6717.29281616211,16435.5533114645,501.189636230469,9.96035,"LA31_DN703"
"3581_2",2686.81338500977,6573.9674949163,507.116119384766,10.8954666666667,"LA31_DN703"
"3586_1",7946.47705078125,19443.0629690883,507.222381591797,13.6969166666667,"LA31_DN703"
"3602_1",1506.27081298828,3685.47194917674,508.229461669922,13.7147833333333,"LA31_DN703"
"3638_0",1973.01684570312,4827.48399384183,510.993713378906,9.31411666666667,"LA31_DN703"
"3752_0",2193.65301513672,5367.32610351407,520.066345214844,9.30696666666667,"LA31_DN703"
"38_0",7600.22605895996,18595.8724727125,123.007484436035,1.69751666666667,"LA31_DN703"
"38_5",3330.68464660645,8149.36114460661,123.008033752441,9.31411666666667,"LA31_DN703"
"3833_0",1536.78561401367,3760.1341163276,526.135986328125,8.96816666666667,"LA31_DN703"
"4006_0",2813.72143554688,6884.48009088921,539.178894042969,9.7602,"LA31_DN703"
"4006_1",4707.51596069336,11518.1266700759,539.17626953125,11.2164166666667,"LA31_DN703"
"4031_2",8562.54052734375,20950.4178499009,541.031188964844,9.32126666666667,"LA31_DN703"
"4035_1",2005.24847412109,4906.3468127894,541.138732910156,12.2336666666667,"LA31_DN703"
"408_1",2244.35067749023,5491.37073803901,203.080657958984,5.19518333333333,"LA31_DN703"
"4172_2",3311.77740478516,8103.09980251075,551.078369140625,14.4467,"LA31_DN703"
"4231_0",9130.32775878906,22339.6527049805,555.997131347656,9.32126666666667,"LA31_DN703"
"4242_1",2302.22998046875,5632.9870700597,557.00439453125,9.3177,"LA31_DN703"
"43_0",38474.15625,94136.7398245678,125.022888183594,1.70823333333333,"LA31_DN703"
"43_4",6697.15255737305,16386.2750819614,125.022605895996,9.332,"LA31_DN703"
"4608_1",2575.69860839844,6302.09713215752,583.072570800781,13.37235,"LA31_DN703"
"4633_2",35439.1604003906,86710.8559973346,585.08837890625,13.37235,"LA31_DN703"
"4633_3",4754.09588623047,11632.0962215546,585.093139648438,14.33235,"LA31_DN703"
"4646_2",9033.02239990234,22101.5705702214,586.095764160156,13.3795,"LA31_DN703"
"4661_5",2340.30149841309,5726.13865358409,587.094970703125,13.38665,"LA31_DN703"
"4736_1",2673.21710205078,6540.70075494741,593.091003417969,8.26116666666667,"LA31_DN703"
"4776_0",2796.81628417969,6843.11736871261,595.172119140625,8.52208333333333,"LA31_DN703"
"4834_1",5968.87594604492,14604.3624277778,599.060913085938,12.2086666666667,"LA31_DN703"
"4835_4",5082.1475982666,12434.7575837501,599.098754882812,14.8427666666667,"LA31_DN703"
"4856_1",1245.50259399414,3047.43664499857,600.068481445312,12.19795,"LA31_DN703"
"4872_1",12822.9453125,31374.5741121347,601.081604003906,11.40945,"LA31_DN703"
"4872_2",58204.6820678711,142412.454136531,601.08203125,12.1908,"LA31_DN703"
"4872_3",4046.80950927734,9901.5414768044,601.087341308594,13.0371,"LA31_DN703"
"4898_1",3208.97119140625,7851.55843800847,602.0810546875,11.4058833333333,"LA31_DN703"
"4898_2",13849.0997009277,33885.3199763344,602.091186523438,12.1908,"LA31_DN703"
"4898_3",1305.04901123047,3193.13199307684,602.090576171875,13.0192333333333,"LA31_DN703"
"49_0",1991.28062438965,4872.17094087336,126.026100158691,1.71181666666667,"LA31_DN703"
"4913_2",2995.4397277832,7329.0997853787,603.090637207031,12.19795,"LA31_DN703"
"4968_2",3130.19897460938,7658.82231587422,607.07275390625,13.3759333333333,"LA31_DN703"
"4992_2",14127.0587158203,34565.4169041737,609.085754394531,11.22715,"LA31_DN703"
"4992_3",5113.68447875977,12511.9205264427,609.088500976562,11.3093666666667,"LA31_DN703"
"4994_2",6324.35687255859,15474.1362903772,609.145080566406,11.0985166666667,"LA31_DN703"
"5_0",126561.613037109,309664.949137176,103.049713134766,0.708916666666667,"LA31_DN703"
"5056_3",1764.23361206055,4316.64308501375,613.079345703125,10.7882333333333,"LA31_DN703"
"5090_2",32256.3149414062,78923.2207616894,615.0966796875,10.7703666666667,"LA31_DN703"
"5090_4",22993.6344604492,56259.7336965518,615.097900390625,13.4474,"LA31_DN703"
"5110_1",9487.88299560547,23214.5018915978,616.099304199219,10.7596166666667,"LA31_DN703"
"5110_2",4962.59075927734,12142.2315833605,616.098999023438,13.4331,"LA31_DN703"
"5134_2",1344.06365966797,3288.59118353817,617.09716796875,10.7703666666667,"LA31_DN703"
"5214_1",4920.60510253906,12039.50307077,623.070068359375,12.18365,"LA31_DN703"
"5305_2",7912.79313659668,19360.6467662414,629.076049804688,9.43206666666667,"LA31_DN703"
"5340_4",50568.748046875,123729.213116735,631.091003417969,9.43565,"LA31_DN703"
"5340_5",1735.54147338867,4246.44052161993,631.090515136719,10.7381666666667,"LA31_DN703"
"5354_0",13312.5888671875,32572.6107270219,632.099243164062,9.43565,"LA31_DN703"
"5371_0",3802.7712097168,9304.44014562287,633.103515625,9.43565,"LA31_DN703"
"54_0",1592.92813110352,3897.5009630504,128.03466796875,0.741083333333333,"LA31_DN703"
"5434_1",1845.81768798828,4516.25913064015,637.080749511719,10.7703666666667,"LA31_DN703"
"5434_2",2003.91650390625,4903.0878112728,637.080993652344,13.44025,"LA31_DN703"
"547_0",4416.38751220703,10805.8073970395,223.939178466797,1.69395,"LA31_DN703"
"553_0",3075.94622802734,7526.07926995594,224.949157714844,1.71895,"LA31_DN703"
"557_1",4734.25189208984,11583.5428783348,225.112258911133,9.6744,"LA31_DN703"
"5691_0",3049.58605957031,7461.5824606264,653.072570800781,9.43923333333333,"LA31_DN703"
"6184_2",4071.18727111816,9961.18782769519,684.097412109375,9.4821,"LA31_DN703"
"628_3",1968.19766235352,4815.69264470343,235.133407592773,21.938,"LA31_DN703"
"645_0",3639.85766601562,8905.83101752028,237.059356689453,0.726783333333333,"LA31_DN703"
"657_0",18315.3519897461,44813.1341425872,239.055206298828,7.5263,"LA31_DN703"
"67_0",14588.3723144531,35694.1371269085,133.012664794922,0.844716666666667,"LA31_DN703"
"6838_1",2287.19302368164,5596.19535773147,729.143798828125,10.4207833333333,"LA31_DN703"
"694_0",4032.14288330078,9865.65587233036,243.060501098633,0.909033333333333,"LA31_DN703"
"7073_3",14620.9797363281,35773.9194194544,745.142211914062,9.3034,"LA31_DN703"
"7089_3",5426.80194091797,13278.0414747017,746.15380859375,9.2891,"LA31_DN703"
"71_0",1903.53414916992,4657.47702907946,134.046432495117,0.776816666666667,"LA31_DN703"
"7278_2",3843.27087402344,9403.53280244538,759.119689941406,8.28618333333333,"LA31_DN703"
"7282_0",5383.23992919922,13171.4560115468,759.235046386719,6.3054,"LA31_DN703"
"7306_3",52018.9107666016,127277.402445778,761.135070800781,8.27545,"LA31_DN703"
"7306_4",5809.1569519043,14213.5695719512,761.142517089844,9.23548333333333,"LA31_DN703"
"7325_3",19794.4035644531,48432.0073511533,762.132385253906,8.28261666666667,"LA31_DN703"
"7325_4",1760.50210571289,4307.51301235094,762.127685546875,9.22118333333333,"LA31_DN703"
"7344_2",3745.03979492188,9163.18565939217,763.1396484375,8.28975,"LA31_DN703"
"7665_1",2488.88165283203,6089.6775249435,783.112182617188,8.2576,"LA31_DN703"
"768_0",4598.51620483398,11251.4312397303,252.96614074707,1.70823333333333,"LA31_DN703"
"842_0",50828.3698730469,124364.443481354,262.054779052734,0.74465,"LA31_DN703"
"878_0",2409.67492675781,5895.87826612792,267.927368164062,1.71538333333333,"LA31_DN703"
"888_1",5874.58477783203,14373.6552717291,269.044708251953,9.34986666666667,"LA31_DN703"
"888_6",9080.88928222656,22218.6889864977,269.047607421875,16.7126666666667,"LA31_DN703"
"901_10",7936.77789306641,19419.3315302392,270.038513183594,22.5128333333333,"LA31_DN703"
"9056_0",2187.56701660156,5352.435171093,863.366088867188,18.0766666666667,"LA31_DN703"
"909_0",15068.8931732178,36869.8527623048,271.045959472656,1.78686666666667,"LA31_DN703"
"910_3",3244.08285522461,7937.46799090936,271.061950683594,11.19855,"LA31_DN703"
"910_7",1810.37359619141,4429.5362087359,271.056549072266,16.6133833333333,"LA31_DN703"
"949_2",8499.50108337402,20796.1759297636,275.199890136719,27.4996666666667,"LA31_DN703"
"970_1",5257.08206176758,12862.7789279984,277.216369628906,29.0558333333333,"LA31_DN703"
"9832_3",2424.77874755859,5932.83357815195,907.177185058594,13.2544166666667,"LA31_DN703"
"9929_0",4003.46615600586,9795.49101676236,912.140686035156,9.81736666666667,"LA31_DN703"
"9945_1",4071.63882446289,9962.29266699182,912.627990722656,9.83166666666667,"LA31_DN703"
"9953_0",12760.160949707,31220.9563125164,913.145202636719,9.4142,"LA31_DN703"
"9953_1",2632.14532470703,6440.2082790938,913.13916015625,10.9741166666667,"LA31_DN703"
"9968_0",5607.93872070312,13721.2383521198,914.146301269531,9.39276666666667,"LA31_DN703"
"9984_0",6030.7550201416,14755.765209972,915.161926269531,9.32485,"LA31_DN703"
