"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10088_0",62254.482421875,5540.21196089792,922.112060546875,15.0999,"T50_DN1261"
"1009_1",5576.23211669922,496.245517878159,283.078704833984,7.3265,"T50_DN1261"
"1009_3",11232.2379150391,999.590333477489,283.076354980469,11.6964166666667,"T50_DN1261"
"10090_0",47184.322265625,4199.07348697228,922.168273925781,7.23531666666667,"T50_DN1261"
"10091_0",975.922607421875,86.8502618961539,922.191162109375,15.1213333333333,"T50_DN1261"
"101_4",5036.95343017578,448.253500065083,144.046646118164,11.09795,"T50_DN1261"
"10108_1",12752.876953125,1134.9165342468,923.120239257812,15.0999,"T50_DN1261"
"10109_0",8196.98138427734,729.47380721414,923.155883789062,11.09795,"T50_DN1261"
"10110_0",6646.03515625,591.450479271294,923.171569824219,11.19435,"T50_DN1261"
"10110_2",24121.9021606445,2146.67997662211,923.169250488281,12.4360666666667,"T50_DN1261"
"10111_2",12227.638671875,1088.1740139511,923.188415527344,11.18365,"T50_DN1261"
"10129_0",5686.19079589844,506.031068508486,924.175109863281,11.1729333333333,"T50_DN1261"
"1014_2",13002.9154815674,1157.16820821582,283.187561035156,20.4346666666667,"T50_DN1261"
"10149_0",4693.3049621582,417.671198537727,925.111633300781,9.70795,"T50_DN1261"
"10149_1",3284.11547851562,292.263225830772,925.114624023438,11.7107,"T50_DN1261"
"1015_2",810140.984375,72096.8610939871,283.238220214844,22.7248333333333,"T50_DN1261"
"10150_1",34338.8672485352,3055.91815485357,925.166931152344,9.79913333333333,"T50_DN1261"
"10150_2",14967.8045654297,1332.02954479367,925.17431640625,13.1899666666667,"T50_DN1261"
"10152_1",4943.43212890625,439.930760693787,925.263854980469,11.72855,"T50_DN1261"
"1016_0",3650.64215087891,324.881526958943,283.284362792969,22.6998333333333,"T50_DN1261"
"10168_1",329,29.2786906938438,926.175842285156,13.1756833333333,"T50_DN1261"
"1017_0",164387.853027344,14629.3650535339,283.324890136719,22.7248333333333,"T50_DN1261"
"10171_0",173594.8046875,15448.7191261506,926.251892089844,22.364,"T50_DN1261"
"10171_1",34062.423828125,3031.31663083978,926.249572753906,22.993,"T50_DN1261"
"1018_0",161294.368164062,14354.0666143907,283.364654541016,22.7285,"T50_DN1261"
"10189_0",15119.834197998,1345.55911497078,927.175415039062,10.7799,"T50_DN1261"
"1019_0",8303.89530944824,738.988396107585,283.452789306641,22.7213333333333,"T50_DN1261"
"10192_2",58444.1875,5201.12245794989,927.258972167969,22.3605,"T50_DN1261"
"102_0",4131.48229980469,367.67292511572,144.065811157227,0.7626,"T50_DN1261"
"10220_0",787.271484375,70.0616361188417,929.123107910156,7.82141666666667,"T50_DN1261"
"10221_0",15763.5137939453,1402.84208091509,929.13916015625,6.79946666666667,"T50_DN1261"
"10221_1",17193.9384460449,1530.13983456152,929.148803710938,8.89691666666667,"T50_DN1261"
"10222_0",34510.287109375,3071.17331924357,929.161804199219,7.83926666666667,"T50_DN1261"
"10234_0",16776.998046875,1493.03506560995,929.644958496094,8.3144,"T50_DN1261"
"10241_0",5968.67431640625,531.170119034493,930.148315429688,8.3144,"T50_DN1261"
"10255_0",39652.9912109375,3528.83788678038,931.19384765625,13.5366,"T50_DN1261"
"1026_3",107691.403015137,9583.77896433516,284.030029296875,12.0930333333333,"T50_DN1261"
"1026_5",33562.3084411621,2986.80987179383,284.02880859375,14.59785,"T50_DN1261"
"1026_6",25970.7176513672,2311.21157815055,284.027069091797,18.0298333333333,"T50_DN1261"
"1026_7",21074.810043335,1875.51016623197,284.027679443359,20.7008333333333,"T50_DN1261"
"1027_2",29964.2560424805,2666.60846364415,284.065826416016,20.1986666666667,"T50_DN1261"
"1027_5",43590.4309082031,3879.24238228768,284.066131591797,25.2226666666667,"T50_DN1261"
"10280_0",2725.248046875,242.527947198952,933.217407226562,9.98671666666667,"T50_DN1261"
"103_1",79319.2433166504,7058.85590011533,145.030059814453,6.18315,"T50_DN1261"
"103_10",145077.98638916,12910.9224619268,145.028259277344,18.5496666666667,"T50_DN1261"
"103_11",579002.727127075,51527.1785970993,145.028854370117,19.8896666666667,"T50_DN1261"
"103_12",61006.1008911133,5429.11476725938,145.02815246582,21.285,"T50_DN1261"
"103_2",161591.380187988,14380.4985997429,145.028274536133,6.90135,"T50_DN1261"
"103_3",45919.4581298828,4086.50945718465,145.028350830078,8.57888333333333,"T50_DN1261"
"103_4",49593.8641357422,4413.50580043437,145.02912902832,11.6999833333333,"T50_DN1261"
"103_5",39432.1563873291,3509.18513755588,145.028472900391,12.35395,"T50_DN1261"
"103_8",149923.795166016,13342.1654295227,145.027969360352,15.7538333333333,"T50_DN1261"
"103_9",60424.6145935059,5377.36656832212,145.02409362793,16.2146833333333,"T50_DN1261"
"10311_2",11547.4439086914,1027.64145442883,935.16552734375,10.6530166666667,"T50_DN1261"
"1034_0",12909.3717041016,1148.84346862082,284.999114990234,9.976,"T50_DN1261"
"1034_1",25669.5126647949,2284.40644855391,284.998718261719,11.4731333333333,"T50_DN1261"
"1034_2",56766.421875,5051.81309384308,285.001678466797,12.2306333333333,"T50_DN1261"
"1034_5",34738.0783081055,3091.44513702597,285.001434326172,16.65605,"T50_DN1261"
"1034_6",32892.2142333984,2927.17619080644,285.002899169922,17.6011666666667,"T50_DN1261"
"10347_0",17654.28125,1571.1071128902,937.195739746094,7.85711666666667,"T50_DN1261"
"10347_1",13984.9174804688,1244.55949328138,937.195983886719,9.18448333333333,"T50_DN1261"
"1035_0",23215.5649108887,2066.02232312694,285.039764404297,3.76401666666667,"T50_DN1261"
"1035_1",239689.428833008,21330.6767458533,285.041656494141,7.50338333333333,"T50_DN1261"
"1035_2",322224.878295898,28675.7524178938,285.040069580078,9.32565,"T50_DN1261"
"1035_4",618185.12322998,55014.1368224508,285.040191650391,12.5201,"T50_DN1261"
"1035_6",468984.069396973,41736.2902985232,285.038360595703,16.8543333333333,"T50_DN1261"
"1035_7",1007182.25994873,89632.1515543023,285.039093017578,18.0925,"T50_DN1261"
"1035_8",294900.095489502,26244.038545356,285.038452148438,19.3483333333333,"T50_DN1261"
"1036_0",11067.7890014648,984.955534463877,285.0556640625,6.20815,"T50_DN1261"
"1036_2",14940.1745605469,1329.57066829874,285.054595947266,10.1707333333333,"T50_DN1261"
"1036_3",9373.94812011719,834.215585377051,285.055877685547,10.5780333333333,"T50_DN1261"
"1036_7",35196.9475402832,3132.28127780972,285.062927246094,24.3061666666667,"T50_DN1261"
"10367_0",10761.6367797852,957.710135668155,938.204650878906,8.99333333333333,"T50_DN1261"
"10383_0",7299.34204101562,649.590206344885,939.120056152344,12.4432,"T50_DN1261"
"104_0",22621.048828125,2013.11456476903,145.062606811523,0.7214,"T50_DN1261"
"10402_1",41733.6611328125,3714.00290525626,940.081481933594,22.7768333333333,"T50_DN1261"
"10404_1",2242.77221679688,199.590984900736,940.188781738281,14.5192833333333,"T50_DN1261"
"1041_5",57680.451171875,5133.15528554009,285.205810546875,24.483,"T50_DN1261"
"1042_0",7095.55319213867,631.454429222931,285.244049072266,28.283,"T50_DN1261"
"10420_0",8037.93994140625,715.320235137163,941.079956054688,22.7248333333333,"T50_DN1261"
"10422_0",35693.853515625,3176.5024217488,941.166259765625,8.06255,"T50_DN1261"
"10432_0",5266.62451171875,468.692614222582,942.087829589844,22.7768333333333,"T50_DN1261"
"10448_0",1177.66516113281,104.803933111621,943.181823730469,9.29708333333333,"T50_DN1261"
"10448_1",16604.8630371094,1477.7162579853,943.17529296875,12.0751833333333,"T50_DN1261"
"10466_0",425.47021484375,37.8638626743265,944.241088867188,12.4039333333333,"T50_DN1261"
"10466_1",2307.58715820312,205.359059738952,944.232482910156,13.84035,"T50_DN1261"
"1049_0",125312.784500122,11151.958229068,286.041320800781,9.31493333333333,"T50_DN1261"
"1049_2",57560.7280578613,5122.50076874948,286.037261962891,12.2663333333333,"T50_DN1261"
"1049_3",47231.948425293,4203.31188088673,286.042144775391,14.2548,"T50_DN1261"
"1049_4",74030.376739502,6588.18389819029,286.03759765625,15.73955,"T50_DN1261"
"1049_5",96774.8603515625,8612.28329232014,286.0419921875,18.0888333333333,"T50_DN1261"
"1049_6",30141.5204925537,2682.38375545178,286.041229248047,19.3215,"T50_DN1261"
"1049_8",16006.0932769775,1424.4299521989,286.041107177734,21.267,"T50_DN1261"
"105_1",53702.22605896,4779.12117431966,146.032287597656,19.9005,"T50_DN1261"
"1050_1",71998.0777435303,6407.32355259618,286.058288574219,6.32953333333333,"T50_DN1261"
"1050_5",5328.15014648438,474.167963857977,286.071533203125,10.9639333333333,"T50_DN1261"
"1050_7",16885.5524902344,1502.6956491071,286.080627441406,21.5423333333333,"T50_DN1261"
"1050_8",104752.042480469,9322.19650861408,286.067443847656,22.7213333333333,"T50_DN1261"
"1051_0",108848.357421875,9686.73978567792,286.109558105469,16.57915,"T50_DN1261"
"10544_0",24574.5361633301,2186.96122574717,949.165893554688,12.42535,"T50_DN1261"
"10546_0",2239.89892578125,199.335282168457,949.225280761719,10.1671666666667,"T50_DN1261"
"10547_1",2044.58764648438,181.953949233648,949.237609863281,16.7381666666667,"T50_DN1261"
"10547_2",19346.6077575684,1721.71229334031,949.240600585938,18.3015,"T50_DN1261"
"10555_0",3306.39306640625,294.245774782913,949.747314453125,16.94,"T50_DN1261"
"10558_2",13422.3686523438,1194.49659620279,950.116149902344,22.732,"T50_DN1261"
"1056_0",55271.5940551758,4918.7839103258,287.017364501953,2.31331666666667,"T50_DN1261"
"1056_1",77785.6076660156,6922.37309205458,287.008361816406,11.0067666666667,"T50_DN1261"
"10561_1",11224.0349121094,998.860323794999,950.212463378906,12.9202666666667,"T50_DN1261"
"10563_2",2835.04028320312,252.298685582041,950.321899414062,22.682,"T50_DN1261"
"10569_0",24373.8447265625,2169.1010965617,950.693725585938,16.0306833333333,"T50_DN1261"
"1057_0",26901.2386779785,2394.02141803587,287.048950195312,0.87685,"T50_DN1261"
"1057_1",55849.3461761475,4970.19979375328,287.055206298828,3.31386666666667,"T50_DN1261"
"1057_10",5128.62719726562,456.411821862539,287.049163818359,20.5738333333333,"T50_DN1261"
"1057_11",19306.117767334,1718.10896841548,287.053558349609,22.0656666666667,"T50_DN1261"
"1057_2",181720.06262207,16171.8100497797,287.045654296875,6.201,"T50_DN1261"
"1057_3",923690.088012695,82201.9342975473,287.0546875,7.59263333333333,"T50_DN1261"
"1057_4",4145850.94873047,368951.634014159,287.055999755859,8.81288333333333,"T50_DN1261"
"1057_5",2153236.5880127,191622.942404533,287.055725097656,10.52805,"T50_DN1261"
"1057_6",1010874.09008789,89960.6985231129,287.054870605469,12.4182166666667,"T50_DN1261"
"1057_7",713163.038696289,63466.5046330407,287.057098388672,15.25535,"T50_DN1261"
"1057_9",1224729.89147949,108992.363757243,287.054260253906,18.0476666666667,"T50_DN1261"
"10578_1",15991.1247558594,1423.09785888594,951.16796875,10.11525,"T50_DN1261"
"10578_3",8235.59326171875,732.909993283184,951.173767089844,13.1114166666667,"T50_DN1261"
"1058_0",7153.72186279297,636.631032615512,287.074798583984,7.74095,"T50_DN1261"
"10593_0",1119.41796875,99.6203418363591,952.178100585938,9.93838333333333,"T50_DN1261"
"1060_1",14557.6875610352,1295.53201008257,287.113128662109,16.5684333333333,"T50_DN1261"
"10607_0",14729.2783203125,1310.80238323395,953.109375,9.3685,"T50_DN1261"
"10608_0",3944.591796875,351.04098217075,953.135131835938,11.5266833333333,"T50_DN1261"
"10609_0",22859.3432006836,2034.32109129859,953.1640625,8.73076666666667,"T50_DN1261"
"10610_0",13399.1611328125,1192.43128986198,953.186584472656,10.3690333333333,"T50_DN1261"
"10623_1",8588.09426879883,764.280108649646,954.114318847656,12.9916666666667,"T50_DN1261"
"10626_1",868.385131835938,77.280181392575,954.194396972656,10.1081166666667,"T50_DN1261"
"10638_1",13148.5842895508,1170.13170965256,955.122009277344,13.0328666666667,"T50_DN1261"
"10639_2",1707.24877929688,151.933157892023,955.138427734375,13.1042666666667,"T50_DN1261"
"10640_0",150149.788238525,13362.2772266928,955.166076660156,8.73433333333333,"T50_DN1261"
"10661_1",396,35.2412204096114,956.120483398438,13.0721333333333,"T50_DN1261"
"10662_2",7121.88641357422,633.797901093399,956.142517089844,13.0685666666667,"T50_DN1261"
"10663_0",71030.9465942383,6321.25566876486,956.168579101562,9.09165,"T50_DN1261"
"10664_0",8750.03735351562,778.69190648378,956.189575195312,9.02546666666667,"T50_DN1261"
"10665_1",5632.14965820312,501.221786577409,956.210693359375,8.95048333333333,"T50_DN1261"
"10685_0",14888.802734375,1324.9989363569,957.1826171875,8.8236,"T50_DN1261"
"10686_1",8147.53158569336,725.073122236592,957.207336425781,8.97905,"T50_DN1261"
"10686_2",17500.501953125,1557.42183487099,957.225280761719,15.4108,"T50_DN1261"
"10686_3",88478.24609375,7873.94285870122,957.229248046875,16.3737,"T50_DN1261"
"10697_0",102410.517578125,9113.81722786133,957.728332519531,16.3665666666667,"T50_DN1261"
"10704_0",10281.5432128906,914.985178071774,958.180847167969,10.2707,"T50_DN1261"
"10705_1",28515.4181518555,2537.67206101458,958.212585449219,10.01885,"T50_DN1261"
"10705_2",7174.63330078125,638.49200381558,958.22216796875,15.3965166666667,"T50_DN1261"
"10705_3",54496.326171875,4849.79051044727,958.233093261719,16.3772833333333,"T50_DN1261"
"10714_0",3832.59124755859,341.073719432222,958.707336425781,9.73651666666667,"T50_DN1261"
"10721_0",66037.521484375,5876.87588367502,959.206787109375,9.60441666666667,"T50_DN1261"
"1073_0",52803.4792480469,4699.13901660293,288.056060791016,7.55336666666667,"T50_DN1261"
"1073_1",338337.209457397,30109.6367961136,288.056579589844,8.7986,"T50_DN1261"
"1073_2",78059.0963134766,6946.71166201594,288.058227539062,11.5516833333333,"T50_DN1261"
"1073_3",77768.2909240723,6920.83202357074,288.058532714844,12.3396666666667,"T50_DN1261"
"1073_4",87349.7736358643,7773.51673088675,288.052307128906,15.4607833333333,"T50_DN1261"
"1073_5",6090.82666015625,542.040820220464,288.056945800781,17.2366666666667,"T50_DN1261"
"1073_6",183896.011795044,16365.4542528223,288.055480957031,18.0583333333333,"T50_DN1261"
"10739_0",8374.67236328125,745.287057102716,960.204467773438,15.2125,"T50_DN1261"
"1074_2",9471.2575378418,842.875440523424,288.075164794922,9.99743333333333,"T50_DN1261"
"10751_0",5321.388671875,473.566240077667,960.717590332031,15.2874833333333,"T50_DN1261"
"1077_1",17090.3287353516,1520.91929756374,288.224517822266,20.5453333333333,"T50_DN1261"
"1077_2",7437.29461669922,661.867017268468,288.227081298828,23.1663333333333,"T50_DN1261"
"10771_0",63160.5751953125,5620.84785771677,961.678161621094,10.6494333333333,"T50_DN1261"
"108_0",2753.52809143066,245.044672662032,146.080108642578,4.3787,"T50_DN1261"
"1083_2",46511.5307006836,4139.19976012929,288.996215820312,10.3369,"T50_DN1261"
"1084_0",16729.8099365234,1488.83565500992,289.033081054688,7.64096666666667,"T50_DN1261"
"1084_1",75627.2122344971,6730.29104878881,289.031127929688,8.78788333333333,"T50_DN1261"
"10844_2",1062.55206298828,94.5596753748922,966.24755859375,14.1548166666667,"T50_DN1261"
"1085_1",1451831.03955078,129202.771874556,289.070404052734,7.31936666666667,"T50_DN1261"
"1085_3",1097583.68927002,97677.244221109,289.070434570312,9.20233333333333,"T50_DN1261"
"1085_4",510322.015136719,45415.0773113893,289.070709228516,11.1872166666667,"T50_DN1261"
"1085_5",232340.373657227,20676.6624194591,289.062408447266,12.3432333333333,"T50_DN1261"
"1085_6",154624.964172363,13760.5364727942,289.0712890625,13.95295,"T50_DN1261"
"1085_7",802366.708190918,71405.0050825517,289.071258544922,15.7502666666667,"T50_DN1261"
"1085_9",43490.1533203125,3870.31838083062,289.068206787109,21.2741666666667,"T50_DN1261"
"10858_0",6332.23132324219,563.524140775311,967.067016601562,8.43058333333333,"T50_DN1261"
"10861_3",2816.11029052734,250.614049106689,967.169311523438,12.1037333333333,"T50_DN1261"
"10872_1",3130.11840820312,278.558567504213,967.569519042969,31.9865,"T50_DN1261"
"10877_0",14862.943359375,1322.69763349319,968.076110839844,8.5289,"T50_DN1261"
"10880_0",1529.97705078125,136.157218354114,968.144348144531,14.0208,"T50_DN1261"
"10881_3",319.047607421875,28.3929976119027,968.172607421875,11.7804666666667,"T50_DN1261"
"10882_1",223795.111328125,19916.1940527979,968.210693359375,12.7469666666667,"T50_DN1261"
"10882_2",115745.240234375,10300.5139456137,968.209228515625,14.2619333333333,"T50_DN1261"
"10883_0",4366.6318359375,388.599583277524,968.287170410156,18.5961666666667,"T50_DN1261"
"10892_0",497664.499511719,44288.6472659884,968.710510253906,12.4915333333333,"T50_DN1261"
"10899_0",7740.67797851562,688.86600697145,969.075134277344,8.53246666666667,"T50_DN1261"
"1090_2",22425.8477325439,1995.74303741153,289.179473876953,17.3045,"T50_DN1261"
"10901_0",46251.8868408203,4116.09327908524,969.181945800781,8.80931666666667,"T50_DN1261"
"10902_0",237067.664306641,21097.3581056113,969.213623046875,12.73625,"T50_DN1261"
"10916_0",4966.32495117188,441.96806118687,970.082763671875,9.00046666666667,"T50_DN1261"
"10917_0",5880104.1171875,523287.992993101,970.115600585938,8.52176666666667,"T50_DN1261"
"10918_1",6629.88134765625,590.012903692741,970.183715820312,10.9282333333333,"T50_DN1261"
"10919_0",49630.6201782227,4416.77683021831,970.274108886719,16.6453333333333,"T50_DN1261"
"10931_0",2416462.0625,215048.162010168,971.117492675781,8.52176666666667,"T50_DN1261"
"10932_0",144665.900390625,12874.2497005578,971.200378417969,9.42396666666667,"T50_DN1261"
"10939_0",143000.3203125,12726.0247645905,971.703857421875,9.43825,"T50_DN1261"
"10947_0",12956.1224975586,1153.00396108684,972.181030273438,8.46985,"T50_DN1261"
"10948_0",51805.2265625,4610.30153449222,972.200744628906,9.44896666666667,"T50_DN1261"
"10964_0",383.8134765625,34.1567053629249,973.18017578125,11.6250166666667,"T50_DN1261"
"1097_1",10285.5217437744,915.339239394456,289.996978759766,18.0441666666667,"T50_DN1261"
"10977_0",724.08154296875,64.4381748744778,974.180053710938,9.71151666666667,"T50_DN1261"
"10978_0",59003.5557861328,5250.90230911593,974.199584960938,13.2633,"T50_DN1261"
"1098_1",9203.53758239746,819.050243660128,290.035552978516,8.77718333333333,"T50_DN1261"
"10988_0",50334.1186523438,4479.38325644136,974.6953125,13.2597166666667,"T50_DN1261"
"1099_0",263296.809112549,23431.5678865725,290.072998046875,7.32293333333333,"T50_DN1261"
"1099_1",404474.816772461,35995.4196162007,290.074279785156,8.17158333333333,"T50_DN1261"
"1099_2",68462.7377929688,6092.70311214001,290.073577880859,11.1872166666667,"T50_DN1261"
"1099_3",16124.5617218018,1434.97281223838,290.077697753906,13.9601,"T50_DN1261"
"1099_4",102562.026367188,9127.3004466223,290.072387695312,15.7019333333333,"T50_DN1261"
"1099_5",14712.6712646484,1309.32447184755,290.071807861328,16.2880166666667,"T50_DN1261"
"1099_6",4894.63562011719,435.588213922436,290.078338623047,17.201,"T50_DN1261"
"1099_7",7022.76647949219,624.976922699532,290.075256347656,18.8748333333333,"T50_DN1261"
"11_1",178507.865722656,15885.9470726804,109.029319763184,3.64976666666667,"T50_DN1261"
"11011_0",9561.78948974609,850.932148783959,976.236877441406,11.5017,"T50_DN1261"
"11018_0",1126.97717285156,100.293057942077,976.737915039062,11.3819333333333,"T50_DN1261"
"1102_0",12632.8342285156,1124.23357435657,290.180694580078,22.3746666666667,"T50_DN1261"
"1102_2",13024.24609375,1159.06648297693,290.183868408203,27.0555,"T50_DN1261"
"11024_0",26737.0422363281,2379.40908725133,977.188049316406,9.8277,"T50_DN1261"
"11024_1",8465.00756835938,753.32625627672,977.194213867188,10.4475666666667,"T50_DN1261"
"11025_0",486.411376953125,43.2871983458274,977.241333007812,11.2050666666667,"T50_DN1261"
"1104_1",77645.4026184082,6909.89582694025,291.015594482422,7.67668333333333,"T50_DN1261"
"1104_2",21685.9179992676,1929.89448484078,291.017578125,13.0542833333333,"T50_DN1261"
"11040_0",14390.0546875,1280.61386098118,978.183959960938,8.71291666666667,"T50_DN1261"
"11047_0",18980.9594726562,1689.17216252975,978.693908691406,9.79556666666667,"T50_DN1261"
"11053_0",580477,51658.3785346212,979.19287109375,8.7022,"T50_DN1261"
"11065_0",420882.75,37455.6105034176,979.695678710938,8.7022,"T50_DN1261"
"1107_0",14084.5081787109,1253.42236638113,291.075378417969,7.31578333333333,"T50_DN1261"
"1107_1",34375.4572601318,3059.17440905425,291.074096679688,8.25013333333333,"T50_DN1261"
"1107_2",8158.7294921875,726.069657314587,291.070495605469,11.2050666666667,"T50_DN1261"
"1107_3",8217.99682617188,731.344034031843,291.077453613281,15.7126333333333,"T50_DN1261"
"11074_0",176722.4921875,15727.0613598877,980.201049804688,8.70576666666667,"T50_DN1261"
"11083_0",85279.9296875,7589.31514806401,980.696594238281,8.7022,"T50_DN1261"
"11091_0",13840.7109375,1231.72612316706,981.196411132812,8.7022,"T50_DN1261"
"111_1",1719.3561706543,153.010630739024,147.043579101562,3.05296666666667,"T50_DN1261"
"111_10",73943.5844726562,6580.4599956505,147.045272827148,22.2426666666667,"T50_DN1261"
"111_11",15283.3707275391,1360.11271820961,147.043594360352,23.1841666666667,"T50_DN1261"
"111_2",102654.734329224,9135.55080451079,147.044570922852,7.77308333333333,"T50_DN1261"
"111_3",94728.3093719482,8430.1546202189,147.04248046875,10.2385666666667,"T50_DN1261"
"111_5",181298.675628662,16134.3095651523,147.041702270508,12.1378,"T50_DN1261"
"111_6",146454.969024658,13033.4642512141,147.04313659668,15.73955,"T50_DN1261"
"111_7",54833.4713134766,4879.79406157154,147.044479370117,15.87165,"T50_DN1261"
"111_8",87164.4631347656,7757.02539701445,147.042266845703,17.9191666666667,"T50_DN1261"
"111_9",263983.67805481,23492.6944011854,147.044174194336,21.2563333333333,"T50_DN1261"
"1111_2",626501.408935547,55754.2278768426,291.195098876953,20.7955,"T50_DN1261"
"11156_0",2238.76025390625,199.23394836411,985.217163085938,7.55693333333333,"T50_DN1261"
"11156_1",2265.7421875,201.635151063239,985.221435546875,9.15591666666667,"T50_DN1261"
"11165_0",2950.25543212891,262.55202512199,985.578125,31.2271666666667,"T50_DN1261"
"11169_0",72415.4129638672,6444.46345786029,985.683044433594,8.5289,"T50_DN1261"
"1119_1",45086.842376709,4012.41249942174,292.198608398438,22.1265,"T50_DN1261"
"11194_0",1184.43243408203,105.406172903478,987.239074707031,15.3446166666667,"T50_DN1261"
"11207_2",1439.81457519531,128.133390892497,988.136779785156,9.99028333333333,"T50_DN1261"
"11208_1",6742.19161987305,600.007729595406,988.153930664062,8.77361666666667,"T50_DN1261"
"11208_2",2174.216796875,193.490033729675,988.154724121094,9.97958333333333,"T50_DN1261"
"11230_0",30984.5263671875,2757.40536109462,989.207824707031,13.6135,"T50_DN1261"
"1125_1",5527.22450256348,491.884184212738,293.122802734375,7.44981666666667,"T50_DN1261"
"1126_4",22062.1520996094,1963.37667892097,293.174377441406,29.6801666666667,"T50_DN1261"
"11262_0",1975.9345703125,175.844307341802,990.687683105469,8.70576666666667,"T50_DN1261"
"1128_0",80634.7788085938,7175.92932493413,293.254089355469,29.6103333333333,"T50_DN1261"
"11281_1",1004.11059570312,89.3587949969697,992.204223632812,13.3525833333333,"T50_DN1261"
"11291_1",8606.93603515625,765.95689360194,993.163452148438,7.0818,"T50_DN1261"
"11292_0",1989.09759521484,177.015724164632,993.221130371094,17.0561666666667,"T50_DN1261"
"11316_0",6472.76147460938,576.030337842299,995.166259765625,9.97958333333333,"T50_DN1261"
"11318_2",2872.64190673828,255.644966144571,995.232116699219,14.03865,"T50_DN1261"
"11377_0",461308.2734375,41053.1983358288,999.264038085938,18.012,"T50_DN1261"
"11377_1",83401.275390625,7422.1281022316,999.265380859375,19.1715,"T50_DN1261"
"11377_2",144277.810546875,12839.7124285318,999.263671875,20.3863333333333,"T50_DN1261"
"11378_0",34530.375,3072.96100050893,999.287048339844,15.8073833333333,"T50_DN1261"
"11380_6",2706.12127685547,240.825798921219,999.460632324219,26.3856666666667,"T50_DN1261"
"11394_0",193903.33984375,17256.0362060439,1000.26904296875,18.0013333333333,"T50_DN1261"
"11394_1",32748.591796875,2914.39480206582,1000.26727294922,19.1751666666667,"T50_DN1261"
"11394_2",75467.91015625,6716.11428199282,1000.27221679688,20.3863333333333,"T50_DN1261"
"11398_5",1387.38995361328,123.467967548904,1000.45886230469,26.3588333333333,"T50_DN1261"
"114_0",4311.41049194336,383.685271269917,149.02165222168,0.887566666666667,"T50_DN1261"
"114_2",26049.4853668213,2318.22135194216,149.025802612305,7.34435,"T50_DN1261"
"114_3",16739.6438598633,1489.71080516121,149.021682739258,9.01831666666667,"T50_DN1261"
"114_5",22334.7502746582,1987.63600308803,149.021743774414,12.56295,"T50_DN1261"
"11406_1",1058.12426757812,94.1656326628266,1001.21105957031,12.00375,"T50_DN1261"
"11407_0",51206.943359375,4557.05852886419,1001.27191162109,14.5907166666667,"T50_DN1261"
