"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12341_0",3041.80419921875,4674.13426022143,1059.54516601562,16.2605833333333,"LA19_DN1896"
"1235_0",2572.91754150391,3953.62792666171,303.987213134766,1.42116666666667,"LA19_DN1896"
"12354_0",11169.7120056152,17163.7390650135,1060.43701171875,20.5625,"LA19_DN1896"
"12355_1",3318.48393249512,5099.28924578827,1060.46057128906,20.3453333333333,"LA19_DN1896"
"1248_1",9123.63238525391,14019.6672489748,305.058990478516,4.77898333333333,"LA19_DN1896"
"1248_2",45992.9473724365,70674.2436272792,305.065612792969,6.7788,"LA19_DN1896"
"1248_3",7899.32934570312,12138.3637832463,305.061370849609,7.34211666666667,"LA19_DN1896"
"1252_1",110896.82421875,170407.630301695,305.160217285156,7.26348333333333,"LA19_DN1896"
"1252_2",322873.12890625,496137.244439731,305.162170410156,8.48258333333333,"LA19_DN1896"
"12550_0",13487.9614257812,20726.0357576538,1073.50891113281,16.4142,"LA19_DN1896"
"12563_0",1979.23620605469,3041.35807366134,1074.51647949219,16.4142,"LA19_DN1896"
"1262_0",18023.9959716797,27696.252473765,306.162963867188,7.2742,"LA19_DN1896"
"1262_1",54713.9130859375,84075.1603050065,306.164337158203,8.48616666666667,"LA19_DN1896"
"1271_0",1557.7578125,2393.70080506954,307.163848876953,7.2742,"LA19_DN1896"
"1271_1",4838.2626953125,7434.63022041976,307.163787841797,8.47901666666667,"LA19_DN1896"
"1291_2",12149.2990570068,18669.0040649614,309.207305908203,23.9416666666667,"LA19_DN1896"
"12917_0",7778.00390625,11951.9312070372,1099.52526855469,16.8201666666667,"LA19_DN1896"
"12928_0",2307.994140625,3546.53809993962,1100.52746582031,16.8201666666667,"LA19_DN1896"
"12948_0",1517.44421386719,2331.75363155626,1101.53552246094,16.8166666666667,"LA19_DN1896"
"12979_2",401517.314239502,616984.431490025,1103.56103515625,18.1858333333333,"LA19_DN1896"
"12980_3",268.072509765625,411.928848819681,1103.56787109375,18.8556666666667,"LA19_DN1896"
"12983_0",40003.4755859375,61470.6284553707,1104.06262207031,18.1786666666667,"LA19_DN1896"
"12989_2",246014.139038086,378033.246213591,1104.56506347656,18.1821666666667,"LA19_DN1896"
"12989_3",7167.68359375,11014.0933662261,1104.56604003906,19.0443333333333,"LA19_DN1896"
"12994_0",8068.48291015625,12398.2905961069,1105.06896972656,18.1821666666667,"LA19_DN1896"
"13002_1",16821.0247192383,25847.7281188634,1105.56408691406,19.0443333333333,"LA19_DN1896"
"13003_2",56974.9192504883,87549.4951681817,1105.56677246094,18.1821666666667,"LA19_DN1896"
"13015_1",1558.54385375977,2394.90866137508,1106.51489257812,19.0478333333333,"LA19_DN1896"
"13016_1",9622.05676269531,14785.5621936023,1106.56787109375,18.1893333333333,"LA19_DN1896"
"13036_0",6830.80578613281,10496.4360816132,1107.58935546875,15.1701166666667,"LA19_DN1896"
"1309_3",11097.8263092041,17053.2771896234,311.221496582031,24.6043333333333,"LA19_DN1896"
"13127_0",3531.3642578125,5426.40800713018,1113.50646972656,16.9346666666667,"LA19_DN1896"
"13240_0",232766.811523438,357676.976270741,1121.5732421875,15.2480166666667,"LA19_DN1896"
"13247_0",43509.8676757812,66858.6634252473,1122.0732421875,15.24445,"LA19_DN1896"
"13254_0",25767.8671875,39595.7342898217,1122.57421875,15.2373,"LA19_DN1896"
"13262_0",13281.0390625,20408.0721925869,1123.07653808594,15.2480166666667,"LA19_DN1896"
"13270_0",42350.0322265625,65076.4229342896,1123.58215332031,15.24445,"LA19_DN1896"
"1335_3",5764.71719360352,8858.25002872645,313.239776611328,25.5951666666667,"LA19_DN1896"
"1354_0",2196.16339111328,3374.69536996601,315.077301025391,0.701316666666667,"LA19_DN1896"
"13556_1",1142.50366210938,1755.60790890664,1145.55603027344,18.6526666666667,"LA19_DN1896"
"13570_2",1417.75756835938,2178.57192276176,1146.56652832031,18.6633333333333,"LA19_DN1896"
"13605_1",12752.3846435547,19595.72479296,1149.56372070312,18.1858333333333,"LA19_DN1896"
"13606_0",14243.2799072266,21886.6824529305,1149.599609375,15.6979333333333,"LA19_DN1896"
"13606_2",33175.5741882324,50978.6553505193,1149.57055664062,18.1751666666667,"LA19_DN1896"
"13616_0",404.9912109375,622.322532994636,1150.56274414062,18.8306666666667,"LA19_DN1896"
"13616_1",2633.5185546875,4046.7493945058,1150.56127929688,19.0515,"LA19_DN1896"
"13617_2",26578.3878479004,40841.2064304571,1150.57043457031,18.1821666666667,"LA19_DN1896"
"13618_0",11216.1044921875,17235.0272534379,1150.60681152344,15.7050666666667,"LA19_DN1896"
"13631_1",9988.29406738281,15348.3342266118,1151.57482910156,18.1751666666667,"LA19_DN1896"
"1380_0",15642.4522705078,24036.695751238,317.04736328125,1.4319,"LA19_DN1896"
"13852_0",2714.70104980469,4171.49703008831,1166.55322265625,18.1893333333333,"LA19_DN1896"
"13867_1",29361.0622558594,45117.1535110164,1167.58129882812,15.2515833333333,"LA19_DN1896"
"13881_0",17836.5140380859,27408.1616988203,1168.58178710938,15.2480166666667,"LA19_DN1896"
"140_0",3485.73883056641,5356.29850676097,155.950973510742,0.9079,"LA19_DN1896"
"1424_0",2157.28311157227,3314.95068071338,321.159362792969,6.42183333333333,"LA19_DN1896"
"1424_1",3825.46295166016,5878.32952829606,321.155609130859,7.66595,"LA19_DN1896"
"14258_0",23023.9033203125,35379.2710724572,1193.58996582031,15.6979333333333,"LA19_DN1896"
"14273_0",18388.240234375,28255.9619342854,1194.59594726562,15.6979333333333,"LA19_DN1896"
"14287_0",3368.32250976562,5175.87280812296,1195.60131835938,15.7015,"LA19_DN1896"
"14301_1",125097.32421875,192228.575771927,1196.70397949219,20.4096666666667,"LA19_DN1896"
"14311_0",91235.4609375,140195.346506718,1197.20849609375,20.4131666666667,"LA19_DN1896"
"14317_1",140136.311523438,215337.967828763,1197.70654296875,20.4096666666667,"LA19_DN1896"
"14323_2",70559.984375,108424.743595457,1198.20947265625,20.4168333333333,"LA19_DN1896"
"14332_0",28764.236328125,44200.0515762738,1198.71179199219,20.4061666666667,"LA19_DN1896"
"1439_2",95117.361328125,146160.399620672,323.098175048828,15.2480166666667,"LA19_DN1896"
"1439_4",199487.067489624,306538.250181862,323.098541259766,18.1751666666667,"LA19_DN1896"
"14455_0",19174.3271484375,29463.8883936791,1207.69409179688,20.4061666666667,"LA19_DN1896"
"14459_2",16384.15625,25176.4219645088,1208.19860839844,20.4131666666667,"LA19_DN1896"
"14464_0",16096.9658203125,24735.1159044558,1208.69812011719,20.3953333333333,"LA19_DN1896"
"1447_0",11822.5786132812,18166.95491271,324.10205078125,15.24445,"LA19_DN1896"
"1447_1",11823.6535644531,18168.6067172877,324.101318359375,18.1786666666667,"LA19_DN1896"
"1455_0",1500.4944152832,2305.70802537109,325.111938476562,0.882883333333333,"LA19_DN1896"
"14581_1",3225.96142578125,4957.1161833065,1217.55236816406,18.1821666666667,"LA19_DN1896"
"147_0",8133.05615234375,12497.5159189202,158.04638671875,0.7728,"LA19_DN1896"
"1479_1",42757.9399414062,65703.2270610804,327.217071533203,18.4638333333333,"LA19_DN1896"
"1479_2",6920.84350585938,10634.7909404151,327.216125488281,20.028,"LA19_DN1896"
"1492_0",7893.93115234375,12130.0687455411,328.222229003906,18.4568333333333,"LA19_DN1896"
"1517_0",6548.7077331543,10062.9551315549,330.233978271484,19.7005,"LA19_DN1896"
"15248_0",20353.1025390625,31275.2326083532,1268.72290039062,20.3881666666667,"LA19_DN1896"
"15255_0",54041.701171875,83042.2178366992,1269.22521972656,20.381,"LA19_DN1896"
"1526_3",2059.14916992188,3164.15490665387,331.247985839844,23.3711666666667,"LA19_DN1896"
"15263_0",51716.1103515625,79468.640112245,1269.72961425781,20.3846666666667,"LA19_DN1896"
"15270_0",22469.5083007812,34527.3698372782,1270.2265625,20.381,"LA19_DN1896"
"15278_0",6255.57373046875,9612.51598588593,1270.73107910156,20.3775,"LA19_DN1896"
"1546_0",34971.4926757812,53738.3215162025,333.015380859375,1.40688333333333,"LA19_DN1896"
"1547_0",6418.50189208984,9862.8766443345,333.057281494141,0.733483333333333,"LA19_DN1896"
"156_0",382042.446289062,587058.722424393,160.061676025391,0.690583333333333,"LA19_DN1896"
"1589_0",5769.84130859375,8866.12390878597,339.028564453125,1.4319,"LA19_DN1896"
"159_5",2474.56893920898,3802.50229814504,161.046279907227,18.1821666666667,"LA19_DN1896"
"16042_0",54229.6958007812,83331.0964357668,1331.74365234375,20.331,"LA19_DN1896"
"16045_0",75510.880859375,116032.450522277,1332.24084472656,20.331,"LA19_DN1896"
"16054_0",58773.1010742188,90312.6392491074,1332.74169921875,20.3346666666667,"LA19_DN1896"
"16059_0",46128.8544311523,70883.0827890874,1333.24328613281,20.331,"LA19_DN1896"
"16066_0",15281.5561523438,23482.1311573943,1333.74609375,20.331,"LA19_DN1896"
"1611_1",1775.41079711914,2728.15338834531,341.088623046875,6.9854,"LA19_DN1896"
"1612_0",2402.14334106445,3691.21079236984,341.106719970703,0.733483333333333,"LA19_DN1896"
"16146_1",9900.64697265625,15213.6528791485,1340.74719238281,20.3668333333333,"LA19_DN1896"
"16152_0",13473.8046875,20704.2820578495,1341.24755859375,20.3631666666667,"LA19_DN1896"
"16157_0",13687.673828125,21032.9202646269,1341.74890136719,20.3703333333333,"LA19_DN1896"
"163_1",1783.35813903809,2740.36552979431,162.056015014648,5.00346666666667,"LA19_DN1896"
"163_2",8557.16467285156,13149.2147252623,162.056716918945,6.16525,"LA19_DN1896"
"16314_0",43630.30078125,67043.7248123283,1358.75671386719,16.3856333333333,"LA19_DN1896"
"16319_0",77038.0473632812,118379.143737706,1359.25793457031,16.4035,"LA19_DN1896"
"16323_0",65160.900390625,100128.337327209,1359.76098632812,16.39635,"LA19_DN1896"
"16329_0",28342.8251953125,43552.4976627039,1360.26342773438,16.3856333333333,"LA19_DN1896"
"16337_0",7551.90478515625,11604.50001854,1360.76403808594,16.3892166666667,"LA19_DN1896"
"1640_0",11104.15625,17063.0039804362,343.137054443359,6.44685,"LA19_DN1896"
"1640_1",7716.00903320312,11856.6678892533,343.140441894531,7.68025,"LA19_DN1896"
"1666_0",2296.16708374023,3528.36426357078,345.0263671875,0.690583333333333,"LA19_DN1896"
"168_4",3658.91821289062,5622.41152096928,163.038955688477,7.59516666666667,"LA19_DN1896"
"16834_2",198717.682006836,305355.98767945,1412.77026367188,20.3346666666667,"LA19_DN1896"
"16841_1",260548.771484375,400367.630357835,1413.271484375,20.3346666666667,"LA19_DN1896"
"16848_2",275648.924377441,423571.011426936,1413.77099609375,20.3418333333333,"LA19_DN1896"
"16853_2",163494.305908203,251230.613986571,1414.27001953125,20.3381666666667,"LA19_DN1896"
"16860_0",43150.8664550781,66307.0105918464,1414.77380371094,20.3418333333333,"LA19_DN1896"
"16864_1",10361.927734375,15922.4717480567,1415.27160644531,20.3381666666667,"LA19_DN1896"
"1689_0",94511.4604492188,145229.3528238,347.979858398438,1.4176,"LA19_DN1896"
"1697_0",16259.8348388672,24985.3856817645,348.982666015625,1.4033,"LA19_DN1896"
"17_2",19251.1251068115,29581.8986089465,112.984786987305,20.1531666666667,"LA19_DN1896"
"1702_1",4076.38134765625,6263.89881363875,349.115356445312,8.26858333333333,"LA19_DN1896"
"1704_3",1931.38687133789,2967.83124547627,349.197845458984,18.4818333333333,"LA19_DN1896"
"17103_0",182767.965820312,280847.140302822,1439.78271484375,16.3927833333333,"LA19_DN1896"
"1711_2",4861.19207763672,7469.86424748661,349.987579345703,22.4055,"LA19_DN1896"
"17112_0",344082.095703125,528727.625620293,1440.28686523438,16.3999166666667,"LA19_DN1896"
"17121_0",292501.810546875,449467.698875915,1440.78466796875,16.3820666666667,"LA19_DN1896"
"17125_0",187698.311523438,288423.268237563,1441.2880859375,16.3856333333333,"LA19_DN1896"
"17132_0",86622.42578125,133106.808173787,1441.79016113281,16.3820666666667,"LA19_DN1896"
"17139_0",31015.8784179688,47659.9973007877,1442.28796386719,16.3856333333333,"LA19_DN1896"
"17185_0",9988.39111328125,15348.4833504636,1446.76013183594,20.5518333333333,"LA19_DN1896"
"17188_0",20861.6296386719,32056.6517211106,1447.263671875,20.3381666666667,"LA19_DN1896"
"17194_0",13997.7127075195,21509.3359880817,1447.76049804688,20.324,"LA19_DN1896"
"1724_0",6984.77615356445,10733.0319051234,351.128570556641,8.90291666666667,"LA19_DN1896"
"1726_1",3453.40002441406,5306.60565611327,351.165161132812,8.4683,"LA19_DN1896"
"17370_0",3799.04736328125,5837.73848477082,1473.77990722656,16.4106333333333,"LA19_DN1896"
"17376_0",11294.8813476562,17356.0783056896,1474.27770996094,16.3999166666667,"LA19_DN1896"
"17381_0",9918.96875,15241.8067120653,1474.77905273438,16.3820666666667,"LA19_DN1896"
