"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13924_5",13304.508605957,19478.5892199089,1171.56127929688,24.4731666666667,"T21a_DN1874"
"13928_2",28638.7807312012,41928.8725456827,1172.04443359375,22.9655,"T21a_DN1874"
"13928_3",11420.3331298828,16720.0446389957,1172.06604003906,24.9363333333333,"T21a_DN1874"
"13930_3",2053.47216796875,3006.40497285784,1172.21667480469,18.827,"T21a_DN1874"
"13933_5",36670.4760437012,53687.7505595319,1172.5498046875,22.9726666666667,"T21a_DN1874"
"13937_4",22568.3596954346,33041.4163269202,1173.05261230469,23.5253333333333,"T21a_DN1874"
"13938_0",21844.6218261719,31981.8211869728,1173.05651855469,23.5038333333333,"T21a_DN1874"
"13951_4",35085.83203125,51367.7377960012,1173.56005859375,23.5038333333333,"T21a_DN1874"
"13957_0",40955.7600097656,59961.6602947819,1174.06359863281,23.5038333333333,"T21a_DN1874"
"13969_2",17561.5535888672,25711.1554099638,1174.55871582031,23.5073333333333,"T21a_DN1874"
"13975_1",1573.95385742188,2304.36174291207,1175.02966308594,22.8655,"T21a_DN1874"
"13978_0",226765.373046875,331997.947590621,1175.21337890625,11.1240333333333,"T21a_DN1874"
"13983_3",1701.76013183594,2491.47770433314,1175.54113769531,23.5288333333333,"T21a_DN1874"
"13989_2",5894.25305175781,8629.53584786879,1176.04370117188,23.536,"T21a_DN1874"
"14_0",2654.71264648438,3886.65667175513,111.008850097656,0.91485,"T21a_DN1874"
"140_0",9087.63244628906,13304.8325680757,155.946517944336,0.91485,"T21a_DN1874"
"14003_4",1891.42639160156,2769.16035104111,1177.0400390625,25.2501666666667,"T21a_DN1874"
"14006_0",47901.8193359375,70131.1028738968,1177.2177734375,11.1240333333333,"T21a_DN1874"
"14013_5",2139.13671875,3131.82295294234,1177.54125976562,25.2571666666667,"T21a_DN1874"
"14020_1",15330.1774291992,22444.2884480521,1178.05786132812,23.4001666666667,"T21a_DN1874"
"14020_2",2973.11218261719,4352.81246569131,1178.05053710938,25.2536666666667,"T21a_DN1874"
"14021_0",2068.66052246094,3028.64162411959,1178.06762695312,24.0878333333333,"T21a_DN1874"
"14027_1",2085.05529785156,3052.6445470869,1178.55139160156,23.393,"T21a_DN1874"
"14028_0",3052.873046875,4469.58709876624,1178.55651855469,23.4073333333333,"T21a_DN1874"
"14029_3",1319.77978515625,1932.23583502271,1178.57690429688,24.1128333333333,"T21a_DN1874"
"14032_2",11271.6820068359,16502.410583604,1179.05456542969,23.4716666666667,"T21a_DN1874"
"14032_3",886.103759765625,1297.30842783351,1179.05224609375,24.3623333333333,"T21a_DN1874"
"14033_0",80138.34375,117327.285426474,1179.06188964844,23.5038333333333,"T21a_DN1874"
"14035_0",1996.17126464844,2922.51305390291,1179.22570800781,11.1276,"T21a_DN1874"
"14040_3",93533.283203125,136938.270766899,1179.56420898438,23.5038333333333,"T21a_DN1874"
"14040_4",17078.2066345215,25003.5068185548,1179.55395507812,24.847,"T21a_DN1874"
"14045_3",205327.563018799,300611.722989708,1180.06530761719,23.5038333333333,"T21a_DN1874"
"14051_1",35181.7746582031,51508.2034888312,1180.564453125,23.4931666666667,"T21a_DN1874"
"14051_2",181141.224578857,265201.489875622,1180.56689453125,24.4695,"T21a_DN1874"
"14057_0",82188.1298370361,120328.293758356,1181.0537109375,22.9726666666667,"T21a_DN1874"
"14058_0",75847.4713134766,111045.193839218,1181.06884765625,24.4731666666667,"T21a_DN1874"
"14063_0",16780.2265625,24567.2463304352,1181.28637695312,20.499,"T21a_DN1874"
"14067_1",109276.972167969,159987.964613908,1181.54992675781,22.9726666666667,"T21a_DN1874"
"14067_2",50941.8787841797,74581.9301047423,1181.57312011719,24.466,"T21a_DN1874"
"14072_0",37269.9157409668,54565.3658079384,1182.05029296875,22.9655,"T21a_DN1874"
"14072_1",13372.4891357422,19578.1167450401,1182.068359375,24.4801666666667,"T21a_DN1874"
"14080_0",16767.271484375,24548.2793281518,1182.2919921875,20.4811666666667,"T21a_DN1874"
"14083_1",17480.8735961914,25593.0351184039,1182.55554199219,22.9761666666667,"T21a_DN1874"
"14094_6",2168.66943359375,3175.06059801647,1183.29565429688,20.4705,"T21a_DN1874"
"14152_1",56336.7163085938,82480.2920178731,1187.05883789062,23.4038333333333,"T21a_DN1874"
"14165_2",71539.2841796875,104737.75250884,1187.55627441406,23.4001666666667,"T21a_DN1874"
"14174_1",213145.681152344,312057.911353844,1188.06799316406,23.5038333333333,"T21a_DN1874"
"14174_2",26355.6971435547,38586.3028442681,1188.0634765625,24.3695,"T21a_DN1874"
"14182_3",202526.134765625,296510.265973236,1188.56848144531,23.5038333333333,"T21a_DN1874"
"14182_4",37837.8834533691,55396.9042050125,1188.560546875,24.373,"T21a_DN1874"
"14188_0",135970.147460938,199068.355472835,1189.07092285156,23.5001666666667,"T21a_DN1874"
"14197_1",103210.190444946,151105.836564722,1189.56896972656,23.5038333333333,"T21a_DN1874"
"14203_1",16526.2357177734,24195.3886785238,1190.05554199219,22.869,"T21a_DN1874"
"14204_0",24719.4750976562,36190.776782498,1190.06970214844,23.5001666666667,"T21a_DN1874"
"14212_2",3891.18579101562,5696.92664692652,1190.55334472656,22.8655,"T21a_DN1874"
"14213_4",7245.3369140625,10607.6027073767,1190.57067871094,23.5001666666667,"T21a_DN1874"
"14222_1",7191.33251953125,10528.5370726885,1191.28845214844,17.2585,"T21a_DN1874"
"14223_3",6918.7734375,10129.4944207363,1191.29846191406,17.2656666666667,"T21a_DN1874"
"14236_0",5330.25161743164,7803.80431699812,1192.07287597656,24.4731666666667,"T21a_DN1874"
"14240_0",5605.80102539062,8207.22498335922,1192.29907226562,17.262,"T21a_DN1874"
"14243_2",1926.6337890625,2820.70606783193,1192.56689453125,24.4588333333333,"T21a_DN1874"
"14256_1",1271.56433105469,1861.64555226133,1193.54113769531,23.689,"T21a_DN1874"
"14257_3",10512.7351989746,15391.2674705489,1193.54895019531,23.3108333333333,"T21a_DN1874"
"14262_2",5021.87356567383,7352.32057020745,1194.0537109375,23.9885,"T21a_DN1874"
"14263_0",22413.7554931641,32815.0666106781,1194.06408691406,24.095,"T21a_DN1874"
"14264_1",10199.4891357422,14932.6566664094,1194.0654296875,24.0913333333333,"T21a_DN1874"
"14272_2",43182.3321533203,63221.4938923471,1194.56640625,24.0985,"T21a_DN1874"
"14279_1",7510.44091796875,10995.7306830564,1195.06286621094,24.0063333333333,"T21a_DN1874"
"14280_0",18952.6491699219,27747.8017974044,1195.0654296875,24.1056666666667,"T21a_DN1874"
"14286_0",1909.38977050781,2795.4598025338,1195.55908203125,24.0806666666667,"T21a_DN1874"
"14287_3",8505.90197753906,12453.1446799253,1195.57189941406,24.1091666666667,"T21a_DN1874"
"14290_2",106363.584960938,155722.593052654,1196.06103515625,23.4001666666667,"T21a_DN1874"
"14298_0",9274.11430358887,13577.8530608192,1196.55944824219,22.2135,"T21a_DN1874"
"14298_1",131994.997070312,193248.499675104,1196.56311035156,23.4001666666667,"T21a_DN1874"
"14303_0",2370.36584472656,3470.35609940965,1197.05432128906,22.2421666666667,"T21a_DN1874"
"14303_1",93979.2255859375,137591.156848438,1197.06506347656,23.4001666666667,"T21a_DN1874"
"14316_1",43365.3742675781,63489.4783973874,1197.56604003906,23.393,"T21a_DN1874"
"14316_2",6259.50854492188,9164.29154027163,1197.57800292969,24.5016666666667,"T21a_DN1874"
"14319_0",11867.4272460938,17374.6169264992,1198.06811523438,23.4038333333333,"T21a_DN1874"
"14323_0",4395.72875976562,6435.60745981082,1198.19946289062,11.1276,"T21a_DN1874"
"14347_0",13955.9756774902,20432.3756281503,1200.0595703125,23.9563333333333,"T21a_DN1874"
"14353_3",4327.32601928711,6335.46179319819,1200.54455566406,23.646,"T21a_DN1874"
"14354_2",3887.84020996094,5692.02851795413,1200.56311035156,23.7568333333333,"T21a_DN1874"
"14361_0",52831.7080993652,77348.7522412442,1201.07312011719,24.448,"T21a_DN1874"
"14364_3",19009.0908203125,27830.4357191383,1201.23229980469,15.83635,"T21a_DN1874"
"14370_2",43202.693359375,63251.3039049156,1201.57421875,24.4551666666667,"T21a_DN1874"
"14374_1",678,992.632188248209,1202.05249023438,23.6781666666667,"T21a_DN1874"
"14375_1",11313.1041259766,16563.0550213097,1202.05725097656,23.3108333333333,"T21a_DN1874"
"14376_0",46627.12109375,68264.8690899754,1202.07250976562,24.4516666666667,"T21a_DN1874"
"14376_1",1100.36669921875,1611.00207156485,1202.07116699219,25.4745,"T21a_DN1874"
"14377_2",6167.10522460938,9029.00760215482,1202.22985839844,15.83635,"T21a_DN1874"
"1438_2",49771.986328125,72869.1382040511,323.075225830078,11.4624,"T21a_DN1874"
"14383_1",12795.9509277344,18734.0306343859,1202.55969238281,23.6746666666667,"T21a_DN1874"
"14384_2",23719.5651855469,34726.8494018074,1202.57666015625,24.4551666666667,"T21a_DN1874"
"14387_2",9788.31677246094,14330.6759544462,1203.06481933594,23.3251666666667,"T21a_DN1874"
"14388_0",16265.8700561523,23814.1979168135,1203.07592773438,24.4516666666667,"T21a_DN1874"
"14391_1",1245656.4296875,1823714.84897663,1203.24951171875,13.79385,"T21a_DN1874"
"14391_2",1776.82238769531,2601.37329620414,1203.2255859375,15.8399333333333,"T21a_DN1874"
"14394_1",5673.1650390625,8305.8498923567,1203.56469726562,23.3108333333333,"T21a_DN1874"
"14395_2",1364.31176757812,1997.43329690834,1203.57434082031,24.466,"T21a_DN1874"
"14399_1",1026.4326171875,1502.75819305039,1204.05236816406,22.1098333333333,"T21a_DN1874"
"14404_2",750161.3359375,1098280.66140242,1204.25341796875,13.79385,"T21a_DN1874"
"14406_2",1437.48864746094,2104.56858659456,1204.55700683594,22.1205,"T21a_DN1874"
"14420_3",258362.73046875,378258.351780203,1205.25476074219,13.7974166666667,"T21a_DN1874"
"14434_3",16798.0029296875,24593.2719856866,1206.25219726562,13.7867166666667,"T21a_DN1874"
"14437_1",1575.95886230469,2307.29718890658,1206.55395507812,23.5001666666667,"T21a_DN1874"
"14438_0",6148.31616210938,9001.49930093873,1206.57922363281,24.4873333333333,"T21a_DN1874"
"14443_2",1249.35534667969,1829.1302827054,1207.04052734375,23.5145,"T21a_DN1874"
"14448_4",11066.7670898438,16202.4029988567,1207.25671386719,13.78315,"T21a_DN1874"
"14458_1",11208.5518798828,16409.9843357252,1208.05114746094,23.842,"T21a_DN1874"
"1446_0",5721.14440917969,8376.09453417115,324.081939697266,11.4481166666667,"T21a_DN1874"
"14461_2",22859.2757263184,33467.3346400952,1208.55871582031,23.9206666666667,"T21a_DN1874"
"14466_0",46896.8716278076,68659.7998612183,1209.06201171875,23.7605,"T21a_DN1874"
"14473_1",23485.0794067383,34383.5483225569,1209.568359375,23.7676666666667,"T21a_DN1874"
"14473_2",1619.47827148438,2371.01218354567,1209.56945800781,25.3215,"T21a_DN1874"
"14478_0",30430.4205932617,44551.9395026589,1210.07189941406,23.7568333333333,"T21a_DN1874"
"14483_0",11152.0919799805,16327.3236956244,1210.55517578125,23.3536666666667,"T21a_DN1874"
"14498_1",2635.01446533203,3857.81736694428,1211.57495117188,23.4895,"T21a_DN1874"
"14520_0",3060.94995117188,4481.41216541296,1213.08850097656,24.8576666666667,"T21a_DN1874"
"14523_0",1104.40881347656,1616.9199664334,1213.22082519531,20.4955,"T21a_DN1874"
"14525_0",1220.19415283203,1786.43656639134,1213.2822265625,17.262,"T21a_DN1874"
"1453_4",10034.3022460938,14690.8132685604,325.054016113281,8.01565,"T21a_DN1874"
"1453_5",17780.8039550781,26032.1509420968,325.053894042969,9.02098333333333,"T21a_DN1874"
"1453_7",23367.7872619629,34211.8256701487,325.032745361328,11.2984666666667,"T21a_DN1874"
"1455_0",1458.27728271484,2135.00438084644,325.112396240234,0.886266666666667,"T21a_DN1874"
"14574_2",27986.4959716797,40973.8889937583,1217.07299804688,23.9135,"T21a_DN1874"
"14581_3",40068.7885131836,58663.0814488144,1217.5654296875,23.849,"T21a_DN1874"
"14586_1",27469.260925293,40216.6262268947,1218.07421875,23.9241666666667,"T21a_DN1874"
"14586_2",8467.79638671875,12397.3558362668,1218.08435058594,24.847,"T21a_DN1874"
"14596_2",4328.72863769531,6337.51530968759,1218.56994628906,23.8598333333333,"T21a_DN1874"
"14596_3",13054.8818359375,19113.1208320478,1218.58288574219,24.8611666666667,"T21a_DN1874"
"14599_0",1128.61389160156,1652.35763555721,1219.05603027344,23.3966666666667,"T21a_DN1874"
"14601_0",5102.443359375,7470.2795239365,1219.08325195312,24.8611666666667,"T21a_DN1874"
"14602_0",11904.3129882812,17428.6198394531,1219.08618164062,24.8505,"T21a_DN1874"
"14612_2",1286.6259765625,1883.69669405933,1219.56469726562,23.393,"T21a_DN1874"
"14613_1",1035.4697265625,1515.98905684736,1219.58349609375,24.8541666666667,"T21a_DN1874"
"14615_0",5854.75299072266,8571.70541715896,1220.07263183594,23.3966666666667,"T21a_DN1874"
"14656_2",2565.36889648438,3755.85212593094,1222.57019042969,23.5001666666667,"T21a_DN1874"
"14670_1",2462.73748779297,3605.59366016052,1224.08251953125,24.448,"T21a_DN1874"
"14675_1",12778.6257019043,18708.6654768231,1224.57897949219,24.448,"T21a_DN1874"
"14679_1",6495.80012512207,9510.2364197978,1225.08032226562,22.8796666666667,"T21a_DN1874"
"14682_0",30138.6547851562,44124.7770652611,1225.23266601562,13.8367,"T21a_DN1874"
"14685_3",3934.4775390625,5760.30833217262,1225.57446289062,23.7105,"T21a_DN1874"
"14687_1",3988.17230224609,5838.92064821451,1226.07409667969,23.7105,"T21a_DN1874"
"14690_0",10810.7399902344,15827.5641490985,1226.22741699219,13.7545833333333,"T21a_DN1874"
"14695_3",1006.35913085938,1473.36941921609,1226.57458496094,23.7033333333333,"T21a_DN1874"
"14698_1",23265.1958007812,34061.6256899005,1227.08764648438,24.8541666666667,"T21a_DN1874"
"147_0",9790.36767578125,14333.6785984739,158.044967651367,0.765466666666667,"T21a_DN1874"
"14705_1",34446.1489257812,50431.2038125692,1227.58544921875,24.8541666666667,"T21a_DN1874"
"14708_1",24242.9096679688,35493.0567451615,1228.09252929688,24.8433333333333,"T21a_DN1874"
"14709_0",10478.111328125,15340.5760713054,1228.12451171875,11.1240333333333,"T21a_DN1874"
"14717_0",10493.8542480469,15363.6246392279,1228.58776855469,24.847,"T21a_DN1874"
"14723_0",7742.041015625,11334.806954052,1229.13244628906,11.1168666666667,"T21a_DN1874"
"1473_4",4280.58874511719,6267.03565347541,327.051544189453,11.4409666666667,"T21a_DN1874"
"14740_0",1402.70397949219,2053.64177083746,1230.12976074219,11.1276,"T21a_DN1874"
"14753_0",5665.91931152344,8295.24171775117,1231.05908203125,23.4001666666667,"T21a_DN1874"
"1477_1",7609.99957275391,11141.4904549715,327.142333984375,10.71015,"T21a_DN1874"
"14774_2",15643.6857910156,22903.2832728662,1232.57690429688,24.0735,"T21a_DN1874"
"14780_1",16111.130859375,23587.6505606116,1233.07836914062,24.07,"T21a_DN1874"
"14789_3",5535.74169921875,8104.65397709789,1233.58911132812,24.0841666666667,"T21a_DN1874"
"1479_1",29139.2863769531,42661.6424783867,327.216735839844,18.4566666666667,"T21a_DN1874"
"14794_1",1013.31262207031,1483.54974251502,1234.07556152344,22.8833333333333,"T21a_DN1874"
"14794_2",14315.6832580566,20959.0088476593,1234.08483886719,24.07,"T21a_DN1874"
"14800_1",7058.2624206543,10333.7145602421,1234.58117675781,24.0735,"T21a_DN1874"
"14834_2",8353.18179321289,12229.5532776283,1237.58520507812,23.596,"T21a_DN1874"
"14840_0",9963.89625549316,14587.734725027,1238.09191894531,23.9491666666667,"T21a_DN1874"
"14845_0",11430.5380554199,16734.985254876,1238.57250976562,22.1598333333333,"T21a_DN1874"
"14846_2",6474.88821411133,9479.62014253078,1238.58508300781,24.9648333333333,"T21a_DN1874"
"14850_0",28536.1478881836,41778.6119799737,1239.07739257812,23.0685,"T21a_DN1874"
"14857_1",36260.9744262695,53088.2159185255,1239.58410644531,23.0578333333333,"T21a_DN1874"
"14861_0",29859.3617248535,43715.8754699648,1240.07678222656,22.7268333333333,"T21a_DN1874"
"14865_0",32396.6250762939,47430.5794120036,1240.57934570312,23.9778333333333,"T21a_DN1874"
"14871_0",11796.9248046875,17271.3971732692,1241.08032226562,23.9813333333333,"T21a_DN1874"
"14876_1",2688.92578125,3936.74672902539,1241.58337402344,23.9741666666667,"T21a_DN1874"
"14877_0",2826.06555175781,4137.52748196791,1241.59265136719,23.9598333333333,"T21a_DN1874"
"14912_2",17280.9748535156,25300.371510188,1244.09167480469,23.9526666666667,"T21a_DN1874"
"1492_0",5847.73440551758,8561.42979239418,328.217315673828,18.4603333333333,"T21a_DN1874"
"14923_2",16171.689453125,23676.3119314542,1244.59362792969,23.9598333333333,"T21a_DN1874"
"14930_0",53924.2018432617,78948.2278395501,1245.09741210938,23.9598333333333,"T21a_DN1874"
"14930_1",9834.85485839844,14398.8104707899,1245.09704589844,25.3073333333333,"T21a_DN1874"
"14939_3",24296.5895996094,35571.6473469453,1245.57385253906,22.7268333333333,"T21a_DN1874"
"14940_1",5580.92272949219,8170.80168351032,1245.59655761719,23.9598333333333,"T21a_DN1874"
"14940_2",8761.40161132812,12827.2112884573,1245.59765625,25.3073333333333,"T21a_DN1874"
"14944_0",175930.11882019,257572.12215819,1246.08874511719,23.5818333333333,"T21a_DN1874"
"14950_0",1087.19287109375,1591.71480631511,1246.56860351562,22.0705,"T21a_DN1874"
"14951_1",177525.295410156,259907.555239518,1246.58911132812,23.5818333333333,"T21a_DN1874"
"14955_0",84523.265625,123747.070966414,1247.0869140625,23.5781666666667,"T21a_DN1874"
"14955_1",4186.46118164062,6129.22732116241,1247.08630371094,25.3145,"T21a_DN1874"
"14964_0",40683.6557159424,59563.2834797237,1247.5810546875,23.6068333333333,"T21a_DN1874"
"14965_2",41871.7407226562,61302.7103529379,1247.59436035156,23.5818333333333,"T21a_DN1874"
"14966_2",19018.5791015625,27844.3271253033,1247.59558105469,23.4931666666667,"T21a_DN1874"
"14970_0",1088.5927734375,1593.76434632515,1248.0830078125,22.1563333333333,"T21a_DN1874"
"14970_1",21593.7873840332,31614.5846955449,1248.07800292969,22.9798333333333,"T21a_DN1874"
"14971_0",10272.0275878906,15038.8572600499,1248.08898925781,23.5746666666667,"T21a_DN1874"
"14978_1",21143.819732666,30955.8053822447,1248.57312011719,23.3645,"T21a_DN1874"
"14979_2",8205.55792236328,12013.4231803435,1248.60070800781,23.4753333333333,"T21a_DN1874"
"1498_1",2580.28533935547,3777.69068246194,329.041381835938,10.7601833333333,"T21a_DN1874"
"14982_0",2539.29125976562,3717.67292003054,1249.07592773438,23.368,"T21a_DN1874"
"14990_1",1291.59619140625,1890.97338319858,1249.57788085938,23.3608333333333,"T21a_DN1874"
"14998_0",1178.95629882812,1726.0619037681,1250.08740234375,24.8576666666667,"T21a_DN1874"
"15_3",1752.51072692871,2565.77958377538,111.042793273926,8.79296666666667,"T21a_DN1874"
"1502_1",9193.22348022461,13459.4241006345,329.160003662109,12.2144333333333,"T21a_DN1874"
"1502_2",4551.33258056641,6663.42067683333,329.156951904297,13.7402833333333,"T21a_DN1874"
"15026_2",40757.037109375,59670.7181893693,1252.08679199219,23.1221666666667,"T21a_DN1874"
"15033_3",51157.3023986816,74897.3230455438,1252.59118652344,23.1291666666667,"T21a_DN1874"
"15037_0",29038.2417602539,42513.7071701495,1253.09240722656,23.1113333333333,"T21a_DN1874"
"15037_1",288900.451171875,422967.385003884,1253.09692382812,23.9598333333333,"T21a_DN1874"
"15037_2",6247.55090332031,9146.78484418129,1253.095703125,25.2108333333333,"T21a_DN1874"
"15044_1",29818.0480041504,43655.389733997,1253.5810546875,22.6338333333333,"T21a_DN1874"
"15044_3",4697.83447265625,6877.90813070892,1253.59484863281,25.218,"T21a_DN1874"
"15045_3",354904.765625,519601.613749353,1253.59826660156,23.9598333333333,"T21a_DN1874"
"15045_4",5487.70190429688,8034.32086978772,1253.60485839844,25.225,"T21a_DN1874"
"15049_3",279790.318359375,409629.610565973,1254.09997558594,23.9598333333333,"T21a_DN1874"
"15049_4",19145.988861084,28030.8625654183,1254.10412597656,25.2071666666667,"T21a_DN1874"
"15056_3",346973.677124023,507990.030071013,1254.60046386719,23.9526666666667,"T21a_DN1874"
"15056_4",10319.9014892578,15108.9474893627,1254.599609375,25.218,"T21a_DN1874"
"15063_0",206716.79006958,302645.633738072,1255.10327148438,23.9598333333333,"T21a_DN1874"
"15063_1",1347.67395019531,1973.07454605823,1255.11291503906,25.2071666666667,"T21a_DN1874"
"15074_1",102039.079864502,149391.26125772,1255.60314941406,23.9598333333333,"T21a_DN1874"
"15080_0",27015.7658691406,39552.6825839032,1256.09252929688,22.7268333333333,"T21a_DN1874"
"15081_0",11604.9190673828,16990.2893927722,1256.10168457031,23.9526666666667,"T21a_DN1874"
"15092_3",7557.05995178223,11063.9837118886,1256.60375976562,23.967,"T21a_DN1874"
"15099_0",1072,1569.47154248094,1257.07336425781,23.2328333333333,"T21a_DN1874"
"15148_1",13260.5903320312,19414.290263639,1260.07836914062,23.0335,"T21a_DN1874"
"15157_4",16351.4633789062,23939.5116148439,1260.57971191406,23.0263333333333,"T21a_DN1874"
"15160_2",147077.29296875,215329.874869017,1261.09289550781,23.8776666666667,"T21a_DN1874"
"15169_1",34529.8916015625,50553.8080537352,1261.59484863281,23.115,"T21a_DN1874"
"15169_2",160185.078125,234520.44929783,1261.59240722656,23.8705,"T21a_DN1874"
"1517_0",6574.90960693359,9626.05739036086,330.234832763672,19.7148333333333,"T21a_DN1874"
"15170_1",1111.44921875,1627.22753707164,1261.5986328125,22.4236666666667,"T21a_DN1874"
"15170_2",30822.609375,45126.1271259971,1261.59582519531,23.8883333333333,"T21a_DN1874"
"15173_2",67667.35546875,99069.0193686058,1262.09802246094,23.115,"T21a_DN1874"
"15173_3",147409.970703125,215816.934791515,1262.09545898438,23.8776666666667,"T21a_DN1874"
"15173_4",16367.7906036377,23963.4156396421,1262.11169433594,24.847,"T21a_DN1874"
"15179_1",29462.2709960938,43134.5111056258,1262.58251953125,22.6231666666667,"T21a_DN1874"
"15179_2",23069.6328125,33775.3098831188,1262.59387207031,23.8813333333333,"T21a_DN1874"
"15180_0",29051.982421875,42533.8243132364,1262.60388183594,23.1185,"T21a_DN1874"
"15180_1",51902.5703125,75988.4394469077,1262.59594726562,23.8776666666667,"T21a_DN1874"
"15180_2",4651.69165039062,6810.35230380998,1262.61486816406,24.8576666666667,"T21a_DN1874"
"15187_0",14869.6635742188,21770.068867539,1263.08459472656,22.6231666666667,"T21a_DN1874"
"15187_1",2539.4951171875,3717.97137937975,1263.09204101562,23.8848333333333,"T21a_DN1874"
"15188_0",6485.15844726562,9494.65637263368,1263.09924316406,23.115,"T21a_DN1874"
"15188_1",30239.94140625,44273.0666822766,1263.09606933594,23.8813333333333,"T21a_DN1874"
"15188_2",3905.36987304688,5717.69298377751,1263.11413574219,24.847,"T21a_DN1874"
"15193_2",23111.8435668945,33837.1089295823,1263.58142089844,22.616,"T21a_DN1874"
"15193_3",23331.9682922363,34159.3845753103,1263.60095214844,23.8705,"T21a_DN1874"
"15193_4",1647.49182128906,2412.02568095456,1263.60913085938,25.4638333333333,"T21a_DN1874"
"15196_0",24411.5130310059,35739.902062562,1264.09985351562,24.3695,"T21a_DN1874"
"15201_2",12600.0702514648,18447.2497135586,1264.61462402344,24.3695,"T21a_DN1874"
"15206_0",1561.70190429688,2286.4241573062,1265.10302734375,24.516,"T21a_DN1874"
"15207_0",5607.39379882812,8209.55689808289,1265.11145019531,24.3586666666667,"T21a_DN1874"
"15233_1",13052.9955749512,19110.3592341563,1267.10119628906,24.0098333333333,"T21a_DN1874"
"15236_2",16397.4791259766,24006.8813961246,1267.59936523438,24.017,"T21a_DN1874"
"1524_2",15004.5157470703,21967.5004419161,331.138275146484,9.33838333333333,"T21a_DN1874"
"15240_1",17667.2202758789,25865.8577031103,1268.10241699219,24.0063333333333,"T21a_DN1874"
"15250_1",29993.1376953125,43911.7314202476,1269.08715820312,23.0298333333333,"T21a_DN1874"
"15250_2",1081.86376953125,1583.9126857467,1269.10083007812,24.27,"T21a_DN1874"
"15259_2",22507.244140625,32951.9395320727,1269.58703613281,23.0263333333333,"T21a_DN1874"
"1526_3",1823.54077148438,2669.77177928962,331.245330810547,23.343,"T21a_DN1874"
"15260_1",6205.76623535156,9085.60961350129,1269.59777832031,24.2665,"T21a_DN1874"
"15267_1",24624.76953125,36052.122219635,1270.0927734375,23.0226666666667,"T21a_DN1874"
"15267_2",8373.84643554688,12259.8075388958,1270.10290527344,24.3765,"T21a_DN1874"
"15274_2",10101.0751953125,14788.5728241634,1270.59045410156,23.0226666666667,"T21a_DN1874"
"15275_2",16274.5168457031,23826.8573292517,1270.61389160156,24.3586666666667,"T21a_DN1874"
"15275_3",2006.07641601562,2937.01478262937,1270.59582519531,25.649,"T21a_DN1874"
"15282_0",4160.23608398438,6090.83222370881,1271.08666992188,23.0263333333333,"T21a_DN1874"
"15283_0",44041.856338501,64479.8882474919,1271.11743164062,24.8433333333333,"T21a_DN1874"
"15295_0",1948.18041992188,2852.25161258019,1271.61071777344,24.3765,"T21a_DN1874"
"15295_1",22826.6335449219,33419.5445516752,1271.61462402344,24.847,"T21a_DN1874"
"15299_0",15170.1682739258,22210.0255602367,1272.10461425781,24.2665,"T21a_DN1874"
"15300_0",15421.5783691406,22578.1048418898,1272.11730957031,24.847,"T21a_DN1874"
"15308_0",4088.46997070312,5985.76237995005,1272.57189941406,23.9598333333333,"T21a_DN1874"
"15309_0",2346.4658203125,3435.36504700063,1272.61193847656,24.8541666666667,"T21a_DN1874"
"15313_1",6877.72009277344,10069.3898906318,1273.10046386719,24.2736666666667,"T21a_DN1874"
"15322_0",2504.52075195312,3666.76683558153,1273.60363769531,24.27,"T21a_DN1874"
"15328_1",16146.6111755371,23639.5958465581,1274.09716796875,24.3623333333333,"T21a_DN1874"
"15328_2",2218.0576171875,3247.36782626761,1274.0947265625,25.6633333333333,"T21a_DN1874"
"15332_0",1056.95434570312,1547.44381276364,1274.55541992188,23.5853333333333,"T21a_DN1874"
"15334_2",17100.5409545898,25036.205586995,1274.60229492188,24.3658333333333,"T21a_DN1874"
"15334_3",1737.38073730469,2543.62838214018,1274.60583496094,25.6776666666667,"T21a_DN1874"
"15339_0",486.673095703125,712.518259512276,1275.08422851562,23.9135,"T21a_DN1874"
"15340_0",25433.3043212891,37235.8650779112,1275.09851074219,24.3765,"T21a_DN1874"
"15340_1",1746.33905029297,2556.74388335636,1275.0986328125,25.6596666666667,"T21a_DN1874"
"15350_0",42849.1991577148,62733.7674404215,1275.583984375,23.9026666666667,"T21a_DN1874"
"15356_0",13528.9199829102,19807.1407776859,1276.099609375,23.9635,"T21a_DN1874"
"15356_1",8873.07485961914,12990.7075433539,1276.11157226562,24.7476666666667,"T21a_DN1874"
"1536_1",1421.87890625,2081.71500019898,332.144714355469,9.34195,"T21a_DN1874"
"15367_1",9045.80517578125,13243.5949647533,1276.59948730469,23.9635,"T21a_DN1874"
"15372_2",1902,2784.64074048391,1277.09448242188,23.9598333333333,"T21a_DN1874"
"15373_0",20018.3790893555,29308.0935702789,1277.09887695312,23.967,"T21a_DN1874"
"15380_3",4568.47183227539,6688.51355725933,1277.60656738281,25.1786666666667,"T21a_DN1874"
"15387_1",11277.5698242188,16511.0306972511,1278.09802246094,24.27,"T21a_DN1874"
"15388_0",2441.35620117188,3574.29018917784,1278.10559082031,25.1893333333333,"T21a_DN1874"
"15392_3",23443.0515136719,34322.0169959168,1278.60534667969,24.2736666666667,"T21a_DN1874"
"15392_4",1801.82458496094,2637.97799499881,1278.61987304688,25.1715,"T21a_DN1874"
