"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13000_1",2594.59213256836,9207.44888514187,1105.50903320312,20.5268333333333,"T33_DN2151"
"13000_2",48996.9287109375,173875.774528123,1105.51306152344,22.0033333333333,"T33_DN2151"
"13006_1",22123.2856445312,78509.0724613332,1106.01416015625,21.9998333333333,"T33_DN2151"
"13007_1",4293.7431640625,15237.2391069798,1106.01550292969,21.9961666666667,"T33_DN2151"
"13015_2",15341.3614501953,54442.006359332,1106.51550292969,21.9961666666667,"T33_DN2151"
"1303_2",3877.96267700195,13761.7557221367,311.063690185547,10.7206666666667,"T33_DN2151"
"13033_1",768.840087890625,2728.38868246063,1107.51403808594,21.9998333333333,"T33_DN2151"
"13079_1",1229.49279785156,4363.11046687029,1110.49987792969,21.8568333333333,"T33_DN2151"
"13086_1",3705.35314941406,13149.2149754025,1111.00805664062,21.9605,"T33_DN2151"
"1309_3",10492.7582397461,37235.7311748181,311.226593017578,24.6303333333333,"T33_DN2151"
"13097_2",4011.50036621094,14235.6419380848,1111.50537109375,21.9748333333333,"T33_DN2151"
"13101_3",2790.89105224609,9904.05635822172,1112.00695800781,21.9711666666667,"T33_DN2151"
"13177_3",1325.16052246094,4702.60725067758,1117.51623535156,22.5626666666667,"T33_DN2151"
"13185_1",5097.48864746094,18089.4968326398,1118.01611328125,22.6806666666667,"T33_DN2151"
"13193_2",1300.79296875,4616.13392701599,1118.51867675781,22.6878333333333,"T33_DN2151"
"13200_1",11145.1589355469,39550.9104986952,1119.01184082031,21.8425,"T33_DN2151"
"13205_1",7023.49829101562,24924.3419409404,1119.50964355469,21.8496666666667,"T33_DN2151"
"13215_1",5309.84436035156,18843.0851702306,1120.01403808594,21.8603333333333,"T33_DN2151"
"13221_1",1851.14099121094,6569.15815083953,1120.51806640625,21.8496666666667,"T33_DN2151"
"13274_0",1365.4482421875,4845.57658887335,1123.97106933594,22.1065,"T33_DN2151"
"13298_1",6198.53051757812,21996.7725127945,1126.01904296875,22.542,"T33_DN2151"
"13304_2",10719.314453125,38039.7129367733,1126.52185058594,22.552,"T33_DN2151"
"13309_1",7097.546875,25187.1187155614,1127.01879882812,22.542,"T33_DN2151"
"13315_4",3563.50845336914,12645.849620953,1127.51818847656,22.5661666666667,"T33_DN2151"
"1354_4",1534.50149536133,5445.497157477,315.070617675781,5.23145,"T33_DN2151"
"1354_5",1762.27212524414,6253.78852853985,315.067474365234,6.98171666666667,"T33_DN2151"
"1361_6",938.80615234375,3331.5485514115,315.250640869141,25.2686666666667,"T33_DN2151"
"13715_2",3423.35729980469,12148.4941536176,1157.53076171875,21.9496666666667,"T33_DN2151"
"13721_1",3981.90319824219,14130.6102424297,1158.03283691406,21.9568333333333,"T33_DN2151"
"13729_1",2415.69555664062,8572.59724202408,1158.52099609375,21.9568333333333,"T33_DN2151"
"13730_2",1756.45275878906,6233.13729842685,1158.54016113281,21.9783333333333,"T33_DN2151"
"13736_2",3360.34661865234,11924.8876689429,1159.02087402344,21.9496666666667,"T33_DN2151"
"1379_1",9027.79580688477,32037.0078186844,316.995178222656,9.24521666666667,"T33_DN2151"
"1379_2",24439.9612426758,86730.2768215947,316.990631103516,10.6885,"T33_DN2151"
"138_3",15675.8119812012,55628.8735089663,155.035293579102,10.8958166666667,"T33_DN2151"
"13839_2",1003.27368164062,3560.32496420544,1165.53173828125,21.8138333333333,"T33_DN2151"
"13844_2",3380.10559082031,11995.0064841416,1166.0263671875,21.8175,"T33_DN2151"
"13851_2",2023.74829101562,7181.69099182245,1166.52795410156,21.8066666666667,"T33_DN2151"
"13909_4",1711.79809570312,6074.67095503283,1170.54626464844,23.3933333333333,"T33_DN2151"
"13928_2",1531.86206054688,5436.13057502472,1172.04248046875,22.7235,"T33_DN2151"
"13933_5",5828.64306640625,20684.1500943533,1172.55639648438,22.7235,"T33_DN2151"
"13937_4",3152.63290405273,11187.7724260837,1173.05004882812,22.7235,"T33_DN2151"
"13938_0",1910.90921020508,6781.25808532895,1173.05773925781,23.3896666666667,"T33_DN2151"
"13951_4",2414.19879150391,8567.28566017026,1173.55773925781,23.3861666666667,"T33_DN2151"
"13957_0",2872.18908691406,10192.5593137621,1174.06372070312,23.3826666666667,"T33_DN2151"
"14020_1",1484,5266.28211580401,1178.05456542969,23.2725,"T33_DN2151"
"14033_0",7946.77807617188,28200.7919547219,1179.05944824219,23.3826666666667,"T33_DN2151"
"14040_3",10423.6053466797,36990.3277758883,1179.55993652344,23.3683333333333,"T33_DN2151"
"14045_3",8119.56036376953,28813.9457762201,1180.06494140625,23.3826666666667,"T33_DN2151"
"14051_1",4743.23236083984,16832.3448470308,1180.55712890625,23.3826666666667,"T33_DN2151"
"14057_0",10120.3567504883,35914.1871702512,1181.04821777344,22.7271666666667,"T33_DN2151"
"14067_1",12450.2205200195,44182.1924948753,1181.55407714844,23.2581666666667,"T33_DN2151"
"14072_0",7155.7216796875,25393.5640885507,1182.05981445312,22.7091666666667,"T33_DN2151"
"14152_1",10746.2216796875,38135.1988168488,1187.05200195312,23.2618333333333,"T33_DN2151"
"14165_2",15334.9782714844,54419.3543243674,1187.55456542969,23.269,"T33_DN2151"
"14174_1",27725.641418457,98390.1951153741,1188.06640625,23.3718333333333,"T33_DN2151"
"14182_3",16436.2893066406,58327.5851925486,1188.56713867188,23.3861666666667,"T33_DN2151"
"14188_0",12066.7795410156,42821.4725688681,1189.0673828125,23.3933333333333,"T33_DN2151"
"14197_1",9948.93725585938,35305.8695025529,1189.57153320312,23.3861666666667,"T33_DN2151"
"1420_2",10874.7080688477,38591.1594457965,321.026214599609,9.24165,"T33_DN2151"
"1420_4",280419.073364258,995125.303900622,321.025207519531,10.8993833333333,"T33_DN2151"
"1420_5",43560.0482788086,154581.8754813,321.025787353516,12.1435333333333,"T33_DN2151"
"14203_1",2041.37341308594,7244.23739690853,1190.046875,22.6055,"T33_DN2151"
"1423_1",1436.3099822998,5097.04418634517,321.099060058594,15.70455,"T33_DN2151"
"14290_2",14879.7225341797,52803.784817976,1196.05627441406,23.2618333333333,"T33_DN2151"
"14298_1",19205.1008300781,68153.2877585264,1196.55651855469,23.2546666666667,"T33_DN2151"
"1430_1",16497.0896759033,58543.3479265664,322.030426025391,10.69565,"T33_DN2151"
"1430_2",51003.8190612793,180997.641617331,322.030334472656,11.7758166666667,"T33_DN2151"
"14303_1",12915.302734375,45832.6332953057,1197.06298828125,23.269,"T33_DN2151"
"14316_1",4784.17846679688,16977.6506054629,1197.56469726562,23.2618333333333,"T33_DN2151"
"1436_1",3536.93518066406,12551.5488454779,323.042755126953,6.97456666666667,"T33_DN2151"
"1436_2",101394.073867798,359817.923085239,323.038299560547,10.6742166666667,"T33_DN2151"
"1436_3",678752.805419922,2408695.25622287,323.038146972656,11.9934166666667,"T33_DN2151"
"14370_2",1083.05981445312,3843.46262210276,1201.56408691406,23.1545,"T33_DN2151"
"1443_0",2575.65515136719,9140.24707555491,323.541473388672,9.25236666666667,"T33_DN2151"
"1443_1",16446.3900146484,58363.4296520759,323.542205810547,10.7599833333333,"T33_DN2151"
"1443_2",199982.855621338,709680.684653684,323.543701171875,11.7222166666667,"T33_DN2151"
"14477_0",908.304443359375,3223.30690415687,1210.05480957031,23.1545,"T33_DN2151"
"14483_0",2005.44665527344,7116.74383751042,1210.55847167969,23.1438333333333,"T33_DN2151"
"1453_11",5563.65519714355,19743.785622114,325.038757324219,15.7395833333333,"T33_DN2151"
"1453_3",67649.7573242188,240069.209659713,325.055725097656,6.97098333333333,"T33_DN2151"
"1453_5",49376.9039306641,175224.195487755,325.053436279297,9.25593333333333,"T33_DN2151"
"1453_6",107648.224090576,382012.073669989,325.055755615234,10.2324666666667,"T33_DN2151"
"1453_7",146681.595214844,520530.095416128,325.055541992188,11.5406,"T33_DN2151"
"1453_8",84059.8661499023,298303.887979858,325.053192138672,12.0970666666667,"T33_DN2151"
"1453_9",54078.3750610352,191908.341937784,325.058135986328,12.7883666666667,"T33_DN2151"
"14574_2",881,3126.41141780548,1217.07434082031,23.7216666666667,"T33_DN2151"
"1460_1",18992.7607116699,67399.7547611943,325.238983154297,30.8583333333333,"T33_DN2151"
"1463_3",9735.19458007812,34547.3592391762,326.060089111328,6.97098333333333,"T33_DN2151"
"1463_5",12672.1007995605,44969.5807347651,326.059234619141,10.2539166666667,"T33_DN2151"
"1463_6",9575.03492736816,33978.9994583542,326.05517578125,11.5584833333333,"T33_DN2151"
"147_0",10022.7130126953,35567.6780933918,158.045425415039,0.754683333333333,"T33_DN2151"
"1473_1",2198.9990234375,7803.60460229069,327.056427001953,6.9567,"T33_DN2151"
"1478_1",11572.1488952637,41066.1730246282,327.161529541016,22.8336666666667,"T33_DN2151"
"1479_1",11771.364074707,41773.1294509754,327.212768554688,18.4743333333333,"T33_DN2151"
"1487_1",26673.0792541504,94654.959736897,328.047882080078,13.8936333333333,"T33_DN2151"
"1492_0",2008.46960449219,7127.47140045361,328.225799560547,18.4886666666667,"T33_DN2151"
"1498_1",15834.2530517578,56191.1345441962,329.046447753906,10.7206666666667,"T33_DN2151"
"15049_3",1407.38626098633,4994.40235597074,1254.09643554688,24.032,"T33_DN2151"
"15160_1",1982.13891601562,7034.03148547994,1261.08325195312,23.9533333333333,"T33_DN2151"
"1522_0",10096.8928222656,35830.9205492502,331.065521240234,1.4926,"T33_DN2151"
"153_1",2009.72708129883,7131.93381798585,159.093597412109,10.7063666666667,"T33_DN2151"
"1534_0",1231.10144042969,4368.81906905351,332.063873291016,1.48188333333333,"T33_DN2151"
"1547_0",27012.267578125,95858.6399285661,333.057739257812,0.7225,"T33_DN2151"
"155_1",46996.9402313232,166778.400160194,160.006912231445,9.25593333333333,"T33_DN2151"
"155_2",59595.0997314453,211485.584841824,160.009048461914,10.9630166666667,"T33_DN2151"
"155_3",22057.2229919434,78274.6354223533,160.007904052734,13.0879333333333,"T33_DN2151"
"1555_0",265857.778808594,943451.526878083,334.032257080078,10.9522833333333,"T33_DN2151"
"1555_1",40913.5778198242,145190.325583623,334.029693603516,13.0557666666667,"T33_DN2151"
"15592_1",3367.18530273438,11949.1561592912,1295.18469238281,9.25236666666667,"T33_DN2151"
"156_0",68315.2124023438,242430.715169687,160.060836791992,0.6939,"T33_DN2151"
"1560_0",30127.4710083008,106913.586095295,334.531341552734,10.91655,"T33_DN2151"
"1575_4",7929.49182128906,28139.448090208,337.094360351562,11.5263,"T33_DN2151"
"1575_5",2534.79663085938,8995.25213227425,337.089050292969,12.7847833333333,"T33_DN2151"
"158_5",22814.2315368652,80961.0374180628,161.024978637695,11.90835,"T33_DN2151"
"1609_0",35279.6313476562,125197.096777844,341.051574707031,2.00255,"T33_DN2151"
"1609_1",6767.37191772461,24015.4243270265,341.048980712891,2.79031666666667,"T33_DN2151"
"1609_2",21962.0482177734,77936.8879755293,341.052429199219,6.97813333333333,"T33_DN2151"
"1612_0",31226.0490722656,110812.11844777,341.107055664062,0.747533333333333,"T33_DN2151"
"1616_3",22825.3955535889,81000.6552493378,341.233795166016,30.0168333333333,"T33_DN2151"
"1626_0",3581.97705078125,12711.3892734162,342.053009033203,2.00611666666667,"T33_DN2151"
"1631_0",1738.21661376953,6168.4225515417,342.236938476562,26.7943333333333,"T33_DN2151"
"1635_2",8285.36434936523,29402.3356441929,343.006866455078,10.6992166666667,"T33_DN2151"
"1635_3",6385.7096862793,22661.0166560439,342.995574951172,10.7135166666667,"T33_DN2151"
"1637_1",49584.5637817383,175961.119584711,343.064544677734,2.76888333333333,"T33_DN2151"
"1637_2",22232.3467407227,78896.0984050008,343.063934326172,6.3367,"T33_DN2151"
"1637_3",303176.951171875,1075886.35840999,343.065765380859,6.97098333333333,"T33_DN2151"
"1637_5",221335.298828125,785454.262678363,343.065734863281,10.2503333333333,"T33_DN2151"
"1637_6",320206.211425781,1136318.22412463,343.064971923828,11.5406,"T33_DN2151"
"1637_7",46966.1446075439,166669.115495265,343.065338134766,14.0859166666667,"T33_DN2151"
"1637_8",8856.19660949707,31428.0524384357,343.062469482422,15.0088,"T33_DN2151"
"1653_2",3782.12066650391,13421.6404486673,344.0078125,10.6992166666667,"T33_DN2151"
"1656_0",1208.01586914062,4286.89512618781,344.067138671875,0.704633333333333,"T33_DN2151"
"1656_2",3756.08605957031,13329.2512405228,344.071105957031,2.76888333333333,"T33_DN2151"
"1656_3",48060.7431640625,170553.525739321,344.069183349609,6.97098333333333,"T33_DN2151"
"1656_4",36065.1981811523,127984.84378998,344.068969726562,10.2396166666667,"T33_DN2151"
"1656_5",16694.7250976562,59244.6982547516,344.069030761719,11.5370333333333,"T33_DN2151"
"1656_6",13110.7094726562,46526.0746774608,344.066741943359,12.7919333333333,"T33_DN2151"
"1666_0",3081.7021484375,10936.0599127703,345.022094726562,0.683183333333333,"T33_DN2151"
"1666_3",15938.1399230957,56559.7986766717,345.022735595703,10.91655,"T33_DN2151"
"1668_1",9895.22967529297,35115.2770018655,345.061737060547,6.97098333333333,"T33_DN2151"
"1668_4",7113.31799316406,25243.0858028482,345.071716308594,10.2396166666667,"T33_DN2151"
"1668_5",1931.94793701172,6855.91837557228,345.075286865234,11.5441833333333,"T33_DN2151"
"168_0",2803.74925231934,9949.68635086804,163.038528442383,1.21453333333333,"T33_DN2151"
"1711_2",2434.08270263672,8637.84784722617,349.985504150391,22.3846666666667,"T33_DN2151"
"1722_1",2784.52963256836,9881.48153970422,351.066741943359,7.1776,"T33_DN2151"
"1744_1",2463.49548339844,8742.22520659376,353.08642578125,9.32386666666667,"T33_DN2151"
"1771_2",1382.08605957031,4904.6193382865,356.188842773438,32.0166666666667,"T33_DN2151"
"1781_0",2017.8603515625,7160.7964161884,357.159790039062,11.4619666666667,"T33_DN2151"
"1801_1",2277.95379638672,8083.7920071019,359.061889648438,2.76173333333333,"T33_DN2151"
"1802_0",2040.34686279297,7240.59447005622,359.07666015625,8.56081666666667,"T33_DN2151"
"1832_0",3055.01480102539,10841.3543195125,363.035583496094,2.00611666666667,"T33_DN2151"
"1856_0",13417.0129394531,47613.0561257095,365.046630859375,1.99183333333333,"T33_DN2151"
"1856_1",7680.43365478516,27255.6134756161,365.044250488281,2.7653,"T33_DN2151"
"1856_3",21595.8054962158,76637.199636862,365.050384521484,6.62141666666667,"T33_DN2151"
"1856_5",7778.38220214844,27603.2042325219,365.048736572266,9.03475,"T33_DN2151"
"1856_6",6476.54016113281,22983.3474547575,365.047210693359,10.83505,"T33_DN2151"
"1874_2",2729.82958984375,9687.36708098836,367.100952148438,12.0970666666667,"T33_DN2151"
"188_1",11984.5753173828,42529.7538136383,166.996734619141,2.7796,"T33_DN2151"
"188_2",17008.8712158203,60359.510979709,166.999496459961,6.97098333333333,"T33_DN2151"
"188_3",17663.2681884766,62681.7745064852,166.99787902832,10.2646333333333,"T33_DN2151"
"188_4",22298.9477233887,79132.4458200339,166.998107910156,11.5406,"T33_DN2151"
"1933_0",1697.2314453125,6022.97817171793,372.245758056641,28.1843333333333,"T33_DN2151"
"1943_1",2993.7607421875,10623.9815738397,373.145477294922,8.43213333333333,"T33_DN2151"
"195_1",9355.97309875488,33201.613076763,168.005218505859,6.97813333333333,"T33_DN2151"
"1957_0",3641.87088012695,12923.934962318,375.067413330078,7.1776,"T33_DN2151"
"1979_0",28654.5979003906,101686.790066295,377.083435058594,0.7511,"T33_DN2151"
"199_1",31199.5219726562,110717.981527112,169.013977050781,2.7796,"T33_DN2151"
"199_4",24113.0914306641,85570.3114272594,169.012969970703,6.97098333333333,"T33_DN2151"
"199_5",220715.447235107,783254.590603726,169.012573242188,9.24878333333333,"T33_DN2151"
"199_6",426339.26524353,1512953.40149395,169.013488769531,10.8958166666667,"T33_DN2151"
"199_7",120232.889511108,426671.371808483,169.011444091797,13.1022166666667,"T33_DN2151"
"2030_1",15651.8172607422,55543.7232615088,382.984008789062,22.3881666666667,"T33_DN2151"
"2035_0",13113.6713867188,46536.5856444796,383.116821289062,0.75825,"T33_DN2151"
"2047_1",3250.49774169922,11535.0661216792,383.986602783203,22.3918333333333,"T33_DN2151"
"2051_0",1113,3949.71158685301,384.123046875,0.7654,"T33_DN2151"
"206_5",10895.6071777344,38665.3242728627,170.018737792969,9.26665,"T33_DN2151"
"206_6",14861.7751922607,52740.0949488561,170.015869140625,10.9272666666667,"T33_DN2151"
"2064_0",3138.51574707031,11137.6747634539,385.257659912109,29.4821666666667,"T33_DN2151"
"211_0",46884.5748291016,166379.64820052,171.029800415039,9.06335,"T33_DN2151"
"2125_0",8697.78564453125,30865.8982391454,391.067993164062,6.97098333333333,"T33_DN2151"
"220_0",13907.6145629883,49354.0578480866,173.044616699219,0.761833333333333,"T33_DN2151"
"220_1",20299.7368164062,72037.8308300326,173.044082641602,2.75458333333333,"T33_DN2151"
"220_3",16173.6243133545,57395.4639279998,173.045318603516,6.98886666666667,"T33_DN2151"
"220_4",107593.197113037,381816.799015204,173.045166015625,9.24878333333333,"T33_DN2151"
"220_5",150916.949890137,535560.130847787,173.045288085938,10.8993833333333,"T33_DN2151"
"220_6",96104.6035003662,341047.139259039,173.044662475586,12.2536166666667,"T33_DN2151"
"2200_0",4313.98101806641,15309.0573338013,396.983734130859,1.99183333333333,"T33_DN2151"
"221_2",5458.53684997559,19370.7513419701,173.081832885742,10.0366166666667,"T33_DN2151"
"2226_1",78833.8417663574,279758.255400466,399.045867919922,11.7686666666667,"T33_DN2151"
"2226_3",511720.557556152,1815946.6445736,399.044769287109,12.70615,"T33_DN2151"
"2235_0",5032.76293945312,17859.8042190857,399.545745849609,10.8815166666667,"T33_DN2151"
"2235_1",167790.921417236,595440.922273496,399.547668457031,12.8527,"T33_DN2151"
"2242_0",4592.88708496094,16298.8134201058,400.920013427734,10.6248666666667,"T33_DN2151"
"2282_0",16740.6787109375,59407.7741926085,405.100433349609,0.77255,"T33_DN2151"
"2294_0",3047.14978027344,10813.4436603977,406.161224365234,8.57868333333333,"T33_DN2151"
