"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11216_4",9354.03088378906,44797.8477223372,988.518005371094,21.3441666666667,"T29_DN1033_2"
"11237_4",2525.27502441406,12093.9183765981,989.516784667969,21.3656666666667,"T29_DN1033_2"
"1127_6",4268.64027404785,20443.1543314267,293.217895507812,28.7196666666667,"T29_DN1033_2"
"11464_4",1161.96136474609,5564.8061166171,1005.50848388672,21.3621666666667,"T29_DN1033_2"
"11537_5",2569.45379638672,12305.4970985393,1009.50158691406,23.9001666666667,"T29_DN1033_2"
"1161_0",3074.55474853516,14724.5008221605,296.992553710938,1.91313333333333,"T29_DN1033_2"
"11743_3",2871.33172607422,13751.2354858598,1023.46716308594,19.3445,"T29_DN1033_2"
"11780_1",1704.67114257812,8163.92411043054,1025.49401855469,22.0076666666667,"T29_DN1033_2"
"120_5",2026.64967346191,9705.92727201846,151.005432128906,11.5377333333333,"T29_DN1033_2"
"1200_1",2349.61845397949,11252.6728866571,300.261169433594,31.0618333333333,"T29_DN1033_2"
"1223_5",3163.25811767578,15149.3144744338,303.053070068359,11.5377333333333,"T29_DN1033_2"
"12443_2",1526.31701660156,7309.75962504324,1065.18359375,8.51143333333333,"T29_DN1033_2"
"1248_3",3902.23043823242,18688.3630299277,305.068481445312,8.83605,"T29_DN1033_2"
"12551_2",13269.5294799805,63549.7539377842,1073.54626464844,19.858,"T29_DN1033_2"
"12552_4",6806.92449951172,32599.3757103196,1073.55700683594,19.8436666666667,"T29_DN1033_2"
"12565_2",3985.63641357422,19087.8066739475,1074.56018066406,19.8508333333333,"T29_DN1033_2"
"1268_5",3636.83166503906,17417.3287587221,307.101196289062,22.667,"T29_DN1033_2"
"1317_0",13441.2677001953,64372.2338646597,311.955108642578,1.9167,"T29_DN1033_2"
"1380_0",7996.18420410156,38294.9176441032,317.047058105469,1.42488333333333,"T29_DN1033_2"
"1393_0",7156.28190612793,34272.5003874453,318.972442626953,1.92385,"T29_DN1033_2"
"1396_3",6992.65199279785,33488.8523504387,319.045837402344,9.04621666666667,"T29_DN1033_2"
"1439_5",2649.91015625,12690.814594518,323.095275878906,19.737,"T29_DN1033_2"
"1441_0",3222.52600097656,15433.1571989148,323.186401367188,19.7901666666667,"T29_DN1033_2"
"1461_0",7720.59643554688,36975.0867558765,325.968597412109,1.41773333333333,"T29_DN1033_2"
"14614_4",12192.2016601562,58390.2704788229,1219.60705566406,21.034,"T29_DN1033_2"
"14626_2",5330.525390625,25528.6803834606,1220.61169433594,21.034,"T29_DN1033_2"
"147_0",13931.3136901855,66719.1371312044,158.04475402832,0.908033333333333,"T29_DN1033_2"
"1479_1",11290.1193847656,54070.064045038,327.215698242188,18.5781666666667,"T29_DN1033_2"
"1492_0",1882.12966918945,9013.79943700679,328.219451904297,18.5923333333333,"T29_DN1033_2"
"1546_0",7034.37271118164,33688.6590874747,333.013732910156,1.41773333333333,"T29_DN1033_2"
"1547_0",8453.24877929688,40483.86800072,333.058258056641,0.733566666666667,"T29_DN1033_2"
"15487_1",1159.47058105469,5552.87738237374,1286.72436523438,22.022,"T29_DN1033_2"
"15490_2",2547.99597167969,12202.7323786426,1287.22668457031,22.0361666666667,"T29_DN1033_2"
"156_0",60273.1345825195,288657.022659081,160.059814453125,0.69395,"T29_DN1033_2"
"1611_2",1366.31318664551,6543.47744162815,341.089477539062,9.69463333333333,"T29_DN1033_2"
"1612_0",45668.6279296875,218713.864119026,341.106842041016,0.765733333333333,"T29_DN1033_2"
"16414_2",2739.845703125,13121.5293295649,1367.75207519531,22.022,"T29_DN1033_2"
"16425_1",4188.82763671875,20060.9197185836,1368.75537109375,22.0183333333333,"T29_DN1033_2"
"16430_4",2907.46142578125,13924.2660013496,1369.26013183594,22.0148333333333,"T29_DN1033_2"
"1671_1",1896.73550415039,9083.74895701229,345.155517578125,10.8644,"T29_DN1033_2"
"168_4",2900.88250732422,13892.7585805513,163.04035949707,7.65218333333333,"T29_DN1033_2"
"168_6",5714.03121948242,27365.3469430673,163.039916992188,11.4877166666667,"T29_DN1033_2"
"1689_0",3629.23345947266,17380.9398200757,347.978759765625,1.42845,"T29_DN1033_2"
"1700_3",2267.90802001953,10861.3494429631,349.059478759766,7.1747,"T29_DN1033_2"
"1702_1",1197.30847167969,5734.08867870277,349.1162109375,8.35131666666667,"T29_DN1033_2"
"1756_0",5829.28491210938,27917.3140507115,354.991241455078,1.43918333333333,"T29_DN1033_2"
"1897_3",12541.0011749268,60060.7233287696,369.260650634766,30.4341666666667,"T29_DN1033_2"
"1902_0",3206.92153930664,15358.4251067972,369.954437255859,1.42488333333333,"T29_DN1033_2"
"1952_0",13982.7176513672,66965.3183608742,374.217224121094,19.8686666666667,"T29_DN1033_2"
"1954_0",5590.63067626953,26774.363354026,374.719421386719,19.8545,"T29_DN1033_2"
"1979_0",18565.8785400391,88914.758781636,377.083374023438,0.758583333333333,"T29_DN1033_2"
"199_0",3633.40371704102,17400.9118049698,169.013595581055,1.69223333333333,"T29_DN1033_2"
"199_5",28633.1628417969,137128.483402667,169.013107299805,8.83961666666667,"T29_DN1033_2"
"199_6",17298.0684814453,82843.0274979432,169.014205932617,10.8033666666667,"T29_DN1033_2"
"2001_0",1353.66284179688,6482.89305515298,380.062286376953,10.79265,"T29_DN1033_2"
"2020_0",21784.4069824219,104328.771076779,381.207824707031,16.9563333333333,"T29_DN1033_2"
"2020_1",5680.98263549805,27207.0723498824,381.207885742188,18.1146666666667,"T29_DN1033_2"
"2021_0",11476.1953125,54961.2093896491,381.708587646484,16.9563333333333,"T29_DN1033_2"
"20255_0",558.6123046875,2675.27756451854,1824.51403808594,22.0255,"T29_DN1033_2"
"2028_0",3246.9228515625,15549.9973516822,382.212005615234,16.9528333333333,"T29_DN1033_2"
"2030_1",3383.36666870117,16203.4471230985,382.985870361328,22.4925,"T29_DN1033_2"
"206_0",12286.6248931885,58842.4774115752,170.002258300781,1.41415,"T29_DN1033_2"
"2081_0",4075.74645996094,19519.3571131577,387.158935546875,9.04621666666667,"T29_DN1033_2"
"209_0",14165.1943969727,67839.2266859651,170.960083007812,1.49636666666667,"T29_DN1033_2"
"2107_0",1953.31234741211,9354.70388976128,389.177886962891,9.6024,"T29_DN1033_2"
"2108_0",2343.49822998047,11223.3622219671,389.207733154297,19.7586666666667,"T29_DN1033_2"
"2109_1",1792.67028808594,8585.3651307918,389.226593017578,19.4301666666667,"T29_DN1033_2"
"2178_3",4068.95692443848,19486.8410158496,395.142242431641,16.41805,"T29_DN1033_2"
"2194_0",3477.10986328125,16652.3972503727,396.214813232422,16.546,"T29_DN1033_2"
"2262_0",1143.53063964844,5476.5386278099,402.901947021484,1.41415,"T29_DN1033_2"
"2342_6",5887.76782226562,28197.3974218365,410.104370117188,26.0571666666667,"T29_DN1033_2"
"2554_0",1258.92266845703,6029.16824804106,431.001159667969,0.758583333333333,"T29_DN1033_2"
"2587_4",2093.32965087891,10025.2676196789,433.107147216797,12.7425666666667,"T29_DN1033_2"
"2781_4",15383.1655273438,73672.2719160302,449.096801757812,11.5306,"T29_DN1033_2"
"2806_4",2792.79858398438,13375.1285663718,450.112121582031,11.5306,"T29_DN1033_2"
"2837_1",6210.69219970703,29743.930383527,452.278381347656,30.2168333333333,"T29_DN1033_2"
"2842_2",2791.39862060547,13368.4239331453,453.045318603516,8.86106666666667,"T29_DN1033_2"
"2869_1",3594.90441894531,17216.532929709,455.065765380859,8.86463333333333,"T29_DN1033_2"
"2899_1",16511.1164550781,79074.1969819912,457.078186035156,8.84676666666667,"T29_DN1033_2"
"2911_1",3757.38995361328,17994.7003667818,458.079681396484,8.83605,"T29_DN1033_2"
"2966_2",8811.1907043457,42198.1052157763,463.086578369141,11.0030833333333,"T29_DN1033_2"
"298_0",6184.52178955078,29618.5963897038,184.976608276367,1.92028333333333,"T29_DN1033_2"
"2992_0",1688.07012939453,8084.41938462041,464.089904785156,10.9995166666667,"T29_DN1033_2"
"3012_2",3124.69299316406,14964.6203466581,465.106384277344,9.83758333333333,"T29_DN1033_2"
"3070_5",7851.0029296875,37599.6228878492,469.152740478516,21.0446666666667,"T29_DN1033_2"
"3187_2",5643.69812011719,27028.5112500546,479.058013916016,8.8432,"T29_DN1033_2"
"3208_0",11035.1749267578,52849.0970470264,480.310241699219,30.3168333333333,"T29_DN1033_2"
"3219_3",3009.35803222656,14412.2640329651,481.138488769531,10.1542666666667,"T29_DN1033_2"
"3219_4",6342.28112792969,30374.12936851,481.133087158203,11.0281,"T29_DN1033_2"
"3226_2",2690.09497070312,12883.2656587689,481.314636230469,30.3096666666667,"T29_DN1033_2"
"3237_0",1268.51104736328,6075.08842336255,482.137329101562,11.0245166666667,"T29_DN1033_2"
"3523_0",1985.19702148438,9507.40434494591,503.16064453125,0.758583333333333,"T29_DN1033_2"
"3536_4",4159.26571655273,19919.3432779635,504.307312011719,29.2616666666667,"T29_DN1033_2"
"3865_2",5853.40490722656,28032.8283013856,528.276977539062,22.6491666666667,"T29_DN1033_2"
"3867_0",2213.53759765625,10600.9613886698,528.770751953125,22.6563333333333,"T29_DN1033_2"
"3964_0",44415.7397460938,212713.595918178,536.271667480469,19.858,"T29_DN1033_2"
"3968_0",23357.5146484375,111862.61809402,536.772583007812,19.8651666666667,"T29_DN1033_2"
"3982_1",9603.63250732422,45993.2270899373,537.275634765625,19.8758333333333,"T29_DN1033_2"
"3985_0",1107.90216064453,5305.90853295298,537.776062011719,19.8686666666667,"T29_DN1033_2"
"4_0",2734.76722717285,13097.2077514995,103.038246154785,1.42488333333333,"T29_DN1033_2"
"4025_0",6340.99353027344,30367.9628714727,540.330200195312,30.3561666666667,"T29_DN1033_2"
"408_1",4299.81192016602,20592.4399894927,203.072204589844,5.1891,"T29_DN1033_2"
"4179_0",6563.103515625,31431.6806873539,551.27734375,19.423,"T29_DN1033_2"
"4183_1",2874.08642578125,13764.4281532274,551.77783203125,19.4301666666667,"T29_DN1033_2"
"43_0",5096.02514648438,24405.6237719982,125.024208068848,1.6958,"T29_DN1033_2"
"4343_0",2716.35888671875,13009.0474660857,564.334167480469,29.2831666666667,"T29_DN1033_2"
"476_0",10244.9016113281,49064.3603828574,213.99072265625,1.42488333333333,"T29_DN1033_2"
"5000_3",116412.442382812,557516.532887277,609.300476074219,21.0411666666667,"T29_DN1033_2"
"5008_2",69834.29296875,334446.834854142,609.801147460938,21.0411666666667,"T29_DN1033_2"
"5018_1",28634.8703613281,137136.660968135,610.304565429688,21.0483333333333,"T29_DN1033_2"
"5021_0",6217.08984375,29774.5696541451,610.805908203125,21.0375,"T29_DN1033_2"
"5026_0",1242.93783569336,5952.61450207738,611.139038085938,0.922333333333333,"T29_DN1033_2"
"5237_2",30665.6921386719,146862.569067318,624.305847167969,20.3248333333333,"T29_DN1033_2"
"5243_1",20763.1662597656,99437.8970835484,624.808654785156,20.3283333333333,"T29_DN1033_2"
"5253_1",6428.69836425781,30787.9943900936,625.311950683594,20.314,"T29_DN1033_2"
"5263_0",1647.56286621094,7890.42406535199,625.808288574219,20.3283333333333,"T29_DN1033_2"
"5357_0",2907.28930664062,13923.4416971381,632.300659179688,21.034,"T29_DN1033_2"
"5364_1",1719.29711914062,8233.97009156717,632.804260253906,21.059,"T29_DN1033_2"
"548_0",4009.49481201172,19202.0680991427,223.977569580078,1.9167,"T29_DN1033_2"
"557_4",2174.39990234375,10413.5251340118,225.114837646484,14.2862,"T29_DN1033_2"
"57_0",16403.9763793945,78561.0871948778,129.019515991211,1.91313333333333,"T29_DN1033_2"
"61_0",4813.07119750977,23050.5151481251,131.033721923828,3.16076666666667,"T29_DN1033_2"
"7112_1",4777.46630859375,22879.9980297142,747.432861328125,16.4923833333333,"T29_DN1033_2"
"7113_0",449.716064453125,2153.75724368991,747.449951171875,16.5031,"T29_DN1033_2"
"7138_1",11210.5383300781,53688.9385159731,749.447021484375,19.7405,"T29_DN1033_2"
"7138_2",189802.6484375,908993.165367356,749.450439453125,22.0148333333333,"T29_DN1033_2"
"7138_3",2335.05603027344,11182.9312696199,749.445678710938,22.6633333333333,"T29_DN1033_2"
"7138_4",3042.6875,14571.8838204696,749.445190429688,23.9143333333333,"T29_DN1033_2"
"7138_5",42951.9772949219,205703.419428071,749.446105957031,26.7556666666667,"T29_DN1033_2"
"7144_0",40809.1743164062,195441.216670448,749.950744628906,22.0183333333333,"T29_DN1033_2"
"7152_1",3764.71368408203,18029.7748032867,750.453857421875,19.7405,"T29_DN1033_2"
"7152_3",77372.6342773438,370549.074649676,750.453002929688,22.0291666666667,"T29_DN1033_2"
"7152_6",12919.9150390625,61875.3982850874,750.450805664062,26.7556666666667,"T29_DN1033_2"
"7156_0",4986.07739257812,23879.0675955117,750.951904296875,22.0183333333333,"T29_DN1033_2"
"7164_0",12801.5203857422,61308.3886486563,751.458618164062,22.0291666666667,"T29_DN1033_2"
"7164_1",3176.73687744141,15213.8662633864,751.457824707031,26.7413333333333,"T29_DN1033_2"
"7165_1",2037.52490234375,9758.01036362321,751.466247558594,24.121,"T29_DN1033_2"
"7198_0",8589.55505371094,41136.6590595332,753.481872558594,20.104,"T29_DN1033_2"
"7211_1",1169.14025878906,5599.18690989725,754.486511230469,20.1218333333333,"T29_DN1033_2"
"7306_2",18768.4442138672,89884.8759773844,761.137084960938,7.00743333333333,"T29_DN1033_2"
"7325_2",5005.43322753906,23971.7655733024,762.144409179688,7.00743333333333,"T29_DN1033_2"
"7344_1",996.849609375,4774.06131727067,763.146301269531,7.01458333333333,"T29_DN1033_2"
"7352_0",6111.19506835938,29267.4237956937,763.427490234375,16.9528333333333,"T29_DN1033_2"
"7352_1",42430.7954101562,203207.401721968,763.429626464844,18.111,"T29_DN1033_2"
"7352_2",63687.6137695312,305009.472268365,763.427429199219,19.323,"T29_DN1033_2"
"7352_3",3141.62524414062,15045.7114196156,763.426879882812,21.4086666666667,"T29_DN1033_2"
"7358_0",1974.86413574219,9457.91861545008,763.92919921875,18.1146666666667,"T29_DN1033_2"
"7358_1",5304.62219238281,25404.6261073104,763.927368164062,19.3266666666667,"T29_DN1033_2"
"7371_1",15116.5,72395.1709704427,764.432434082031,18.1146666666667,"T29_DN1033_2"
"7371_2",24686.5461425781,118227.547954994,764.431884765625,19.3158333333333,"T29_DN1033_2"
"7371_3",1454.47241210938,6965.68510875205,764.429260253906,21.4121666666667,"T29_DN1033_2"
"7393_0",12711.416015625,60876.8653939467,765.442260742188,16.4995166666667,"T29_DN1033_2"
"7393_1",77509.7104492188,371205.552862151,765.444091796875,17.2661666666667,"T29_DN1033_2"
"7393_2",9533.20672607422,45655.9475295682,765.439086914062,18.1146666666667,"T29_DN1033_2"
"7393_3",4816.44024658203,23066.6500261454,765.428649902344,19.3158333333333,"T29_DN1033_2"
"7409_0",3997.25402832031,19143.4451620772,766.447326660156,16.4888,"T29_DN1033_2"
"7409_1",26336.5483398438,126129.654340245,766.448547363281,17.2661666666667,"T29_DN1033_2"
"7425_0",5705.72027587891,27325.5445957579,767.448852539062,17.2696666666667,"T29_DN1033_2"
"7610_1",90602.8798828125,433910.692258836,779.419982910156,19.7686666666667,"T29_DN1033_2"
"7611_4",31851.8278808594,152543.149879663,779.457580566406,21.3621666666667,"T29_DN1033_2"
"7611_5",4552.89868164062,21804.5102019962,779.445373535156,25.9285,"T29_DN1033_2"
"7612_3",1055.26000976562,5053.79742832358,779.483337402344,19.7586666666667,"T29_DN1033_2"
"7619_2",1229.59768676758,5888.72654109084,779.956726074219,21.3621666666667,"T29_DN1033_2"
"7629_0",36547.5546875,175031.685254733,780.426635742188,19.7686666666667,"T29_DN1033_2"
"7630_4",13080.8807373047,62646.2869990503,780.459838867188,21.3621666666667,"T29_DN1033_2"
"7645_0",7781.86511230469,37268.5115783562,781.433288574219,19.7721666666667,"T29_DN1033_2"
"7646_4",2341.50720214844,11213.8268930016,781.457397460938,21.3513333333333,"T29_DN1033_2"
"7813_0",2642.36633300781,12654.6861009256,791.462158203125,19.8508333333333,"T29_DN1033_2"
"7813_1",981.56787109375,4700.8747955496,791.4638671875,22.0291666666667,"T29_DN1033_2"
"7850_0",2359.85028076172,11301.6746297352,793.434326171875,17.5335,"T29_DN1033_2"
"7850_1",2632.62817382812,12608.0486055563,793.432250976562,18.5673333333333,"T29_DN1033_2"
"7872_1",1489.58850097656,7133.8612908943,794.437255859375,18.5566666666667,"T29_DN1033_2"
"7897_1",1655.37692260742,7927.84674578702,795.450256347656,15.9262833333333,"T29_DN1033_2"
"7897_2",7502.68200683594,35931.4620859162,795.454528808594,16.5031,"T29_DN1033_2"
"7897_7",16363.8540039062,78368.9351601333,795.448852539062,26.77,"T29_DN1033_2"
"7917_0",1957.33837890625,9373.98515449523,796.456848144531,16.5209666666667,"T29_DN1033_2"
"7917_6",6672.20196533203,31954.1694194778,796.454406738281,26.752,"T29_DN1033_2"
"7934_4",3158.14996337891,15124.8507623533,797.468566894531,24.146,"T29_DN1033_2"
"7934_5",1983.98294067383,9501.58993103717,797.46240234375,26.7413333333333,"T29_DN1033_2"
"7961_2",3479.47277832031,16663.7136025866,799.477111816406,20.129,"T29_DN1033_2"
"8042_1",1325.19836425781,6346.57243080047,805.443969726562,16.9528333333333,"T29_DN1033_2"
"8042_2",1537.84851074219,7364.98566876071,805.434448242188,18.1146666666667,"T29_DN1033_2"
"811_0",5237.09951782227,25081.2499574614,257.984039306641,1.41773333333333,"T29_DN1033_2"
"8124_1",5933.31811523438,28415.5445621948,809.425231933594,18.8455,"T29_DN1033_2"
"822_0",1933.48107910156,9259.72899081623,258.99072265625,1.44633333333333,"T29_DN1033_2"
"8347_7",2918.71643066406,13978.1678968124,822.47509765625,23.9215,"T29_DN1033_2"
"8355_4",1678.16168212891,8036.96635423331,822.972473144531,23.9215,"T29_DN1033_2"
"8369_3",1607.95581054688,7700.7399740322,823.475402832031,23.9286666666667,"T29_DN1033_2"
"8404_2",18105.3294677734,86709.1206493336,825.465087890625,22.4461666666667,"T29_DN1033_2"
"842_0",11314.9816894531,54189.1333268539,262.056518554688,0.765733333333333,"T29_DN1033_2"
"8426_2",7313.1533203125,35023.7809649776,826.467468261719,22.4568333333333,"T29_DN1033_2"
"8504_0",32330.310546875,154834.674664672,830.473571777344,22.0255,"T29_DN1033_2"
"8510_3",32777.408203125,156975.891961315,830.97509765625,22.0291666666667,"T29_DN1033_2"
"8523_1",16360.2922363281,78351.877324472,831.479309082031,22.0255,"T29_DN1033_2"
"8528_1",3229.05249023438,15464.4135284657,831.975708007812,22.0148333333333,"T29_DN1033_2"
"8534_2",1823.04821777344,8730.84956260171,832.480712890625,22.0291666666667,"T29_DN1033_2"
"8606_0",6524.47583007812,31246.6869454587,836.130554199219,8.54003333333333,"T29_DN1033_2"
"8616_0",9463.17797851562,45320.5694227081,836.457946777344,19.3195,"T29_DN1033_2"
"8620_0",2762.49850463867,13230.016971449,836.631286621094,8.43995,"T29_DN1033_2"
"8627_1",8883.95971679688,42546.6068595267,836.953735351562,19.323,"T29_DN1033_2"
"8643_3",5068.59216308594,24274.2431267855,837.457336425781,19.3266666666667,"T29_DN1033_2"
"8664_1",2974.84783935547,14246.9895770311,838.470336914062,17.259,"T29_DN1033_2"
"8671_0",2121.03552246094,10157.9551670652,838.968811035156,17.2625,"T29_DN1033_2"
"8683_1",1321.37408447266,6328.25738506335,839.473571777344,17.2733333333333,"T29_DN1033_2"
"8684_0",1047.44653320312,5016.3775247999,839.477355957031,17.2625,"T29_DN1033_2"
"8806_0",1943.81634521484,9309.22612026393,847.410095214844,19.783,"T29_DN1033_2"
"9639_5",67669.833984375,324080.918257553,895.501831054688,23.9286666666667,"T29_DN1033_2"
"9647_2",5351.38452148438,25628.5778693111,896.004272460938,23.9215,"T29_DN1033_2"
"9657_6",33213.1359863281,159062.657241742,896.510192871094,23.9143333333333,"T29_DN1033_2"
"9673_5",3871.5615234375,18541.4850270794,897.507202148438,23.9215,"T29_DN1033_2"
"9878_0",46985.8916015625,225022.436125677,909.483581542969,19.3266666666667,"T29_DN1033_2"
"9888_0",3190.38354492188,15279.2221874049,909.98193359375,19.323,"T29_DN1033_2"
"9898_0",22461.42578125,107571.114985182,910.485412597656,19.3195,"T29_DN1033_2"
"9899_2",6595.11840820312,31585.0047783666,910.492431640625,19.3336666666667,"T29_DN1033_2"
"9916_0",37703.5166015625,180567.759108063,911.502563476562,17.2661666666667,"T29_DN1033_2"
"9916_1",7910.42114257812,37884.1855631362,911.48486328125,19.3158333333333,"T29_DN1033_2"
"9916_3",99235.5390625,475253.783400505,911.50146484375,22.0148333333333,"T29_DN1033_2"
"9926_1",4664.70837402344,22339.9834792897,912.003112792969,17.2625,"T29_DN1033_2"
"9926_3",13838.4138183594,66274.22580226,912.000854492188,22.0326666666667,"T29_DN1033_2"
"9929_0",5489.22149658203,26288.6996817838,912.134887695312,9.06051666666667,"T29_DN1033_2"
"9940_2",18750.1588134766,89797.3044702536,912.502807617188,17.2661666666667,"T29_DN1033_2"
"9940_6",52922.2641601562,253452.608872255,912.506530761719,22.0255,"T29_DN1033_2"
"995_0",3524.86016845703,16881.0805770086,281.027191162109,1.92743333333333,"T29_DN1033_2"
"9950_1",1072.70190429688,5137.32926020519,913.003356933594,22.022,"T29_DN1033_2"
"9953_0",8317.19470214844,39832.2847521911,913.143371582031,8.38635,"T29_DN1033_2"
"9953_1",2920.65600585938,13987.4568114338,913.139892578125,10.7855,"T29_DN1033_2"
"9959_1",4965.40063476562,23780.0435213576,913.503540039062,17.2733333333333,"T29_DN1033_2"
"9959_4",9278.3896484375,44435.5905751343,913.510803222656,22.022,"T29_DN1033_2"
"9968_0",2945.89453125,14108.3278702567,914.142028808594,8.3792,"T29_DN1033_2"
