"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7158_0",2473.30548095703,9835.13383519133,751.132690429688,9.75473333333333,"T67b_DN1742"
"7189_0",3030.29248046875,12050.0004284355,753.17578125,13.8740333333333,"T67b_DN1742"
"720_1",5903.32073974609,23474.6374819004,246.08283996582,6.97428333333333,"T67b_DN1742"
"720_2",10694.8499298096,42528.2203176386,246.082992553711,8.6835,"T67b_DN1742"
"725_1",1738.1438293457,6911.75324602936,247.055786132812,6.9707,"T67b_DN1742"
"725_2",3139.67735290527,12484.9709034705,247.062454223633,8.70138333333333,"T67b_DN1742"
"7307_0",3264.71670532227,12982.191637082,761.162841796875,6.64185,"T67b_DN1742"
"7422_0",2542.58020019531,10110.605725077,767.196228027344,15.49145,"T67b_DN1742"
"743_0",4105.17352294922,16324.2799265001,249.092727661133,6.07038333333333,"T67b_DN1742"
"743_1",3587.7106628418,14266.581626358,249.085586547852,7.27381666666667,"T67b_DN1742"
"791_0",3898.92282104492,15504.1211258791,255.195587158203,26.8796666666667,"T67b_DN1742"
"7911_1",1417.77667236328,5637.80876582602,796.1611328125,11.6607666666667,"T67b_DN1742"
"824_2",3072.36663818359,12217.3089050125,259.061340332031,8.66921666666667,"T67b_DN1742"
"83_4",5159.15853881836,20515.4660825054,137.014465332031,6.98141666666667,"T67b_DN1742"
"83_5",7308.17596435547,29061.0639300214,137.022399902344,8.67993333333333,"T67b_DN1742"
"842_0",11634.9763183594,46266.6460497502,262.054382324219,0.755433333333333,"T67b_DN1742"
"875_1",4234.50035095215,16838.5498667411,267.142608642578,28.9963333333333,"T67b_DN1742"
"8829_2",4522.6510925293,17984.3853205259,849.203430175781,10.35815,"T67b_DN1742"
"888_6",9820.6103515625,39051.7944081492,269.045349121094,16.9266666666667,"T67b_DN1742"
"894_4",4740.75848388672,18851.6924125778,269.214019775391,28.443,"T67b_DN1742"
"90_1",5780.76913452148,22987.3093097915,139.037979125977,4.72473333333333,"T67b_DN1742"
"9052_1",27830.7584381104,110669.400153426,863.180297851562,9.39803333333333,"T67b_DN1742"
"9072_1",26921.6715698242,107054.403507743,864.189819335938,8.7765,"T67b_DN1742"
"9072_2",40386.5987548828,160597.874771517,864.193786621094,10.1936833333333,"T67b_DN1742"
"9081_1",16757.0926513672,66634.8132827999,864.696105957031,10.1972666666667,"T67b_DN1742"
"9088_2",147040.181335449,584707.33749612,865.197631835938,8.3661,"T67b_DN1742"
"9088_3",177444.96546936,705612.386827676,865.19873046875,9.40518333333333,"T67b_DN1742"
"910_2",2291.34945678711,9111.58316035191,271.057373046875,8.69423333333333,"T67b_DN1742"
"910_7",4208.00259399414,16733.1811656159,271.057800292969,17.5515,"T67b_DN1742"
"9103_1",58977.7058258057,234525.672043105,866.196838378906,8.35895,"T67b_DN1742"
"9103_2",38049.126953125,151302.88546135,866.200866699219,9.41233333333333,"T67b_DN1742"
"9103_3",19240.0690917969,76508.4038235865,866.199523925781,10.96155,"T67b_DN1742"
"9125_1",13922.0954284668,55361.4071773673,867.207763671875,8.35895,"T67b_DN1742"
"9125_2",8494.20989990234,33777.3444618821,867.203125,9.39088333333333,"T67b_DN1742"
"921_0",2556.72116088867,10166.8374530411,272.230285644531,28.1543333333333,"T67b_DN1742"
"9497_0",3584.18438720703,14252.55934198,887.174987792969,7.52755,"T67b_DN1742"
"9497_1",2110.96453857422,8394.28001032318,887.179504394531,8.37325,"T67b_DN1742"
"9497_2",7244.92623901367,28809.550512627,887.17724609375,9.40518333333333,"T67b_DN1742"
"9513_1",2019.59265136719,8030.93842297205,888.184692382812,9.39088333333333,"T67b_DN1742"
"985_1",42816.9856872559,170262.342398031,279.158447265625,31.1953333333333,"T67b_DN1742"
