"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11934_2",1166.18994140625,2853.3782102158,1034.16882324219,13.0340333333333,"LA32_DN661"
"120_4",45334.3026885986,110921.820600674,151.002212524414,9.99301666666667,"LA32_DN661"
"120_5",42483.7196044922,103947.14917726,151.003570556641,11.5171333333333,"LA32_DN661"
"1201_3",2315.19213867188,5664.70226366664,300.996032714844,10.6492333333333,"LA32_DN661"
"1202_4",14371.4346923828,35163.3444474201,301.031799316406,11.0745666666667,"LA32_DN661"
"1202_5",9280.09295654297,22706.0910841389,301.033416748047,12.4879,"LA32_DN661"
"1202_6",4848.70822143555,11863.5891937597,301.035705566406,14.8541166666667,"LA32_DN661"
"1216_1",4170.61178588867,10204.4550125119,302.044281005859,9.97156666666667,"LA32_DN661"
"1216_2",9553.42901611328,23374.8767842656,302.042388916016,11.5028333333333,"LA32_DN661"
"1223_3",3028.29281616211,7409.48316306898,303.036865234375,8.70418333333333,"LA32_DN661"
"1223_4",39014.7104492188,95459.342188666,303.049774169922,9.98586666666667,"LA32_DN661"
"1223_5",116482.169677734,285003.045418418,303.049987792969,11.5099833333333,"LA32_DN661"
"1223_6",42200.0840759277,103253.163225132,303.048706054688,13.8761,"LA32_DN661"
"1237_0",10320.5142211914,25251.744464079,304.039276123047,13.2405833333333,"LA32_DN661"
"1237_1",16860.2409820557,41252.8375773618,304.036773681641,14.5224,"LA32_DN661"
"1238_3",6256.19610595703,15307.3637610429,304.048858642578,9.96083333333333,"LA32_DN661"
"1238_4",15979.2178039551,39097.1918717781,304.053527832031,11.51355,"LA32_DN661"
"1238_5",4038.51791381836,9881.25399449079,304.053192138672,13.8904,"LA32_DN661"
"1252_1",1458.42633056641,3568.40833991854,305.163513183594,7.34453333333333,"LA32_DN661"
"1252_2",3067.7103729248,7505.92817050147,305.155426025391,8.54763333333333,"LA32_DN661"
"127_4",2831.40975952148,6927.75904263829,152.00471496582,9.96441666666667,"LA32_DN661"
"127_5",1989.72219848633,4868.35785832404,152.007400512695,11.5171333333333,"LA32_DN661"
"1287_1",4324.0539855957,10579.8901055669,309.060913085938,9.98586666666667,"LA32_DN661"
"1303_1",3547.31359863281,8679.39858487861,311.051361083984,8.71846666666667,"LA32_DN661"
"1309_4",11559.477432251,28283.1808572221,311.220916748047,25.936,"LA32_DN661"
"1328_0",5071.88119506836,12409.6382355693,313.035797119141,11.0638333333333,"LA32_DN661"
"1329_7",1209.67071533203,2959.76490459385,313.055480957031,11.3955833333333,"LA32_DN661"
"1329_8",6106.15245056152,14940.2440649405,313.055694580078,11.9846333333333,"LA32_DN661"
"1353_2",1501.33073425293,3673.38479894528,315.049560546875,11.04955,"LA32_DN661"
"13888_1",3390.9560546875,8296.83036588126,1169.21557617188,10.8101,"LA32_DN661"
"1438_2",2994.33599853516,7326.39923302909,323.077697753906,11.5064166666667,"LA32_DN661"
"1453_7",5089.25018310547,12452.1358512998,325.031005859375,11.3634166666667,"LA32_DN661"
"147_0",6947.9892578125,17000.0104178136,158.042449951172,0.737883333333333,"LA32_DN661"
"1479_1",4082.99147033691,9990.06978220701,327.217987060547,18.5626666666667,"LA32_DN661"
"1497_2",1796.64996337891,4395.95787518848,329.027069091797,11.0674166666667,"LA32_DN661"
"1521_1",10336.3117675781,25290.3971509478,331.042999267578,11.0424,"LA32_DN661"
"1522_0",4182.97912597656,10234.71483338,331.063049316406,0.898783333333333,"LA32_DN661"
"1534_2",2143.88540649414,5245.55708027585,332.078063964844,6.61256666666667,"LA32_DN661"
"1547_0",7556.61987304688,18489.178926235,333.0576171875,0.709283333333333,"LA32_DN661"
"156_0",11270.4204101562,27575.9298519868,160.060882568359,0.684266666666667,"LA32_DN661"
"159_4",10863.8612060547,26581.1800835681,161.043243408203,13.6187,"LA32_DN661"
"1612_0",39613.0827636719,96923.4111735161,341.106079101562,0.7486,"LA32_DN661"
"1613_3",3379.11926269531,8267.868664918,341.139465332031,14.98995,"LA32_DN661"
"1656_0",1018.49523925781,2492.00582145511,344.066497802734,0.691416666666667,"LA32_DN661"
"168_0",15933.8313903809,38986.1425487353,163.037933349609,0.934533333333333,"LA32_DN661"
"168_4",5294.177734375,12953.5428594585,163.036193847656,7.60475,"LA32_DN661"
"168_5",1857.3038482666,4544.3629225642,163.037460327148,9.11448333333333,"LA32_DN661"
"178_4",1993.66809082031,4878.01248044509,165.016265869141,8.7149,"LA32_DN661"
"1845_6",12753.8572998047,31205.5328410582,364.066040039062,13.6902166666667,"LA32_DN661"
"1850_1",3854.71380615234,9431.53082578472,364.568481445312,13.6937833333333,"LA32_DN661"
"1871_0",3563.66363525391,8719.40307863595,367.025146484375,2.92958333333333,"LA32_DN661"
"188_4",10233.0311889648,25037.6951320998,166.998825073242,11.071,"LA32_DN661"
"1926_2",55237.1167602539,135151.556159709,372.046112060547,16.5069,"LA32_DN661"
"1926_3",59437.8038635254,145429.59803165,372.046936035156,16.6176833333333,"LA32_DN661"
"1934_0",19114.9839630127,46769.6357103845,372.548034667969,16.5855333333333,"LA32_DN661"
"1938_1",1476.98468017578,3613.81602910603,373.02099609375,8.7006,"LA32_DN661"
"1941_1",1292.36860656738,3162.1061806618,373.109283447266,9.17525,"LA32_DN661"
"195_4",2059.06909179688,5038.03254620539,168.002502441406,11.0388166666667,"LA32_DN661"
"1979_0",30449.5396728516,74502.488770266,377.083526611328,0.7486,"LA32_DN661"
"199_0",18691.8364257812,45734.2983956185,169.013824462891,1.70158333333333,"LA32_DN661"
"199_1",8320.21147155762,20357.498615279,169.01432800293,2.91171666666667,"LA32_DN661"
"199_4",13024.7216796875,31868.2709526125,169.012313842773,6.88776666666667,"LA32_DN661"
"199_5",14479.7330474854,35428.3237236769,169.012512207031,8.84,"LA32_DN661"
"199_6",173101.1640625,423535.714176484,169.013214111328,11.0459666666667,"LA32_DN661"
"199_7",73806.8092803955,180586.99864302,169.012237548828,13.7009333333333,"LA32_DN661"
"199_9",7652.16870117188,18722.9632648778,169.011184692383,15.5825666666667,"LA32_DN661"
"2000_2",5278.40298461914,12914.9459503044,380.046875,14.5545833333333,"LA32_DN661"
"2000_3",4584.26330566406,11216.5579223745,380.043792724609,15.4931833333333,"LA32_DN661"
"2030_1",9218.49212646484,22555.3690962059,382.979339599609,22.5171666666667,"LA32_DN661"
"2032_6",10899.6099853516,26668.6485003892,383.035827636719,15.7999,"LA32_DN661"
"2032_7",14784.1249389648,36173.0953596478,383.037048339844,16.4961666666667,"LA32_DN661"
"2035_0",4329.45686340332,10593.1096106075,383.118316650391,0.920233333333333,"LA32_DN661"
"206_6",13035.0959472656,31893.6542182396,170.016662597656,11.04955,"LA32_DN661"
"2081_0",1764.60781860352,4317.55867582612,387.162292480469,9.0473,"LA32_DN661"
"210_4",1599.94808959961,3914.67706438534,171.016006469727,11.0531166666667,"LA32_DN661"
"220_0",1263.2912902832,3090.96118296376,173.041381835938,0.8308,"LA32_DN661"
"2205_1",3231.53668212891,7906.7706099238,397.088531494141,11.0531166666667,"LA32_DN661"
"2302_3",4225.88339233398,10339.6909563964,407.074005126953,9.78925,"LA32_DN661"
"2302_6",3634.12200927734,8891.79728478326,407.069030761719,13.6866333333333,"LA32_DN661"
"2342_6",29844.4886474609,73022.0786324144,410.104827880859,26.0253333333333,"LA32_DN661"
"2354_1",3073.15351867676,7519.24620123746,411.068084716797,11.0531166666667,"LA32_DN661"
"2355_5",7719.25344848633,18887.10304128,411.103912353516,26.029,"LA32_DN661"
"2381_4",2650.11004638672,6484.16350763196,413.144195556641,13.7688666666667,"LA32_DN661"
"2401_2",35557.9672851562,87001.5470453169,415.121643066406,11.9989333333333,"LA32_DN661"
"2412_0",4944.22717285156,12097.3004314886,416.125579833984,11.9882166666667,"LA32_DN661"
"2420_0",2904.85607910156,7107.46401218865,417.106262207031,7.30165,"LA32_DN661"
"2438_2",26220.2833862305,64154.5451761796,419.096588134766,11.2275833333333,"LA32_DN661"
"2438_3",4289.166015625,10494.5278761576,419.0927734375,12.5844,"LA32_DN661"
"2447_0",3118.62005615234,7630.49156764009,420.102416992188,11.2204333333333,"LA32_DN661"
"2451_7",2645.21185302734,6472.17884055087,421.055511474609,13.8904,"LA32_DN661"
"2466_5",5819.32135009766,14238.4393391264,423.0693359375,13.8868333333333,"LA32_DN661"
"250_1",4048.84387207031,9906.51905915101,178.997375488281,9.98945,"LA32_DN661"
"250_2",11982.5566864014,29318.3511001856,178.997573852539,11.5028333333333,"LA32_DN661"
"251_2",2199.23713684082,5380.98906752014,179.031097412109,7.52685,"LA32_DN661"
"2557_1",2420.12017822266,5921.4352117607,431.093933105469,11.4921166666667,"LA32_DN661"
"2585_3",20069.8043212891,49105.844854575,433.075561523438,9.9823,"LA32_DN661"
"2585_4",27137.5118255615,66398.7761969184,433.078430175781,12.14835,"LA32_DN661"
"2587_4",18465.2943115234,45180.0059004011,433.115783691406,12.7087833333333,"LA32_DN661"
"260_1",1738.82499694824,4254.47449125467,180.003997802734,9.96441666666667,"LA32_DN661"
"260_2",5221.26766967773,12775.1499729089,180.003753662109,11.5242833333333,"LA32_DN661"
"2600_0",14803.0498046875,36219.3998230692,434.082672119141,9.9823,"LA32_DN661"
"2600_1",4042.37200927734,9890.68401237407,434.076995849609,11.3526833333333,"LA32_DN661"
"2602_4",3323.68670654297,8132.23891692778,434.121765136719,12.7016333333333,"LA32_DN661"
"2613_2",347211.404296875,849540.388047308,435.091888427734,9.9823,"LA32_DN661"
"2613_3",94480.5522460938,231170.531914446,435.093292236328,11.3741333333333,"LA32_DN661"
"2616_1",1943.33389282227,4754.85715325789,435.140045166016,9.968,"LA32_DN661"
"262_0",78326.2337036133,191644.91186458,180.065032958984,0.920233333333333,"LA32_DN661"
"2626_2",71702.142364502,175437.399504537,436.095672607422,9.97515,"LA32_DN661"
"2626_3",19085.4802246094,46697.4473632801,436.098388671875,11.3598333333333,"LA32_DN661"
"2633_3",5706.58435058594,13962.5997983532,437.047729492188,11.0602666666667,"LA32_DN661"
"2635_1",12223.545791626,29907.9918073573,437.099517822266,9.98586666666667,"LA32_DN661"
"2635_2",3969.80529785156,9713.1312263162,437.094055175781,11.3777,"LA32_DN661"
"2662_5",33040.8856201172,80842.8710686612,439.066436767578,11.0567,"LA32_DN661"
"2662_6",7502.0888671875,18355.755048721,439.066131591797,13.8868333333333,"LA32_DN661"
"2663_0",7541.36212158203,18451.8469839665,439.088195800781,6.44883333333333,"LA32_DN661"
"2664_3",1396.95045471191,3417.99208405063,439.104736328125,13.5086,"LA32_DN661"
"2674_3",8585.2548828125,21005.994257013,440.069427490234,11.0567,"LA32_DN661"
"2674_4",31483.0689697266,77031.2792104979,440.075439453125,14.3258166666667,"LA32_DN661"
"2674_5",9116.21411132812,22305.1201020984,440.073272705078,15.2823333333333,"LA32_DN661"
"2682_5",6392.88128662109,15641.7985750629,441.082641601562,9.79283333333333,"LA32_DN661"
"2682_6",560941.07421875,1372484.00244369,441.081695556641,11.0602666666667,"LA32_DN661"
"2682_7",46910.4646606445,114778.298921336,441.081756591797,12.4700166666667,"LA32_DN661"
"2682_8",66268.7036132812,162143.119397319,441.081878662109,13.8153333333333,"LA32_DN661"
"2685_1",1970.62451171875,4821.63054457066,441.129913330078,11.0674166666667,"LA32_DN661"
"2696_7",124913.073242188,305631.380193997,442.083526611328,11.0531166666667,"LA32_DN661"
"2696_8",9760.7220916748,23882.0716450124,442.086975097656,12.4628666666667,"LA32_DN661"
"2696_9",12090.0263671875,29581.3028154476,442.087432861328,13.7938833333333,"LA32_DN661"
"2706_6",23948.4609375,58595.9578118692,443.086944580078,11.04955,"LA32_DN661"
"2713_1",1966.666015625,4811.94508416829,444.085235595703,11.04955,"LA32_DN661"
"2720_2",2185.89163208008,5348.33591974671,445.071868896484,12.49505,"LA32_DN661"
"273_0",8554.4375,20930.5917471037,181.068298339844,0.913083333333333,"LA32_DN661"
"2741_0",10990.447845459,26890.9062660329,447.092742919922,7.77631666666667,"LA32_DN661"
"2741_2",99509.305847168,243474.647599535,447.091766357422,12.4914666666667,"LA32_DN661"
"2741_3",4073.64407348633,9967.19901514865,447.092010498047,13.4442666666667,"LA32_DN661"
"2761_1",4225.80799865723,10339.5064867257,448.057373046875,16.6034,"LA32_DN661"
"2761_2",8465.68479919434,20713.4358502938,448.051300048828,17.3668333333333,"LA32_DN661"
"2763_2",6913.18524169922,16914.8536027189,448.097930908203,11.535,"LA32_DN661"
"2763_3",26098.7195129395,63857.1084594988,448.095947265625,12.4914666666667,"LA32_DN661"
"2781_2",2551.75175476074,6243.50510701054,449.088439941406,8.89718333333333,"LA32_DN661"
"2781_4",272636.841796875,667074.88725823,449.109252929688,11.51355,"LA32_DN661"
"2781_5",4846.4794921875,11858.1360447939,449.101776123047,12.4914666666667,"LA32_DN661"
"2783_0",1316.04748535156,3220.04253765323,449.149383544922,11.5064166666667,"LA32_DN661"
"28_0",4103.69248962402,10040.7200538873,119.048828125,0.927383333333333,"LA32_DN661"
"28_4",5362.14663696289,13119.8459450285,119.04850769043,9.10733333333333,"LA32_DN661"
"2806_4",57887.365234375,141636.058365753,450.111053466797,11.51355,"LA32_DN661"
"2819_1",2704.49008178711,6617.21799779085,451.090026855469,9.97871666666667,"LA32_DN661"
"2820_4",8622.62561035156,21097.4311798279,451.114624023438,11.5064166666667,"LA32_DN661"
"2821_3",11103.860748291,27168.3995749771,451.106506347656,11.5207,"LA32_DN661"
"2869_2",6942.81274414062,16987.3447697988,455.058074951172,11.0674166666667,"LA32_DN661"
"2899_2",41362.7496795654,101204.413157572,457.07275390625,9.98945,"LA32_DN661"
"2911_2",2517.68780517578,6160.15905157946,458.074829101562,9.98586666666667,"LA32_DN661"
"2940_1",7818.44647216797,19129.8038246852,461.050628662109,11.04955,"LA32_DN661"
"2953_0",1309.50582885742,3204.03672296013,462.051116943359,11.071,"LA32_DN661"
"2964_5",1515.17395019531,3707.2557228204,463.053436279297,14.44735,"LA32_DN661"
"2965_2",98491.6865234375,240984.784926628,463.06298828125,11.0602666666667,"LA32_DN661"
"2966_2",9542.02055358887,23346.9630995189,463.071319580078,11.0030833333333,"LA32_DN661"
"2991_0",22891.6325683594,56010.1603072127,464.065460205078,11.0388166666667,"LA32_DN661"
"3011_2",14906.3630981445,36472.1818870445,465.063659667969,8.89718333333333,"LA32_DN661"
"3011_4",3926.3108215332,9606.7110055742,465.061462402344,11.04955,"LA32_DN661"
"3011_5",87517.9663085938,214134.80703342,465.068756103516,14.4509166666667,"LA32_DN661"
"3012_1",5574.21075439453,13638.7143646262,465.080749511719,8.2867,"LA32_DN661"
"3012_2",4752.86399841309,11629.082096899,465.078918457031,8.9508,"LA32_DN661"
"3012_4",1933.2926940918,4730.28882468234,465.098175048828,11.5457166666667,"LA32_DN661"
"3028_4",18244.6419677734,44640.124216179,466.071228027344,14.4509166666667,"LA32_DN661"
"3041_6",2143.37948608398,5244.31921822338,467.072570800781,14.4545,"LA32_DN661"
"3088_4",26226.8402099609,64170.5881013468,471.089935302734,11.51355,"LA32_DN661"
"3101_0",5345.54260253906,13079.2199815003,472.096405029297,11.5385666666667,"LA32_DN661"
"3112_5",5981.66873168945,14635.6632086455,473.055023193359,14.0977666666667,"LA32_DN661"
"3162_2",4922.42797851562,12043.9631972098,477.105102539062,10.5820333333333,"LA32_DN661"
"3216_3",6880.44311523438,16834.7417213745,481.059417724609,7.93001666666667,"LA32_DN661"
"3250_2",13257.951171875,32438.9258068167,483.077362060547,7.90856666666667,"LA32_DN661"
"3250_3",2084.771484375,5100.91994072742,483.074981689453,8.89361666666667,"LA32_DN661"
"326_0",7736.08395385742,18928.2831231754,191.019012451172,0.752183333333333,"LA32_DN661"
"3269_3",2795.10668945312,6838.93441345989,484.080108642578,7.91215,"LA32_DN661"
"328_0",2193.07475280762,5365.91123868711,191.054977416992,0.7629,"LA32_DN661"
"328_3",2235.39630126953,5469.46159520811,191.054595947266,8.62911666666667,"LA32_DN661"
"3381_1",2421.54914855957,5924.9315485731,493.10107421875,10.1710333333333,"LA32_DN661"
"3406_2",1447.63427734375,3542.00285620129,495.005523681641,11.0602666666667,"LA32_DN661"
"341_5",2471.11479187012,6046.20641262064,193.016555786133,11.0531166666667,"LA32_DN661"
"3497_0",2456.46179199219,6010.35414783814,501.204437255859,10.9459,"LA32_DN661"
"3521_2",4660.38031005859,11402.7973967987,503.083221435547,9.97515,"LA32_DN661"
"3531_1",5743.25384521484,14052.3209777586,504.079376220703,11.0674166666667,"LA32_DN661"
"3546_1",2056.12214660645,5030.82210055283,505.059448242188,7.92645,"LA32_DN661"
"3553_2",7243.35699462891,17722.7021803719,505.203247070312,12.3771,"LA32_DN661"
"3553_4",6309.04443359375,15436.6705413287,505.211090087891,14.4223166666667,"LA32_DN661"
"3573_0",1472.96478271484,3603.98033475207,506.2119140625,12.3663666666667,"LA32_DN661"
"3598_1",7299.40951538086,17859.8488283257,508.105255126953,11.7523,"LA32_DN661"
"362_6",1892.51425170898,4630.51406689173,195.141677856445,28.9163333333333,"LA32_DN661"
"3655_1",2508.98114013672,6138.85599671332,512.103881835938,11.5242833333333,"LA32_DN661"
"3701_1",15860.8983764648,38807.6935111262,516.082641601562,12.8660666666667,"LA32_DN661"
"3701_2",68849.2328186035,168457.035804807,516.081359863281,14.1220666666667,"LA32_DN661"
"3701_3",21174.6900634766,51809.2268591687,516.075561523438,15.7534166666667,"LA32_DN661"
"3709_1",5042.32678222656,12337.3259006534,516.579711914062,13.3728,"LA32_DN661"
"3709_2",10053.1308898926,24597.5236170161,516.578308105469,14.1049166666667,"LA32_DN661"
"3716_1",5172.87731933594,12656.7507599269,517.093566894531,11.5099833333333,"LA32_DN661"
"3739_0",9488.54809570312,23216.1292269562,519.044738769531,9.99301666666667,"LA32_DN661"
"3752_2",2113.21435546875,5170.51260803942,520.076293945312,11.3491,"LA32_DN661"
"38_0",2212.16958618164,5412.63157089255,123.006294250488,1.69086666666667,"LA32_DN661"
"38_7",2759.44909667969,6751.68910749731,123.007621765137,11.071,"LA32_DN661"
"3814_1",17318.3834228516,42373.79876158,525.033996582031,11.0424,"LA32_DN661"
"3891_1",3840.54061889648,9396.85254375768,531.055908203125,11.0281,"LA32_DN661"
"3919_2",5871.26190185547,14365.5250164678,533.061767578125,11.5242833333333,"LA32_DN661"
"3932_0",7950.98635864258,19454.0961295863,534.007568359375,9.98586666666667,"LA32_DN661"
"3935_0",4482.26574707031,10966.995136028,534.078308105469,11.5314333333333,"LA32_DN661"
"3944_0",2119.76538085938,5186.54134610385,535.012145996094,9.968,"LA32_DN661"
"399_0",6507.62135314941,15922.5391251622,202.044906616211,0.91665,"LA32_DN661"
"4001_0",3092.41265869141,7566.36855113445,539.080078125,11.52785,"LA32_DN661"
"4016_1",13327.2706298828,32608.5333673011,539.997131347656,11.0638333333333,"LA32_DN661"
"4030_1",4495.40570068359,10999.1453510077,541.001525878906,11.071,"LA32_DN661"
"406_0",6556.45947265625,16042.0339184895,203.017349243164,0.905933333333333,"LA32_DN661"
"408_1",14432.3305358887,35312.3415076612,203.081130981445,5.21715,"LA32_DN661"
"408_3",2496.75936889648,6108.9523467941,203.068771362305,8.72205,"LA32_DN661"
"4121_1",6318.58056640625,15460.0030985827,548.026916503906,11.5242833333333,"LA32_DN661"
"4134_1",2443.66439819336,5979.04209195718,549.032409667969,11.51355,"LA32_DN661"
"420_3",2170.50366210938,5310.68536501725,205.05012512207,8.72205,"LA32_DN661"
"4277_3",1602.77319335938,3921.58939420701,559.117858886719,9.8107,"LA32_DN661"
"43_0",13614.3895263672,33311.0422587617,125.024124145508,1.69443333333333,"LA32_DN661"
"43_4",5500.15682983398,13457.5227360419,125.02294921875,8.73276666666667,"LA32_DN661"
"43_5",16713.9911804199,40895.0005026117,125.023902893066,11.51355,"LA32_DN661"
"43_6",7067.5828704834,17292.6263943025,125.02352142334,13.71165,"LA32_DN661"
"4354_1",5271.26165771484,12897.4728905074,565.120300292969,14.46165,"LA32_DN661"
"4382_4",71394.890625,174685.630528132,567.136169433594,14.4437833333333,"LA32_DN661"
"4390_3",18144.1193847656,44394.1703301051,568.136535644531,14.44735,"LA32_DN661"
"441_0",8532.23931884766,20876.2782908153,208.026779174805,2.86166666666667,"LA32_DN661"
"448_3",5389.56372070312,13186.9287645199,209.027816772461,6.62685,"LA32_DN661"
"448_4",6203.392578125,15178.1665947933,209.029098510742,6.63043333333333,"LA32_DN661"
"4504_1",5099.66833496094,12477.6264908943,577.106018066406,9.80355,"LA32_DN661"
"4505_2",2535.44921875,6203.61683549259,577.131469726562,8.18306666666667,"LA32_DN661"
"4505_3",2427.46539306641,5939.40713489291,577.137329101562,9.79998333333333,"LA32_DN661"
"4623_1",13649.3502807617,33396.5825736453,584.108032226562,11.3634166666667,"LA32_DN661"
"4623_2",26673.4644317627,65263.3670538963,584.098327636719,12.97685,"LA32_DN661"
"4629_0",7770.30477905273,19012.0130144058,584.60986328125,11.3598333333333,"LA32_DN661"
"4629_1",5421.29219055176,13264.5604789561,584.610534667969,12.72665,"LA32_DN661"
"4661_3",21900.2596130371,53584.5160030758,587.108032226562,11.2025333333333,"LA32_DN661"
"4661_4",8872.90219116211,21709.796041551,587.100830078125,12.1269,"LA32_DN661"
"4661_5",53104.7901611328,129934.280620821,587.106262207031,13.4692833333333,"LA32_DN661"
"4661_6",1252.3399810791,3064.16603926818,587.105651855469,14.1506833333333,"LA32_DN661"
"4662_2",3512.86973571777,8595.12297553926,587.113952636719,11.1596333333333,"LA32_DN661"
"4682_1",6453.69128417969,15790.5855915139,588.106628417969,11.1918,"LA32_DN661"
"4682_3",11926.7428588867,29181.7884755183,588.104125976562,13.4514166666667,"LA32_DN661"
"4691_1",2629.73754882812,6434.31704732784,589.063110351562,12.4557166666667,"LA32_DN661"
"4693_5",11909.2469482422,29138.9803115748,589.120849609375,14.4545,"LA32_DN661"
"4711_2",3824.22775268555,9356.93899679609,591.075561523438,12.4664333333333,"LA32_DN661"
"4711_3",13155.0693969727,32187.1995619644,591.080688476562,13.8904,"LA32_DN661"
"4712_2",9471.99890136719,23175.6374435527,591.099487304688,8.7006,"LA32_DN661"
"4727_2",30675.1657562256,75054.5399645847,592.087951660156,13.3692333333333,"LA32_DN661"
"4727_3",16130.7090606689,39467.8534900942,592.087585449219,15.5575333333333,"LA32_DN661"
"4728_3",3550.56481933594,8687.35351741706,592.104248046875,8.69703333333333,"LA32_DN661"
"4736_3",115326.52835083,282175.477057609,593.093688964844,12.4700166666667,"LA32_DN661"
"4736_4",277399.787109375,678728.635836055,593.092651367188,13.8761,"LA32_DN661"
"4736_5",28503.2252502441,69740.3389981628,593.09521484375,15.1715333333333,"LA32_DN661"
"4759_3",31160.9602661133,76243.1589193019,594.093872070312,12.4592833333333,"LA32_DN661"
"4759_4",84471.5581054688,206681.000001147,594.094299316406,13.8868333333333,"LA32_DN661"
"4774_3",11820.9143981934,28922.8524196997,595.092590332031,12.4664333333333,"LA32_DN661"
"4774_4",17522.1620483398,42872.3946326564,595.095886230469,13.8868333333333,"LA32_DN661"
"4809_2",2725.48181152344,6668.57956600344,597.182861328125,11.7809,"LA32_DN661"
"4835_3",7515.23742675781,18387.926320348,599.104858398438,12.2269666666667,"LA32_DN661"
"4835_4",37591.6297607422,91977.4158885802,599.104919433594,14.8398166666667,"LA32_DN661"
