"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1497_1",5126.55682373047,9452.11084064385,329.027862548828,8.83701666666667,"T09_DN1518"
"1499_3",1672.43908691406,3083.56664468487,329.066467285156,9.31888333333333,"T09_DN1518"
"1500_2",3236.35852050781,5967.04971927768,329.084686279297,6.59143333333333,"T09_DN1518"
"1521_0",10617.2517089844,19575.6027733463,331.044586181641,8.84058333333333,"T09_DN1518"
"1522_0",13121.4584655762,24192.7445792516,331.066925048828,1.52728333333333,"T09_DN1518"
"1533_0",1446.41940307617,2666.84189603604,332.050018310547,8.81913333333333,"T09_DN1518"
"1547_0",8491.60241699219,15656.4278949479,333.060699462891,0.7093,"T09_DN1518"
"156_0",29915.3947753906,55156.6357266767,160.061096191406,0.684283333333333,"T09_DN1518"
"158_4",5170.09057617188,9532.37638095359,161.023986816406,8.8263,"T09_DN1518"
"159_4",3480.51631164551,6417.2166800256,161.040557861328,13.1555333333333,"T09_DN1518"
"1610_0",2768.88793945312,5105.14885700385,341.065368652344,11.1818,"T09_DN1518"
"1612_0",2716.98126220703,5009.44570114912,341.109802246094,0.745033333333333,"T09_DN1518"
"16428_2",5884.95178222656,10850.4047550911,1369.21472167969,9.03718333333333,"T09_DN1518"
"16428_3",6197.54296875,11426.746078209,1369.21325683594,9.84361666666667,"T09_DN1518"
"16437_0",1261.14538574219,2325.2421424498,1370.21398925781,9.03718333333333,"T09_DN1518"
"1669_0",2327.77294921875,4291.84122684852,345.095336914062,12.2705666666667,"T09_DN1518"
"168_4",5347.91899108887,9860.24827357182,163.038238525391,7.61583333333333,"T09_DN1518"
"188_0",3963.45928955078,7307.64483947582,166.997161865234,1.71981666666667,"T09_DN1518"
"188_3",9501.17770385742,17517.8366028848,166.997650146484,8.82271666666667,"T09_DN1518"
"1912_0",1736.44024658203,3201.56905369186,371.004333496094,7.17331666666667,"T09_DN1518"
"199_0",52190.0693359375,96225.6612197662,169.012832641602,1.70193333333333,"T09_DN1518"
"199_2",3355.02041625977,6185.83309177763,169.013702392578,3.7757,"T09_DN1518"
"199_4",14795.5556335449,27279.3683178985,169.013290405273,7.6051,"T09_DN1518"
"199_5",314914.23828125,580624.45962811,169.013000488281,8.8263,"T09_DN1518"
"199_6",104563.008163452,192788.488838578,169.013366699219,10.7822,"T09_DN1518"
"2001_0",31242.916015625,57604.2586317659,380.062225341797,10.77505,"T09_DN1518"
"2008_0",12439.6120605469,22935.5873842316,380.565490722656,10.78935,"T09_DN1518"
"2030_1",3387.73834228516,6246.15690635752,382.985015869141,22.5253333333333,"T09_DN1518"
"206_0",4313.06265258789,7952.22751968573,170.016677856445,1.71266666666667,"T09_DN1518"
"206_5",21578.4349365234,39785.3307396334,170.015563964844,8.8263,"T09_DN1518"
"206_6",2168.10104370117,3997.44547527842,170.018173217773,10.7714833333333,"T09_DN1518"
"2081_0",9302.68887329102,17151.8719814728,387.163818359375,8.35871666666667,"T09_DN1518"
"210_3",3489.52935791016,6433.83452222155,171.016250610352,8.80483333333333,"T09_DN1518"
"2104_0",2204.49841308594,4064.5532791245,389.081024169922,7.1626,"T09_DN1518"
"2107_0",2437.28213500977,4493.7492516214,389.183288574219,9.57263333333333,"T09_DN1518"
"2133_0",3461.27355957031,6381.73777444675,391.945587158203,1.70193333333333,"T09_DN1518"
"2203_1",2421.01342773438,4463.7537537291,397.051788330078,8.83701666666667,"T09_DN1518"
"229_2",3456.14004516602,6372.27283553749,175.096038818359,12.09255,"T09_DN1518"
"2303_0",74495.3596954346,137351.134721744,407.096771240234,7.16616666666667,"T09_DN1518"
"2315_0",12115.6912689209,22338.3570537561,408.098205566406,7.17331666666667,"T09_DN1518"
"2342_6",20950.6611328125,38627.8701321431,410.099304199219,26.0338333333333,"T09_DN1518"
"2355_5",5678.69873046875,10470.1248179974,411.100616455078,26.0481666666667,"T09_DN1518"
"2398_2",5226.79263305664,9636.92103831238,415.066192626953,10.4577,"T09_DN1518"
"240_5",2738.65502929688,5049.40680094991,177.019271850586,10.7965,"T09_DN1518"
"2420_0",1601.60272216797,2952.96179738677,417.098449707031,7.30913333333333,"T09_DN1518"
"2466_4",7696.86791992188,14191.1328024563,423.069030761719,10.7786333333333,"T09_DN1518"
"2514_2",5493.23544311523,10128.1760970116,427.058776855469,8.84416666666667,"T09_DN1518"
"2557_1",107965.34765625,199061.566677989,431.096130371094,11.1818,"T09_DN1518"
"2573_0",22821.2959899902,42076.8610670665,432.101928710938,11.18895,"T09_DN1518"
"2585_4",16649.2969360352,30697.2116898689,433.074066162109,11.70655,"T09_DN1518"
"2587_3",3660.43785095215,6748.94777959588,433.0966796875,11.17465,"T09_DN1518"
"2615_2",6797.31292724609,12532.574477565,435.118133544922,12.2777166666667,"T09_DN1518"
"2682_6",5810.32231140137,10712.8063524063,441.078735351562,11.0288333333333,"T09_DN1518"
"2741_2",1874.01293945312,3455.21928841552,447.093322753906,12.485,"T09_DN1518"
"2780_3",44003.7819366455,81132.1591808737,449.071014404297,10.279,"T09_DN1518"
"2781_3",3473.15255737305,6403.63972692047,449.100250244141,10.4183666666667,"T09_DN1518"
"28_4",1766.8936920166,3257.71772259856,119.052825927734,9.12585,"T09_DN1518"
"2805_1",8519.3310546875,15707.5526880533,450.069946289062,10.2897166666667,"T09_DN1518"
"2842_2",32090.8916015625,59167.7172071863,453.044647216797,8.83345,"T09_DN1518"
"2844_1",3451.71441650391,6364.11306396134,453.100067138672,9.0765,"T09_DN1518"
"2858_1",6642.91212463379,12247.8973442852,454.044036865234,8.82986666666667,"T09_DN1518"
"286_4",3405.14373779297,6278.2481779891,183.030426025391,7.68016666666667,"T09_DN1518"
"2869_1",75239.8432617188,138723.779447924,455.059844970703,8.8263,"T09_DN1518"
"288_2",2101.04704284668,3873.81437741339,183.137252807617,18.7236666666667,"T09_DN1518"
"2885_0",17978.7911987305,33148.4723634709,456.064117431641,8.82986666666667,"T09_DN1518"
"2885_1",34140.2341308594,62946.2011689156,456.069244384766,10.77505,"T09_DN1518"
"2896_0",16416.8911132812,30268.7124705659,456.571228027344,10.7679166666667,"T09_DN1518"
"2899_1",450747.3359375,831067.308311996,457.075469970703,8.8263,"T09_DN1518"
"2899_2",7919.08911132812,14600.8540646081,457.072113037109,10.7929333333333,"T09_DN1518"
"2911_1",98734.5625,182042.267479125,458.079437255859,8.81913333333333,"T09_DN1518"
"2917_0",21351.8273925781,39367.5221214235,459.081512451172,8.8263,"T09_DN1518"
"2928_0",1144.57983398438,2110.32391306131,460.082397460938,8.82986666666667,"T09_DN1518"
"2965_2",1242.66931152344,2291.17680241354,463.060607910156,11.0681666666667,"T09_DN1518"
"2966_2",22576.1658935547,41624.9014143106,463.087677001953,10.9788,"T09_DN1518"
"299_0",2258.74267578125,4164.56636804448,185.004577636719,1.69836666666667,"T09_DN1518"
"2992_0",4715.53280639648,8694.28356912626,464.084655761719,10.9788,"T09_DN1518"
"3012_3",4710.70663452148,8685.38529430614,465.077301025391,10.7786333333333,"T09_DN1518"
"3040_4",2279.20751953125,4202.29851032096,467.053070068359,10.78935,"T09_DN1518"
"3087_0",14823.2049865723,27330.3469295617,471.052398681641,8.85488333333333,"T09_DN1518"
"31_1",2443.13543701172,4504.54130196016,120.043167114258,3.31888333333333,"T09_DN1518"
"3112_2",3120.97494506836,5754.31076372859,473.075531005859,8.13706666666667,"T09_DN1518"
"3112_3",10574.45703125,19496.6999051556,473.067413330078,8.85131666666667,"T09_DN1518"
"3134_2",1457.23602294922,2686.78508470566,475.039703369141,10.78935,"T09_DN1518"
"3160_1",14871.7589416504,27419.8684897297,477.043334960938,8.85846666666667,"T09_DN1518"
"3187_2",79471.1362304688,146525.243766964,479.055236816406,8.81198333333333,"T09_DN1518"
"3188_0",8730.83557128906,16097.5150356783,479.082824707031,10.0330666666667,"T09_DN1518"
"3189_1",7777.77069091797,14340.2976288814,479.117858886719,10.3719166666667,"T09_DN1518"
"3201_1",19019.1279907227,35066.597726676,480.061340332031,8.80483333333333,"T09_DN1518"
"3202_0",1448.37664794922,2670.45057455428,480.087738037109,10.03665,"T09_DN1518"
"3216_3",2435.138671875,4489.797232395,481.069885253906,8.81198333333333,"T09_DN1518"
"3216_4",2492.98498535156,4596.4516176877,481.066192626953,8.82271666666667,"T09_DN1518"
"3217_0",12831.3466796875,23657.8497461926,481.096893310547,6.84521666666667,"T09_DN1518"
"3235_0",1933.45953369141,3564.82419813544,482.101348876953,6.85236666666667,"T09_DN1518"
"3250_3",8799.75944519043,16224.5937198873,483.081451416016,10.7857833333333,"T09_DN1518"
"326_0",3865.72348022461,7127.44402738791,191.018188476562,0.75575,"T09_DN1518"
"328_0",10102.0358886719,18625.6714241209,191.055023193359,0.759333333333333,"T09_DN1518"
"3329_1",7369.53448486328,13587.6103962087,489.103057861328,10.3683333333333,"T09_DN1518"
"3343_0",1818.59326171875,3353.03902304261,490.102203369141,10.3647666666667,"T09_DN1518"
"3521_1",4314.63427734375,7955.12520948086,503.077514648438,8.81556666666667,"T09_DN1518"
"3553_2",1532.48045349121,2825.517321971,505.209136962891,12.2491166666667,"T09_DN1518"
"3638_0",4454.73870849609,8213.44334737554,510.989471435547,8.8263,"T09_DN1518"
"3689_0",1569.04248046875,2892.92871395062,515.0693359375,8.54818333333333,"T09_DN1518"
"369_2",3014.71054077148,5558.38531856827,197.048583984375,9.45113333333333,"T09_DN1518"
"3752_0",8717.03662109375,16072.073162855,520.074645996094,8.84775,"T09_DN1518"
"38_0",5050.31597900391,9311.54146050862,123.0068359375,1.69478333333333,"T09_DN1518"
"38_5",2923.76794433594,5390.70952149806,123.005836486816,8.8263,"T09_DN1518"
"3906_1",3209.66598510742,5917.83524416362,532.095642089844,8.5017,"T09_DN1518"
"4031_2",16539.9320068359,30495.5696387977,541.028991699219,8.8263,"T09_DN1518"
"408_1",3800.78797912598,7007.71892241377,203.081954956055,5.22115,"T09_DN1518"
"4231_0",15342.7840576172,28288.3230407914,555.995239257812,8.83701666666667,"T09_DN1518"
"4242_1",6116.03817749023,11276.4712743749,556.992126464844,8.81556666666667,"T09_DN1518"
"4276_1",6375.32971191406,11754.5411383564,559.109375,9.60051666666667,"T09_DN1518"
"4287_2",2939.68029785156,5420.04799063761,560.113159179688,9.59336666666667,"T09_DN1518"
"43_0",35987.9855957031,66353.0007523748,125.023391723633,1.68765,"T09_DN1518"
"43_4",8788.39367675781,16203.6380362368,125.022476196289,8.81198333333333,"T09_DN1518"
"43_5",5440.03286743164,10030.0836229281,125.023918151855,10.7857833333333,"T09_DN1518"
"438_0",13211.5365600586,24358.8264471869,207.076538085938,3.34391666666667,"T09_DN1518"
"4453_3",1529.92510986328,2820.80589634214,573.099426269531,10.7786333333333,"T09_DN1518"
"449_0",8190.76892089844,15101.7648633213,209.04280090332,6.61646666666667,"T09_DN1518"
"4633_2",12083.32421875,22278.680168018,585.087097167969,13.3807333333333,"T09_DN1518"
"4646_2",1849.87872314453,3410.72172495442,586.086730957031,13.3807333333333,"T09_DN1518"
"4713_3",5895.67376708984,10870.173460061,591.117919921875,10.7786333333333,"T09_DN1518"
"4736_3",1256.63290405273,2316.92223523691,593.089599609375,10.78935,"T09_DN1518"
"4739_1",30513.3325195312,56259.0859730604,593.151794433594,9.30458333333333,"T09_DN1518"
"4762_2",6560.75817871094,12096.4256587936,594.153625488281,9.30458333333333,"T09_DN1518"
"4776_1",2052.61022949219,3784.50879779414,595.152221679688,9.29745,"T09_DN1518"
"4803_1",2282.43005371094,4208.24007135334,597.05322265625,12.2205333333333,"T09_DN1518"
"4834_1",16270.8193969727,29999.3921254093,599.066162109375,12.2062333333333,"T09_DN1518"
"4835_2",4738.86663818359,8737.30542023844,599.0927734375,9.03005,"T09_DN1518"
"4835_4",2938.63491821289,5418.1205675045,599.107055664062,14.84785,"T09_DN1518"
"4848_0",2326.54449462891,4289.57625849937,599.596313476562,9.03005,"T09_DN1518"
"4856_1",4146.46395874023,7645.06047281612,600.071899414062,12.1919333333333,"T09_DN1518"
"4872_1",66392.6478271484,122411.725421856,601.079956054688,11.41415,"T09_DN1518"
"4872_2",166302.783111572,306621.460197586,601.084838867188,12.1990833333333,"T09_DN1518"
"4872_3",7392.47024536133,13629.898301697,601.087097167969,13.0204333333333,"T09_DN1518"
"4898_1",17012.8607177734,31367.5339511432,602.08984375,11.4248833333333,"T09_DN1518"
"4898_2",30211.2622070312,55702.1425559502,602.088439941406,12.1919333333333,"T09_DN1518"
"4898_3",2154.96368408203,3973.22341287999,602.080810546875,13.0133,"T09_DN1518"
"49_0",2148.60345458984,3961.49671283566,126.027313232422,1.69836666666667,"T09_DN1518"
"4913_1",1460.11724853516,2692.09735657381,603.079528808594,11.3069166666667,"T09_DN1518"
"4913_2",8700.00384521484,16040.6689102412,603.099914550781,12.1919333333333,"T09_DN1518"
"4983_4",29889.0502319336,55108.062863181,608.096008300781,9.04433333333333,"T09_DN1518"
"4983_5",25776.695602417,47525.8916104803,608.098937988281,9.82931666666667,"T09_DN1518"
"4983_6",8360.35955810547,15414.4483184224,608.093017578125,11.0109666666667,"T09_DN1518"
"4988_1",17412.0217895508,32103.4888665837,608.597839355469,9.03361666666667,"T09_DN1518"
"4988_2",10242.708984375,18885.0380396878,608.598266601562,9.84718333333333,"T09_DN1518"
"4988_3",4009.79550170898,7393.07742674912,608.602355957031,11.0324166666667,"T09_DN1518"
"4992_0",6687.48937988281,12330.0868473128,609.099853515625,8.54818333333333,"T09_DN1518"
"4992_2",14246.4970550537,26267.0392400499,609.101013183594,9.84718333333333,"T09_DN1518"
"4993_9",2152.96438598633,3969.5371985545,609.126831054688,17.2353333333333,"T09_DN1518"
"5_0",30389.9787597656,56031.651956428,103.050094604492,0.720033333333333,"T09_DN1518"
"5026_0",1132.14331054688,2087.39402033889,611.140808105469,0.9023,"T09_DN1518"
"5056_4",4638.28918457031,8551.86531446962,613.078308105469,13.4557833333333,"T09_DN1518"
"5090_4",92304.4096679688,170186.645981027,615.098937988281,13.4379,"T09_DN1518"
"5110_2",27268.2393798828,50275.931762775,616.103881835938,13.4343333333333,"T09_DN1518"
"5134_4",5585.00830078125,10297.3826917393,617.105285644531,13.4343333333333,"T09_DN1518"
"5214_1",15222.6689453125,28066.860294122,623.061889648438,12.2026666666667,"T09_DN1518"
"5232_2",1531.33605957031,2823.40734083598,624.067687988281,12.1990833333333,"T09_DN1518"
"5434_2",12828.992980957,23653.5101041968,637.080017089844,13.4343333333333,"T09_DN1518"
"547_0",3784.126953125,6977.00008521078,223.942169189453,1.70193333333333,"T09_DN1518"
"553_0",2658.38793945312,4901.41401433978,224.946685791016,1.6805,"T09_DN1518"
"6184_1",52082.9047851562,96028.0761257157,684.103881835938,9.0479,"T09_DN1518"
"6184_2",26075.0249023438,48075.9375198256,684.104125976562,9.84003333333333,"T09_DN1518"
"6184_3",40010.2153930664,73769.0039643616,684.10205078125,11.0145333333333,"T09_DN1518"
"6192_0",58058.0165863037,107044.713797272,684.603332519531,9.03718333333333,"T09_DN1518"
"6192_1",27402.9598388672,50524.3231791987,684.604675292969,11.0145333333333,"T09_DN1518"
"6196_0",26692.4979248047,49214.4060182906,685.109191894531,9.04076666666667,"T09_DN1518"
"6196_1",11524.4125061035,21248.1843323697,685.10400390625,11.0038166666667,"T09_DN1518"
"645_0",2505.88284301758,4620.23209734643,237.06037902832,0.727166666666667,"T09_DN1518"
"657_0",3246.28857421875,5985.35829783373,239.056503295898,6.61288333333333,"T09_DN1518"
"67_0",18051.8486328125,33283.1723167572,133.013244628906,0.841533333333333,"T09_DN1518"
"7011_0",6677.16763305664,12311.0560829178,741.109069824219,8.3623,"T09_DN1518"
"7030_0",1754.32965087891,3234.55271857672,742.112243652344,8.36586666666667,"T09_DN1518"
"707_1",15451.3135681152,28488.4247850966,245.045272827148,6.6808,"T09_DN1518"
"71_0",1118.53540039062,2062.30437839617,134.045944213867,0.787916666666667,"T09_DN1518"
"719_0",2065.38789367676,3808.06767021277,246.045440673828,6.6951,"T09_DN1518"
"7248_0",1366.68417358398,2519.82972920008,757.1025390625,6.99533333333333,"T09_DN1518"
"7278_1",5923.41027832031,10921.3127700301,759.119812011719,6.99176666666667,"T09_DN1518"
"7290_0",3524.86242675781,6498.98001744794,760.122314453125,6.97746666666667,"T09_DN1518"
"7290_1",5083.03146362305,9371.86077373541,760.125366210938,8.35156666666667,"T09_DN1518"
"7306_2",82595.8901367188,152286.522006364,761.134582519531,6.98103333333333,"T09_DN1518"
"7306_4",7330.22219848633,13515.1282018216,761.1337890625,9.9008,"T09_DN1518"
"7325_2",30406.9614257812,56062.9638187693,762.140319824219,6.99533333333333,"T09_DN1518"
"7325_4",3045.54333496094,5615.23341334729,762.144226074219,9.9008,"T09_DN1518"
"7344_1",7005.634765625,12916.6687487471,763.134094238281,6.98461666666667,"T09_DN1518"
"7365_1",1236.02600097656,2278.92817047656,764.14306640625,6.99176666666667,"T09_DN1518"
"7665_0",10621.8872680664,19584.1496050227,783.112426757812,6.98103333333333,"T09_DN1518"
"7678_0",3924.31549072266,7235.47329471996,784.122436523438,6.98103333333333,"T09_DN1518"
"768_0",4495.46575927734,8288.53401962069,252.968368530273,1.70551666666667,"T09_DN1518"
"824_2",3615.24378967285,6665.62103783943,259.056518554688,8.84416666666667,"T09_DN1518"
"842_0",62882.4741210938,115939.827795371,262.055969238281,0.752183333333333,"T09_DN1518"
"8606_0",27919.1845703125,51476.1147125952,836.130676269531,8.41233333333333,"T09_DN1518"
"8620_0",22860.9107971191,42149.9010353703,836.6357421875,8.42305,"T09_DN1518"
"8633_1",9333.66326904297,17208.981154732,837.13330078125,8.42305,"T09_DN1518"
"870_0",2891.7222442627,5331.62512636248,266.144989013672,30.0741666666667,"T09_DN1518"
"878_0",3005.78942871094,5541.93698045022,267.930847167969,1.71266666666667,"T09_DN1518"
"888_1",8706.14770507812,16051.9966778665,269.044677734375,8.82986666666667,"T09_DN1518"
"888_6",6022.86682128906,11104.6861920541,269.042633056641,16.6965,"T09_DN1518"
"90_1",5747.4235534668,10596.8365012609,139.040191650391,4.793,"T09_DN1518"
"901_10",2831.78842163086,5221.12188722987,270.039764404297,22.504,"T09_DN1518"
"9398_3",2299.17846679688,4239.12002886408,881.158325195312,12.78455,"T09_DN1518"
"9553_2",2641.10913085938,4869.55613786674,891.173156738281,16.64995,"T09_DN1518"
"9667_1",1860.72589111328,3430.72123680477,897.151672363281,9.66128333333333,"T09_DN1518"
"9832_3",10817.9068603516,19945.5615579031,907.161254882812,14.0448666666667,"T09_DN1518"
"9851_2",6155.52062988281,11349.2672130734,908.175354003906,14.0520166666667,"T09_DN1518"
"9907_0",26949.4756469727,49688.2097811328,911.130920410156,8.82986666666667,"T09_DN1518"
"9907_2",2148.76403808594,3961.79278933621,911.123596191406,10.7822,"T09_DN1518"
"9929_0",137532.539215088,253576.201250462,912.136291503906,9.03361666666667,"T09_DN1518"
"9929_1",42122.094543457,77662.7900859034,912.135620117188,10.1360166666667,"T09_DN1518"
"9929_2",14828.3208007812,27339.7792336609,912.129638671875,11.1139166666667,"T09_DN1518"
"9945_1",108566.956832886,200170.786143574,912.638549804688,9.0479,"T09_DN1518"
"9945_2",28592.6912231445,52717.8954542055,912.637451171875,10.1574666666667,"T09_DN1518"
"9945_3",8560.17526245117,15782.8593689806,912.635559082031,11.1031833333333,"T09_DN1518"
"9953_0",185918.203125,342787.473864784,913.145080566406,8.35871666666667,"T09_DN1518"
"9953_1",66177.6376953125,122015.299581306,913.144714355469,10.7786333333333,"T09_DN1518"
"9962_0",16322.0329589844,30093.8173471173,913.640747070312,9.04076666666667,"T09_DN1518"
"9968_0",84728.6547851562,156218.815853323,914.1494140625,8.35871666666667,"T09_DN1518"
"9968_1",32022.9161376953,59042.3871579917,914.150146484375,10.7822,"T09_DN1518"
"9984_0",98687.1591796875,181954.867406676,915.157470703125,8.8263,"T09_DN1518"
"9984_1",9345.8173828125,17231.3903534339,915.146179199219,10.7822,"T09_DN1518"
