"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1656_4",14302.8184814453,22043.7960617753,344.070770263672,9.01695,"N23_DN1819"
"1668_0",3711.88208007812,5720.82849857519,345.070953369141,2.0133,"N23_DN1819"
"1668_1",16089.5164794922,24797.491520053,345.072174072266,6.57578333333333,"N23_DN1819"
"168_4",3098.64053344727,4775.68809788598,163.038619995117,7.5558,"N23_DN1819"
"1711_2",3207.49157714844,4943.45155035326,349.982116699219,22.4305,"N23_DN1819"
"1722_1",22662.9068603516,34928.5350747257,351.071960449219,7.19908333333333,"N23_DN1819"
"1733_0",4382.23651123047,6753.99244375143,352.077423095703,7.19551666666667,"N23_DN1819"
"1744_0",28549.9514160156,44001.7684210059,353.087860107422,7.1848,"N23_DN1819"
"1744_1",12398.1573486328,19108.2934101143,353.088256835938,9.3272,"N23_DN1819"
"1744_2",20738.2258300781,31962.1773480752,353.085906982422,10.8315666666667,"N23_DN1819"
"1744_3",5168.74243164062,7966.17143724086,353.088073730469,11.9119,"N23_DN1819"
"17498_0",3598.83276367188,5546.59458244074,1489.24060058594,12.4923833333333,"N23_DN1819"
"1761_0",12481.5906982422,19236.8825931432,355.100128173828,8.3543,"N23_DN1819"
"1766_2",9780.92044067383,15074.554415297,355.249084472656,29.3496666666667,"N23_DN1819"
"1781_0",2434.8108215332,3752.58018330508,357.153076171875,11.49085,"N23_DN1819"
"1801_0",13302.7797851562,20502.5159914536,359.062683105469,2.0133,"N23_DN1819"
"1832_0",9318.32824707031,14361.5978753819,363.032257080078,2.02758333333333,"N23_DN1819"
"1856_0",47496.3044433594,73202.2747960935,365.048767089844,2.00971666666667,"N23_DN1819"
"1856_3",54700.1129150391,84304.9315922908,365.048461914062,6.59721666666667,"N23_DN1819"
"1856_5",19212.2634887695,29610.3330110032,365.047607421875,9.03123333333333,"N23_DN1819"
"1873_0",2217.146484375,3417.11145981807,367.066131591797,7.17765,"N23_DN1819"
"188_0",49737.6771697998,76656.7242351445,166.997116088867,2.00971666666667,"N23_DN1819"
"188_2",29825.2783050537,45967.3282783532,166.998931884766,6.79308333333333,"N23_DN1819"
"188_3",25463.8055877686,39245.3374180514,166.998092651367,8.68528333333333,"N23_DN1819"
"1893_0",1989.28741455078,3065.93040605955,369.086212158203,7.19908333333333,"N23_DN1819"
"1897_3",21919.3896942139,33782.6112276161,369.261474609375,30.433,"N23_DN1819"
"1926_0",32336.0762939453,49837.0214364705,372.039978027344,7.02826666666667,"N23_DN1819"
"1926_3",62568.0151672363,96431.1032909959,372.048187255859,16.2671666666667,"N23_DN1819"
"1926_4",25698.6156616211,39607.2315012331,372.047180175781,17.1156666666667,"N23_DN1819"
"1957_0",23499.451171875,36217.8342589238,375.068389892578,7.19193333333333,"N23_DN1819"
"1957_1",1561.08834838867,2405.98125683659,375.061614990234,8.61451666666667,"N23_DN1819"
"1979_0",272162.35546875,419462.182745904,377.084197998047,0.747583333333333,"N23_DN1819"
"1979_1",35197.82421875,54247.6058060085,377.070404052734,2.0133,"N23_DN1819"
"199_0",71725.8824157715,110545.395397087,169.013946533203,1.6957,"N23_DN1819"
"199_1",10745.5746307373,16561.2991616896,169.011734008789,3.71706666666667,"N23_DN1819"
"199_2",11873.4407501221,18299.5894681042,169.009429931641,4.78291666666667,"N23_DN1819"
"199_4",757663.380722046,1167726.28204565,169.01416015625,6.8324,"N23_DN1819"
"199_5",775722.533203125,1195559.41681261,169.014526367188,9.7869,"N23_DN1819"
"199_7",464846.279663086,716430.583402926,169.013854980469,13.0592833333333,"N23_DN1819"
"199_8",124360.690353394,191667.236762329,169.015121459961,14.154,"N23_DN1819"
"199_9",26240.8260498047,40442.8972292992,169.008422851562,15.5579833333333,"N23_DN1819"
"2030_1",10859.7338867188,16737.2437393743,382.986175537109,22.4661666666667,"N23_DN1819"
"2035_0",77918.6337890625,120089.790336532,383.118927001953,0.754733333333333,"N23_DN1819"
"2042_0",19622.8944854736,30243.2058926475,383.277282714844,29.8486666666667,"N23_DN1819"
"2047_1",3218.62872314453,4960.61634730335,383.989440917969,22.4591666666667,"N23_DN1819"
"206_0",5626.1923828125,8671.20264806014,170.016662597656,1.68496666666667,"N23_DN1819"
"206_3",13456.5710754395,20739.5422701188,170.017166137695,6.29771666666667,"N23_DN1819"
"206_4",53132.9221801758,81889.5452127429,170.01676940918,6.83596666666667,"N23_DN1819"
"206_5",55727.6965942383,85888.6645530399,170.019058227539,9.79046666666667,"N23_DN1819"
"206_6",15084.4060821533,23248.3948404545,170.016265869141,11.6445333333333,"N23_DN1819"
"2075_2",39763.806640625,61284.7912013232,387.004333496094,7.04256666666667,"N23_DN1819"
"2075_3",1088.46594238281,1677.56594864162,387.005126953125,9.6618,"N23_DN1819"
"2081_0",3168.5764465332,4883.4747559814,387.163177490234,8.5895,"N23_DN1819"
"2091_0",44026.5191040039,67854.5707405526,388.025329589844,14.6887333333333,"N23_DN1819"
"210_2",5223.66387939453,8050.81749460886,171.021713256836,6.8324,"N23_DN1819"
"210_3",8868.00318908691,13667.547695512,171.007949829102,9.77616666666667,"N23_DN1819"
"2100_2",2075.61865234375,3198.98587356321,389.003479003906,10.7386333333333,"N23_DN1819"
"2101_1",4880.34460449219,7521.68681383837,389.016357421875,7.02826666666667,"N23_DN1819"
"211_0",39573.1123657227,60990.8892888051,171.030136108398,9.02766666666667,"N23_DN1819"
"2133_0",5681.7470703125,8756.82466746243,391.949798583984,1.68855,"N23_DN1819"
"2140_0",1052.7008972168,1622.4441303229,392.948425292969,1.69926666666667,"N23_DN1819"
"2146_2",28254.4472961426,43546.3314340689,393.048675537109,10.3254166666667,"N23_DN1819"
"2146_3",63618.3520507812,98049.903955149,393.043365478516,11.92905,"N23_DN1819"
"2146_4",51430.1289672852,79265.1655235906,393.042938232422,12.7811833333333,"N23_DN1819"
"2164_1",35054.1939697266,54026.2399317312,394.090301513672,9.54453333333333,"N23_DN1819"
"2187_0",2606.51629638672,4017.21616923131,395.980163574219,2.00971666666667,"N23_DN1819"
"220_0",17385.5162963867,26794.9129161773,173.045471191406,0.769016666666667,"N23_DN1819"
"220_1",4299.67729187012,6626.7504881215,173.045867919922,2.02045,"N23_DN1819"
"220_3",5292.69763183594,8157.21372428706,173.045684814453,7.18121666666667,"N23_DN1819"
"2200_0",13514.0794677734,20828.175379327,396.985076904297,2.00615,"N23_DN1819"
"2207_5",1600.83111572266,2467.23362182867,397.134765625,27.0396666666667,"N23_DN1819"
"2226_1",11996.633972168,18489.4573788587,399.043060302734,10.7636666666667,"N23_DN1819"
"2226_3",31105.2066802979,47939.9800402534,399.043121337891,12.7919,"N23_DN1819"
"2235_0",2825.54608154297,4354.78934907013,399.551544189453,10.7743833333333,"N23_DN1819"
"2242_0",4701.1575012207,7245.51998933864,400.920318603516,10.6106666666667,"N23_DN1819"
"2268_2",8098.70812988281,12481.8944329452,403.147155761719,8.01545,"N23_DN1819"
"2275_1",1237.17401123047,1906.75786257598,404.153717041016,8.0083,"N23_DN1819"
"228_3",12858.8223876953,19818.2797800774,175.03857421875,8.35788333333333,"N23_DN1819"
"2282_0",13187.8366699219,20325.3633138734,405.099853515625,0.776166666666667,"N23_DN1819"
"2294_0",20060.9608459473,30918.3627174602,406.165191650391,8.58591666666667,"N23_DN1819"
"2342_1",4396.55258178711,6776.05666418225,410.085510253906,9.4802,"N23_DN1819"
"2342_6",26140.6726074219,40288.5386976828,410.102569580078,26.0021666666667,"N23_DN1819"
"2353_0",6018.71246337891,9276.16261573241,411.019409179688,3.0041,"N23_DN1819"
"2355_5",6357.75382995605,9798.70009679097,411.102416992188,26.0093333333333,"N23_DN1819"
"24_1",7643.44909667969,11780.2399096616,116.050506591797,10.72075,"N23_DN1819"
"240_3",3648.24261474609,5622.74605439962,177.018981933594,7.19908333333333,"N23_DN1819"
"2445_0",16179.3643798828,24935.9669398005,419.939727783203,6.8467,"N23_DN1819"
"2452_0",17084.4132080078,26330.8466845877,421.074493408203,0.7726,"N23_DN1819"
"2489_5",4616.09301757812,7114.41686921237,425.087036132812,12.4566333333333,"N23_DN1819"
"2489_6",12966.1173706055,19983.644999862,425.086212158203,14.2212,"N23_DN1819"
"251_2",14338.6144714355,22098.9655728893,179.033813476562,7.49145,"N23_DN1819"
"251_3",24162.3547058105,37239.5147290816,179.035064697266,8.56446666666667,"N23_DN1819"
"251_4",28544.4494171143,43993.2886278888,179.035751342773,11.8868666666667,"N23_DN1819"
"2513_0",14084.4340209961,21707.2174695594,427.018432617188,1.9847,"N23_DN1819"
"2526_1",4316.02716064453,6651.9492399177,428.150207519531,8.61095,"N23_DN1819"
"2544_0",21407.3917236328,32993.5094948231,429.982757568359,1.50341666666667,"N23_DN1819"
"2554_0",6954.77301025391,10718.8382550517,430.987426757812,1.51056666666667,"N23_DN1819"
"262_0",10267.7504882812,15824.8668310019,180.065246582031,1.23228333333333,"N23_DN1819"
"262_3",8885.5998840332,13694.668081278,180.06559753418,6.01606666666667,"N23_DN1819"
"2624_0",20246.6832275391,31204.6018464283,436.029388427734,0.761883333333333,"N23_DN1819"
"2652_2",140326.332763672,216273.811036062,438.080200195312,9.50165,"N23_DN1819"
"2652_3",20408.681640625,31454.2771104352,438.085052490234,10.8494333333333,"N23_DN1819"
"2663_2",29538.5930175781,45525.4830560831,439.085174560547,9.49806666666667,"N23_DN1819"
"2675_3",3042492.6171875,4689151.782199,440.097442626953,9.50878333333333,"N23_DN1819"
"2675_4",3060336.3203125,4716652.86201657,440.096740722656,11.1732666666667,"N23_DN1819"
"2675_5",488819.608398438,753378.767444382,440.098358154297,12.4673666666667,"N23_DN1819"
"2682_7",8194.68237304688,12629.8118973412,441.085876464844,12.3965833333333,"N23_DN1819"
"2682_8",35058.7855987549,54033.3166442004,441.080993652344,13.73265,"N23_DN1819"
"2683_2",848812.867004395,1308207.73256187,441.100128173828,9.50878333333333,"N23_DN1819"
"2683_3",700834.5,1080140.45001675,441.100280761719,11.1768333333333,"N23_DN1819"
"2683_4",70104.7126464844,108046.81542685,441.097961425781,12.42805,"N23_DN1819"
"2696_9",4731.42903137207,7292.17509007982,442.082977294922,13.7543666666667,"N23_DN1819"
"2697_1",123725.456542969,190688.20143536,442.104187011719,9.49091666666667,"N23_DN1819"
"2697_2",115154.040771484,177477.760327379,442.102935791016,11.1804166666667,"N23_DN1819"
"2697_3",5989.09729003906,9230.51910551905,442.107086181641,12.5174,"N23_DN1819"
"2706_5",1902.28799438477,2931.84512223103,443.1005859375,9.4945,"N23_DN1819"
"2706_6",6094.58456420898,9393.09824766023,443.097015380859,11.2626166666667,"N23_DN1819"
"273_0",1063.62347412109,1639.2782290049,181.072006225586,0.701116666666667,"N23_DN1819"
"2740_0",7772.80581665039,11979.607129343,447.045532226562,6.52931666666667,"N23_DN1819"
"2741_0",9185.10504150391,14156.2715491049,447.092529296875,7.65871666666667,"N23_DN1819"
"2741_2",247473.9609375,381411.924690435,447.093658447266,12.3286666666667,"N23_DN1819"
"2741_3",4535.50978088379,6990.22033843823,447.092254638672,14.33915,"N23_DN1819"
"2761_1",9679.17529296875,14917.7427149181,448.055908203125,16.6131666666667,"N23_DN1819"
"2761_2",11577.1862792969,17842.9960249495,448.051025390625,17.2051666666667,"N23_DN1819"
"2763_3",54039.5964355469,83286.9300992105,448.096343994141,12.31795,"N23_DN1819"
"2780_1",14854.7362365723,22894.4229821039,449.068481445312,6.6251,"N23_DN1819"
"2781_2",11374.4456329346,17530.5279986202,449.106750488281,8.8354,"N23_DN1819"
"2781_5",10415.548614502,16052.6563227688,449.098693847656,12.3286666666667,"N23_DN1819"
"2821_2",9066.4697265625,13973.4283779016,451.121154785156,10.5785166666667,"N23_DN1819"
"2821_3",3920.90165710449,6042.97374112757,451.122955322266,12.4709333333333,"N23_DN1819"
"2837_1",11177.2875366211,17226.6639124822,452.276794433594,30.1655,"N23_DN1819"
"2868_1",160813.462738037,247848.99432122,455.023620605469,11.6338,"N23_DN1819"
"2868_2",424241.089477539,653849.034692021,455.024322509766,13.1128833333333,"N23_DN1819"
"2868_3",107789.080444336,166126.73299907,455.024627685547,14.2891166666667,"N23_DN1819"
"287_2",2323.41595458984,3580.89613848458,183.094665527344,10.7279,"N23_DN1819"
"288_1",7354.58567810059,11335.0377072338,183.141204833984,17.1265,"N23_DN1819"
"288_2",14676.2990722656,22619.4119788586,183.13916015625,18.6626666666667,"N23_DN1819"
"2884_1",38392.2163085938,59170.8681588947,456.025024414062,13.2301166666667,"N23_DN1819"
"2886_1",35866.8361206055,55278.7006176035,456.090667724609,9.4945,"N23_DN1819"
"2917_0",1973.33392333984,3041.3425594625,459.075866699219,8.6038,"N23_DN1819"
"2942_5",4706.27432250977,7253.40613885015,461.104187011719,14.0253,"N23_DN1819"
