"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4528_1",1806.99523925781,7701.02256917977,578.133239746094,8.75396666666667,"T60_DN914_2"
"4528_2",7449.04748535156,31746.2279685617,578.137756347656,9.7735,"T60_DN914_2"
"4544_0",10909.7811279297,46495.1256459901,579.139221191406,6.736,"T60_DN914_2"
"456_0",9880.1526184082,42107.0718108552,210.074615478516,6.52941666666667,"T60_DN914_2"
"4713_0",2378.65280151367,10137.3033590411,591.11181640625,6.78271666666667,"T60_DN914_2"
"4739_2",141766.462890625,604177.978200929,593.152893066406,13.18855,"T60_DN914_2"
"4744_4",2451.12683105469,10446.1719852827,593.270446777344,28.8988333333333,"T60_DN914_2"
"4762_4",38685.5847167969,164869.588216698,594.1552734375,13.18855,"T60_DN914_2"
"4776_3",7794.40698242188,33218.0753888744,595.156616210938,13.1785333333333,"T60_DN914_2"
"4836_0",28339.3630371094,120776.230951553,599.11474609375,6.75028333333333,"T60_DN914_2"
"4836_2",5979.08560180664,25481.5686074983,599.111145019531,9.77706666666667,"T60_DN914_2"
"4857_0",6974.29089355469,29722.9181397011,600.121459960938,6.736,"T60_DN914_2"
"5_0",4335.21392822266,18475.7433656425,103.049354553223,0.719033333333333,"T60_DN914_2"
"5026_0",2751.44207763672,11726.0505602517,611.146606445312,0.9149,"T60_DN914_2"
"5120_6",3101.57513427734,13218.2418581728,616.426025390625,23.4448333333333,"T60_DN914_2"
"5218_2",60695.5122070312,258671.1349313,623.159851074219,11.69515,"T60_DN914_2"
"5235_2",14792.9742431641,63044.4541506884,624.165832519531,11.69515,"T60_DN914_2"
"5333_1",3658.26831054688,15590.7476741377,630.399230957031,18.2828333333333,"T60_DN914_2"
"5338_0",1588.98571777344,6771.91317875501,631.053771972656,6.74315,"T60_DN914_2"
"5359_2",2471.63171386719,10533.5593573614,632.413818359375,15.8947833333333,"T60_DN914_2"
"5359_3",3893.92208862305,16595.053066897,632.416198730469,18.5036666666667,"T60_DN914_2"
"5359_4",36475.7116699219,155451.587638015,632.415954589844,20.1511666666667,"T60_DN914_2"
"5380_4",5648.43023681641,24072.3870152678,633.398986816406,23.6263333333333,"T60_DN914_2"
"5381_4",12872.849609375,54861.2985899018,633.419921875,20.1476666666667,"T60_DN914_2"
"5394_5",1706.45086669922,7272.52421707798,634.397399902344,23.6478333333333,"T60_DN914_2"
"5395_5",2339.66403198242,9971.14166277229,634.425842285156,20.1476666666667,"T60_DN914_2"
"5403_0",1439.14569091797,6133.32741853219,635.129272460938,8.34076666666667,"T60_DN914_2"
"55_0",49576.5405273438,211284.484434913,128.071411132812,6.53655,"T60_DN914_2"
"5500_2",1426.33221435547,6078.71915501624,641.149719238281,14.7073666666667,"T60_DN914_2"
"554_0",54817.6314697266,233620.879549596,225.002243041992,0.92205,"T60_DN914_2"
"5545_1",2614.19592285156,11141.1371567345,644.132019042969,8.34076666666667,"T60_DN914_2"
"5555_0",1437.966796875,6128.30322730339,644.630187988281,8.33363333333333,"T60_DN914_2"
"5621_1",1875.61462402344,7993.46353376158,648.412963867188,14.5794166666667,"T60_DN914_2"
"5621_5",1190.42529296875,5073.33492026251,648.413879394531,19.2703333333333,"T60_DN914_2"
"572_1",3416.5298614502,14560.5107305713,228.063522338867,9.73061666666667,"T60_DN914_2"
"5787_5",453027.359375,1930704.54376832,658.433715820312,27.0383333333333,"T60_DN914_2"
"5810_5",176273.7734375,751240.666330825,659.435424804688,27.0418333333333,"T60_DN914_2"
"5827_6",35785.3422851562,152509.38275687,660.439331054688,27.0275,"T60_DN914_2"
"5835_0",4497.76623535156,19168.5061127022,661.085693359375,6.76126666666667,"T60_DN914_2"
"5837_4",3558.13940429688,15164.0199495117,661.138000488281,13.1921333333333,"T60_DN914_2"
"5846_4",4270.06787109375,18198.1049716151,661.441345214844,27.0526666666667,"T60_DN914_2"
"60_0",4855.52291870117,20693.1876574537,130.086471557617,8.68606666666667,"T60_DN914_2"
"6006_2",1249.35400390625,5324.47633062326,672.414733886719,21.6196666666667,"T60_DN914_2"
"6037_4",1578.76058959961,6728.33589580005,674.425659179688,18.7818333333333,"T60_DN914_2"
"6037_5",3080.82330322266,13129.8020461401,674.427307128906,21.5553333333333,"T60_DN914_2"
"6037_6",518766.58203125,2210870.88087724,674.42724609375,23.1596666666667,"T60_DN914_2"
"6054_7",205521.86328125,875889.694230107,675.431640625,23.1666666666667,"T60_DN914_2"
"6064_0",11840.9554443359,50463.5890213726,676.056823730469,6.76485,"T60_DN914_2"
"6073_5",44874.4880371094,191245.354523516,676.437561035156,23.156,"T60_DN914_2"
"6080_0",3511.60491943359,14965.7000478364,677.0556640625,6.77198333333333,"T60_DN914_2"
"6092_2",3888.38677978516,16571.4627787978,677.439697265625,23.1488333333333,"T60_DN914_2"
"6278_5",12213.4829101562,52051.2204437442,690.416809082031,21.812,"T60_DN914_2"
"6295_4",2206.38531494141,9403.13662013269,691.426818847656,21.8263333333333,"T60_DN914_2"
"634_0",2600.07148742676,11080.9418703164,236.053588867188,6.51153333333333,"T60_DN914_2"
"6423_5",1997.734375,8513.91147849407,700.408569335938,20.1583333333333,"T60_DN914_2"
"645_0",5089.36080932617,21689.7541309615,237.058609008789,0.7512,"T60_DN914_2"
"6479_7",44143.8461914062,188131.517131195,704.438903808594,27.0168333333333,"T60_DN914_2"
"6494_5",15801.4455566406,67342.3405959472,705.442016601562,27.0311666666667,"T60_DN914_2"
"6511_3",2676.5888671875,11407.0423799746,706.443359375,27.0596666666667,"T60_DN914_2"
"67_0",35908.6883544922,153035.057005002,133.013824462891,0.861283333333333,"T60_DN914_2"
"6707_0",7533.4072265625,32105.7509251702,720.156555175781,8.34793333333333,"T60_DN914_2"
"6707_1",11949.5711517334,50926.4856554439,720.155883789062,9.73061666666667,"T60_DN914_2"
"6715_0",7476.94888305664,31865.1376860697,720.655456542969,8.3515,"T60_DN914_2"
"6722_1",1743.99926757812,7432.54737393136,721.163513183594,8.34793333333333,"T60_DN914_2"
"6728_3",4141.6767578125,17650.9298382334,721.429016113281,27.0455,"T60_DN914_2"
"6800_5",17832.0809326172,75996.4690188828,726.420471191406,27.0275,"T60_DN914_2"
"6816_3",6488.255859375,27651.5420307263,727.42578125,27.0418333333333,"T60_DN914_2"
"6950_0",5489.60888671875,23395.5247994758,737.425170898438,23.1666666666667,"T60_DN914_2"
"7037_0",25076.7592773438,106871.719947658,742.416381835938,23.156,"T60_DN914_2"
"7054_0",8567.13568115234,36511.2778387162,743.420104980469,23.1596666666667,"T60_DN914_2"
"709_0",13414.9165649414,57171.4706192083,245.082153320312,7.03226666666667,"T60_DN914_2"
"71_0",1252.2607421875,5336.86421998804,134.0478515625,0.776216666666667,"T60_DN914_2"
"710_1",39491.5517578125,168304.445286618,245.093414306641,10.8363333333333,"T60_DN914_2"
"720_1",1554.06405639648,6623.08461707733,246.085205078125,7.05373333333333,"T60_DN914_2"
"720_3",5020.69850158691,21397.1302379571,246.094879150391,10.8220333333333,"T60_DN914_2"
"736_0",248553.375610352,1059280.68521493,248.079864501953,27.9755,"T60_DN914_2"
"7451_1",16339.81640625,69636.7606217206,769.218322753906,11.2424,"T60_DN914_2"
"7465_0",5613.14855957031,23922.0241438846,770.21826171875,11.2281,"T60_DN914_2"
"7790_5",3737.89392089844,15930.0947897692,790.473693847656,25.9723333333333,"T60_DN914_2"
"7814_4",1332.70434570312,5679.69744542278,791.476013183594,25.958,"T60_DN914_2"
"7873_2",1363.21899414062,5809.74427189051,794.461608886719,16.2543333333333,"T60_DN914_2"
"7873_3",294089.880859375,1253347.41379598,794.468383789062,17.071,"T60_DN914_2"
"7897_3",3091.45440673828,13175.1095081247,795.462463378906,18.857,"T60_DN914_2"
"7898_4",124898.0625,532288.507054608,795.47216796875,17.071,"T60_DN914_2"
"7918_3",32038.3883056641,136540.675958506,796.475341796875,17.071,"T60_DN914_2"
"7934_1",5120.08395385742,21820.6895226499,797.478698730469,17.071,"T60_DN914_2"
"794_0",5901.20837402344,25149.6727199198,255.927871704102,1.04645,"T60_DN914_2"
"8026_1",2041.77911376953,8701.62062124594,804.382873535156,23.1488333333333,"T60_DN914_2"
"8060_4",10999.6491699219,46878.1237882066,806.47265625,21.7305,"T60_DN914_2"
"8084_4",5308.47692871094,22623.5796021045,807.468505859375,21.727,"T60_DN914_2"
"824_1",1753.38394165039,7472.54282342939,259.067291259766,7.03585,"T60_DN914_2"
"83_4",2138.13595581055,9112.27262471083,137.023818969727,7.0573,"T60_DN914_2"
"8308_8",34508.1728515625,147066.363085821,820.487426757812,25.0985,"T60_DN914_2"
"8330_5",13076.9587402344,55731.1675243486,821.488342285156,25.1055,"T60_DN914_2"
"8348_5",2449.07763671875,10437.4387625897,822.489990234375,25.0913333333333,"T60_DN914_2"
"8382_1",2499.98321533203,10654.3873196645,824.477844238281,19.085,"T60_DN914_2"
"8405_1",1884.71710205078,8032.25632480005,825.486022949219,19.0636666666667,"T60_DN914_2"
"842_0",31737.2113037109,135257.12476868,262.056182861328,0.761916666666667,"T60_DN914_2"
"8617_2",14916.4855957031,63570.8328000555,836.481079101562,18.483,"T60_DN914_2"
"8617_3",62116.771484375,264728.234326855,836.478759765625,20.543,"T60_DN914_2"
"8617_6",4338.16159057617,18488.3056645449,836.471618652344,25.9723333333333,"T60_DN914_2"
"8628_0",2960.97741699219,12619.0448207568,836.984558105469,20.5536666666667,"T60_DN914_2"
"8643_2",5611.76483154297,23916.1269945525,837.483093261719,18.4686666666667,"T60_DN914_2"
"8643_4",26850.4077148438,114430.625665964,837.480224609375,20.543,"T60_DN914_2"
"8643_7",3176.59280395508,13537.9509280831,837.463684082031,25.9723333333333,"T60_DN914_2"
"8665_3",5757.78198242188,24538.4204848595,838.482849121094,20.543,"T60_DN914_2"
"874_1",17547.2700805664,74782.666817339,267.073974609375,10.8434833333333,"T60_DN914_2"
"875_2",4694.61851501465,20007.4479181618,267.144683837891,29.7795,"T60_DN914_2"
"8846_8",3552.71820068359,15140.9159531806,850.469055175781,26.8846666666667,"T60_DN914_2"
"888_6",2057.71760559082,8769.54702335691,269.042846679688,16.7393333333333,"T60_DN914_2"
"8959_4",16485.5087890625,70257.6700208275,857.463500976562,17.0638333333333,"T60_DN914_2"
"8976_3",6508.21264648438,27736.5935375586,858.468200683594,17.0745,"T60_DN914_2"
"8977_1",1466.27548217773,6248.94871639151,858.481872558594,17.0816666666667,"T60_DN914_2"
"9044_1",20688.287109375,88169.0014924475,862.456665039062,17.071,"T60_DN914_2"
"9052_0",14106.7787780762,60120.0376117267,863.177124023438,7.60638333333333,"T60_DN914_2"
"9052_1",30733.553817749,130979.753814292,863.18505859375,9.27088333333333,"T60_DN914_2"
"9060_0",10729.8139648438,45728.1445524454,863.450988769531,17.0853333333333,"T60_DN914_2"
"9072_0",4795.65246582031,20438.0327467789,864.187805175781,7.59566666666667,"T60_DN914_2"
"9072_1",42733.8829345703,182122.558929918,864.184265136719,8.85406666666667,"T60_DN914_2"
"9072_2",46755.3952026367,199261.373723549,864.19287109375,9.95531666666667,"T60_DN914_2"
"9081_0",6510.42993164062,27746.043126943,864.686767578125,8.8505,"T60_DN914_2"
"9081_1",20236.5752563477,86243.9033519796,864.683837890625,10.2548166666667,"T60_DN914_2"
"9088_0",30022.994140625,127951.502277487,865.191589355469,4.21251666666667,"T60_DN914_2"
"9088_2",154771.473968506,659602.520362052,865.198974609375,7.60638333333333,"T60_DN914_2"
"9088_3",129520.880523682,551989.956820577,865.197265625,9.25656666666667,"T60_DN914_2"
"9097_0",1253.09924316406,5340.43772964899,865.691650390625,8.84691666666667,"T60_DN914_2"
"9103_0",9995.20220947266,42597.3882644426,866.204162597656,4.22681666666667,"T60_DN914_2"
"9103_1",66046.6163024902,281476.382291047,866.202392578125,7.60281666666667,"T60_DN914_2"
"9103_2",31807.6279296875,135557.225186274,866.201477050781,9.2673,"T60_DN914_2"
"9110_6",66364.7841796875,282832.344913334,866.490173339844,25.0985,"T60_DN914_2"
"9125_1",18082.2377624512,77062.5832789166,867.209899902344,7.60996666666667,"T60_DN914_2"
"9125_2",4395.59187316895,18733.0610976489,867.201110839844,9.25656666666667,"T60_DN914_2"
"9132_6",32067.056640625,136662.854196588,867.493591308594,25.0985,"T60_DN914_2"
"9150_5",6762.33459472656,28819.6062739622,868.5,25.0985,"T60_DN914_2"
"927_4",2750.49295043945,11722.0055855842,273.077545166016,13.6563166666667,"T60_DN914_2"
"9424_4",8123.46728515625,34620.4591710361,882.484680175781,20.55,"T60_DN914_2"
"9443_4",2478.45959472656,10562.6583076272,883.480834960938,20.5643333333333,"T60_DN914_2"
"9443_6",5801.63000488281,24725.2912652852,883.480163574219,25.102,"T60_DN914_2"
"9497_0",7195.53472900391,30665.8114761474,887.177917480469,7.59566666666667,"T60_DN914_2"
"9513_0",1392.44262695312,5934.28906921655,888.178161621094,7.5921,"T60_DN914_2"
