"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",55342.6394042969,102038.225625781,305.065307617188,9.30753333333333,"LA49_DN1514"
"1248_6",9060.49487304688,16705.3257684961,305.066070556641,14.526,"LA49_DN1514"
"1260_1",30270.1333007812,55810.6863842092,306.067565917969,3.78226666666667,"LA49_DN1514"
"1260_3",8433.96728515625,15550.1628766989,306.069671630859,9.329,"LA49_DN1514"
"1267_0",4771.26477050781,8797.03961382835,307.066558837891,3.7644,"LA49_DN1514"
"1267_2",1696.8228302002,3128.52427456688,307.070495605469,9.30396666666667,"LA49_DN1514"
"1309_4",10085.1983795166,18594.6271953553,311.224304199219,26.0368333333333,"LA49_DN1514"
"13497_0",3221.33245849609,5939.34535384946,1140.67053222656,9.93945,"LA49_DN1514"
"1354_8",5270.52197265625,9717.54719327284,315.081909179688,12.2913666666667,"LA49_DN1514"
"138_0",6357.34039306641,11721.3732555957,155.033386230469,1.47675,"LA49_DN1514"
"1380_4",20639.0225372314,38053.2851526068,317.028930664062,9.35403333333333,"LA49_DN1514"
"1396_1",4566.63732910156,8419.75690270026,319.046447753906,7.41601666666667,"LA49_DN1514"
"1396_2",26018.1485748291,47971.0715502554,319.04443359375,8.23673333333333,"LA49_DN1514"
"1396_3",31823.7279510498,58675.1330958491,319.043395996094,9.30396666666667,"LA49_DN1514"
"1396_5",14014.6075439453,25839.4919725285,319.044494628906,10.9781666666667,"LA49_DN1514"
"1396_7",5943.14916992188,10957.7064349605,319.041931152344,12.9375666666667,"LA49_DN1514"
"1453_1",4202.20138549805,7747.82658929579,325.058837890625,4.27481666666667,"LA49_DN1514"
"147_0",6999.51452636719,12905.3845317131,158.043701171875,0.7447,"LA49_DN1514"
"1473_0",5983.62619018555,11032.3361123807,327.049346923828,3.7787,"LA49_DN1514"
"1479_1",8835.3874206543,16290.2829504354,327.211212158203,18.5628333333333,"LA49_DN1514"
"1492_0",2090.00932312012,3853.4635349531,328.216766357422,18.5556666666667,"LA49_DN1514"
"1497_1",9516.98645019531,17546.9840458519,329.026092529297,9.32185,"LA49_DN1514"
"1521_0",16885.7037353516,31133.0877266422,331.044891357422,9.31111666666667,"LA49_DN1514"
"1534_2",2000.89331054688,3689.15550960958,332.074920654297,6.58743333333333,"LA49_DN1514"
"1534_3",6118.2530670166,11280.5549863131,332.073089599609,9.08596666666667,"LA49_DN1514"
"1547_0",4124.16540527344,7603.94742048857,333.055694580078,0.716116666666667,"LA49_DN1514"
"156_0",83845.8786621094,154591.193640322,160.060531616211,0.680383333333333,"LA49_DN1514"
"1562_1",1739.90823364258,3207.96316951214,335.040161132812,8.2689,"LA49_DN1514"
"158_4",9286.13214111328,17121.3454364478,161.022186279297,9.30753333333333,"LA49_DN1514"
"158_6",2659.16864013672,4902.85343452928,161.023559570312,14.5152833333333,"LA49_DN1514"
"1608_0",1731.90037536621,3193.1986469238,341.02587890625,8.22958333333333,"LA49_DN1514"
"1612_0",12987.9294128418,23946.5498231437,341.107849121094,0.748283333333333,"LA49_DN1514"
"1669_0",1183.18658447266,2181.50527266765,345.092376708984,12.2913666666667,"LA49_DN1514"
"168_5",3404.19552612305,6276.49990870961,163.03498840332,10.6921666666667,"LA49_DN1514"
"178_1",11439.9426269531,21092.4426351881,165.019027709961,3.80731666666667,"LA49_DN1514"
"179_1",22839.9575805664,42111.2684536719,165.055694580078,3.85378333333333,"LA49_DN1514"
"185_0",1815.90885925293,3348.08964463518,166.019897460938,3.81088333333333,"LA49_DN1514"
"1856_3",9261.22268676758,17075.4185245748,365.049011230469,6.66606666666667,"LA49_DN1514"
"1873_0",18329.130859375,33794.4125955107,367.065032958984,6.65535,"LA49_DN1514"
"188_3",15356.6545715332,28313.8968595276,166.996276855469,9.30753333333333,"LA49_DN1514"
"189_2",11357.0224914551,20939.5582844245,167.033874511719,3.77511666666667,"LA49_DN1514"
"189_5",5570.37634277344,10270.4049572363,167.031951904297,7.41243333333333,"LA49_DN1514"
"1939_0",4086.40399169922,7534.32465439521,373.054779052734,3.78945,"LA49_DN1514"
"1979_0",1654.50082397461,3050.49289647097,377.088775634766,0.741133333333333,"LA49_DN1514"
"199_0",32435.9140625,59803.8538297625,169.01335144043,1.70126666666667,"LA49_DN1514"
"199_3",6212.30514526367,11453.9639036334,169.015731811523,5.87395,"LA49_DN1514"
"199_4",40463.159072876,74604.1207909833,169.012512207031,7.4053,"LA49_DN1514"
"199_5",435054.814453125,802134.155410442,169.013580322266,9.30753333333333,"LA49_DN1514"
"199_6",60642.6901245117,111810.216572338,169.011260986328,11.22405,"LA49_DN1514"
"2030_1",3301.67233276367,6087.47233704907,382.985015869141,22.4926666666667,"LA49_DN1514"
"2035_0",3148.78454589844,5805.58483295634,383.118011474609,0.755416666666667,"LA49_DN1514"
"206_0",2525.67828369141,4656.73002486813,170.015472412109,1.712,"LA49_DN1514"
"206_4",2825.50994873047,5209.54592624768,170.013610839844,7.39098333333333,"LA49_DN1514"
"206_5",32941.9619140625,60736.8816978039,170.015960693359,9.31468333333333,"LA49_DN1514"
"2081_0",9537.39666748047,17584.6154703526,387.164367675781,9.02233333333333,"LA49_DN1514"
"210_3",5485.78692626953,10114.4428625533,171.017242431641,9.31468333333333,"LA49_DN1514"
"2101_0",4143.9501953125,7640.42571085735,389.015289306641,3.7787,"LA49_DN1514"
"220_0",1796.6436920166,3312.56941100812,173.041610717773,0.830483333333333,"LA49_DN1514"
"2227_2",4941.20080566406,9110.35989786015,399.070556640625,12.3807166666667,"LA49_DN1514"
"2271_0",2930.79821777344,5403.67161790235,403.980804443359,3.80375,"LA49_DN1514"
"2279_0",2393.08917236328,4412.2682897061,404.987030029297,3.78226666666667,"LA49_DN1514"
"2323_0",3741.84103393555,6899.03524274047,409.053649902344,9.32185,"LA49_DN1514"
"2342_6",20156.9366455078,37164.4372494314,410.102783203125,26.0403333333333,"LA49_DN1514"
"2355_5",4536.70495605469,8364.56896321368,411.105377197266,26.0296666666667,"LA49_DN1514"
"2398_2",3326.83502197266,6133.86615177302,415.061157226562,10.9710166666667,"LA49_DN1514"
"240_3",3633.93551635742,6700.08398802224,177.01953125,7.38741666666667,"LA49_DN1514"
"242_3",60887.7192382812,112261.990037876,177.054229736328,7.53396666666667,"LA49_DN1514"
"2452_0",1826.39575195312,3367.42489743436,421.075500488281,0.759,"LA49_DN1514"
"2466_0",7510.74383544922,13847.9657339854,423.069091796875,2.65058333333333,"LA49_DN1514"
"2466_2",4100.99449157715,7561.22595029584,423.070648193359,7.92288333333333,"LA49_DN1514"
"2466_3",12967.2021789551,23908.3338979421,423.077117919922,8.25103333333333,"LA49_DN1514"
"248_0",5021.64215087891,9258.67396854823,178.058380126953,7.51966666666667,"LA49_DN1514"
"250_0",3858.88711547852,7114.83945095407,178.997985839844,8.24745,"LA49_DN1514"
"251_0",22825.0693969727,42083.8183021603,179.032669067383,3.8252,"LA49_DN1514"
"251_2",72018.3940429688,132784.218816862,179.033294677734,7.53753333333333,"LA49_DN1514"
"2514_2",5477.03105163574,10098.2991816402,427.061157226562,9.33971666666667,"LA49_DN1514"
"26_0",2775.46824645996,5117.28132589723,117.017578125,1.33735,"LA49_DN1514"
"261_1",5940.30218505859,10952.4572945697,180.036148071289,7.52323333333333,"LA49_DN1514"
"2615_2",3353.08636474609,6182.2671761139,435.124206542969,12.2806333333333,"LA49_DN1514"
"262_0",4813.24877929688,8874.44780772017,180.065383911133,1.26945,"LA49_DN1514"
"2662_0",1072.17730712891,1976.83144774565,439.071075439453,2.66845,"LA49_DN1514"
"2662_3",2726.63302612305,5027.24118171799,439.066375732422,7.41243333333333,"LA49_DN1514"
"2663_0",1948.82171630859,3593.14828735254,439.088043212891,6.42726666666667,"LA49_DN1514"
"2682_0",27728.7850341797,51125.0647620311,441.079559326172,2.64701666666667,"LA49_DN1514"
"2682_1",2112.92114257812,3895.70729904745,441.087066650391,5.02111666666667,"LA49_DN1514"
"2682_6",6731.24487304688,12410.7612230184,441.082153320312,11.20975,"LA49_DN1514"
"2696_0",5373.79150390625,9907.95082857792,442.079376220703,2.67203333333333,"LA49_DN1514"
"273_0",3688.98504638672,6801.58179199735,181.070297241211,0.7054,"LA49_DN1514"
"2781_2",1829.60034179688,3373.33337352141,449.107269287109,8.91511666666667,"LA49_DN1514"
"28_4",1886.78189086914,3478.76209663025,119.049743652344,9.10026666666667,"LA49_DN1514"
"2820_6",2637.62066650391,4863.12426694728,451.095916748047,14.5117,"LA49_DN1514"
"2837_1",24507.724609375,45186.2209714515,452.278198242188,30.1706666666667,"LA49_DN1514"
"2842_2",23767.8198242188,43822.0183923546,453.041717529297,9.31468333333333,"LA49_DN1514"
"2842_3",1655.60754394531,3052.53341610088,453.04931640625,10.9495666666667,"LA49_DN1514"
"2844_1",2298.56842041016,4237.99525325669,453.103759765625,9.06525,"LA49_DN1514"
"2851_3",3532.45916748047,6512.98654030667,453.275756835938,30.1885,"LA49_DN1514"
"2858_1",4573.33152770996,8432.09935971604,454.053894042969,9.329,"LA49_DN1514"
"286_4",2648.24383544922,4882.71077965015,183.027206420898,7.67265,"LA49_DN1514"
"2869_1",77052.6499023438,142066.149363835,455.061126708984,9.32185,"LA49_DN1514"
"288_2",1812.21771240234,3341.28407700754,183.139022827148,18.7515,"LA49_DN1514"
"2885_0",17711.8879394531,32656.3683495759,456.066375732422,9.31468333333333,"LA49_DN1514"
"2899_1",450201.41796875,830060.76974665,457.075714111328,9.31468333333333,"LA49_DN1514"
"2911_1",101862.142578125,187808.756484882,458.081512451172,9.30753333333333,"LA49_DN1514"
"2917_0",19572.6022949219,36087.0683174872,459.083557128906,9.31468333333333,"LA49_DN1514"
"2928_0",2057.45434570312,3793.44015755959,460.086181640625,9.32185,"LA49_DN1514"
"2965_2",1550.55249023438,2858.83771620166,463.059112548828,11.22405,"LA49_DN1514"
"2966_2",8905.14752197266,16418.9034324836,463.088134765625,10.99245,"LA49_DN1514"
"3066_0",1645.7174987793,3034.29860346885,469.042999267578,9.329,"LA49_DN1514"
"3087_0",10691.9306640625,19713.2924128319,471.054321289062,9.33613333333333,"LA49_DN1514"
"3112_3",14125.2205810547,26043.4352278414,473.072998046875,9.31826666666667,"LA49_DN1514"
"3112_6",2699.50003051758,4977.21460623668,473.088104248047,14.4902666666667,"LA49_DN1514"
"312_1",2876.66621398926,5303.86550682488,187.095916748047,12.7409833333333,"LA49_DN1514"
"3130_0",4329.48495483398,7982.50620895532,474.262634277344,27.6931666666667,"LA49_DN1514"
"3157_1",13480.0632324219,24853.9236358298,476.279815673828,29.0995,"LA49_DN1514"
"3160_1",18122.4927368164,33413.4226824982,477.042785644531,9.30396666666667,"LA49_DN1514"
"3169_0",2874.90739440918,5300.62267578034,477.284545898438,29.1281666666667,"LA49_DN1514"
"3187_2",104551.12109375,192766.572003505,479.060089111328,9.30753333333333,"LA49_DN1514"
"3201_1",23022.1016845703,42447.0974163092,480.061126708984,9.30396666666667,"LA49_DN1514"
"3208_0",44252.4760742188,81590.6900495612,480.31005859375,30.2843333333333,"LA49_DN1514"
"3216_4",3552.75109863281,6550.39987424941,481.066650390625,9.30396666666667,"LA49_DN1514"
"3217_0",7608.91851806641,14028.975720561,481.092529296875,6.84833333333333,"LA49_DN1514"
"3226_2",10080.9700012207,18586.8311049766,481.310394287109,30.2736666666667,"LA49_DN1514"
"3250_2",4597.52108764648,8476.69896322537,483.076995849609,7.25156666666667,"LA49_DN1514"
"326_0",13144.5947265625,24235.4021583637,191.019577026367,0.748283333333333,"LA49_DN1514"
"328_0",135706.956787109,250210.275922548,191.054977416992,0.755416666666667,"LA49_DN1514"
"3355_1",3751.13034057617,6916.16244117383,491.079650878906,9.33971666666667,"LA49_DN1514"
"3357_1",2033.79162597656,3749.8119179171,491.138977050781,7.38741666666667,"LA49_DN1514"
"338_0",10532.0887451172,19418.5831982849,192.057632446289,0.75185,"LA49_DN1514"
"341_3",12295.8022460938,22670.437430194,193.0146484375,8.2546,"LA49_DN1514"
"341_4",2455.35507202148,4527.07130572602,193.012084960938,9.329,"LA49_DN1514"
"341_6",1683.49606323242,3103.95299156778,193.014877319336,12.92685,"LA49_DN1514"
"342_1",11879.8876495361,21903.5931325347,193.049301147461,3.86808333333333,"LA49_DN1514"
"3493_0",19974.6988525391,36828.4355473687,501.100402832031,7.52323333333333,"LA49_DN1514"
"3514_0",13261.4484863281,24450.8517724863,502.2958984375,27.7891666666667,"LA49_DN1514"
"3527_1",2175.64242553711,4011.34992995548,503.299285888672,27.7785,"LA49_DN1514"
"3536_4",21854.1330566406,40293.6503154239,504.308441162109,29.2203333333333,"LA49_DN1514"
"3555_1",6112.98400878906,11270.8401379061,505.310577392578,29.2168333333333,"LA49_DN1514"
"357_0",3851.89018249512,7101.93882615313,195.025680541992,1.47318333333333,"LA49_DN1514"
"359_0",11840.109375,21830.2517705069,195.066192626953,7.53753333333333,"LA49_DN1514"
"362_2",3960.84774780273,7302.82979832515,195.137786865234,20.433,"LA49_DN1514"
"3638_0",6153.07006835938,11344.7489798932,510.993377685547,9.31111666666667,"LA49_DN1514"
"3653_0",1155.39892578125,2130.27165935094,511.997406005859,9.32185,"LA49_DN1514"
"3714_2",1597.95379638672,2946.23407503441,517.062316894531,7.54111666666667,"LA49_DN1514"
"3740_0",4457.77551269531,8219.04246797038,519.076293945312,9.98591666666667,"LA49_DN1514"
"3752_0",7134.27807617188,13153.8553970191,520.06884765625,9.31826666666667,"LA49_DN1514"
"3790_0",2416.08447265625,4454.66597194322,523.08251953125,7.53396666666667,"LA49_DN1514"
"38_0",2570.38749694824,4739.16282603117,123.007720947266,1.70126666666667,"LA49_DN1514"
"38_5",5611.88780212402,10346.941886101,123.007881164551,9.30753333333333,"LA49_DN1514"
"3906_0",5496.80432128906,10134.756231249,532.096496582031,7.39098333333333,"LA49_DN1514"
"3906_1",5807.54443359375,10707.6846284418,532.087158203125,8.45116666666667,"LA49_DN1514"
"3913_0",2063.76782226562,3805.08065669194,532.591857910156,7.40886666666667,"LA49_DN1514"
"3924_0",709.841064453125,1308.77246681316,533.17138671875,0.75185,"LA49_DN1514"
"4025_0",20584.3187255859,37952.424768365,540.328857421875,30.2915,"LA49_DN1514"
"4031_2",17858.5695800781,32926.8132452722,541.028930664062,9.3004,"LA49_DN1514"
"4040_1",4130.27297973633,7615.20828675333,541.334167480469,30.2701666666667,"LA49_DN1514"
"406_0",4450.73425292969,8206.0601154771,203.018737792969,0.9127,"LA49_DN1514"
"408_1",6352.70404052734,11712.8249609796,203.08268737793,5.20265,"LA49_DN1514"
"408_4",6729.6435546875,12407.8087855162,203.082168579102,10.8101333333333,"LA49_DN1514"
"4231_0",17524.8261108398,32311.472311377,555.994995117188,9.33613333333333,"LA49_DN1514"
"4242_1",6435.33508300781,11865.1762952685,556.994018554688,9.35045,"LA49_DN1514"
"43_0",19665.6638183594,36258.6508951851,125.02278137207,1.70841666666667,"LA49_DN1514"
"43_1",7824.95373535156,14427.2915667464,125.022857666016,3.78945,"LA49_DN1514"
"43_3",4092.53462219238,7545.62803031337,125.022819519043,7.40886666666667,"LA49_DN1514"
"43_4",13148.7252197266,24243.0177726162,125.022331237793,9.31111666666667,"LA49_DN1514"
"43_7",4581.20387268066,8446.61402907354,125.024055480957,14.53315,"LA49_DN1514"
"4315_0",9115.76147460938,16807.2237990293,562.313171386719,27.7641666666667,"LA49_DN1514"
"4319_0",1606.63995361328,2962.24921418291,563.066345214844,9.98235,"LA49_DN1514"
"4322_0",6314.5785369873,11642.5309024708,563.128234863281,9.90015,"LA49_DN1514"
"4328_0",1319.19787597656,2432.27666701232,563.319091796875,27.7713333333333,"LA49_DN1514"
"4343_0",17991.9927978516,33172.8128677229,564.331420898438,29.2168333333333,"LA49_DN1514"
"4362_1",4457.09735107422,8217.79210461133,565.333923339844,29.224,"LA49_DN1514"
"44_0",2495.25679016113,4600.6402674202,125.09782409668,12.7517166666667,"LA49_DN1514"
"449_0",5168.48944091797,9529.42428105279,209.044784545898,6.60886666666667,"LA49_DN1514"
"4712_1",3347.49505615234,6171.95817723034,591.099670410156,7.38741666666667,"LA49_DN1514"
"4713_1",2608.04919433594,4808.60173998361,591.111145019531,8.26175,"LA49_DN1514"
"4736_1",8099.29144287109,14933.1028760525,593.09521484375,8.26175,"LA49_DN1514"
"4736_2",2932.31881713867,5406.47522941757,593.091186523438,9.24321666666667,"LA49_DN1514"
"4857_1",3222.94052124023,5942.3102263397,600.100646972656,7.35523333333333,"LA49_DN1514"
"4970_0",15101.3884887695,27843.2489390812,607.108520507812,2.66488333333333,"LA49_DN1514"
"4970_3",8612.0574798584,15878.5174269039,607.101745605469,7.39456666666667,"LA49_DN1514"
"4983_0",6625.34027099609,12215.4991647721,608.111938476562,2.6756,"LA49_DN1514"
"4983_4",20373.8019714355,37564.2836119399,608.105529785156,8.77928333333333,"LA49_DN1514"
"4988_1",5216.84555053711,9618.58106281842,608.601989746094,8.77928333333333,"LA49_DN1514"
"4992_2",14475.7151031494,26689.6609863354,609.090393066406,11.23835,"LA49_DN1514"
"4992_3",4926.19860839844,9082.69953315855,609.086059570312,11.4528333333333,"LA49_DN1514"
"4993_0",10446.1778869629,19260.1846899663,609.125122070312,1.90145,"LA49_DN1514"
"4993_1",86487.4326171875,159461.569924725,609.125244140625,2.6756,"LA49_DN1514"
"4993_3",7427.65148925781,13694.7638690271,609.122131347656,5.01038333333333,"LA49_DN1514"
"4993_4",5048.67944335938,9308.52409098778,609.121032714844,6.63388333333333,"LA49_DN1514"
"5_0",4426.890625,8162.09832556945,103.04997253418,0.716116666666667,"LA49_DN1514"
"5010_2",3330.10092163086,6139.88766808995,610.09619140625,11.2276333333333,"LA49_DN1514"
"5011_0",22185.787109375,40905.1388787971,610.121154785156,2.66488333333333,"LA49_DN1514"
"5011_1",2542.36541748047,4687.49699841591,610.121154785156,5.01396666666667,"LA49_DN1514"
"5011_2",1310.66076660156,2416.53633547095,610.126831054688,6.62675,"LA49_DN1514"
"5026_1",3517.70971679688,6485.79217818537,611.129272460938,2.66131666666667,"LA49_DN1514"
"5026_2",2106.13684082031,3883.19871396859,611.130737304688,3.7787,"LA49_DN1514"
"515_1",7347.47966003418,13546.9467195884,219.06623840332,3.78945,"LA49_DN1514"
"525_1",4009.92208862305,7393.31082190767,221.043212890625,3.78585,"LA49_DN1514"
"525_4",3278.49005126953,6044.72990743094,221.046295166016,7.51966666666667,"LA49_DN1514"
"5340_0",12713.9214477539,23441.3464778416,631.107421875,2.65416666666667,"LA49_DN1514"
"547_0",3179.07257080078,5861.42850705665,223.943313598633,1.70126666666667,"LA49_DN1514"
"554_0",3274.30068969727,6037.00575430163,224.999786376953,0.901966666666667,"LA49_DN1514"
"565_2",1766.29348754883,3256.61109307089,227.072967529297,10.78155,"LA49_DN1514"
"571_0",3058.87561035156,5639.81485252433,228.026016235352,0.701816666666667,"LA49_DN1514"
"6052_1",4982.07723999023,9185.72599664849,675.355651855469,27.586,"LA49_DN1514"
"6184_0",4090.26538085938,7541.44410700163,684.116271972656,7.39813333333333,"LA49_DN1514"
"6184_2",6750.25543212891,12445.8120217834,684.106384277344,9.48266666666667,"LA49_DN1514"
"6184_3",1726.06066894531,3182.43166349515,684.099487304688,10.3712,"LA49_DN1514"
"6185_1",14245.0556640625,26264.3816693095,684.118957519531,7.36596666666667,"LA49_DN1514"
"6192_0",1974.35437011719,3640.22422587281,684.604736328125,9.47553333333333,"LA49_DN1514"
"6193_1",10686.7467041016,19703.7344647141,684.616027832031,7.36238333333333,"LA49_DN1514"
"6197_2",3943.81604003906,7271.42751505336,685.12353515625,7.3767,"LA49_DN1514"
"645_0",6246.388671875,11516.8055500732,237.060653686523,0.726833333333333,"LA49_DN1514"
"657_0",182409.916015625,336319.054658911,239.054428100586,7.53038333333333,"LA49_DN1514"
"663_0",20481.6342773438,37763.0998823318,240.058227539062,7.52323333333333,"LA49_DN1514"
"67_0",42236.5153198242,77873.7538765882,133.012390136719,0.84835,"LA49_DN1514"
"6751_0",2919.13244628906,5382.16280235553,723.191711425781,7.53753333333333,"LA49_DN1514"
"69_0",8250.68157958984,15212.2290813492,133.064834594727,7.52681666666667,"LA49_DN1514"
"6975_0",2956.20071411133,5450.50757803516,739.186828613281,6.65176666666667,"LA49_DN1514"
"709_0",1727.25213623047,3184.62843634475,245.084136962891,7.03065,"LA49_DN1514"
"71_0",3358.919921875,6193.02282175942,134.047439575195,0.784016666666667,"LA49_DN1514"
"710_1",9892.72018432617,18239.7447083563,245.091812133789,10.7994166666667,"LA49_DN1514"
"7278_2",11737.0024414062,21640.1479253187,759.121398925781,8.28318333333333,"LA49_DN1514"
"7290_1",19885.8729248047,36664.6623671745,760.130310058594,8.27961666666667,"LA49_DN1514"
"7290_2",6713.47177124023,12377.9919913422,760.123046875,9.83938333333333,"LA49_DN1514"
"7299_1",2808.26821899414,5177.75641407494,760.630493164062,8.9294,"LA49_DN1514"
"7306_1",3022.41418457031,5572.58894442614,761.128784179688,5.70951666666667,"LA49_DN1514"
"7306_2",21823.182800293,40236.5856492936,761.137084960938,7.9193,"LA49_DN1514"
"7306_3",164878.396484375,303995.241325325,761.138732910156,8.25818333333333,"LA49_DN1514"
"7306_4",37695.1058654785,69500.5109747399,761.133422851562,9.23963333333333,"LA49_DN1514"
"7325_3",60854.9057617188,112201.490051589,762.1416015625,8.2689,"LA49_DN1514"
"7325_4",11155.3363037109,20567.6985221841,762.140319824219,9.23606666666667,"LA49_DN1514"
"7344_2",13799.1235351562,25442.1924193406,763.141906738281,8.26531666666667,"LA49_DN1514"
"7344_3",1228.64630126953,2265.32181790896,763.142639160156,9.25035,"LA49_DN1514"
"76_1",2300.41195678711,4241.39428125401,135.045745849609,7.53038333333333,"LA49_DN1514"
"7665_1",7623.53002929688,14055.9157562318,783.112487792969,8.26531666666667,"LA49_DN1514"
"768_0",3063.89875793457,5649.07630213974,252.968170166016,1.66908333333333,"LA49_DN1514"
"787_0",81567.6030273438,150390.613296482,255.048355102539,3.83948333333333,"LA49_DN1514"
"792_0",4406.71588134766,8124.9010565758,255.23078918457,30.1671666666667,"LA49_DN1514"
"824_0",9085.59289550781,16751.6003536297,259.057586669922,3.80375,"LA49_DN1514"
"824_2",2925.4743347168,5393.85568598465,259.062103271484,9.35045,"LA49_DN1514"
"83_0",17274.5953674316,31850.108319178,137.012420654297,1.93003333333333,"LA49_DN1514"
"83_2",7504.21365356445,13835.925683498,137.023406982422,3.77155,"LA49_DN1514"
"83_5",7532.18301391602,13887.4943100196,137.022583007812,7.92645,"LA49_DN1514"
"836_1",10909.9804382324,20115.3226067997,261.076049804688,3.78945,"LA49_DN1514"
"842_0",38459.0583496094,70909.0516005971,262.055053710938,0.75185,"LA49_DN1514"
"853_0",1181.18713378906,2177.81877700759,264.024383544922,0.71255,"LA49_DN1514"
"8606_0",14082.4702148438,25964.6140592095,836.13232421875,9.25035,"LA49_DN1514"
"8607_1",27042.7153320312,49860.1208450737,836.150573730469,7.7656,"LA49_DN1514"
"8620_0",6563.51489257812,12101.5083616533,836.63671875,9.2575,"LA49_DN1514"
"8621_0",22826.041015625,42085.6097281627,836.654907226562,7.76201666666667,"LA49_DN1514"
"8634_1",10111.0148925781,18642.2265005745,837.147644042969,7.7513,"LA49_DN1514"
"8645_0",4056.49658203125,7479.18274124414,837.650512695312,7.75486666666667,"LA49_DN1514"
"870_0",3233.68803405762,5962.12599858296,266.153289794922,30.0491666666667,"LA49_DN1514"
"874_1",4685.15789794922,8638.27970312228,267.072814941406,10.7994166666667,"LA49_DN1514"
"878_0",2103.15258789062,3877.69648499936,267.929260253906,1.67623333333333,"LA49_DN1514"
"8799_1",3156.4228515625,5819.6679913517,847.141174316406,7.76916666666667,"LA49_DN1514"
"8811_0",1872.97241210938,3453.30081172171,847.645874023438,7.76916666666667,"LA49_DN1514"
