"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1158_1",3231.00816345215,2322.92275361654,296.235015869141,28.9076666666667,"N14_DN1444"
"11621_0",16532.6604003906,11886.1021325461,1015.19226074219,11.3293833333333,"N14_DN1444"
"11633_0",2660.98638916016,1913.10746297828,1016.19384765625,11.3544,"N14_DN1444"
"11647_1",6655.54287719727,4784.98078772836,1017.20648193359,8.32695,"N14_DN1444"
"11647_2",96978.9706115723,69722.7137969338,1017.20697021484,10.3832833333333,"N14_DN1444"
"11647_3",529347.75479126,380572.837323522,1017.20562744141,11.3258166666667,"N14_DN1444"
"11658_0",864.497436523438,621.527605054967,1018.20678710938,8.32338333333333,"N14_DN1444"
"11658_1",15585.2532958984,11204.9668928222,1018.20910644531,9.71195,"N14_DN1444"
"11658_2",155448.647460938,111759.29677012,1018.21063232422,11.3258166666667,"N14_DN1444"
"11658_3",102676.271972656,73818.7699801321,1018.20562744141,12.3609333333333,"N14_DN1444"
"11672_0",3238.70941162109,2328.45954080428,1019.20947265625,9.72266666666667,"N14_DN1444"
"11672_1",38774.2265625,27876.6033941802,1019.21301269531,11.3258166666667,"N14_DN1444"
"11672_2",20781.1701660156,14940.5543357829,1019.21081542969,12.3645166666667,"N14_DN1444"
"11686_1",4629.9033203125,3328.65385221053,1020.21490478516,11.3329666666667,"N14_DN1444"
"11754_0",19209.5394287109,13810.6355564792,1024.18115234375,11.3222333333333,"N14_DN1444"
"11763_0",25155.3123168945,18085.3295315761,1024.68115234375,11.3222333333333,"N14_DN1444"
"11772_0",3092.29370117188,2223.19444456075,1025.18237304688,11.3186666666667,"N14_DN1444"
"11773_1",2090.60302734375,1503.03221017174,1025.18933105469,11.3222333333333,"N14_DN1444"
"1183_1",2279.10391235352,1638.55430504574,299.049346923828,6.71666666666667,"N14_DN1444"
"1183_5",1505.65939331055,1082.48889726748,299.052612304688,13.6420333333333,"N14_DN1444"
"1192_3",8895.04132080078,6395.06087052741,300.018310546875,10.73675,"N14_DN1444"
"11923_1",27147.5836181641,19517.6664688346,1033.19665527344,9.98716666666667,"N14_DN1444"
"11923_2",7393.01123046875,5315.1812487684,1033.20471191406,10.9119,"N14_DN1444"
"12006_0",942,677.247819630644,1039.18395996094,11.3401166666667,"N14_DN1444"
"1202_4",24540.9876708984,17643.662836198,301.033508300781,10.9833666666667,"N14_DN1444"
"1202_5",20107.554901123,14456.2608438313,301.034881591797,12.4467333333333,"N14_DN1444"
"1202_6",3861.85385131836,2776.46719802289,301.033508300781,14.1667666666667,"N14_DN1444"
"12025_1",1575.2724609375,1132.53698460098,1040.18359375,11.3329666666667,"N14_DN1444"
"121_3",9568.06452941895,6878.92870555657,151.038101196289,11.34725,"N14_DN1444"
"1216_2",3834.33828735352,2756.68497328712,302.036682128906,10.9905166666667,"N14_DN1444"
"12173_2",4661.86938476562,3351.63574971908,1049.19946289062,9.53755,"N14_DN1444"
"1222_2",2420.32480621338,1740.08460488957,303.009002685547,10.7474833333333,"N14_DN1444"
"1223_3",18997.2448883057,13658.0070908646,303.047027587891,8.24116666666667,"N14_DN1444"
"1223_4",41010.6868591309,29484.4992111481,303.049621582031,10.7689166666667,"N14_DN1444"
"1223_5",109392.385772705,78647.2980347758,303.049468994141,10.9905166666667,"N14_DN1444"
"1223_6",45652.6248779297,32821.8053704815,303.047149658203,13.67065,"N14_DN1444"
"1235_1",3830.22149658203,2753.725220024,303.991058349609,9.66906666666667,"N14_DN1444"
"1238_4",9110.05885314941,6549.64702229542,304.050231933594,10.9976666666667,"N14_DN1444"
"1238_5",3420.53649902344,2459.18353071195,304.053253173828,13.6599166666667,"N14_DN1444"
"1246_1",12510.8995361328,8994.67031047132,304.997497558594,9.65476666666667,"N14_DN1444"
"1248_1",10096.5672149658,7258.89398311024,305.057830810547,3.73243333333333,"N14_DN1444"
"1248_2",5025.05249023438,3612.74505577576,305.064666748047,6.61655,"N14_DN1444"
"1248_3",18796.1201171875,13513.4090943534,305.064636230469,8.76256666666667,"N14_DN1444"
"12504_0",2451.18469238281,1762.27121913829,1070.11779785156,11.3258166666667,"N14_DN1444"
"12519_0",1180.88842773438,848.99587357767,1071.12463378906,11.3365333333333,"N14_DN1444"
"1260_3",2074.31298828125,1491.32053985669,306.069488525391,8.759,"N14_DN1444"
"1291_2",7281.92065429688,5235.31304229927,309.200073242188,24.1416666666667,"N14_DN1444"
"12925_0",8324.12591552734,5984.60310681723,1100.181640625,12.4145666666667,"N14_DN1444"
"12931_0",5894.43017578125,4237.78129990757,1100.67565917969,12.0113666666667,"N14_DN1444"
"12940_0",5726.73101806641,4117.21453884995,1101.18627929688,12.0078,"N14_DN1444"
"12951_0",1244,894.369732081233,1101.68603515625,12.01495,"N14_DN1444"
"1303_0",14310.6306152344,10288.5810846147,311.051025390625,6.9669,"N14_DN1444"
"1303_1",2799.99749755859,2013.04904479068,311.054962158203,8.65865,"N14_DN1444"
"1303_2",26523.1276855469,19068.7159180699,311.035430908203,10.73675,"N14_DN1444"
"1309_4",10067.2766265869,7237.83561037637,311.2158203125,25.6876666666667,"N14_DN1444"
"1328_0",9250.87066650391,6650.88321504762,313.034759521484,11.0298333333333,"N14_DN1444"
"1353_2",3068.38531494141,2206.00558846152,315.047210693359,11.0048166666667,"N14_DN1444"
"1354_0",3079.91818237305,2214.29710578867,315.079895019531,0.680433333333333,"N14_DN1444"
"13655_0",19343.2392883301,13906.7586333496,1153.263671875,8.12678333333333,"N14_DN1444"
"13655_1",12565.6640014648,9034.04304374028,1153.2548828125,9.18006666666667,"N14_DN1444"
"13673_0",3634.58227539062,2613.07104169478,1154.26611328125,8.11963333333333,"N14_DN1444"
"1368_0",3636.87432861328,2614.71890586413,316.020355224609,10.9261833333333,"N14_DN1444"
"13687_0",1907.1669921875,1371.15147253771,1155.27368164062,6.68806666666667,"N14_DN1444"
"13687_1",3800.93826293945,2732.67213495375,1155.27307128906,8.11605,"N14_DN1444"
"1380_0",5399.83026123047,3882.19030869842,317.045928955078,1.43036666666667,"N14_DN1444"
"1380_4",3730.30261230469,2681.88886491067,317.031188964844,8.79118333333333,"N14_DN1444"
"13888_1",41536.888671875,29862.8102837242,1169.22338867188,10.76535,"N14_DN1444"
"13888_2",10718.5827636719,7706.09002784223,1169.21765136719,11.6860833333333,"N14_DN1444"
"13905_1",2611.04711914062,1877.2037881007,1170.22412109375,11.6860833333333,"N14_DN1444"
"13920_0",16733.8779296875,12030.7668172465,1171.23815917969,10.7689166666667,"N14_DN1444"
"1396_4",9781.72808837891,7032.54142258434,319.042022705078,9.79773333333333,"N14_DN1444"
"1396_5",27018.9446563721,19425.1819079077,319.043914794922,10.7903666666667,"N14_DN1444"
"1396_6",11043.4326019287,7939.63975678789,319.0458984375,12.3573666666667,"N14_DN1444"
"14121_0",8531.45101928711,6133.65881220577,1185.20935058594,9.8013,"N14_DN1444"
"14138_0",1627.59118652344,1170.15136127712,1186.212890625,9.79773333333333,"N14_DN1444"
"14139_0",1558.55590820312,1120.51867367625,1186.2333984375,9.79058333333333,"N14_DN1444"
"147_0",11607.7092285156,8345.3245922704,158.043487548828,0.74475,"N14_DN1444"
"1479_1",7332.15100097656,5271.42598578983,327.214874267578,18.5401666666667,"N14_DN1444"
"149_0",2607.17175292969,1874.41760623592,158.079574584961,0.898466666666667,"N14_DN1444"
"14953_2",1820.28344726562,1308.68683202802,1246.61962890625,19.64,"N14_DN1444"
"1497_2",2988.4880065918,2148.56367989026,329.030242919922,11.0226833333333,"N14_DN1444"
"1498_1",31293.0841064453,22498.0604889686,329.044372558594,10.7403333333333,"N14_DN1444"
"1500_3",2621.96934509277,1885.05628673298,329.081298828125,8.2376,"N14_DN1444"
"1512_3",10125.7001953125,7279.83904406474,330.072570800781,10.73675,"N14_DN1444"
"1521_0",4115.70318603516,2958.9713471223,331.043853759766,8.76615,"N14_DN1444"
"1521_1",22333.9910888672,16056.9498604942,331.044860839844,10.9905166666667,"N14_DN1444"
"1522_0",17475.4297790527,12563.90309445,331.064361572266,1.51975,"N14_DN1444"
"153_1",4678.72590637207,3363.75469080668,159.090713500977,10.7474833333333,"N14_DN1444"
"1533_1",3498.06237792969,2514.92050783956,332.048156738281,10.9941,"N14_DN1444"
"1546_0",4846.14733886719,3484.12178222575,333.011779785156,1.41605,"N14_DN1444"
"1547_0",11153.3368225098,8018.65503678441,333.06005859375,0.709016666666667,"N14_DN1444"
"15559_0",2331.0126953125,1675.87395481077,1292.62243652344,19.64,"N14_DN1444"
"15560_2",5032.2548828125,3617.92319236776,1292.62939453125,19.6256666666667,"N14_DN1444"
"15576_1",1419.919921875,1020.84678464964,1293.62048339844,19.6328333333333,"N14_DN1444"
"15577_2",2318.14819335938,1666.62506319889,1293.63598632812,19.6185,"N14_DN1444"
"15589_4",1516.8623046875,1090.54319376807,1294.61694335938,19.6328333333333,"N14_DN1444"
"156_0",195732.526367188,140721.259780229,160.060745239258,0.676866666666667,"N14_DN1444"
"1563_0",8398.30426025391,6037.9333851929,335.073852539062,6.99191666666667,"N14_DN1444"
"1563_1",1591.19511413574,1143.98452405028,335.070495605469,8.67653333333333,"N14_DN1444"
"15726_0",2629.2373046875,1890.28156251716,1305.26623535156,11.51165,"N14_DN1444"
"15726_1",1342.865234375,965.448569042742,1305.27478027344,12.4503166666667,"N14_DN1444"
"15737_0",2102.6162109375,1511.66904923298,1306.27038574219,11.49735,"N14_DN1444"
"158_4",1909.4994354248,1372.828374976,161.024932861328,8.75185,"N14_DN1444"
"1589_0",2514.70056152344,1807.93574555807,339.028747558594,1.41248333333333,"N14_DN1444"
"15925_1",2952.4287109375,2122.63896719462,1321.22448730469,11.2900666666667,"N14_DN1444"
"15940_1",1535.52758789062,1103.9625380909,1322.23913574219,11.3008,"N14_DN1444"
"160_0",99988.2607421875,71886.2330958671,161.05549621582,0.6983,"N14_DN1444"
"1612_0",7666.34802246094,5511.69584155135,341.107116699219,0.748316666666667,"N14_DN1444"
"1635_2",2093.93463134766,1505.4274559759,343.005401611328,10.7439,"N14_DN1444"
"1635_3",4245.09530639648,3051.99738893981,342.993408203125,10.7153,"N14_DN1444"
"164_0",3952.34417724609,2841.52492194245,162.089111328125,9.67263333333333,"N14_DN1444"
"1653_2",14384.8005371094,10341.9053074088,344.009704589844,10.7403333333333,"N14_DN1444"
"1665_0",1868.2802734375,1343.19399325317,345.003814697266,10.7474833333333,"N14_DN1444"
"168_4",3258.90496826172,2342.97907021096,163.038131713867,7.58395,"N14_DN1444"
"1689_0",15373.4477539062,11052.6899910177,347.97802734375,1.41963333333333,"N14_DN1444"
"1697_0",2956.88317871094,2125.84149223409,348.978546142578,1.41963333333333,"N14_DN1444"
"1711_0",1152.32858276367,828.462866427566,349.991821289062,9.65835,"N14_DN1444"
"1711_2",5482.47177124023,3941.60515207962,349.98388671875,22.428,"N14_DN1444"
"1733_0",3129.20547485352,2249.73204354652,352.063323974609,6.98478333333333,"N14_DN1444"
"17354_3",5408.6884765625,3888.55889364474,1469.67504882812,18.558,"N14_DN1444"
"17360_1",1879.29467773438,1351.11276320497,1471.68432617188,18.5508333333333,"N14_DN1444"
"1756_0",5251.41644287109,3775.48867930675,354.996002197266,1.41248333333333,"N14_DN1444"
"17659_2",43309.4184570312,31137.1647765346,1510.71618652344,18.3471666666667,"N14_DN1444"
"17666_1",28604.7768554688,20565.3107817275,1511.7158203125,18.3363333333333,"N14_DN1444"
"17677_4",6507.20849609375,4678.33626949203,1512.7197265625,18.34,"N14_DN1444"
"177_0",1710.50637817383,1229.76296717891,164.071594238281,2.76868333333333,"N14_DN1444"
"177_1",165525.891601562,119004.29849212,164.070648193359,9.66906666666667,"N14_DN1444"
"1777_0",10366.8276367188,7453.19682956951,357.058410644531,6.96331666666667,"N14_DN1444"
"1777_1",1506.47210693359,1083.07319506917,357.054748535156,8.67653333333333,"N14_DN1444"
"178_3",4474.37713623047,3216.83881074022,165.018447875977,6.9669,"N14_DN1444"
"178_6",4084.00842285156,2936.18450077432,165.017303466797,14.1954,"N14_DN1444"
"17973_2",16467.8037109375,11839.4736277472,1556.72155761719,18.3328333333333,"N14_DN1444"
"17982_2",6706.52880859375,4821.63695638028,1557.72631835938,18.3363333333333,"N14_DN1444"
"17992_1",1511.00415039062,1086.33149289268,1558.71740722656,18.34,"N14_DN1444"
"180_0",16146.9969482422,11608.8306547555,165.072631835938,9.67263333333333,"N14_DN1444"
"18129_1",1255.15222167969,902.387585389732,1573.70690917969,18.3363333333333,"N14_DN1444"
"1845_6",43466.4421386719,31250.0564389778,364.068389892578,13.6492,"N14_DN1444"
"1850_1",17720.0004882812,12739.736406096,364.569183349609,13.65635,"N14_DN1444"
"188_3",4252.7931060791,3057.53169684958,166.997863769531,8.78045,"N14_DN1444"
"188_4",15863.0567626953,11404.6927868498,166.99577331543,11.01555,"N14_DN1444"
"1910_0",1494.70755004883,1074.61510536734,370.971282958984,1.41248333333333,"N14_DN1444"
"1916_2",6679.15747070312,4801.95842250894,371.094909667969,7.34873333333333,"N14_DN1444"
"1927_1",8342.12268066406,5997.54182226229,372.062774658203,12.3573666666667,"N14_DN1444"
"1938_0",9363.31689453125,6731.72606298521,373.0205078125,6.97405,"N14_DN1444"
"1938_1",1385.37152099609,996.008324812095,373.020446777344,8.66936666666667,"N14_DN1444"
"1941_1",2152.04496765137,1547.20569223884,373.108520507812,8.6372,"N14_DN1444"
"195_4",3440.49786376953,2473.53468862187,168.001998901367,11.0048166666667,"N14_DN1444"
"1979_0",3729.53341674805,2681.33585428051,377.085174560547,0.748316666666667,"N14_DN1444"
"199_0",18266.2914428711,13132.4905015099,169.012939453125,1.68703333333333,"N14_DN1444"
"199_5",122676.844726562,88198.1163590569,169.013092041016,8.7733,"N14_DN1444"
"199_6",362486.4296875,260608.433281907,169.012985229492,10.9905166666667,"N14_DN1444"
"199_7",66518.6423187256,47823.3603770144,169.013473510742,13.6492,"N14_DN1444"
"2030_1",9690.50402832031,6966.95618291073,382.984405517578,22.4423333333333,"N14_DN1444"
"2047_1",3007.27844238281,2162.0730022569,383.99169921875,22.4351666666667,"N14_DN1444"
"206_0",1319.8996887207,948.937565092635,170.00993347168,1.67988333333333,"N14_DN1444"
"206_5",7952.76037597656,5717.61106653409,170.014999389648,8.7733,"N14_DN1444"
"206_6",26659.8316650391,19166.9987970995,170.015594482422,10.9976666666667,"N14_DN1444"
"2079_3",1895.25747680664,1362.58916539912,387.127563476562,10.4118833333333,"N14_DN1444"
"2081_0",72247.9306640625,51942.413497943,387.163787841797,9.00565,"N14_DN1444"
"2089_0",1351.51086425781,971.664316375511,387.984985351562,6.98478333333333,"N14_DN1444"
"2096_0",12359.0673217773,8885.51103645653,388.167694091797,9.00565,"N14_DN1444"
"210_3",1996.96026611328,1435.70805319984,171.009567260742,8.78045,"N14_DN1444"
"210_4",4436.07513427734,3189.30171168477,171.017028808594,10.9762166666667,"N14_DN1444"
"2100_0",3668.16094970703,2637.21231979125,388.992858886719,6.95618333333333,"N14_DN1444"
"2100_2",6348.18395996094,4564.00609925454,389.004241943359,10.7546333333333,"N14_DN1444"
"2107_0",14979.3712158203,10769.3699526033,389.177215576172,9.54111666666667,"N14_DN1444"
"2118_0",1804.99432373047,1297.69476665833,390.1806640625,9.55185,"N14_DN1444"
"2130_0",1698.71792602539,1221.2876980554,391.195739746094,10.4690666666667,"N14_DN1444"
"2177_0",14912.4729003906,10721.2736274847,395.106109619141,0.70545,"N14_DN1444"
"22_0",23744.6414794922,17071.1323459633,115.002822875977,1.41963333333333,"N14_DN1444"
"2205_1",9182.91564941406,6602.0271777259,397.092163085938,11.0191166666667,"N14_DN1444"
"2249_0",1228.23596191406,883.036228448244,401.142608642578,8.68753333333333,"N14_DN1444"
"225_0",14270.0360107422,10259.3957264606,174.050476074219,0.687583333333333,"N14_DN1444"
"2264_0",1916.13452148438,1377.59864840159,403.033843994141,0.6983,"N14_DN1444"
"2294_0",3081.10734558105,2215.15205078846,406.158843994141,8.60861666666667,"N14_DN1444"
"23_0",7945.30340576172,5712.24990218265,116.033309936523,7.84153333333333,"N14_DN1444"
"2302_1",26718.7154541016,19209.3331046941,407.072937011719,6.69521666666667,"N14_DN1444"
"2302_2",17427.3382720947,12529.3278627833,407.070861816406,9.4589,"N14_DN1444"
"2302_3",20887.6946105957,15017.1397368755,407.072113037109,9.73696666666667,"N14_DN1444"
"2302_6",10323.9986572266,7422.4050748157,407.074859619141,13.6456166666667,"N14_DN1444"
"2314_2",4153.91268920898,2986.44194448286,408.077423095703,6.66663333333333,"N14_DN1444"
"2314_4",2991.36167907715,2150.62969732661,408.078765869141,9.43745,"N14_DN1444"
"2326_0",4514.49328613281,3245.68018553145,409.145904541016,8.9985,"N14_DN1444"
"2342_6",34218.4165039062,24601.2186501951,410.102478027344,25.9978333333333,"N14_DN1444"
"2354_1",7435.14367675781,5345.4722332535,411.069946289062,11.0262666666667,"N14_DN1444"
"2355_0",3483.77770996094,2504.65059251474,411.097320556641,0.6983,"N14_DN1444"
"2355_5",9352.30844116211,6723.81157143345,411.105895996094,25.9728333333333,"N14_DN1444"
"2379_0",2467.86785888672,1774.2655271418,413.085845947266,11.5045,"N14_DN1444"
"24_1",7395.0126953125,5316.62019537296,116.048858642578,10.75105,"N14_DN1444"
"2420_0",2127.66485595703,1529.67769065992,417.101226806641,7.26291666666667,"N14_DN1444"
"2466_2",7798.79409790039,5606.91751438575,423.072692871094,6.6845,"N14_DN1444"
"2466_3",20672.3981933594,14862.3530817294,423.052062988281,9.72981666666667,"N14_DN1444"
"2466_4",34022.3666687012,24460.2692622635,423.071990966797,11.3150833333333,"N14_DN1444"
"2489_0",10310.1677856445,7412.46141491918,425.087921142578,4.52886666666667,"N14_DN1444"
"2489_1",117191.260009766,84254.2731649487,425.085571289062,6.68806666666667,"N14_DN1444"
"2489_2",36710.1982116699,26392.6769607879,425.083801269531,8.69468333333333,"N14_DN1444"
"2489_3",19612.0180358887,14099.996234992,425.086212158203,9.71195,"N14_DN1444"
"2489_5",1219.91326904297,877.052655624036,425.081573486328,12.4789166666667,"N14_DN1444"
"2489_6",1610.60781860352,1157.94122444724,425.081665039062,13.6420333333333,"N14_DN1444"
"2493_0",1784.92602539062,1283.26672919086,425.171722412109,15.64815,"N14_DN1444"
"2505_2",27526.318359375,19789.9565725538,426.088775634766,6.69521666666667,"N14_DN1444"
"2505_3",7201.96743774414,5177.83093870819,426.093841552734,8.69825,"N14_DN1444"
"2505_4",2414.29647827148,1735.75055822856,426.091644287109,9.72625,"N14_DN1444"
"251_2",8424.1895904541,6056.54355869449,179.035766601562,6.9812,"N14_DN1444"
"251_3",1820.42004394531,1308.78503776421,179.034194946289,8.65865,"N14_DN1444"
"2515_0",4084.40625,2936.47051730178,427.091461181641,6.68806666666667,"N14_DN1444"
"2585_4",24405.5711517334,17546.3055725605,433.076202392578,12.0864333333333,"N14_DN1444"
"2587_5",2103.22305297852,1512.10533633398,433.103179931641,14.0495333333333,"N14_DN1444"
"2597_0",6231.90759277344,4480.40958529243,433.990356445312,6.9669,"N14_DN1444"
"26_0",2386.43598937988,1715.72035084461,117.017196655273,1.34456666666667,"N14_DN1444"
"2600_1",3881.29586791992,2790.44497228259,434.076232910156,12.0900166666667,"N14_DN1444"
"2616_1",17658.7384033203,12695.6922304423,435.152648925781,9.66548333333333,"N14_DN1444"
"262_0",4889.54696655273,3515.32380263213,180.064544677734,1.28023333333333,"N14_DN1444"
"262_3",4964.2099609375,3569.00251829474,180.064239501953,6.01023333333333,"N14_DN1444"
"2629_0",2684.21026611328,1929.80419337093,436.153503417969,9.66191666666667,"N14_DN1444"
"2633_3",9927.00958251953,7136.99107772173,437.047576904297,11.00125,"N14_DN1444"
"2662_5",91007.8959960938,65429.8292277356,439.066314697266,11.0048166666667,"N14_DN1444"
"2662_6",1933.92608642578,1390.38983583725,439.062957763672,13.6670666666667,"N14_DN1444"
"2674_3",21684.3139648438,15589.866616642,440.069488525391,11.0119666666667,"N14_DN1444"
"2674_4",38526.9155273438,27698.7999341694,440.073974609375,13.65635,"N14_DN1444"
"2679_1",14885.7104492188,10702.0328507288,440.574859619141,13.6492,"N14_DN1444"
"2682_5",32017.0639648438,23018.5634407275,441.082122802734,9.74053333333333,"N14_DN1444"
"2682_6",1676846.875,1205563.57743971,441.081390380859,10.9976666666667,"N14_DN1444"
"2682_7",38070.1175994873,27370.3865576805,441.08154296875,12.2251,"N14_DN1444"
"2682_8",12033.3620605469,8651.34630396124,441.079071044922,13.6670666666667,"N14_DN1444"
"2685_1",7026.83422851562,5051.9194906244,441.137725830078,11.00125,"N14_DN1444"
"2696_6",6867.07830810547,4937.06349405236,442.088928222656,9.73696666666667,"N14_DN1444"
"2696_7",426182.3046875,306402.374325661,442.084594726562,11.00125,"N14_DN1444"
"2706_6",88254.9790039062,63450.6285583268,443.087158203125,10.9941,"N14_DN1444"
"2713_1",11160.9409179688,8024.12197634902,444.088317871094,10.9905166666667,"N14_DN1444"
"2740_0",2281.71459960938,1640.43125011131,447.071105957031,6.69165,"N14_DN1444"
"2741_0",86659.7965087891,62303.7773197587,447.091888427734,7.69143333333333,"N14_DN1444"
"2741_1",3736.19970703125,2686.12856188064,447.090667724609,10.98695,"N14_DN1444"
"2741_2",78062.14453125,56122.5235450969,447.092346191406,12.4538833333333,"N14_DN1444"
"2762_1",6659.88580322266,4788.10312019281,448.069702148438,12.01495,"N14_DN1444"
"2763_0",14805.4772338867,10644.3494429309,448.093719482422,7.65211666666667,"N14_DN1444"
"2763_3",16840.6756591797,12107.548695633,448.098358154297,12.45745,"N14_DN1444"
"2779_0",2708.55981445312,1947.31022152607,449.054046630859,0.6983,"N14_DN1444"
"2781_1",4201.18594360352,3020.42889614479,449.088348388672,7.67713333333333,"N14_DN1444"
"2781_2",12308.0481872559,8848.83099652647,449.107299804688,8.8734,"N14_DN1444"
"2781_5",4098.63244628906,2946.6983946037,449.101654052734,12.4503166666667,"N14_DN1444"
"2819_3",1380.76611328125,992.697281995335,451.070953369141,13.6492,"N14_DN1444"
"2820_1",14044.6212158203,10097.334496765,451.103820800781,6.70595,"N14_DN1444"
"2820_5",3838.86535644531,2759.93969480701,451.099426269531,13.6313166666667,"N14_DN1444"
"2821_2",7067.33703613281,5081.03885171534,451.115386962891,9.67621666666667,"N14_DN1444"
"2834_0",2748.28784179688,1975.87255687298,452.103485107422,6.69165,"N14_DN1444"
"2842_2",9720.95449829102,6988.84844872218,453.041534423828,8.76615,"N14_DN1444"
"2844_0",9389.06530761719,6750.23780037523,453.101623535156,7.99165,"N14_DN1444"
"286_6",2160.30389404297,1553.14342036114,183.02880859375,9.98716666666667,"N14_DN1444"
