"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_5",74079.6052093506,252748.213294617,303.049743652344,11.5518,"T23_DN1004_2"
"1223_6",8933.40969848633,30479.4191807629,303.046661376953,14.4288333333333,"T23_DN1004_2"
"12442_2",21493.8753051758,73333.7949737718,1065.14685058594,10.1610833333333,"T23_DN1004_2"
"12442_3",9562.05450439453,32624.258520028,1065.16247558594,10.41415,"T23_DN1004_2"
"12455_1",7573.64892578125,25840.1246699717,1066.16320800781,10.1646666666667,"T23_DN1004_2"
"1248_1",4163.17120361328,14204.09950052,305.066162109375,3.6771,"T23_DN1004_2"
"1248_3",42604.4146728516,145359.706718132,305.064788818359,9.27746666666667,"T23_DN1004_2"
"1260_3",6464.85461425781,22057.0891049629,306.065277099609,9.2739,"T23_DN1004_2"
"1290_0",66287.4436035156,226162.556985948,309.173980712891,31.5433333333333,"T23_DN1004_2"
"13497_0",1884.65234375,6430.14377868471,1140.67492675781,8.87473333333333,"T23_DN1004_2"
"1352_2",4037.06774902344,13773.8539187868,315.013793945312,10.96345,"T23_DN1004_2"
"1354_0",1811.21258544922,6179.57862457981,315.072143554688,0.66895,"T23_DN1004_2"
"1358_2",3851.09222412109,13139.3340465122,315.182067871094,22.008,"T23_DN1004_2"
"1368_0",20026.2561035156,68326.5041010923,316.021514892578,10.9384333333333,"T23_DN1004_2"
"1380_4",8069.02322387695,27530.265544804,317.031036376953,9.29176666666667,"T23_DN1004_2"
"1380_5",9126.83235168457,31139.3475087879,317.028228759766,10.9563,"T23_DN1004_2"
"1380_6",6409.67028808594,21868.8086760596,317.028381347656,12.8567166666667,"T23_DN1004_2"
"1396_0",11822.2385559082,40335.6586972115,319.048400878906,4.14413333333333,"T23_DN1004_2"
"1396_1",31789.0551757812,108459.364426912,319.044769287109,6.85013333333333,"T23_DN1004_2"
"1396_3",80740.8504333496,275475.356938608,319.044830322266,8.95648333333333,"T23_DN1004_2"
"1396_5",99024.995010376,337858.044594732,319.044738769531,10.1682333333333,"T23_DN1004_2"
"1396_6",24498.59324646,83585.4302108613,319.040435791016,11.2951333333333,"T23_DN1004_2"
"1396_7",148777.883789062,507607.24492486,319.045074462891,12.8745833333333,"T23_DN1004_2"
"1411_1",3769.80126953125,12861.9818188439,320.050140380859,6.84298333333333,"T23_DN1004_2"
"1411_3",10093.94921875,34439.0014352241,320.048553466797,8.95648333333333,"T23_DN1004_2"
"1411_6",20912.6212158203,71350.6454667028,320.048278808594,12.87815,"T23_DN1004_2"
"1420_3",35168.2888336182,119988.789656833,321.022888183594,9.56988333333333,"T23_DN1004_2"
"1420_4",17076.2934875488,58261.6856080071,321.023742675781,11.2021833333333,"T23_DN1004_2"
"1421_3",3049.1484375,10403.2252530272,321.051361083984,12.8853,"T23_DN1004_2"
"1458_1",433972.184020996,1480646.3104237,325.184814453125,31.707,"T23_DN1004_2"
"1468_0",32181.2122192383,109797.34391242,326.183471679688,30.9618333333333,"T23_DN1004_2"
"1468_1",66683.065826416,227512.359130481,326.185485839844,32.1916666666667,"T23_DN1004_2"
"147_0",4224.96661376953,14414.9359306368,158.044982910156,0.751166666666667,"T23_DN1004_2"
"1479_1",2149.17581176758,7332.65714558235,327.216613769531,18.5636666666667,"T23_DN1004_2"
"1497_1",4840.27783203125,16514.2831206803,329.0234375,9.28461666666667,"T23_DN1004_2"
"1500_3",4761.14447021484,16244.2922675357,329.090209960938,8.09405,"T23_DN1004_2"
"1512_0",6401.67846679688,21841.5418116362,330.062316894531,6.71075,"T23_DN1004_2"
"1521_0",11934.6254577637,40719.1055117755,331.043884277344,9.27031666666667,"T23_DN1004_2"
"1521_1",4305.56411743164,14689.9222104507,331.045349121094,11.1628666666667,"T23_DN1004_2"
"1522_0",62399.6076965332,212897.859147785,331.066833496094,1.4996,"T23_DN1004_2"
"1534_0",8406.16510009766,28680.5417456662,332.06884765625,1.4996,"T23_DN1004_2"
"1534_2",109020.860351562,371962.398933267,332.075225830078,6.71075,"T23_DN1004_2"
"1534_3",103230.611816406,352206.961958992,332.076812744141,9.19168333333333,"T23_DN1004_2"
"1547_0",10112.2377929688,34501.3992361361,333.056549072266,0.7047,"T23_DN1004_2"
"1548_1",18602.8017578125,63469.8969206654,333.081207275391,6.71788333333333,"T23_DN1004_2"
"1548_2",17303.0495605469,59035.342434903,333.079559326172,9.20955,"T23_DN1004_2"
"1557_0",2057.63946533203,7020.34921754035,334.081298828125,6.71075,"T23_DN1004_2"
"156_0",12555.568359375,42837.6671387809,160.060592651367,0.68325,"T23_DN1004_2"
"158_4",6630.52996826172,22622.3479180074,161.023254394531,9.26673333333333,"T23_DN1004_2"
"1594_0",63635.8499755859,217115.727565777,339.202301025391,30.859,"T23_DN1004_2"
"1594_1",36653.5187683105,125056.165640605,339.195220947266,32.1031666666667,"T23_DN1004_2"
"1612_0",59998.0610351562,204704.151499218,341.107940673828,0.751166666666667,"T23_DN1004_2"
"16428_2",3170.70281982422,10817.9501002203,1369.21813964844,8.9815,"T23_DN1004_2"
"1643_2",9651.00271606445,32927.7361305227,343.214508056641,25.4938333333333,"T23_DN1004_2"
"16437_0",1054.15319824219,3596.60849489636,1370.22094726562,8.97793333333333,"T23_DN1004_2"
"168_0",35404.5582580566,120794.90457489,163.039886474609,1.34231666666667,"T23_DN1004_2"
"168_3",1959.72503662109,6686.28025426071,163.038879394531,6.72503333333333,"T23_DN1004_2"
"1711_2",1511.72970581055,5157.78912493157,349.985656738281,22.4855,"T23_DN1004_2"
"1732_2",1656.37506103516,5651.29681832531,352.042358398438,6.71788333333333,"T23_DN1004_2"
"1750_0",25425.8721923828,86749.163280785,354.056213378906,6.72146666666667,"T23_DN1004_2"
"1750_1",3687.30810546875,12580.527837456,354.058471679688,9.19883333333333,"T23_DN1004_2"
"1759_2",3680.49322509766,12557.2765143321,355.067047119141,6.72146666666667,"T23_DN1004_2"
"176_0",2939.85639953613,10030.3376378107,164.04377746582,1.32803333333333,"T23_DN1004_2"
"177_0",3314.80627441406,11309.6089120382,164.071136474609,2.93576666666667,"T23_DN1004_2"
"1845_4",2456.74523925781,8382.03670210829,364.068206787109,11.5768166666667,"T23_DN1004_2"
"1845_5",3712.560546875,12666.6852815828,364.068511962891,12.2862166666667,"T23_DN1004_2"
"188_0",1661.0576171875,5667.27297934577,166.996810913086,1.67401666666667,"T23_DN1004_2"
"188_3",9946.22393798828,33934.9855098496,166.997009277344,9.28103333333333,"T23_DN1004_2"
"188_4",3532.17587280273,12051.2405319968,166.996185302734,11.1771666666667,"T23_DN1004_2"
"189_6",2775.19680786133,9468.54444952332,167.030364990234,8.9672,"T23_DN1004_2"
"1921_1",19467.2288208008,66419.1890379272,371.244781494141,28.2708333333333,"T23_DN1004_2"
"1927_0",5311.80041503906,18123.0456140345,372.064727783203,10.1682333333333,"T23_DN1004_2"
"1979_0",16450.9423828125,56128.083870292,377.084564208984,0.744016666666667,"T23_DN1004_2"
"199_0",45403.3393554688,154909.207024978,169.013977050781,1.6633,"T23_DN1004_2"
"199_2",2621.18627929688,8943.08422584611,169.015151977539,4.18701666666667,"T23_DN1004_2"
"199_4",33294.2606201172,113594.893775673,169.01220703125,6.84298333333333,"T23_DN1004_2"
"199_5",341559.75390625,1165349.3196837,169.013473510742,9.2739,"T23_DN1004_2"
"199_6",214880.493896484,733139.178465087,169.013977050781,11.16645,"T23_DN1004_2"
"2001_0",8594.74211120605,29323.9374885483,380.063262939453,9.90086666666667,"T23_DN1004_2"
"2030_1",7100.63232421875,24226.2648152148,382.986480712891,22.4963333333333,"T23_DN1004_2"
"2035_0",18868.3188476562,64375.8003723313,383.119873046875,1.32803333333333,"T23_DN1004_2"
"2051_0",2751.32907104492,9387.11140437298,384.124786376953,1.33875,"T23_DN1004_2"
"206_0",3145.59701538086,10732.2929588458,170.011413574219,1.67045,"T23_DN1004_2"
"206_5",25217.8486328125,86039.4189070671,170.016250610352,9.2739,"T23_DN1004_2"
"206_6",5991.89642333984,20443.4285383367,170.014465332031,11.1736,"T23_DN1004_2"
"2066_0",2463.98565673828,8406.7398923659,385.992828369141,6.72146666666667,"T23_DN1004_2"
"2081_0",1168.55682373047,3986.93606015369,387.169128417969,9.01368333333333,"T23_DN1004_2"
"210_3",5176.47303771973,17661.3294273641,171.016876220703,9.27031666666667,"T23_DN1004_2"
"2133_0",4971.50457763672,16962.0085829654,391.944915771484,1.66686666666667,"T23_DN1004_2"
"221_2",6782.51853942871,23140.9095341918,173.077697753906,10.2254166666667,"T23_DN1004_2"
"2282_0",3474.6435546875,11854.9491159015,405.103149414062,1.33516666666667,"T23_DN1004_2"
"2302_3",5814.17724609375,19837.0780537438,407.074798583984,10.1753833333333,"T23_DN1004_2"
"2302_4",3750.48480224609,12796.0770049658,407.073913574219,11.55895,"T23_DN1004_2"
"2342_6",5082.69067382812,17341.3584333886,410.102447509766,26.025,"T23_DN1004_2"
"2398_0",1079.01226806641,3681.42381571889,415.064422607422,1.3316,"T23_DN1004_2"
"2398_2",1873.65197753906,6392.61222195538,415.067810058594,10.9312833333333,"T23_DN1004_2"
"240_4",4518.14427185059,15415.2129846043,177.019607543945,8.96363333333333,"T23_DN1004_2"
"2408_0",1505.87069702148,5137.79908855209,416.031311035156,6.71075,"T23_DN1004_2"
"2410_0",2088.62533569336,7126.06823897778,416.067138671875,1.33875,"T23_DN1004_2"
"2466_3",20341.5462036133,69402.2254044654,423.072906494141,8.96363333333333,"T23_DN1004_2"
"2466_4",11608.2942199707,39605.7135456425,423.070220947266,10.3684166666667,"T23_DN1004_2"
"2466_5",3141.14752197266,10717.1119720437,423.0693359375,13.03115,"T23_DN1004_2"
"2481_5",2940.22741699219,10031.603492277,424.076934814453,8.96006666666667,"T23_DN1004_2"
"250_3",16865.4609375,57542.3573910357,178.997894287109,12.8745833333333,"T23_DN1004_2"
"2554_1",1386.67047119141,4731.10626104949,430.991058349609,6.71431666666667,"T23_DN1004_2"
"2613_3",3179.76670837402,10848.8746931631,435.092742919922,10.96345,"T23_DN1004_2"
"262_0",173688.078125,592596.99471412,180.066223144531,1.3316,"T23_DN1004_2"
"262_3",39754.2474365234,135635.374703443,180.065826416016,6.7,"T23_DN1004_2"
"2662_5",26046.4188690186,88866.3730491464,439.063934326172,11.16645,"T23_DN1004_2"
"2674_4",4510.05755615234,15387.6223550596,440.073974609375,13.26635,"T23_DN1004_2"
"2682_5",3463.03857421875,11815.3547083651,441.081726074219,10.1825333333333,"T23_DN1004_2"
"2682_6",218255.05859375,744652.673920019,441.080657958984,11.1736,"T23_DN1004_2"
"2682_7",24861.4247131348,84823.3553411311,441.079925537109,12.9139,"T23_DN1004_2"
"2696_7",47529.095703125,162161.960562897,442.083740234375,11.16645,"T23_DN1004_2"
"2696_8",3937.58267211914,13434.4261455694,442.088226318359,12.9139,"T23_DN1004_2"
"2706_6",8736.81427001953,29808.6658317615,443.086059570312,11.16645,"T23_DN1004_2"
"2721_0",2266.11059570312,7731.62063395648,445.094390869141,1.33516666666667,"T23_DN1004_2"
"273_0",16079.1505737305,54859.5874305837,181.069854736328,1.3316,"T23_DN1004_2"
"273_1",3619.7184753418,12349.922420438,181.070251464844,6.70358333333333,"T23_DN1004_2"
"2740_2",7934.57102966309,27071.5353482127,447.058349609375,10.2397166666667,"T23_DN1004_2"
"2741_2",60970.1000976562,208020.599199028,447.092590332031,12.46065,"T23_DN1004_2"
"2762_1",4889.05712890625,16680.7105752555,448.070159912109,12.0150166666667,"T23_DN1004_2"
"2763_3",13596.9625854492,46390.7439840442,448.097381591797,12.4535166666667,"T23_DN1004_2"
"2781_5",2854.13195800781,9737.85903495186,449.096466064453,12.4678166666667,"T23_DN1004_2"
"28_0",8576.3039855957,29261.0294413017,119.049110412598,1.32088333333333,"T23_DN1004_2"
"2842_2",9058.61840820312,30906.6120306763,453.0458984375,9.29176666666667,"T23_DN1004_2"
"2858_1",2024.35876464844,6906.80058818143,454.051635742188,9.2739,"T23_DN1004_2"
"2869_1",40936.0610351562,139667.540839556,455.062072753906,9.2739,"T23_DN1004_2"
"2869_2",7788.86251831055,26574.4003297134,455.060546875,11.2093333333333,"T23_DN1004_2"
"2885_0",22933.7935943604,78246.5745958169,456.067810058594,9.27031666666667,"T23_DN1004_2"
"2885_1",27814.4005584717,94898.4545091388,456.070343017578,11.2808166666667,"T23_DN1004_2"
"2896_0",8591.58953857422,29313.1813958596,456.569183349609,10.2468666666667,"T23_DN1004_2"
"2899_1",318178.681640625,1085576.69909064,457.076141357422,9.27031666666667,"T23_DN1004_2"
"2899_2",38662.0166015625,131908.851171609,457.076416015625,11.2021833333333,"T23_DN1004_2"
"2911_1",69442.9516601562,236928.664892419,458.078918457031,9.28103333333333,"T23_DN1004_2"
"2911_2",6248.76287841797,21319.8173553781,458.077178955078,11.1878833333333,"T23_DN1004_2"
"2917_0",14735.2979736328,50274.5691567129,459.078948974609,9.27746666666667,"T23_DN1004_2"
"2941_1",11649.5734863281,39746.5520502278,461.069854736328,10.9420166666667,"T23_DN1004_2"
"2954_2",1854.56811523438,6327.50102047639,462.073547363281,10.9527333333333,"T23_DN1004_2"
"2965_2",41006.2814941406,139907.122239792,463.061828613281,11.1736,"T23_DN1004_2"
"2966_2",544939.52734375,1859249.80972173,463.086853027344,10.9455833333333,"T23_DN1004_2"
"2969_0",3716.14794921875,12678.9249463351,463.130279541016,10.9455833333333,"T23_DN1004_2"
"2991_0",8359.78833007812,28522.311343011,464.065856933594,11.1528666666667,"T23_DN1004_2"
"2992_0",113936.169921875,388732.678798765,464.091186523438,10.9455833333333,"T23_DN1004_2"
"3012_1",2988.89367675781,10197.6452816296,465.088134765625,8.96006666666667,"T23_DN1004_2"
"3012_3",23194.205078125,79135.0585052128,465.093048095703,10.9455833333333,"T23_DN1004_2"
"3030_1",2815.35682678223,9605.56425408964,466.091217041016,10.9420166666667,"T23_DN1004_2"
"3066_1",3318.83154296875,11323.3425089216,469.041931152344,12.8888666666667,"T23_DN1004_2"
"3087_0",4022.0578918457,13722.6425958761,471.052978515625,9.28103333333333,"T23_DN1004_2"
"3087_2",51740.177734375,176529.524434595,471.054626464844,12.871,"T23_DN1004_2"
"3093_4",526731.874267578,1797128.09929569,471.266632080078,27.0408333333333,"T23_DN1004_2"
"3100_2",9940.99645996094,33917.1501592465,472.059967041016,12.8674333333333,"T23_DN1004_2"
"3112_0",6724.94158935547,22944.4658407239,473.067199707031,4.16556666666667,"T23_DN1004_2"
"3112_1",11196.4583740234,38200.593014294,473.070465087891,6.84656666666667,"T23_DN1004_2"
"3112_2",2503.64874267578,8542.06423806299,473.072082519531,8.07975,"T23_DN1004_2"
"3112_3",10314.9188842773,35192.9159302665,473.073425292969,9.28103333333333,"T23_DN1004_2"
"3112_5",2199.71173095703,7505.07792517801,473.057403564453,12.8674333333333,"T23_DN1004_2"
"3160_1",12710.4298095703,43366.0305761192,477.031555175781,9.26316666666667,"T23_DN1004_2"
"3162_2",4266.10458374023,14555.2923536939,477.108001708984,10.57885,"T23_DN1004_2"
"3187_2",80317.1440429688,274029.735936341,479.057037353516,9.2739,"T23_DN1004_2"
"3188_1",4189.75491333008,14294.7990272612,479.077819824219,10.9563,"T23_DN1004_2"
"3201_1",16159.5541381836,55133.9120196608,480.060150146484,9.27746666666667,"T23_DN1004_2"
"3208_0",3670.74676513672,12524.0230927715,480.309265136719,30.3635,"T23_DN1004_2"
"3216_4",2567.45483398438,8759.76080285954,481.062286376953,9.24886666666667,"T23_DN1004_2"
"3234_2",3464.54219055176,11820.4848159105,482.067504882812,9.17381666666667,"T23_DN1004_2"
"3250_2",13350.1821899414,45548.7672501716,483.078887939453,7.22043333333333,"T23_DN1004_2"
"326_0",2102.11920166016,7172.10723316393,191.019134521484,0.907733333333333,"T23_DN1004_2"
"3269_3",2744.29211425781,9363.10239069172,484.083770751953,7.20256666666667,"T23_DN1004_2"
"3269_4",18358.7342529297,62637.1761521344,484.090545654297,9.19883333333333,"T23_DN1004_2"
"3269_5",9449.23065185547,32239.3208969713,484.088623046875,10.8748166666667,"T23_DN1004_2"
"328_0",4106.41061401367,14010.4411033632,191.05517578125,0.758316666666667,"T23_DN1004_2"
"3282_2",3483.93572998047,11886.6525880823,485.092315673828,9.20955,"T23_DN1004_2"
"3357_1",3786.64721679688,12919.4575985894,491.137512207031,7.34913333333333,"T23_DN1004_2"
"3379_1",33288.6831054688,113575.864153984,493.037567138672,12.871,"T23_DN1004_2"
"3382_1",8589.41456604004,29305.7607242668,493.116455078125,3.4562,"T23_DN1004_2"
"3395_4",2158.18981933594,7363.41155229238,494.048278808594,12.87815,"T23_DN1004_2"
"341_3",2022.05271911621,6898.93271568941,193.007476806641,8.17556666666667,"T23_DN1004_2"
"341_4",2066.7805480957,7051.53718526192,193.010330200195,9.28818333333333,"T23_DN1004_2"
"341_6",60118.482421875,205115.010739755,193.013442993164,12.8745833333333,"T23_DN1004_2"
"3439_4",19634.228515625,66988.9662980555,497.092742919922,10.9455833333333,"T23_DN1004_2"
"3456_5",3084.84796142578,10525.0265350698,498.085357666016,10.9491666666667,"T23_DN1004_2"
"351_2",5262.70458984375,17955.5382135392,194.016479492188,12.86385,"T23_DN1004_2"
"3523_0",1466.33349609375,5002.90424313661,503.158233642578,0.751166666666667,"T23_DN1004_2"
"3531_1",3131.59777832031,10684.5297162564,504.072631835938,11.1700166666667,"T23_DN1004_2"
"3536_4",3165.57510375977,10800.4551220828,504.30615234375,29.326,"T23_DN1004_2"
"3638_0",2664.15008544922,9089.6701209876,510.997924804688,9.2739,"T23_DN1004_2"
"3701_2",16903.2042541504,57671.1317793473,516.072021484375,13.5158666666667,"T23_DN1004_2"
"3752_0",6634.72485351562,22636.6602209672,520.072387695312,9.26673333333333,"T23_DN1004_2"
"38_0",2633.41326904297,8984.80083331942,123.007194519043,1.67758333333333,"T23_DN1004_2"
"38_4",4440.46813964844,15150.1939746589,123.003128051758,6.70358333333333,"T23_DN1004_2"
"38_5",3487.18447875977,11897.7368189862,123.007347106934,9.28461666666667,"T23_DN1004_2"
"3814_1",5776.60754394531,19708.8960113963,525.037353515625,11.16645,"T23_DN1004_2"
"399_0",13703.0951690674,46752.8520272232,202.046890258789,1.3316,"T23_DN1004_2"
"4006_1",1589.50720214844,5423.15397370981,539.180786132812,11.2021833333333,"T23_DN1004_2"
"4016_1",4989.16607666016,17022.2668998079,539.998229980469,11.1736,"T23_DN1004_2"
"4025_0",2361.24737548828,8056.2126865376,540.329956054688,30.385,"T23_DN1004_2"
"4031_2",11229.5220947266,38313.4013413494,541.026489257812,9.28818333333333,"T23_DN1004_2"
"406_0",4212.67602539062,14373.0023344152,203.017852783203,0.91845,"T23_DN1004_2"
"408_1",7203.64143371582,24577.7160453459,203.079452514648,5.46688333333333,"T23_DN1004_2"
"4231_0",14455.75390625,49320.8078162138,555.993957519531,9.26316666666667,"T23_DN1004_2"
"4242_1",3754.83435058594,12810.9169945746,556.995544433594,9.26316666666667,"T23_DN1004_2"
"428_1",7996.40063476562,27282.4884462241,206.044372558594,6.72861666666667,"T23_DN1004_2"
"43_0",38645.0844726562,131851.081353367,125.023567199707,1.67401666666667,"T23_DN1004_2"
"43_4",17556.0729980469,59898.6194673474,125.023635864258,9.2739,"T23_DN1004_2"
"43_5",22125.6462402344,75489.3001846361,125.022926330566,10.2504333333333,"T23_DN1004_2"
"4310_3",9692.86669921875,33070.5695988402,562.004333496094,10.9420166666667,"T23_DN1004_2"
"4317_3",2470.72381591797,8429.72945459086,563.009216308594,10.9420166666667,"T23_DN1004_2"
"4568_0",1742.77416992188,5946.07728239032,580.161865234375,1.33516666666667,"T23_DN1004_2"
"4623_1",4271.80694580078,14574.7479355411,584.100708007812,11.51605,"T23_DN1004_2"
"4629_0",2588.455078125,8831.41040426189,584.6064453125,11.5339333333333,"T23_DN1004_2"
"4713_2",4930.27545166016,16821.3411496438,591.112060546875,8.96363333333333,"T23_DN1004_2"
"4728_4",7968.77407836914,27188.2308870895,592.107971191406,10.5395333333333,"T23_DN1004_2"
"4734_0",4317.79095458984,14731.6382973177,592.602600097656,10.5466833333333,"T23_DN1004_2"
"4736_3",74441.7492828369,253983.793145107,593.093200683594,13.0383166666667,"T23_DN1004_2"
"4759_3",17800.1480102539,60731.3658497134,594.093383789062,13.0383166666667,"T23_DN1004_2"
"4774_3",1421.96722412109,4851.53335043352,595.094970703125,13.0418833333333,"T23_DN1004_2"
"4794_0",1129.28332519531,3852.94092672206,596.134216308594,1.3316,"T23_DN1004_2"
"4809_2",1311.92413330078,4476.08325844598,597.180053710938,11.7726833333333,"T23_DN1004_2"
"4835_2",11998.1719207764,40935.9162647791,599.096801757812,8.97078333333333,"T23_DN1004_2"
"4848_0",1423.44665527344,4856.58094186425,599.594543457031,8.97078333333333,"T23_DN1004_2"
"4857_2",8931.82788085938,30474.0222624365,600.100463867188,9.74431666666667,"T23_DN1004_2"
"4868_0",5497.61663818359,18757.0219732255,600.60107421875,9.74075,"T23_DN1004_2"
"4873_2",1622.44122314453,5535.51978532349,601.102966308594,9.74788333333333,"T23_DN1004_2"
"4880_1",4767.79907226562,16266.9967456949,601.324523925781,25.9141666666667,"T23_DN1004_2"
"49_0",2632.47143554688,8981.58744236403,126.026840209961,1.67401666666667,"T23_DN1004_2"
"4968_1",11947.1966552734,40761.9965031703,607.069152832031,11.2665333333333,"T23_DN1004_2"
"4982_2",12754.8816986084,43517.6935810744,608.078735351562,11.23435,"T23_DN1004_2"
"4983_4",9177.89166259766,31313.5540204029,608.098266601562,8.97793333333333,"T23_DN1004_2"
"4983_6",4469.62425231934,15249.6701444274,608.095031738281,10.6289,"T23_DN1004_2"
"4988_1",5017.55999755859,17119.142588538,608.605712890625,8.97793333333333,"T23_DN1004_2"
"4992_0",2147,7325.23361065439,609.102294921875,8.98865,"T23_DN1004_2"
"4992_2",168163.831726074,573749.116095141,609.087890625,11.2129,"T23_DN1004_2"
"5010_2",47536.7515869141,162188.081260266,610.092529296875,11.24865,"T23_DN1004_2"
"5010_3",2004.91864013672,6840.47387487517,610.088806152344,12.3040833333333,"T23_DN1004_2"
"5025_1",10594.5466918945,36146.962979559,611.089599609375,11.20575,"T23_DN1004_2"
"5026_0",4450.33129882812,15183.8455559958,611.148193359375,0.911316666666667,"T23_DN1004_2"
"5089_1",3248.87982177734,11084.6780006801,615.071533203125,13.0633333333333,"T23_DN1004_2"
"5214_2",14422.7359008789,49208.1554628365,623.068481445312,14.68555,"T23_DN1004_2"
"5247_1",9453.08291625977,32252.4642303162,625.086730957031,9.34895,"T23_DN1004_2"
"5339_1",8799.23400878906,30021.6323750325,631.071044921875,11.2414833333333,"T23_DN1004_2"
"5420_2",3259.70516967773,11121.6124218664,636.101623535156,10.8784,"T23_DN1004_2"
"547_0",3919.09985351562,13371.3656127077,223.941497802734,1.65973333333333,"T23_DN1004_2"
"553_0",1666.59997558594,5686.18265331993,224.949722290039,1.65973333333333,"T23_DN1004_2"
"554_0",3492.24487304688,11915.0021055792,224.998474121094,0.911316666666667,"T23_DN1004_2"
"5568_3",1615.49670410156,5511.82615500054,645.319885253906,31.4286666666667,"T23_DN1004_2"
"5806_4",2436.39916992188,8312.61904447237,659.318115234375,26.6626666666667,"T23_DN1004_2"
"5818_0",9693.04833984375,33071.1893287011,660.111999511719,11.5375,"T23_DN1004_2"
"5829_0",4824.04187011719,16458.8885170873,660.606079101562,11.51605,"T23_DN1004_2"
"5836_0",3048.77954101562,10401.9666349898,661.112060546875,11.51605,"T23_DN1004_2"
"5933_1",14912.3062438965,50878.4941360791,668.111328125,10.5574166666667,"T23_DN1004_2"
"5939_0",9216.59008789062,31445.5870924269,668.607360839844,10.5466833333333,"T23_DN1004_2"
"5944_0",3605.01649475098,12299.7615250644,669.114013671875,10.5538333333333,"T23_DN1004_2"
"6065_1",26279.5647583008,89661.8309459122,676.105224609375,9.74431666666667,"T23_DN1004_2"
"6074_0",13563.7755126953,46277.5147987735,676.60693359375,9.7336,"T23_DN1004_2"
