"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"567_3",7805.17138671875,92126.3604624579,227.13053894043,18.7286666666667,"T19_EN1227_NEG_MS"
"6184_1",2899.74468994141,34226.4008461377,684.093444824219,9.02271666666667,"T19_EN1227_NEG_MS"
"6192_0",2416.42512512207,28521.6609703586,684.610900878906,9.02988333333333,"T19_EN1227_NEG_MS"
"645_0",1233.87811279297,14563.7672965551,237.063720703125,0.71975,"T19_EN1227_NEG_MS"
"67_0",85598.3352050781,1010338.23517417,133.012649536133,0.8377,"T19_EN1227_NEG_MS"
"7306_2",4706.26916503906,55549.2542123422,761.134399414062,6.97705,"T19_EN1227_NEG_MS"
"7325_2",1728.56295776367,20402.6543734787,762.125671386719,6.96631666666667,"T19_EN1227_NEG_MS"
"8353_0",2585.88952636719,30521.891041056,822.894348144531,23.3486666666667,"T19_EN1227_NEG_MS"
"842_0",9994.77740478516,117970.819641714,262.054443359375,0.748333333333333,"T19_EN1227_NEG_MS"
"8650_2",1465.44067382812,17296.9572433941,837.900695800781,25.373,"T19_EN1227_NEG_MS"
"874_0",2141.45106506348,25276.074407341,267.085693359375,8.85116666666667,"T19_EN1227_NEG_MS"
"8786_1",31932.6900634766,376909.406541619,845.8935546875,23.3021666666667,"T19_EN1227_NEG_MS"
"8792_1",28452.9692382812,335837.404510228,846.398559570312,23.3486666666667,"T19_EN1227_NEG_MS"
"8797_2",13195.6987304688,155752.082505932,846.903381347656,23.3486666666667,"T19_EN1227_NEG_MS"
"8805_1",1254.59375,14808.2790652258,847.397399902344,23.3486666666667,"T19_EN1227_NEG_MS"
"9118_3",7973.10968017578,94108.5775070188,866.902282714844,24.2196666666667,"T19_EN1227_NEG_MS"
"9130_3",2939.53930664062,34696.106509326,867.401733398438,24.2053333333333,"T19_EN1227_NEG_MS"
"9138_4",3665.55667114258,43265.4682965537,867.906494140625,24.2088333333333,"T19_EN1227_NEG_MS"
"9703_1",19768.6979980469,233334.811935138,899.226379394531,11.5178833333333,"T19_EN1227_NEG_MS"
"9719_2",8677.04895019531,102417.346106751,900.23291015625,11.5143,"T19_EN1227_NEG_MS"
"9734_2",1264.94122314453,14930.4128395605,901.236694335938,11.5107333333333,"T19_EN1227_NEG_MS"
"9742_5",2487.59423828125,29361.6875434909,901.925109863281,24.2698333333333,"T19_EN1227_NEG_MS"
"9856_4",1881.81567382812,22211.533930695,908.442504882812,24.3663333333333,"T19_EN1227_NEG_MS"
"9953_0",3065.05383300781,36177.5853810205,913.147399902344,8.3372,"T19_EN1227_NEG_MS"
"9998_1",2116.42919921875,24980.735161341,915.940612792969,23.6985,"T19_EN1227_NEG_MS"
