"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1215_3",4141.85543823242,3095.55839067176,301.998962402344,10.618,"T70_DN1386"
"1237_0",10561.9220275879,7893.81639260532,304.037963867188,13.19885,"T70_DN1386"
"1237_1",8616.83721923828,6440.0902331949,304.039489746094,14.4810333333333,"T70_DN1386"
"12420_1",13624.513092041,10182.7493619342,1064.15832519531,8.47305,"T70_DN1386"
"12442_1",1827.25769042969,1365.66400249426,1065.17041015625,8.45875,"T70_DN1386"
"12442_2",18735.4848022461,14002.6101943449,1065.15759277344,9.70081666666667,"T70_DN1386"
"12443_2",1803.82983398438,1348.1543866527,1065.18481445312,8.46231666666667,"T70_DN1386"
"12455_1",5456.09320068359,4077.79927125392,1066.15246582031,9.40481666666667,"T70_DN1386"
"12456_2",3007.51553344727,2247.77037332125,1066.20288085938,8.46231666666667,"T70_DN1386"
"1248_3",3528.43197631836,2637.09522775332,305.067291259766,8.7657,"T70_DN1386"
"1248_4",2148.97033691406,1606.10703510646,305.066802978516,10.7359833333333,"T70_DN1386"
"1291_2",5202.30877685547,3888.12473665978,309.201751708984,24.153,"T70_DN1386"
"1303_0",3023.41232299805,2259.65138679758,311.040863037109,6.863,"T70_DN1386"
"13487_0",7881.44302368164,5890.46803936039,1140.16784667969,9.10813333333333,"T70_DN1386"
"13497_0",8431.6438293457,6301.67957146896,1140.67004394531,9.10456666666667,"T70_DN1386"
"13503_0",4722.07736206055,3529.20723997211,1141.17150878906,9.10813333333333,"T70_DN1386"
"1354_0",2830.01959228516,2115.11266515917,315.072601318359,0.676866666666667,"T70_DN1386"
"1396_2",5454.12847900391,4076.33086880202,319.045989990234,8.5088,"T70_DN1386"
"1396_3",22306.3847961426,16671.445358489,319.045196533203,8.98375,"T70_DN1386"
"1396_5",24029.4048614502,17959.2037798053,319.044342041016,10.7288333333333,"T70_DN1386"
"1396_6",1658.26019287109,1239.35789901681,319.041442871094,12.0464166666667,"T70_DN1386"
"1420_4",20471.6660766602,15300.205098824,321.027801513672,10.7431333333333,"T70_DN1386"
"1436_1",1016.6672668457,759.841316371153,323.043579101562,6.99526666666667,"T70_DN1386"
"1436_2",72869.2174224854,54461.3207239613,323.038970947266,10.2505166666667,"T70_DN1386"
"1436_3",166411.502304077,124373.370810237,323.039642333984,11.58595,"T70_DN1386"
"1436_4",36935.6711425781,27605.1466367196,323.042205810547,11.7747666666667,"T70_DN1386"
"1443_1",10194.0263366699,7618.85687026161,323.54052734375,10.2576666666667,"T70_DN1386"
"1443_2",40700.3417205811,30418.8029242566,323.541748046875,11.6353666666667,"T70_DN1386"
"1443_3",10564.8106689453,7895.97531826677,323.541809082031,11.7533333333333,"T70_DN1386"
"1453_3",29086.119140625,21738.513451417,325.054046630859,6.99883333333333,"T70_DN1386"
"1453_4",3247.67864990234,2427.26455445802,325.054229736328,8.64061666666667,"T70_DN1386"
"1453_6",26042.4200286865,19463.7000338193,325.052795410156,9.97245,"T70_DN1386"
"1453_7",11332.3932495117,8469.6546108545,325.048950195312,10.6895,"T70_DN1386"
"1454_0",3896.39642333984,2912.10613734034,325.093139648438,7.42,"T70_DN1386"
"14578_1",3433.13226318359,2565.86970310081,1217.208984375,8.4945,"T70_DN1386"
"1463_3",3392.25268554688,2535.31694203814,326.054290771484,6.99883333333333,"T70_DN1386"
"147_0",10019.8979492188,7488.71601941177,158.043701171875,0.748333333333333,"T70_DN1386"
"1479_1",21202.7836914062,15846.6310426182,327.214080810547,18.5476666666667,"T70_DN1386"
"1492_0",3910.31536865234,2922.50894076841,328.219390869141,18.5476666666667,"T70_DN1386"
"151_0",1050.00579833984,784.758016733685,159.027862548828,0.751916666666667,"T70_DN1386"
"1522_0",14788.6180725098,11052.7833343054,331.063781738281,0.8985,"T70_DN1386"
"1547_0",23265.119140625,17387.9885089554,333.056732177734,0.7126,"T70_DN1386"
"1555_0",56678.4234619141,42360.5729205389,334.032318115234,9.9653,"T70_DN1386"
"156_0",130279.765625,97369.0722985075,160.060012817383,0.680433333333333,"T70_DN1386"
"1609_2",11760.5573730469,8789.65782317316,341.048004150391,6.99883333333333,"T70_DN1386"
"1611_0",2827.97393798828,2113.58377492687,341.090759277344,6.1381,"T70_DN1386"
"1611_1",3515.13323974609,2627.15595869974,341.084075927734,7.51291666666667,"T70_DN1386"
"1612_0",3424.36535644531,2559.31745324114,341.104553222656,0.751916666666667,"T70_DN1386"
"1637_1",11731.0051574707,8767.57095648889,343.062408447266,2.8044,"T70_DN1386"
"1637_3",107905.567382812,80646.9442242562,343.065032958984,6.99883333333333,"T70_DN1386"
"1637_4",15945.7432250977,11917.6006917841,343.070770263672,9.24396666666667,"T70_DN1386"
"1637_5",8785.89527893066,6566.44159987002,343.062194824219,10.2505166666667,"T70_DN1386"
"1637_6",5220.35549926758,3901.612576547,343.064636230469,11.5394833333333,"T70_DN1386"
"1656_3",14392.1634521484,10756.4793118976,344.06787109375,6.98811666666667,"T70_DN1386"
"1668_1",2874.20025634766,2148.13260691805,345.069915771484,6.98096666666667,"T70_DN1386"
"168_4",53307.2516479492,39841.0114943274,163.040176391602,8.28718333333333,"T70_DN1386"
"17_1",201205.361572266,150377.7605355,112.984199523926,18.8401666666667,"T70_DN1386"
"1711_2",4178.53207397461,3122.9699382756,349.987243652344,22.4391666666667,"T70_DN1386"
"176_2",3923.20294189453,2932.1409127385,164.040679931641,8.27645,"T70_DN1386"
"1761_0",12555.8848876953,9384.07324834134,355.099243164062,8.3658,"T70_DN1386"
"177_0",1873.50149536133,1400.22590367781,164.072036743164,2.77221666666667,"T70_DN1386"
"1803_0",7938.89501953125,5933.40676826229,359.095703125,6.63781666666667,"T70_DN1386"
"1824_0",3747.09057617188,2800.5172673593,361.186798095703,13.4848333333333,"T70_DN1386"
"188_0",1958.60339355469,1463.82973991575,166.997894287109,1.6978,"T70_DN1386"
"188_2",5777.18838500977,4317.78082224435,166.995590209961,6.98811666666667,"T70_DN1386"
"1916_2",1911.05310058594,1428.29138987591,371.094879150391,7.35205,"T70_DN1386"
"1979_0",1473.29336547852,1101.11656658262,377.080902099609,0.744766666666667,"T70_DN1386"
"199_0",62086.875,46402.7655535122,169.013305664062,1.68708333333333,"T70_DN1386"
"199_1",5486.24520874023,4100.3344135174,169.010940551758,2.81155,"T70_DN1386"
"199_4",18640.239074707,13931.4250176877,169.012420654297,6.98453333333333,"T70_DN1386"
"199_5",62731.9298858643,46884.8695511431,169.012252807617,8.76928333333333,"T70_DN1386"
"199_6",103946.570663452,77688.0515984701,169.010894775391,10.7288333333333,"T70_DN1386"
"199_7",13288.8211517334,9931.8584223548,169.01139831543,13.21315,"T70_DN1386"
"2000_2",8206.50738525391,6133.41609174409,380.040802001953,13.2095833333333,"T70_DN1386"
"2001_0",6662.21380615234,4979.23506883314,380.059906005859,10.7324,"T70_DN1386"
"2030_1",8214.33679199219,6139.26766867238,382.985809326172,22.4141666666667,"T70_DN1386"
"2035_0",13187.1179199219,9855.84700735308,383.115936279297,0.755483333333333,"T70_DN1386"
"2047_1",3483.90502929688,2603.81647949208,383.993530273438,22.432,"T70_DN1386"
"206_0",4570.45672607422,3415.88833279973,170.016082763672,1.70495,"T70_DN1386"
"2074_2",3554.42559814453,2656.52245676889,386.972473144531,29.0215,"T70_DN1386"
"2081_0",32463.255859375,24262.5329547712,387.162780761719,9.00876666666667,"T70_DN1386"
"2096_0",5425.15966796875,4054.68002960568,388.171112060547,9.00876666666667,"T70_DN1386"
"2107_0",14100.8237304688,10538.7365312933,389.182189941406,9.54783333333333,"T70_DN1386"
"211_0",5546.36755371094,4145.26891985554,171.026504516602,9.23325,"T70_DN1386"
"2118_0",2810.04431152344,2100.18345073098,390.182708740234,9.54426666666667,"T70_DN1386"
"2125_0",1305.96603393555,976.0587192311,391.062225341797,6.98811666666667,"T70_DN1386"
"2133_0",1602.72546386719,1197.85210556133,391.945770263672,1.69423333333333,"T70_DN1386"
"2177_0",2325.42309570312,1737.98508497383,395.103820800781,0.705466666666667,"T70_DN1386"
"220_0",5282.90112304688,3948.35820380927,173.044540405273,0.827,"T70_DN1386"
"220_1",1120.01306152344,837.080357333874,173.043746948242,2.79368333333333,"T70_DN1386"
"220_3",2091.57147216797,1563.20801556568,173.045852661133,6.98096666666667,"T70_DN1386"
"220_4",20378.2155914307,15230.3616583712,173.043685913086,9.23325,"T70_DN1386"
"220_5",13079.6762084961,9775.54674186285,173.046508789062,10.9647166666667,"T70_DN1386"
"2226_1",117804.350280762,88045.1407364604,399.040954589844,10.2826833333333,"T70_DN1386"
"2226_2",101742.220352173,76040.5544311203,399.043151855469,11.57165,"T70_DN1386"
"2226_3",28092.5783843994,20995.9565297006,399.041046142578,12.7884833333333,"T70_DN1386"
"2235_0",27795.5889892578,20773.991270946,399.551483154297,10.3220166666667,"T70_DN1386"
"2249_0",1859.97375488281,1390.11548066339,401.142852783203,8.68706666666667,"T70_DN1386"
"2266_3",2432.75469970703,1818.20305788801,403.113067626953,28.4145,"T70_DN1386"
"228_3",5550.07897949219,4148.0427818094,175.041305541992,8.37295,"T70_DN1386"
"2340_0",9487.90176391602,7091.11033766396,410.033447265625,9.98318333333333,"T70_DN1386"
"2342_6",30258.5905761719,22614.8003823001,410.1025390625,25.9658333333333,"T70_DN1386"
"2355_5",7614.79205322266,5691.17724775871,411.10546875,26.0088333333333,"T70_DN1386"
"240_3",7639.17602539062,5709.40144963348,177.016738891602,7.15185,"T70_DN1386"
"2420_0",2872.28744506836,2146.70300149273,417.109344482422,7.28411666666667,"T70_DN1386"
"2452_0",1098.56555175781,821.050821826394,421.071533203125,0.751916666666667,"T70_DN1386"
"2466_4",2374.73712158203,1774.84162158256,423.071441650391,10.71095,"T70_DN1386"
"251_2",13950.6613616943,10426.5075103739,179.033920288086,6.863,"T70_DN1386"
"2612_1",9775.99765014648,7306.42872606221,435.050415039062,6.99168333333333,"T70_DN1386"
"262_0",5969.15626525879,4461.25463278805,180.061813354492,0.948533333333333,"T70_DN1386"
"2634_1",2209.43469238281,1651.29715477605,437.074127197266,6.99168333333333,"T70_DN1386"
"2741_2",3111.64697265625,2325.59659279782,447.090911865234,12.4389166666667,"T70_DN1386"
"2746_0",2400.62579345703,1794.19041263554,447.219879150391,16.2947333333333,"T70_DN1386"
"2779_0",1473.2568359375,1101.08926497133,449.050506591797,0.716183333333333,"T70_DN1386"
"28_3",4508.53363037109,3369.60797334759,119.044990539551,8.26573333333333,"T70_DN1386"
"28_4",2234.15789794922,1669.77489442117,119.044143676758,9.04093333333333,"T70_DN1386"
"2837_1",1210.06909179688,904.386834901932,452.271453857422,30.1423333333333,"T70_DN1386"
"2842_2",5299.39752197266,3960.68735601463,453.042663574219,9.35121666666667,"T70_DN1386"
"286_3",6205.93237304688,4638.21741628075,183.026748657227,6.45983333333333,"T70_DN1386"
"2869_1",5566.59069824219,4160.38338381332,455.058166503906,8.76213333333333,"T70_DN1386"
"2869_2",3847.53039550781,2875.58442751002,455.057891845703,10.73955,"T70_DN1386"
"288_2",2517.33605957031,1881.41785186714,183.135299682617,18.697,"T70_DN1386"
"2885_0",7329.47840881348,5477.93826366203,456.066711425781,8.76213333333333,"T70_DN1386"
"2885_1",12548.1125488281,9378.26432305308,456.069763183594,10.7181,"T70_DN1386"
"2885_2",20179.9196624756,15082.1583625616,456.069793701172,12.0428333333333,"T70_DN1386"
"2896_0",5270.21398925781,3938.87603717164,456.570220947266,10.71095,"T70_DN1386"
"2896_1",3077.07308959961,2299.75660987467,456.569702148438,12.0357,"T70_DN1386"
"2899_1",32453.3090820312,24255.098887956,457.077056884766,8.77285,"T70_DN1386"
"2899_2",30127.7604370117,22517.0199693741,457.077789306641,10.7359833333333,"T70_DN1386"
"2911_1",6675.19458007812,4988.93669754583,458.081970214844,8.78,"T70_DN1386"
"2911_2",4677.42109680176,3495.8318412699,458.0791015625,10.7717166666667,"T70_DN1386"
"2964_1",15829.4753417969,11830.703882592,463.04833984375,6.99883333333333,"T70_DN1386"
"2966_2",16459.3447265625,12301.4584726823,463.087280273438,10.9218333333333,"T70_DN1386"
"2972_1",6557.26406860352,4900.79726589362,463.218963623047,12.3674166666667,"T70_DN1386"
"299_0",2513.78033447266,1878.76035818463,185.004745483398,1.71566666666667,"T70_DN1386"
"2992_0",3186.47512817383,2381.52199341242,464.085021972656,10.9218333333333,"T70_DN1386"
"3011_1",5458.76800537109,4079.79837871126,465.070434570312,6.98096666666667,"T70_DN1386"
"3011_2",2112.33251953125,1578.72449974118,465.067626953125,8.89795,"T70_DN1386"
"3134_2",59331.4161376953,44343.378419277,475.049652099609,11.3035833333333,"T70_DN1386"
"3134_3",14616.8733825684,10924.4240219321,475.053802490234,12.7455833333333,"T70_DN1386"
"3148_0",4178.4116973877,3122.87997068518,475.550628662109,11.3608,"T70_DN1386"
"3148_1",2437.75,1821.93646770069,475.556671142578,11.7676166666667,"T70_DN1386"
"3160_1",1615.7130279541,1207.55880913493,477.042419433594,8.77285,"T70_DN1386"
"3161_0",1477.06365966797,1103.93442586997,477.063049316406,7.65876666666667,"T70_DN1386"
"3161_1",6096.87615966797,4556.7104971199,477.062652587891,8.64061666666667,"T70_DN1386"
"3187_2",9996.25030517578,7471.04213773518,479.061889648438,8.76928333333333,"T70_DN1386"
"3201_1",1684.85958862305,1259.23787405087,480.065582275391,8.76213333333333,"T70_DN1386"
"3208_0",4957.36517333984,3705.05769378207,480.311737060547,30.2453333333333,"T70_DN1386"
"3216_3",2527.81732177734,1889.2513843633,481.059051513672,7.00241666666667,"T70_DN1386"
"3250_2",4222.7737121582,3156.03545114506,483.076202392578,7.20548333333333,"T70_DN1386"
"326_0",4081.97692871094,3050.8061231592,191.017791748047,0.744766666666667,"T70_DN1386"
"328_0",284119.517822266,212346.512442179,191.054092407227,0.755483333333333,"T70_DN1386"
"328_2",4448.4994354248,3324.73934896786,191.05598449707,7.01315,"T70_DN1386"
"3329_1",8361.06921386719,6248.93320058012,489.102996826172,10.3041333333333,"T70_DN1386"
"3329_2",6363.29510498047,4755.82787673274,489.104278564453,11.5466333333333,"T70_DN1386"
"3329_3",5062.93322753906,3783.95761697754,489.095764160156,12.2959333333333,"T70_DN1386"
"3343_0",1598.96661376953,1195.04279941036,490.106567382812,10.3255833333333,"T70_DN1386"
"3343_1",1063.24356079102,794.651714676686,490.099853515625,11.5323333333333,"T70_DN1386"
"3354_2",41125.7807617188,30736.7694523388,491.046081542969,6.99883333333333,"T70_DN1386"
"3354_3",5389.02725219727,4027.67522355084,491.048553466797,8.62275,"T70_DN1386"
"3357_1",7777.33935546875,5812.66257549475,491.138214111328,7.33775,"T70_DN1386"
"3368_1",5562.53771972656,4157.35425065346,492.049255371094,6.99883333333333,"T70_DN1386"
"338_0",21635.6079711914,16170.1171832999,192.05876159668,0.755483333333333,"T70_DN1386"
"3380_3",63342.5659179688,47341.2494323381,493.060119628906,6.99526666666667,"T70_DN1386"
"3380_4",16980.6382293701,12691.0651358515,493.066101074219,8.64061666666667,"T70_DN1386"
"3396_2",11855.7138671875,8860.77630817505,494.062713623047,6.99168333333333,"T70_DN1386"
"3409_1",13202.28125,9867.17984461741,495.076934814453,5.37455,"T70_DN1386"
"3409_2",456683.28125,341317.987610948,495.076751708984,6.98811666666667,"T70_DN1386"
"3409_3",192135.380249023,143598.997440769,495.077697753906,9.24396666666667,"T70_DN1386"
"342_3",2571.47434997559,1921.87996881446,193.048248291016,9.29045,"T70_DN1386"
"3426_0",2246.56646728516,1679.04886631539,496.081695556641,5.37098333333333,"T70_DN1386"
"3426_1",108385.059570312,81005.3092339511,496.079803466797,6.98453333333333,"T70_DN1386"
"3426_2",35810.745300293,26764.3945433884,496.080810546875,9.24755,"T70_DN1386"
"3439_1",24456.8742675781,18278.6877711296,497.081909179688,6.98811666666667,"T70_DN1386"
"3439_2",1619.43942260742,1210.34385859117,497.075958251953,8.62275,"T70_DN1386"
"3439_3",10107.6155700684,7554.27480611502,497.085510253906,9.06953333333333,"T70_DN1386"
"3523_0",2219.72918701172,1658.99110008666,503.159637451172,0.776933333333333,"T70_DN1386"
"3536_4",1944.36730957031,1453.18991197261,504.315063476562,29.1895,"T70_DN1386"
"3548_1",7812.81042480469,5839.17310150089,505.100036621094,9.23325,"T70_DN1386"
"3579_2",11439.5622558594,8549.75106080714,507.039001464844,6.98453333333333,"T70_DN1386"
"3586_1",9630.60235595703,7197.76254260787,507.217468261719,13.6664166666667,"T70_DN1386"
"3602_1",1300.20129394531,971.750242145665,508.226867675781,13.6628333333333,"T70_DN1386"
"3610_1",31386.4897460938,23457.7746945019,509.054992675781,6.98453333333333,"T70_DN1386"
"3627_0",2804.51947021484,2096.05427019221,510.06005859375,6.99526666666667,"T70_DN1386"
"3640_3",2096.59133911133,1566.95978611111,511.065063476562,6.98811666666667,"T70_DN1386"
"368_0",1341.29248046875,1002.4611564019,197.012817382812,0.948533333333333,"T70_DN1386"
"3688_1",9231.50805664062,6899.48566516924,515.041259765625,6.99168333333333,"T70_DN1386"
"3714_2",68561.2275390625,51241.5960306607,517.059204101562,6.99883333333333,"T70_DN1386"
"3714_3",6303.79808044434,4711.36072517,517.054565429688,9.23325,"T70_DN1386"
"3729_1",13708.9912109375,10245.8869952191,518.059143066406,6.99883333333333,"T70_DN1386"
"3741_1",14246.6069335938,10647.6926318581,519.1171875,10.8753666666667,"T70_DN1386"
"3741_2",6612.44287109375,4942.03704540383,519.10986328125,12.1171833333333,"T70_DN1386"
"3753_0",1450.71630859375,1084.24282511131,520.115051269531,12.1314833333333,"T70_DN1386"
"38_0",1967.77320861816,1470.68311719653,123.005950927734,1.67635,"T70_DN1386"
"3815_2",6071.36755371094,4537.64576142784,525.051513671875,7.00241666666667,"T70_DN1386"
"3905_1",2914.05981445312,2177.92302123403,532.076843261719,11.8140833333333,"T70_DN1386"
"3905_2",6866.64282226562,5132.02213867745,532.075378417969,12.0428333333333,"T70_DN1386"
"3912_1",2059.26422119141,1539.06207823603,532.575622558594,12.0499833333333,"T70_DN1386"
"3918_0",1981.02697753906,1480.58877812626,533.024230957031,6.99168333333333,"T70_DN1386"
"4025_0",5973.37539672852,4464.4079460838,540.323120117188,30.2418333333333,"T70_DN1386"
"4031_2",1507.19372558594,1126.45316891998,541.032287597656,8.78715,"T70_DN1386"
"4054_1",4082.56939697266,3051.24892473113,543.064453125,7.00956666666667,"T70_DN1386"
"408_1",5677.47332763672,4243.255337922,203.080703735352,5.18865,"T70_DN1386"
"4133_3",2171.58624267578,1623.00981162471,548.999389648438,6.98811666666667,"T70_DN1386"
"4231_0",1507.80557250977,1126.91045380284,555.994506835938,8.7657,"T70_DN1386"
"43_0",33402.7897949219,24964.726017971,125.02278137207,1.69423333333333,"T70_DN1386"
"43_5",5858.27813720703,4378.386042913,125.024887084961,10.72525,"T70_DN1386"
"4343_0",1794.50311279297,1341.18374017021,564.33740234375,29.193,"T70_DN1386"
"436_0",13822.7768554688,10330.9286177285,207.05012512207,0.737616666666667,"T70_DN1386"
"4542_1",7310.15197753906,5463.49398925762,579.02978515625,6.98811666666667,"T70_DN1386"
"4713_3",1012.56188964844,756.773021250913,591.111999511719,10.72525,"T70_DN1386"
"4757_1",19799.7805175781,14798.0482729752,593.993286132812,6.99168333333333,"T70_DN1386"
"4771_1",4564.14770507812,3411.17306854857,595.002014160156,6.99526666666667,"T70_DN1386"
"49_0",2340.81118774414,1749.48590583646,126.024185180664,1.67278333333333,"T70_DN1386"
"4968_1",10051.885925293,7512.62333564089,607.068237304688,10.75385,"T70_DN1386"
"4982_1",1764.9111328125,1319.0671541881,608.074340820312,10.44355,"T70_DN1386"
"4982_2",11815.7557830811,8830.91225705701,608.068908691406,10.7895833333333,"T70_DN1386"
"4982_3",6253.98956298828,4674.13461324085,608.082458496094,12.5425666666667,"T70_DN1386"
"4983_4",11002.0562744141,8222.76588905762,608.091491699219,8.5088,"T70_DN1386"
"4983_5",15633.2351989746,11684.0370493914,608.096313476562,10.0260666666667,"T70_DN1386"
"4983_6",1206.98291015625,902.080270702567,608.091186523438,10.96115,"T70_DN1386"
"4988_1",7196.89959716797,5378.85092009466,608.601501464844,8.50165,"T70_DN1386"
"4988_2",3653.02825927734,2730.21655342778,608.599365234375,10.0439333333333,"T70_DN1386"
"4992_0",2443.85256958008,1826.49743337175,609.102600097656,8.50521666666667,"T70_DN1386"
"4992_2",197013.453918457,147244.793896711,609.088745117188,10.7502833333333,"T70_DN1386"
"4992_3",15562.9095458984,11631.4767491333,609.0869140625,12.0106833333333,"T70_DN1386"
"5_0",131470.426757812,98258.9539264615,103.049896240234,0.7126,"T70_DN1386"
"5010_2",56140.0866088867,41958.2283222669,610.090087890625,10.761,"T70_DN1386"
"5010_3",2454.09033203125,1834.14897793434,610.094482421875,12.0106833333333,"T70_DN1386"
"5025_1",13760.2154541016,10284.1711985422,611.092956542969,10.7502833333333,"T70_DN1386"
"5055_1",8958.66552734375,6695.56739870809,613.049621582031,8.65848333333333,"T70_DN1386"
"5072_1",2647.50042724609,1978.70067753167,614.047790527344,8.64061666666667,"T70_DN1386"
"5088_1",2643.96789550781,1976.06051820553,615.055053710938,8.64418333333333,"T70_DN1386"
"5090_4",3480.96496582031,2601.61912173788,615.102966308594,13.3740333333333,"T70_DN1386"
"514_1",11530.7057342529,8617.87028020138,219.033477783203,6.98096666666667,"T70_DN1386"
"5246_1",2701.94555664062,2019.39212117133,625.048889160156,8.64418333333333,"T70_DN1386"
"5248_2",3298.1953125,2465.01992306153,625.121704101562,15.7771333333333,"T70_DN1386"
"5305_3",10673.8761291504,7977.48914836181,629.071350097656,10.59655,"T70_DN1386"
"5323_2",2188.25003051758,1635.4640677047,630.084045410156,10.6072666666667,"T70_DN1386"
"5339_1",16633.4530944824,12431.5843612456,631.067077636719,10.7431333333333,"T70_DN1386"
"54_0",5504.33522033691,4113.85460706847,128.035171508789,0.751916666666667,"T70_DN1386"
"5401_2",12484.9326171875,9331.04462395232,635.090454101562,8.90868333333333,"T70_DN1386"
"5420_1",2593.22729492188,1938.13778182955,636.089050292969,8.91583333333333,"T70_DN1386"
"5468_1",2993.00280761719,2236.92378756161,639.090576171875,12.2852,"T70_DN1386"
"547_0",4876.57609558105,3644.67719251629,223.939331054688,1.70136666666667,"T70_DN1386"
"5499_2",23446.7646484375,17523.7475387483,641.118530273438,12.30665,"T70_DN1386"
"5514_2",7237.98042297363,5409.55409091144,642.119934082031,12.2852,"T70_DN1386"
"5527_1",28438.0939941406,21254.1895271561,643.058959960938,8.63703333333333,"T70_DN1386"
"5529_0",1719.22021484375,1284.91847212883,643.119262695312,12.2959333333333,"T70_DN1386"
"553_0",1841.25811767578,1376.12770425328,224.945465087891,1.69065,"T70_DN1386"
"5543_2",5229.97924804688,3908.80521683292,644.059997558594,8.61916666666667,"T70_DN1386"
"5560_0",104750.638671875,78288.9995328592,645.074523925781,8.64418333333333,"T70_DN1386"
"557_1",4047.14974975586,3024.77683081774,225.111114501953,9.62576666666667,"T70_DN1386"
"5579_0",32932.8671875,24613.5131637165,646.077880859375,8.6299,"T70_DN1386"
"5596_0",747926.8671875,558988.917855416,647.091064453125,8.6299,"T70_DN1386"
"5596_1",96586.598815918,72187.3230125721,647.087158203125,9.98675,"T70_DN1386"
"5599_0",3154.50219726562,2357.62592170658,647.153381347656,8.64776666666667,"T70_DN1386"
"5615_0",235666.84375,176133.736788451,648.093933105469,8.62631666666667,"T70_DN1386"
"5615_1",18620.3929138184,13916.5923054461,648.089477539062,10.2576666666667,"T70_DN1386"
"5618_0",1770.81726074219,1323.48130242233,648.151428222656,8.63346666666667,"T70_DN1386"
"5629_0",62157.7158203125,46455.7108817572,649.097839355469,8.62631666666667,"T70_DN1386"
"564_0",1817.25109863281,1358.18523128634,227.031372070312,0.748333333333333,"T70_DN1386"
"5645_3",1690.38018798828,1263.3638842271,650.049682617188,22.4356666666667,"T70_DN1386"
"5647_1",11424.7398681641,8538.67303858153,650.094299316406,8.64061666666667,"T70_DN1386"
"565_0",24365.4078674316,18210.3272050354,227.062149047852,6.63425,"T70_DN1386"
"5727_2",1081.89599609375,808.592254965673,655.088012695312,11.2607,"T70_DN1386"
"576_0",25391.3138885498,18977.0734227808,229.018753051758,1.3232,"T70_DN1386"
"5762_0",1254.34332275391,937.476707103765,657.068359375,8.90511666666667,"T70_DN1386"
"5764_4",11381.8881835938,8506.64635544295,657.102844238281,11.2571333333333,"T70_DN1386"
"5780_0",3784.65423583984,2828.59176286105,658.112548828125,11.2571333333333,"T70_DN1386"
"5795_0",12360.9188842773,9238.3586871316,659.054260253906,8.64061666666667,"T70_DN1386"
"5797_1",1194.71142578125,892.908753977869,659.122253417969,11.2535666666667,"T70_DN1386"
"5802_0",4511.70434570312,3371.97771671427,659.23193359375,15.9201333333333,"T70_DN1386"
"5834_1",13494.2180175781,10085.3688480481,661.064819335938,8.64776666666667,"T70_DN1386"
"5915_1",10071.7414550781,7527.46305005012,667.058959960938,8.64061666666667,"T70_DN1386"
"5943_0",71325.19921875,53307.3455123198,669.071960449219,8.62631666666667,"T70_DN1386"
"5964_1",22040.6788330078,16472.8608506761,670.070861816406,8.61916666666667,"T70_DN1386"
"5964_2",5684.46563720703,4248.48128143532,670.074645996094,9.09383333333333,"T70_DN1386"
"5986_2",22158.9946289062,16561.2882379194,671.123168945312,12.8242166666667,"T70_DN1386"
"6000_0",5630.42950439453,4208.09551548532,672.12158203125,12.8134833333333,"T70_DN1386"
"6023_0",4136.02783203125,3091.2029283572,673.545776367188,8.64061666666667,"T70_DN1386"
"6027_0",2766.62377929688,2067.73161969394,674.0498046875,8.6299,"T70_DN1386"
"6064_1",1760.84097290039,1316.02517991951,676.043823242188,8.6549,"T70_DN1386"
