"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10951_1",1120.88806152344,1578.21388542183,972.452758789062,19.4346666666667,"T29_DN2436"
"10953_1",16116.7626953125,22692.452125166,972.481018066406,18.2263333333333,"T29_DN2436"
"10953_2",2672.83142089844,3763.35497419826,972.480041503906,19.4275,"T29_DN2436"
"10955_5",9843.4951171875,13859.6718158573,972.521911621094,23.2631666666667,"T29_DN2436"
"10971_1",15693.6611328125,22096.7238059852,973.493469238281,16.58965,"T29_DN2436"
"10971_2",11926.7910461426,16792.9589792971,973.484741210938,18.2371666666667,"T29_DN2436"
"10972_2",1071.46740722656,1508.62945008405,973.53125,23.2773333333333,"T29_DN2436"
"10983_0",3355.5615234375,4724.64108724522,974.504516601562,16.5789166666667,"T29_DN2436"
"10983_1",368.639892578125,519.046118125724,974.494567871094,17.3525,"T29_DN2436"
"10983_3",2194.58374023438,3089.98074870337,974.490905761719,22.1541666666667,"T29_DN2436"
"110_0",211432.439453125,297697.533971419,147.030807495117,1.46403333333333,"T29_DN2436"
"11003_0",2577.24523925781,3628.76933242181,975.498291015625,22.147,"T29_DN2436"
"111_1",1833.48071289062,2581.5465603267,147.04801940918,3.07856666666667,"T29_DN2436"
"11162_1",14082.5023193359,19828.207173207,985.49853515625,18.6753333333333,"T29_DN2436"
"11184_0",7873.50500488281,11085.9195955354,986.495483398438,18.6753333333333,"T29_DN2436"
"11185_1",1327.48376464844,1869.10127956287,986.546752929688,18.6718333333333,"T29_DN2436"
"11198_0",9570.92578125,13475.8933410182,987.476135253906,16.5539,"T29_DN2436"
"11198_1",1659.28051757812,2336.27214219103,987.494506835938,18.6718333333333,"T29_DN2436"
"11199_1",1172.73352050781,1651.21245331986,987.510131835938,18.6646666666667,"T29_DN2436"
"11199_3",45468.7856445312,64020.1919538131,987.516479492188,21.4843333333333,"T29_DN2436"
"112_0",9061.13357543945,12758.104325765,148.035339355469,1.46403333333333,"T29_DN2436"
"11200_1",2207.23962402344,3107.80027253792,987.534118652344,16.6111,"T29_DN2436"
"11208_1",6336.81246948242,8922.25171446545,988.154968261719,8.43696666666667,"T29_DN2436"
"11215_0",3145.17041015625,4428.40974377054,988.476318359375,16.54675,"T29_DN2436"
"11216_4",14864.9296875,20929.8673470983,988.510375976562,21.4808333333333,"T29_DN2436"
"11217_2",8910.09106445312,12545.4359993635,988.518249511719,21.4736666666667,"T29_DN2436"
"11237_4",2217.07653808594,3121.65067820826,989.508422851562,21.4843333333333,"T29_DN2436"
"1126_4",10892.0805664062,15336.0833977231,293.1806640625,29.5943333333333,"T29_DN2436"
"1127_5",1825.85375976562,2570.80778654676,293.213775634766,27.8586666666667,"T29_DN2436"
"11411_0",1538.82250976562,2166.66689161716,1001.49835205078,17.6345,"T29_DN2436"
"1148_3",5877.55648803711,8275.61786068444,295.218200683594,29.134,"T29_DN2436"
"11537_5",2561.94946289062,3607.23283160638,1009.49206542969,24.0405,"T29_DN2436"
"1161_0",7495.90676879883,10554.2601018223,296.992004394531,1.98808333333333,"T29_DN2436"
"11743_3",2804.15911865234,3948.26478210003,1023.46838378906,19.456,"T29_DN2436"
"1189_1",11926.9953460693,16793.246634231,299.261199951172,31.8576666666667,"T29_DN2436"
"120_4",5056.61975097656,7119.73637531923,151.001953125,9.97683333333333,"T29_DN2436"
"120_5",5018.21020507812,7065.65561493779,151.006134033203,11.6699833333333,"T29_DN2436"
"1202_3",8684.49475097656,12227.7956866058,301.033477783203,9.96611666666667,"T29_DN2436"
"1223_5",13861.7730102539,19517.4196178115,303.050720214844,11.6599833333333,"T29_DN2436"
"12305_2",3637.73724365234,5121.94538109835,1057.56042480469,22.7783333333333,"T29_DN2436"
"1238_4",1571.26791381836,2212.35012168436,304.056488037109,11.6699833333333,"T29_DN2436"
"12420_1",2675.89459228516,3767.66792906136,1064.17602539062,8.64356666666667,"T29_DN2436"
"12431_0",4780.42239379883,6730.84963526218,1064.66625976562,8.6364,"T29_DN2436"
"12443_2",3873.54968261719,5453.97003039624,1065.18701171875,8.6364,"T29_DN2436"
"1245_1",27552.1628417969,38793.5311856455,304.989166259766,25.4481666666667,"T29_DN2436"
"12456_2",2103.93225097656,2962.34316918771,1066.18701171875,8.6364,"T29_DN2436"
"1248_3",7945.14865112305,11186.794072818,305.067962646484,8.98245,"T29_DN2436"
"12551_2",14362.3745117188,20222.2680926905,1073.54113769531,19.8478333333333,"T29_DN2436"
"12564_3",725.9580078125,1022.15113845148,1074.55358886719,19.8406666666667,"T29_DN2436"
"12565_2",3952.375,5564.95632303928,1074.55615234375,19.8441666666667,"T29_DN2436"
"1268_5",6655.78588867188,9371.36728320571,307.103363037109,22.7748333333333,"T29_DN2436"
"12979_3",1064.32482910156,1498.57267781434,1103.56188964844,19.2773333333333,"T29_DN2436"
"1317_0",3412.17474365234,4804.35267782107,311.958892822266,1.96306666666667,"T29_DN2436"
"13487_0",2904.55718994141,4089.62557950438,1140.17419433594,9.307,"T29_DN2436"
"13497_0",2501.56854248047,3522.21630740829,1140.677734375,9.2927,"T29_DN2436"
"13503_0",2697.83453369141,3798.55943496751,1141.1669921875,9.29626666666667,"T29_DN2436"
"1380_0",14877.7915649414,20947.9769106376,317.044494628906,1.4676,"T29_DN2436"
"1396_2",4540.47323608398,6393.0004730665,319.047698974609,8.665,"T29_DN2436"
"1396_3",11913.0736999512,16773.6449130905,319.042297363281,9.15686666666667,"T29_DN2436"
"1396_4",13574.1430206299,19112.4356956245,319.046417236328,9.96611666666667,"T29_DN2436"
"1396_5",15358.2138977051,21624.413053069,319.036773681641,10.9179166666667,"T29_DN2436"
"14_0",2632.07525634766,3705.97016743784,111.010635375977,0.92925,"T29_DN2436"
"1439_5",5680.2548828125,7997.81658536505,323.097900390625,19.8441666666667,"T29_DN2436"
"1441_0",4063.18347167969,5720.97499665203,323.185424804688,19.8906666666667,"T29_DN2436"
"14578_1",4043.52774047852,5693.29966583653,1217.20788574219,8.65428333333333,"T29_DN2436"
"14614_4",31124.490234375,43823.3792924911,1219.60815429688,21.1523333333333,"T29_DN2436"
"14616_0",18098.2373046875,25482.3745531702,1220.10583496094,21.1523333333333,"T29_DN2436"
"14626_2",24291.951171875,34203.1429894398,1220.60778808594,21.1523333333333,"T29_DN2436"
"14634_0",4536.435546875,6387.31539407121,1221.11206054688,21.1595,"T29_DN2436"
"14643_0",3363.4638671875,4735.7676118838,1221.61486816406,21.1523333333333,"T29_DN2436"
"147_0",26422.3160400391,37202.7033660413,158.047637939453,0.90775,"T29_DN2436"
"1479_1",18847.4393310547,26537.2533422188,327.216094970703,18.7396666666667,"T29_DN2436"
"1492_0",3280.4114074707,4618.82948965477,328.218658447266,18.7396666666667,"T29_DN2436"
"14991_1",6380.67895507812,8984.01586295473,1249.60925292969,20.4396666666667,"T29_DN2436"
"1517_0",1463.86166381836,2061.12178680433,330.230072021484,20.0015,"T29_DN2436"
"1521_0",2083.25921630859,2933.23547191913,331.037750244141,8.9753,"T29_DN2436"
"15212_1",1137.85705566406,1602.10628207915,1265.59704589844,21.156,"T29_DN2436"
"1522_0",3512.52014160156,4945.63931099869,331.07080078125,1.60628333333333,"T29_DN2436"
"1546_0",8944.08662414551,12593.3018534045,333.007110595703,1.47475,"T29_DN2436"
"1547_0",3873.71655273438,5454.20498404152,333.057922363281,0.701116666666667,"T29_DN2436"
"15487_1",10433.64453125,14690.6040308736,1286.72570800781,22.1363333333333,"T29_DN2436"
"15490_2",20728.7856445312,29186.1948174098,1287.22827148438,22.1578333333333,"T29_DN2436"
"15499_1",6749.26953125,9502.99254342669,1287.72680664062,22.1541666666667,"T29_DN2436"
"15504_1",4090.017578125,5758.75750219261,1288.22741699219,22.1435,"T29_DN2436"
"15593_1",1311.73559570312,1846.92780858694,1295.21057128906,17.3631666666667,"T29_DN2436"
"156_0",78120.3014526367,109993.628015202,160.063125610352,0.69755,"T29_DN2436"
"1563_1",10689.0184326172,15050.1712802243,335.077545166016,9.18188333333333,"T29_DN2436"
"15739_0",683.084228515625,961.784723526092,1306.60815429688,21.6408333333333,"T29_DN2436"
"1591_1",2091.84414672852,2945.32308071718,339.072418212891,9.97326666666667,"T29_DN2436"
"1594_0",79427.9880828857,111834.854867806,339.201354980469,30.9768333333333,"T29_DN2436"
"1612_0",128752.687011719,181284.184748199,341.109985351562,0.76545,"T29_DN2436"
"16173_0",9749.56103515625,13727.4123354819,1343.76147460938,24.0333333333333,"T29_DN2436"
"16175_0",16578.3134765625,23342.3170642269,1344.25915527344,24.0368333333333,"T29_DN2436"
"16178_0",18938.9956054688,26666.1648620555,1344.76196289062,24.0333333333333,"T29_DN2436"
"16180_0",9743.00610351562,13718.1829712944,1345.26257324219,24.044,"T29_DN2436"
"1634_6",14689.1823577881,20682.4145589044,342.976531982422,27.83,"T29_DN2436"
"16377_0",9807.85375976562,13809.4886734817,1364.72290039062,19.4381666666667,"T29_DN2436"
"16384_0",11917.4956054688,16779.8709698463,1365.22546386719,19.4453333333333,"T29_DN2436"
"16392_0",7150.8623046875,10068.4364205456,1365.73364257812,19.4453333333333,"T29_DN2436"
"16397_0",3769.14794921875,5306.97206425894,1366.22619628906,19.4416666666667,"T29_DN2436"
"16414_1",1980.240234375,2788.18442415559,1367.748046875,17.3596666666667,"T29_DN2436"
"16414_2",36790.7543945312,51801.4968967347,1367.75354003906,22.147,"T29_DN2436"
"16417_1",14012.7961425781,19730.0606589963,1368.25012207031,17.3668333333333,"T29_DN2436"
"16417_2",45363.3740234375,63871.7720626521,1368.2529296875,22.1506666666667,"T29_DN2436"
"16425_0",13807.9736328125,19441.6699266339,1368.75207519531,17.356,"T29_DN2436"
"16425_1",33916.6142578125,47754.6986230046,1368.75732421875,22.1506666666667,"T29_DN2436"
"16430_4",14271.2294921875,20093.935621011,1369.26318359375,22.1506666666667,"T29_DN2436"
"16435_0",7433.22705078125,10466.0068634256,1369.7607421875,22.1541666666667,"T29_DN2436"
"16439_4",1369.66455078125,1928.49195795259,1370.26843261719,22.1506666666667,"T29_DN2436"
"168_4",2012.00445556641,2832.90854663019,163.041030883789,7.76713333333333,"T29_DN2436"
"168_5",26510.1211547852,37326.3332413698,163.04167175293,11.1638166666667,"T29_DN2436"
"168_6",3038.45697021484,4278.15688761311,163.040878295898,11.6170833333333,"T29_DN2436"
"1689_0",4039.20864868164,5687.21837112011,347.978302001953,1.44258333333333,"T29_DN2436"
"1697_0",4088.29644775391,5756.33414526383,348.985565185547,1.45331666666667,"T29_DN2436"
"17_1",28294.303894043,39838.4681011163,112.98078918457,18.4831666666667,"T29_DN2436"
"177_0",4080.64965820312,5745.56744173454,164.075759887695,3.08213333333333,"T29_DN2436"
"188_3",1761.44677734375,2480.12255448339,167.002136230469,8.98245,"T29_DN2436"
"1979_0",22222.2137451172,31288.9462393676,377.084320068359,0.769033333333333,"T29_DN2436"
"1988_2",12381.9207000732,17433.7829510721,378.981353759766,27.527,"T29_DN2436"
"199_0",4206.40115356445,5922.62593928163,169.015975952148,1.77075,"T29_DN2436"
"199_4",14552.3939971924,20489.8161206957,169.008636474609,8.1024,"T29_DN2436"
"199_5",99124.1157226562,139567.063994806,169.015274047852,8.9753,"T29_DN2436"
"199_6",22162.5538330078,31204.944897105,169.009689331055,10.9250666666667,"T29_DN2436"
"19933_1",6040.861328125,8505.55158469343,1793.01501464844,24.044,"T29_DN2436"
"2001_0",6583.78747558594,9269.99329309815,380.064300537109,10.9250666666667,"T29_DN2436"
"2008_0",2937.32104492188,4135.75718947072,380.566528320312,10.9286333333333,"T29_DN2436"
"2020_1",12180.0802001953,17149.5908979291,381.210662841797,18.2228333333333,"T29_DN2436"
"20255_0",7387.5927734375,10401.7536586433,1824.50634765625,22.1541666666667,"T29_DN2436"
"20267_0",13543.50390625,19069.2957270485,1825.00598144531,22.1506666666667,"T29_DN2436"
"20270_0",5726.517578125,8062.95460460668,1825.50659179688,22.1506666666667,"T29_DN2436"
"20278_0",6220.27783203125,8758.17058159294,1826.01306152344,22.1541666666667,"T29_DN2436"
"2028_0",1858.91946411133,2617.36440136048,382.217926025391,16.6003666666667,"T29_DN2436"
"206_0",7162.90980529785,10085.3993389677,170.005783081055,1.46403333333333,"T29_DN2436"
"206_5",5067.75921630859,7135.42077723827,170.018966674805,8.98245,"T29_DN2436"
"2081_0",4114.36795043945,5793.04290233295,387.160247802734,9.16045,"T29_DN2436"
"2107_0",2847.71659851074,4009.59384954775,389.179382324219,9.7023,"T29_DN2436"
"2108_0",8891.60009765625,12519.4006604608,389.204040527344,19.8691666666667,"T29_DN2436"
"2128_0",1624.64373779297,2287.50344826014,391.159484863281,10.0411833333333,"T29_DN2436"
"220_0",1148.60028076172,1617.23277651276,173.046783447266,0.846983333333333,"T29_DN2436"
"2277_1",2789.49826049805,3927.62224810796,404.216125488281,18.9535,"T29_DN2436"
"2466_4",1346.60266113281,1896.02074542334,423.074066162109,10.9143333333333,"T29_DN2436"
"250_1",1342.12286376953,1889.71317676836,178.993148803711,9.96968333333333,"T29_DN2436"
"251_3",5410.22930908203,7617.61973564464,179.030548095703,9.19618333333333,"T29_DN2436"
"2587_4",14023.3850097656,19744.9698170112,433.117614746094,12.8719833333333,"T29_DN2436"
"2589_5",3802.40661621094,5353.80037108054,433.238891601562,31.501,"T29_DN2436"
"2602_4",3124.38452148438,4399.14314771259,434.110443115234,12.8612666666667,"T29_DN2436"
"2686_1",1507.55474853516,2122.64178631547,441.176879882812,11.52415,"T29_DN2436"
"2741_2",1002.4560546875,1411.46125053979,447.090423583984,11.6807166666667,"T29_DN2436"
"2781_4",87226.546875,122815.24996209,449.108581542969,11.6699833333333,"T29_DN2436"
"2806_4",12659.1442871094,17824.1146259694,450.112213134766,11.6599833333333,"T29_DN2436"
"2821_3",2263.78009033203,3187.40942538693,451.114318847656,11.6599833333333,"T29_DN2436"
"2837_1",4276.79187011719,6021.73628765784,452.280334472656,30.3821666666667,"T29_DN2436"
"2842_2",3179.90112304688,4477.31069580681,453.045593261719,8.97886666666667,"T29_DN2436"
"2869_1",7627.70593261719,10739.8337354128,455.061798095703,8.9753,"T29_DN2436"
"288_2",2037.6925201416,2869.07742164442,183.14013671875,18.9498333333333,"T29_DN2436"
"2885_0",2434.88674926758,3428.32813465857,456.059509277344,8.98601666666667,"T29_DN2436"
"2885_1",3170.83984375,4464.5523863048,456.07568359375,10.9250666666667,"T29_DN2436"
"2899_1",120030.935546875,169003.931492306,457.075592041016,8.98601666666667,"T29_DN2436"
"2899_2",1277.14489746094,1798.22399761222,457.076965332031,10.9107666666667,"T29_DN2436"
"2911_1",19432.6662597656,27361.2546825124,458.083129882812,8.97171666666667,"T29_DN2436"
"2917_0",4056.05035400391,5710.93154472431,459.079559326172,8.9753,"T29_DN2436"
"2966_2",4245.73779296875,5978.01205020988,463.074859619141,11.1395166666667,"T29_DN2436"
"298_0",3628.46405029297,5108.88869593563,184.978088378906,1.97378333333333,"T29_DN2436"
"3012_2",60651.0339355469,85396.8448840233,465.10302734375,9.96611666666667,"T29_DN2436"
"3030_0",9471.38122558594,13335.734296275,466.107208251953,9.96968333333333,"T29_DN2436"
"3042_3",1893.59045410156,2666.18126336679,467.0859375,9.95181666666667,"T29_DN2436"
"3043_4",1539.45135498047,2167.55230764033,467.112152099609,9.97326666666667,"T29_DN2436"
"3070_5",6714.95434570312,9454.67665518599,469.154846191406,21.1523333333333,"T29_DN2436"
"3087_0",1619.37652587891,2280.08719746259,471.060821533203,8.96455,"T29_DN2436"
"3088_4",2959.08959960938,4166.40738234251,471.083343505859,11.6528333333333,"T29_DN2436"
"3157_1",1090.98187255859,1536.10587811536,476.273315429688,29.2876666666667,"T29_DN2436"
"3187_2",9444.37023925781,13297.702743308,479.062194824219,8.9753,"T29_DN2436"
"3188_0",2817.14881896973,3966.55432064726,479.075500488281,8.96455,"T29_DN2436"
"3201_1",2366.12084960938,3331.50553353585,480.068634033203,8.97886666666667,"T29_DN2436"
"3208_0",7662.58190917969,10788.939219152,480.305847167969,30.485,"T29_DN2436"
"3217_0",5152.43713378906,7254.64754906653,481.101959228516,6.97908333333333,"T29_DN2436"
"3219_3",25214.6071777344,35502.2455224225,481.135375976562,10.2623333333333,"T29_DN2436"
"3219_4",53551.455078125,75400.6157171235,481.135620117188,11.1674,"T29_DN2436"
"3237_0",7414.23193359375,10439.2616792011,482.140167236328,11.1538166666667,"T29_DN2436"
"326_0",7162.71914672852,10085.1308911076,191.020553588867,0.925683333333333,"T29_DN2436"
"328_0",4504.06776428223,6341.74145526165,191.059936523438,0.769033333333333,"T29_DN2436"
"3308_2",1702.77410888672,2397.51125436142,487.082458496094,9.98041666666667,"T29_DN2436"
"3357_1",3707.94746398926,5220.80159023992,491.139739990234,7.50315,"T29_DN2436"
"3441_2",5632.28143310547,7930.26981860199,497.129913330078,8.97886666666667,"T29_DN2436"
"3498_0",3225.07495117188,4540.91558665348,501.254852294922,17.3418333333333,"T29_DN2436"
"3498_1",1874.00024414062,2638.59818666182,501.250946044922,22.1506666666667,"T29_DN2436"
"3514_0",1710.68194580078,2408.64551339212,502.286590576172,27.9436666666667,"T29_DN2436"
"3522_2",2051.88586425781,2889.06169441322,503.112121582031,11.1674,"T29_DN2436"
"3523_0",817.98291015625,1151.72248787428,503.164611816406,0.76545,"T29_DN2436"
"3536_4",3067.39520263672,4318.90200908911,504.307800292969,29.3941666666667,"T29_DN2436"
"3607_0",118.04638671875,166.209680554717,508.738433837891,18.2506666666667,"T29_DN2436"
"3617_2",3099.42553710938,4364.00081989342,509.247924804688,16.5789166666667,"T29_DN2436"
"3865_2",17876.201171875,25169.7469858877,528.277648925781,22.7748333333333,"T29_DN2436"
"3867_0",9297.873046875,13091.434239672,528.777770996094,22.7783333333333,"T29_DN2436"
"3906_1",1344.68408203125,1893.31938006644,532.091552734375,8.63283333333333,"T29_DN2436"
"3964_0",1524.26293945312,2146.16697122214,536.276062011719,19.8406666666667,"T29_DN2436"
"4_0",4830.97988891602,6802.03474601949,103.040130615234,1.46046666666667,"T29_DN2436"
"4025_0",6292.55847167969,8859.94194758045,540.328735351562,30.478,"T29_DN2436"
"406_0",1176.30474853516,1656.24075351702,203.020034790039,0.92925,"T29_DN2436"
"4063_2",1522.27478027344,2143.3676368983,543.276916503906,21.1595,"T29_DN2436"
"4063_3",2364.33776855469,3328.99494985142,543.286926269531,21.9618333333333,"T29_DN2436"
"408_1",8811.46624755859,12406.5719496754,203.081756591797,5.59903333333333,"T29_DN2436"
"43_0",2946.88874816895,4149.22854547357,125.02734375,1.77075,"T29_DN2436"
"43_4",2572.88832092285,3622.63477782183,125.026557922363,8.9753,"T29_DN2436"
"4343_0",3092.22094726562,4353.85673493035,564.326110839844,29.4085,"T29_DN2436"
"4429_5",10109.6348876953,14234.3974425247,571.2939453125,30.7416666666667,"T29_DN2436"
"476_0",7054.24444580078,9932.39817399002,213.991836547852,1.47118333333333,"T29_DN2436"
"4779_8",2145.68780517578,3021.13511968911,595.279663085938,29.4691666666667,"T29_DN2436"
"4779_9",1867.76550292969,2629.81965159764,595.295104980469,29.462,"T29_DN2436"
"4809_2",1582.40362548828,2228.02923843545,597.174194335938,11.9302333333333,"T29_DN2436"
"4983_4",13212.3346862793,18603.0084327831,608.092834472656,8.66143333333333,"T29_DN2436"
"4983_5",4341.03807067871,6112.19513836054,608.100952148438,10.2156333333333,"T29_DN2436"
"4988_1",7162.16012573242,10084.3437878021,608.603088378906,8.665,"T29_DN2436"
"4992_0",2330.50177001953,3281.35375841726,609.106323242188,8.65071666666667,"T29_DN2436"
"5000_3",297448.1328125,418807.89840821,609.301940917969,21.1488333333333,"T29_DN2436"
"5008_2",193362.239257812,272254.635755665,609.803161621094,21.1523333333333,"T29_DN2436"
"5018_1",73477.4833984375,103456.525719131,610.30419921875,21.1523333333333,"T29_DN2436"
"5021_0",15001.8957519531,21122.7159928923,610.808715820312,21.1453333333333,"T29_DN2436"
"5026_0",6229.74139404297,8771.49530641171,611.146057128906,0.925683333333333,"T29_DN2436"
"5030_2",3583.53921508789,5045.63438789654,611.285400390625,21.1453333333333,"T29_DN2436"
"5042_0",1283.36340332031,1806.97967325079,612.141723632812,0.92925,"T29_DN2436"
"5237_2",90521.287109375,127454.254484701,624.307922363281,20.4431666666667,"T29_DN2436"
"5243_1",58493.5986328125,82359.1692511444,624.810424804688,20.4396666666667,"T29_DN2436"
"5252_0",2601.62062072754,3663.08994553075,625.250671386719,15.0069166666667,"T29_DN2436"
"5253_1",23865.9892578125,33603.3872863408,625.310302734375,20.4468333333333,"T29_DN2436"
"5263_0",3275.18432617188,4611.4697428886,625.817565917969,20.4503333333333,"T29_DN2436"
"5332_2",2788.99554443359,3926.9144223218,630.31005859375,21.6445,"T29_DN2436"
"5357_0",12323.6313476562,17351.7113611296,632.30224609375,21.156,"T29_DN2436"
"5364_1",8076.91772460938,11372.3253391272,632.807067871094,21.1416666666667,"T29_DN2436"
"5377_0",2207.90789794922,3108.74120430902,633.311340332031,21.1631666666667,"T29_DN2436"
"57_0",51524.9384765625,72547.2740236836,129.020706176758,1.95948333333333,"T29_DN2436"
"5733_3",3908.17825317383,5502.72716570779,655.304077148438,21.1631666666667,"T29_DN2436"
"5740_0",1602.21875,2255.92899552917,655.810485839844,21.1488333333333,"T29_DN2436"
"61_0",2497.05270385742,3515.85799254719,131.034317016602,3.32088333333333,"T29_DN2436"
"6184_1",10478.9483642578,14754.3919690006,684.097229003906,9.16401666666667,"T29_DN2436"
"6184_2",3693.72387695312,5200.77473534557,684.105102539062,9.97326666666667,"T29_DN2436"
"6184_3",4000.85729980469,5633.21955232638,684.100036621094,11.1538166666667,"T29_DN2436"
"6185_1",2041.54229736328,2874.49791997569,684.124328613281,8.08453333333333,"T29_DN2436"
"6192_0",7519.61315917969,10587.6387733923,684.602722167969,9.16401666666667,"T29_DN2436"
"6192_1",2526.34963989258,3557.10816982908,684.604797363281,10.7720833333333,"T29_DN2436"
"6196_0",2567.30328369141,3614.77102798646,685.100524902344,9.16401666666667,"T29_DN2436"
"645_0",1089.53814697266,1534.07310798899,237.060882568359,0.729716666666667,"T29_DN2436"
"67_0",4483.9140625,6313.36498031541,133.015060424805,0.8577,"T29_DN2436"
"7112_1",12836.6181640625,18073.9983980621,747.4287109375,16.58965,"T29_DN2436"
"7113_1",2012.46533203125,2833.55746212964,747.4423828125,16.6003666666667,"T29_DN2436"
"7124_0",4304.67895507812,6061.00139023148,748.432556152344,16.5932166666667,"T29_DN2436"
"7138_1",6663.57653808594,9382.33654187104,749.447143554688,19.8406666666667,"T29_DN2436"
"7138_2",292038.677734375,411191.368792167,749.449645996094,22.1363333333333,"T29_DN2436"
"7138_4",4890.09521484375,6885.26930924036,749.449523925781,24.0261666666667,"T29_DN2436"
"7138_5",50843.1801757812,71587.3562105416,749.446228027344,26.8703333333333,"T29_DN2436"
"7144_0",100469.57421875,141461.473752287,749.94873046875,22.1541666666667,"T29_DN2436"
"7152_3",109387.958984375,154018.58730876,750.450866699219,22.1363333333333,"T29_DN2436"
"7152_6",13586.4880371094,19129.8175173179,750.452514648438,26.874,"T29_DN2436"
