"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10156_0",18517.5346679688,2056.91143864763,925.421508789062,17.4133333333333,"T35_DN1237"
"10156_1",8089.43017578125,898.566777870704,925.431274414062,19.9001666666667,"T35_DN1237"
"10156_2",29191.841796875,3242.60407142905,925.429931640625,21.517,"T35_DN1237"
"10156_3",660.032104492188,73.3157847385074,925.420959472656,23.634,"T35_DN1237"
"1016_0",2905.78051757812,322.771540163208,283.276947021484,22.6818333333333,"T35_DN1237"
"10163_0",38734.0717773438,4302.54657181944,925.940795898438,18.2655,"T35_DN1237"
"10163_1",7657.94604492188,850.637900713271,925.931945800781,19.8895,"T35_DN1237"
"10163_2",60517.0219421387,6722.17748731931,925.933349609375,20.6361666666667,"T35_DN1237"
"10163_3",22399.693359375,2488.13820625895,925.935729980469,22.2566666666667,"T35_DN1237"
"10163_4",3240.94384765625,360.001187619758,925.933471679688,24.1575,"T35_DN1237"
"10167_1",2747.63714599609,305.205113757858,926.109924316406,12.3858833333333,"T35_DN1237"
"1017_0",174910.141601562,19428.8644491138,283.325744628906,22.7068333333333,"T35_DN1237"
"10175_2",3350.52941894531,372.173856343587,926.412841796875,20.6398333333333,"T35_DN1237"
"10176_0",36216.2717285156,4022.87156034934,926.441467285156,18.2761666666667,"T35_DN1237"
"10176_1",28516.4573364258,3167.58296051487,926.422119140625,20.6361666666667,"T35_DN1237"
"10176_2",17696.474609375,1965.70881061855,926.430908203125,22.246,"T35_DN1237"
"10176_3",10578.9000854492,1175.09490243918,926.429870605469,24.1468333333333,"T35_DN1237"
"1018_0",247653.206787109,27509.1000498745,283.365600585938,22.714,"T35_DN1237"
"10182_2",3168.37744140625,351.940575137937,926.924621582031,18.2761666666667,"T35_DN1237"
"10183_0",11184.7197265625,1242.38881450183,926.935424804688,18.2655,"T35_DN1237"
"10183_2",8139.29931640625,904.106198081134,926.931091308594,22.2531666666667,"T35_DN1237"
"10183_3",2530.72479248047,281.110680609473,926.929443359375,24.154,"T35_DN1237"
"1019_0",9254.20989990234,1027.94948356067,283.452911376953,22.714,"T35_DN1237"
"10195_1",6173.2587890625,685.72014820737,927.430969238281,17.2828333333333,"T35_DN1237"
"10195_2",5083.64892578125,564.687244441659,927.429992675781,18.2833333333333,"T35_DN1237"
"10195_3",1330.14013671875,147.75079465377,927.428833007812,19.8018333333333,"T35_DN1237"
"10195_4",19318.8161773682,2145.9170828553,927.423950195312,21.408,"T35_DN1237"
"10195_5",1808,200.831047315806,927.426940917969,23.559,"T35_DN1237"
"10197_0",1305.36193847656,144.998454220375,927.500061035156,16.6736666666667,"T35_DN1237"
"102_0",25733.0343017578,2858.40278176747,144.065948486328,0.76255,"T35_DN1237"
"10201_0",498.865234375,55.413510779301,927.922607421875,17.29,"T35_DN1237"
"10218_0",11400653.109375,1266374.50444689,929.068359375,14.1153166666667,"T35_DN1237"
"10218_1",4140656.4453125,459940.47040213,929.068115234375,14.2957666666667,"T35_DN1237"
"10221_1",7040.58044433594,782.061473643345,929.140197753906,8.6073,"T35_DN1237"
"10238_0",5824040.1015625,646929.244029894,930.071166992188,14.1153166666667,"T35_DN1237"
"10252_0",857456.2421875,95245.4840409242,931.071716308594,14.2117166666667,"T35_DN1237"
"1026_0",5148.30654907227,571.869356279317,284.029296875,7.82483333333333,"T35_DN1237"
"1026_1",8975.30844116211,996.969355210719,284.030578613281,9.60426666666667,"T35_DN1237"
"1026_6",22298.6552734375,2476.91498467841,284.034759521484,17.9438333333333,"T35_DN1237"
"10264_0",74360.412109375,8259.8890723234,931.940368652344,18.2726666666667,"T35_DN1237"
"10264_1",32508.7729492188,3611.04586191556,931.932983398438,20.6398333333333,"T35_DN1237"
"10264_2",73001.0541992188,8108.89279313441,931.935668945312,22.2566666666667,"T35_DN1237"
"10264_3",13841.659576416,1537.51935250027,931.934265136719,24.154,"T35_DN1237"
"1027_2",6426.70303344727,713.872511612213,284.06396484375,19.9788333333333,"T35_DN1237"
"1027_5",27301.4123840332,3032.61683754762,284.059143066406,25.258,"T35_DN1237"
"10270_0",76963.751953125,8549.06576886062,932.432312011719,18.2655,"T35_DN1237"
"10270_2",30889.7895507812,3431.21061219482,932.4375,20.6398333333333,"T35_DN1237"
"10270_3",77679.9125976562,8628.6162623825,932.441040039062,22.246,"T35_DN1237"
"10270_4",20015.6697387695,2223.32296259091,932.431640625,23.4983333333333,"T35_DN1237"
"10275_0",20011.0961914062,2222.81493697868,932.921752929688,17.2863333333333,"T35_DN1237"
"10275_1",1091,121.187318927845,932.929260253906,18.3011666666667,"T35_DN1237"
"10275_2",10191.4031982422,1132.05208955787,932.927490234375,19.784,"T35_DN1237"
"10275_4",24979.9467773438,2774.75048295743,932.926330566406,21.4008333333333,"T35_DN1237"
"10275_5",4908.00512695312,545.176885994104,932.9228515625,22.2745,"T35_DN1237"
"10276_0",35586.0361328125,3952.8655455591,932.93505859375,18.2833333333333,"T35_DN1237"
"10276_1",5314.6728515625,590.349178606293,932.935424804688,20.177,"T35_DN1237"
"10276_2",16288.09765625,1809.26753931793,932.936157226562,20.6398333333333,"T35_DN1237"
"10276_3",43239.6787109375,4803.02542097153,932.938781738281,22.2566666666667,"T35_DN1237"
"10276_4",4691.5859375,521.13723307535,932.935363769531,24.1396666666667,"T35_DN1237"
"1028_2",7059.89184570312,784.206567095617,284.090637207031,12.5913166666667,"T35_DN1237"
"10282_0",14928.2619628906,1658.21818839161,933.423156738281,17.2828333333333,"T35_DN1237"
"10282_1",7009.39990234375,778.597966506086,933.435119628906,18.2976666666667,"T35_DN1237"
"10282_2",15695.4098205566,1743.43229663339,933.431762695312,19.7768333333333,"T35_DN1237"
"10282_3",27302.7922363281,3032.77011032502,933.426208496094,21.4008333333333,"T35_DN1237"
"10282_4",31488.1067810059,3497.6711630649,933.428344726562,22.2388333333333,"T35_DN1237"
"10283_0",6861.21875,762.138134637912,933.440002441406,18.2726666666667,"T35_DN1237"
"10283_1",7335.15478515625,814.78253192836,933.447448730469,20.6433333333333,"T35_DN1237"
"10290_0",50183.3120117188,5574.31809131047,933.93310546875,18.1421666666667,"T35_DN1237"
"10290_3",68836.5543518066,7646.30381863093,933.937622070312,22.137,"T35_DN1237"
"10290_4",24408.0999755859,2711.2302439634,933.931274414062,24.0575,"T35_DN1237"
"10295_1",34605.6239013672,3843.9622185445,934.107482910156,10.1705833333333,"T35_DN1237"
"103_1",38311.7384643555,4255.63415945008,145.02619934082,6.40628333333333,"T35_DN1237"
"103_2",62189.6492462158,6907.97145482309,145.030197143555,6.82786666666667,"T35_DN1237"
"103_3",6796.46215820312,754.945029465805,145.029113769531,8.7199,"T35_DN1237"
"103_4",27000.1708526611,2999.15519360931,145.029144287109,11.33535,"T35_DN1237"
"103_6",102215.110473633,11353.9644291596,145.03010559082,13.1862,"T35_DN1237"
"103_7",671544.383605957,74594.5585611901,145.029541015625,14.14745,"T35_DN1237"
"103_9",61053.4718017578,6781.76586516208,145.030578613281,16.1358833333333,"T35_DN1237"
"10300_0",42389.0849609375,4708.54221651756,934.428833007812,18.1386666666667,"T35_DN1237"
"10300_1",2530.14050292969,281.045778240879,934.44140625,19.1963333333333,"T35_DN1237"
"10300_2",5743.90100097656,638.027463332096,934.435241699219,20.5308333333333,"T35_DN1237"
"10300_3",36279.7030029297,4029.91745043405,934.4423828125,22.1226666666667,"T35_DN1237"
"10300_4",27942.3386230469,3103.81035957931,934.433715820312,24.0646666666667,"T35_DN1237"
"10308_1",23461.3896484375,2606.07049478977,934.935180664062,18.1456666666667,"T35_DN1237"
"10308_2",16722.2733612061,1857.49539415499,934.929382324219,20.5343333333333,"T35_DN1237"
"10308_3",9814.23852539062,1090.15696994543,934.935607910156,22.1405,"T35_DN1237"
"10309_0",51367.5842895508,5705.86601269548,935.076354980469,11.4265333333333,"T35_DN1237"
"10310_2",33747.2445678711,3748.61419833418,935.111511230469,10.0401333333333,"T35_DN1237"
"10316_0",5363.28393554688,595.748854993316,935.431884765625,18.135,"T35_DN1237"
"10316_3",2727.97448730469,303.021002951437,935.42041015625,22.1333333333333,"T35_DN1237"
"10316_5",6605.06286621094,733.684564716748,935.409545898438,24.313,"T35_DN1237"
"10323_0",1243.80932617188,138.161244267845,935.93798828125,18.1565,"T35_DN1237"
"10323_2",2467.39538574219,274.076105896455,935.949035644531,22.0548333333333,"T35_DN1237"
"10325_1",48334.5079345703,5368.95456304972,936.082702636719,10.95305,"T35_DN1237"
"10333_0",25154.7280273438,2794.16503024098,936.498474121094,19.5963333333333,"T35_DN1237"
"10334_0",9214.97998046875,1023.59185866799,936.501586914062,19.6,"T35_DN1237"
"10335_4",2686.79248046875,298.446541909718,936.517150878906,23.4071666666667,"T35_DN1237"
"1034_0",17376.160949707,1930.12865146995,285.000671386719,9.89181666666667,"T35_DN1237"
"1034_2",38612.1926269531,4289.00834315854,284.999450683594,12.1661666666667,"T35_DN1237"
"1034_4",63902.2600097656,7098.20674978328,285.000885009766,15.3515,"T35_DN1237"
"1034_5",49575.4470825195,5506.79699044895,284.998779296875,16.8505,"T35_DN1237"
"10342_1",131075.866943359,14559.7918341051,937.086364746094,11.0101833333333,"T35_DN1237"
"1035_1",93285.9277648926,10362.1186796737,285.037292480469,7.87125,"T35_DN1237"
"1035_2",72178.7214050293,8017.54879075653,285.042938232422,9.6114,"T35_DN1237"
"1035_4",79546.0804443359,8835.90854286689,285.038940429688,10.2241333333333,"T35_DN1237"
"1035_7",65744.3145751953,7302.82054822803,285.030822753906,17.322,"T35_DN1237"
"10354_0",9569.34912109375,1062.95487064151,937.4970703125,19.6,"T35_DN1237"
"10355_0",2768.07983398438,307.47586953144,937.511413574219,19.6643333333333,"T35_DN1237"
"1036_0",21919.6193847656,2434.81201206102,285.061431884766,5.87925,"T35_DN1237"
"1036_2",6785.93572998047,753.775763091662,285.059539794922,9.89538333333333,"T35_DN1237"
"1036_3",7614.18481445312,845.776941782481,285.063049316406,10.3903,"T35_DN1237"
"10362_0",28657.9288330078,3183.29748973163,938.090698242188,10.9851833333333,"T35_DN1237"
"1037_0",85179.3586425781,9461.64812271991,285.081024169922,13.5113833333333,"T35_DN1237"
"10373_2",1999.38745117188,222.090196796973,938.5009765625,19.5963333333333,"T35_DN1237"
"10373_3",1051.49536132812,116.799178464181,938.512145996094,19.5893333333333,"T35_DN1237"
"10383_0",891482.717773438,99025.1149747679,939.10986328125,12.0499833333333,"T35_DN1237"
"10384_1",8401.6142578125,933.243910696842,939.191772460938,14.1153166666667,"T35_DN1237"
"10396_1",6177.3515625,686.174769875445,939.913452148438,18.135,"T35_DN1237"
"10397_1",74515.3662109375,8277.10123742444,939.930297851562,18.1493333333333,"T35_DN1237"
"10397_3",24474.8629760742,2718.64621924548,939.93359375,20.5165,"T35_DN1237"
"10397_4",99476.2216796875,11049.731074641,939.934326171875,22.1226666666667,"T35_DN1237"
"10397_5",28805.5321655273,3199.69313788274,939.932434082031,24.0611666666667,"T35_DN1237"
"104_0",68980.0419921875,7662.24229932482,145.061325073242,0.76255,"T35_DN1237"
"10402_1",16581.8354492188,1841.89567460451,940.089660644531,22.6996666666667,"T35_DN1237"
"10403_0",299170.048339844,33231.5454278822,940.11279296875,12.0464166666667,"T35_DN1237"
"10403_1",16779.7591552734,1863.88086552021,940.119873046875,12.8665,"T35_DN1237"
"10408_0",2010.47064208984,223.321307880854,940.437316894531,16.9183333333333,"T35_DN1237"
"10408_1",89558.275390625,9948.05433766404,940.43408203125,18.135,"T35_DN1237"
"10408_2",4516.4651184082,501.684966756208,940.430908203125,19.759,"T35_DN1237"
"10408_3",90353.0419921875,10036.3363116482,940.432373046875,22.1226666666667,"T35_DN1237"
"10408_4",35922.8264770508,3990.2759203153,940.428955078125,24.0611666666667,"T35_DN1237"
"10409_1",3630.69235229492,403.2941081819,940.451965332031,24.0931666666667,"T35_DN1237"
"1041_5",63480.1729736328,7051.32169363008,285.205657958984,25.2186666666667,"T35_DN1237"
"10416_2",50731.15625,5635.17214669762,940.93505859375,18.1315,"T35_DN1237"
"10416_3",9817.59619140625,1090.52993652864,940.935974121094,20.52,"T35_DN1237"
"10416_4",55105.0659179688,6121.02217959745,940.932861328125,22.1298333333333,"T35_DN1237"
"10416_5",13361.6480712891,1484.20009735741,940.929016113281,24.0646666666667,"T35_DN1237"
"1042_0",5335.2512512207,592.63500911262,285.245910644531,28.3326666666667,"T35_DN1237"
"10420_0",6401.12280273438,711.031082118491,941.085876464844,22.6605,"T35_DN1237"
"10421_1",59941.7165527344,6658.27307145621,941.116149902344,11.7033833333333,"T35_DN1237"
"10423_0",5692.77792358398,632.348756930127,941.197143554688,11.61055,"T35_DN1237"
"10424_1",13774.1689453125,1530.02255265042,941.434631347656,18.1493333333333,"T35_DN1237"
"10424_3",21562.7938232422,2395.17614301799,941.433349609375,22.144,"T35_DN1237"
"10424_4",2394.80358886719,266.012673046376,941.443298339844,24.0646666666667,"T35_DN1237"
"10425_1",2354.67236328125,261.554931860264,941.461853027344,22.1333333333333,"T35_DN1237"
"10430_1",7476.07263183594,830.435562201684,941.944519042969,18.135,"T35_DN1237"
"10430_2",12946.4197998047,1438.07690673941,941.936157226562,20.0806666666667,"T35_DN1237"
"10430_3",14153.629699707,1572.17271897802,941.9423828125,22.0726666666667,"T35_DN1237"
"10432_0",4285.44775390625,476.023761412699,942.088745117188,22.6961666666667,"T35_DN1237"
"10433_0",23637.5234680176,2625.63528431079,942.120483398438,11.8338333333333,"T35_DN1237"
"10443_1",2568.5908203125,285.316805624516,942.956665039062,22.6103333333333,"T35_DN1237"
"10447_0",7844.05932617188,871.311200045582,943.115783691406,11.1156333333333,"T35_DN1237"
"10447_2",4083.46520996094,453.587718359575,943.122009277344,14.05985,"T35_DN1237"
"10447_3",3676.89038085938,408.425744498562,943.118347167969,16.0732666666667,"T35_DN1237"
"10454_0",4187.7216796875,465.168435176298,943.456970214844,22.6211666666667,"T35_DN1237"
"10461_0",2628.53247070312,291.975071346743,943.960754394531,22.6246666666667,"T35_DN1237"
"10464_1",5554.04333496094,616.938241038482,944.121276855469,12.6825,"T35_DN1237"
"10478_1",4471.08020019531,496.643650021121,945.117004394531,12.6860666666667,"T35_DN1237"
"10479_0",9801319.296875,1088721.91342258,945.136108398438,15.0175333333333,"T35_DN1237"
"10491_1",1930.32531738281,214.418835813167,945.924072265625,20.4521666666667,"T35_DN1237"
"10492_2",2718.49206542969,301.967703882717,945.931274414062,22.1261666666667,"T35_DN1237"
"10496_0",5507032.83984375,611716.356652852,946.138427734375,15.0175333333333,"T35_DN1237"
"1050_1",14879.8576660156,1652.84148173454,286.057830810547,5.86138333333333,"T35_DN1237"
"1050_7",15958.5217285156,1772.65853559172,286.079956054688,21.5241666666667,"T35_DN1237"
"1050_8",120439.769042969,13378.3434487684,286.067718505859,22.6783333333333,"T35_DN1237"
"10500_2",5754.83483886719,639.241984413266,946.432312011719,22.1011666666667,"T35_DN1237"
"1051_0",96246.70703125,10690.9994324024,286.107543945312,16.5217666666667,"T35_DN1237"
"10510_0",5709.37939453125,634.192833698558,947.080505371094,8.42328333333333,"T35_DN1237"
"10510_1",11005.5465087891,1222.48641130692,947.078308105469,9.88468333333333,"T35_DN1237"
"10522_1",4132.40863037109,459.024310384016,947.931213378906,17.926,"T35_DN1237"
"10522_3",2680.7529296875,297.775673929234,947.924194335938,21.9815,"T35_DN1237"
"10523_0",849.5947265625,94.3722338105822,947.957824707031,20.9721666666667,"T35_DN1237"
"10533_1",3522.19799804688,391.242650885724,948.433654785156,17.9403333333333,"T35_DN1237"
"10533_3",3264.65478515625,362.63497767007,948.429321289062,21.985,"T35_DN1237"
"10540_1",6713.55303955078,745.735557601325,948.939575195312,17.9188333333333,"T35_DN1237"
"10540_3",4885.35107421875,542.660493772538,948.934875488281,21.9708333333333,"T35_DN1237"
"10543_0",7518415.05462646,835138.921225417,949.095947265625,11.7695666666667,"T35_DN1237"
"10544_0",553.66162109375,61.5002451453676,949.169799804688,11.53365,"T35_DN1237"
"1055_0",186501.759643555,20716.451170053,286.981994628906,6.99403333333333,"T35_DN1237"
"1055_1",121456.070251465,13491.2332917388,286.982452392578,9.89538333333333,"T35_DN1237"
"1055_3",375256.717285156,41683.1855888657,286.983215332031,19.2176666666667,"T35_DN1237"
"10550_1",1336.68994140625,148.478341188673,949.43408203125,18.1493333333333,"T35_DN1237"
"10551_0",11055.1352539062,1227.99468543135,949.462036132812,22.614,"T35_DN1237"
"10556_0",3947.064453125,438.436442446948,949.931518554688,18.1565,"T35_DN1237"
"10556_2",8451.83856201172,938.82278216423,949.939392089844,22.1511666666667,"T35_DN1237"
"10556_3",4250.50537109375,472.14239231096,949.952819824219,22.6033333333333,"T35_DN1237"
"10558_0",3058769.84564209,339765.459954816,950.094482421875,11.791,"T35_DN1237"
"10558_2",6005.05419921875,667.036130540531,950.109741210938,22.6925,"T35_DN1237"
"1056_3",24095.5326538086,2676.51054120386,287.014984130859,14.34575,"T35_DN1237"
"1056_4",33935.9530639648,3769.57577184518,287.016693115234,15.6588333333333,"T35_DN1237"
"10566_0",1684.19055175781,187.07840286997,950.42333984375,18.269,"T35_DN1237"
"10567_1",616.05322265625,68.4306492855819,950.481384277344,20.7326666666667,"T35_DN1237"
"10568_1",5949.10565185547,660.821415185019,950.507873535156,14.5047666666667,"T35_DN1237"
"10568_4",87586.3940429688,9729.0194946152,950.507568359375,20.647,"T35_DN1237"
"10568_5",11348.8830566406,1260.62393259388,950.513549804688,23.375,"T35_DN1237"
"1057_0",2844.24108886719,315.935794632658,287.047058105469,0.8768,"T35_DN1237"
"1057_1",14219.842880249,1579.52762074481,287.057098388672,4.4321,"T35_DN1237"
"1057_2",67905.579864502,7542.8919926853,287.035339355469,5.47908333333333,"T35_DN1237"
"1057_3",76167.2615509033,8460.59231661771,287.037780761719,7.58176666666667,"T35_DN1237"
"1057_4",191888.305618286,21314.7839518672,287.0517578125,8.5466,"T35_DN1237"
"1057_6",128791.20072937,14306.0131236391,287.044677734375,13.1469166666667,"T35_DN1237"
"1057_8",65950.854888916,7325.76286433282,287.043914794922,16.009,"T35_DN1237"
"10575_0",11210.4606933594,1245.24809841816,951.096496582031,8.25713333333333,"T35_DN1237"
"10576_0",11642.9150390625,1293.28474618577,951.099365234375,8.28568333333333,"T35_DN1237"
"10576_1",172280595.102051,19136776.7403402,951.110168457031,11.7695666666667,"T35_DN1237"
"10576_2",22562623.4228516,2506236.3341833,951.111206054688,12.8522166666667,"T35_DN1237"
"10576_3",561076.987304688,62323.9374918128,951.109008789062,14.9120666666667,"T35_DN1237"
"1058_0",24382.3122558594,2708.36576677281,287.07373046875,7.04758333333333,"T35_DN1237"
"1058_1",13339.0215606689,1481.68676448963,287.080108642578,9.7078,"T35_DN1237"
"10584_2",40722.5185546875,4523.42148820532,951.505798339844,20.6505,"T35_DN1237"
"10591_0",59546405.6333008,6614362.28275863,952.114074707031,11.7695666666667,"T35_DN1237"
"10591_2",14417.3782348633,1601.46967392461,952.116760253906,17.9153333333333,"T35_DN1237"
"106_0",4748.06268310547,527.410620226309,146.044479370117,9.37905,"T35_DN1237"
"1060_1",14281.7983398438,1586.40957861945,287.109161376953,16.5324666666667,"T35_DN1237"
"10600_5",13161.2071533203,1461.93529675973,952.493774414062,20.6611666666667,"T35_DN1237"
"10600_7",11869.2358551025,1318.42426306336,952.506042480469,23.3893333333333,"T35_DN1237"
"10604_1",9761.12718200684,1084.25740870864,952.934020996094,22.8195,"T35_DN1237"
"10607_1",29118631.90625,3234471.98126971,953.11572265625,11.7695666666667,"T35_DN1237"
"10607_2",30702.6184082031,3410.41980655806,953.10986328125,14.6637833333333,"T35_DN1237"
"10609_0",2642148.82421875,293487.563900485,953.161926269531,7.98028333333333,"T35_DN1237"
"10613_0",1220.28076171875,135.547712054926,953.439025878906,18.8781666666667,"T35_DN1237"
"10614_3",1248.66845703125,138.700992243251,953.481872558594,21.9065,"T35_DN1237"
"10616_1",1810.986328125,201.162766013246,953.501159667969,20.6398333333333,"T35_DN1237"
"10621_0",6980.74633789062,775.415153807827,953.925415039062,17.9438333333333,"T35_DN1237"
"10621_1",1682.5166015625,186.892461956874,953.924072265625,20.3503333333333,"T35_DN1237"
"10621_3",19202.3020019531,2132.97479088863,953.938720703125,21.9708333333333,"T35_DN1237"
"10621_4",10835.5050811768,1203.59835931884,953.941528320312,23.97,"T35_DN1237"
"10623_0",4128239.7434082,458561.23409259,954.11669921875,11.7695666666667,"T35_DN1237"
"10625_0",1098261.71289062,121993.943598825,954.167175292969,7.98028333333333,"T35_DN1237"
"10629_0",8103.90991210938,900.175174226696,954.434265136719,17.9366666666667,"T35_DN1237"
"10629_1",3461.66027832031,384.518174306744,954.426208496094,20.3538333333333,"T35_DN1237"
"10629_2",13919.95703125,1546.21656481026,954.431884765625,21.978,"T35_DN1237"
"1063_2",8501.17419433594,944.302940742582,287.218627929688,17.2435,"T35_DN1237"
"1063_3",2798.17318725586,310.818612703319,287.219055175781,18.839,"T35_DN1237"
"10631_1",7825.79582214355,869.282506106608,954.503173828125,21.8958333333333,"T35_DN1237"
"10634_0",15873.8436889648,1763.2525735521,954.928161621094,18.2761666666667,"T35_DN1237"
"10634_2",8971.35125732422,996.529794715926,954.943115234375,21.9708333333333,"T35_DN1237"
"10634_3",1323.34423828125,146.995912241903,954.940063476562,23.9806666666667,"T35_DN1237"
"10638_2",42519.4384765625,4723.02177020355,955.115356445312,13.4328333333333,"T35_DN1237"
"10639_2",1866.96435546875,207.38075597902,955.137084960938,12.8522166666667,"T35_DN1237"
"10640_0",1551604.34545898,172350.843870732,955.181274414062,9.1522,"T35_DN1237"
"10646_0",3705.28076171875,411.579322995068,955.43994140625,18.2798333333333,"T35_DN1237"
"10646_2",6742.16003417969,748.913197364533,955.427185058594,21.9958333333333,"T35_DN1237"
"10647_3",7120.44274902344,790.932508096578,955.486877441406,22.798,"T35_DN1237"
"10649_2",223.29150390625,24.8030235543217,955.517944335938,22.8051666666667,"T35_DN1237"
"10656_0",4037.22973632812,448.451922677706,955.936157226562,18.2833333333333,"T35_DN1237"
"10662_1",287.9697265625,31.9874235513236,956.150695800781,11.81955,"T35_DN1237"
"10662_2",29508.8319702148,3277.81506064402,956.138793945312,12.2804166666667,"T35_DN1237"
"10663_0",462450.496337891,51368.5937562239,956.185424804688,9.14863333333333,"T35_DN1237"
"10664_0",93181.7734375,10350.5493087374,956.1875,9.14505,"T35_DN1237"
"10672_3",6315.66558837891,701.538570027949,956.472229003906,22.8123333333333,"T35_DN1237"
"10680_1",3626.41247558594,402.81870324725,956.929626464844,18.135,"T35_DN1237"
"10682_0",6915.24578857422,768.13941048981,957.102355957031,15.2158166666667,"T35_DN1237"
"10685_0",125404.072387695,13929.7738911991,957.184387207031,9.14863333333333,"T35_DN1237"
"10700_2",587.66845703125,65.2776945243637,957.930786132812,18.1386666666667,"T35_DN1237"
"10710_1",1156.72857666016,128.488391322334,958.468444824219,22.6103333333333,"T35_DN1237"
"10717_1",1118,124.186455143291,958.97021484375,22.6246666666667,"T35_DN1237"
"10718_0",1102.91271972656,122.510573341045,959.087951660156,11.32465,"T35_DN1237"
"10719_0",992169.53515625,110209.317953687,959.118286132812,14.1688666666667,"T35_DN1237"
"10720_0",22154.5382385254,2460.90659139443,959.14404296875,8.41615,"T35_DN1237"
"10721_0",877.134887695312,97.4313706488282,959.200500488281,9.15576666666667,"T35_DN1237"
"1073_1",17822.4149780273,1979.6981558264,288.052001953125,8.43043333333333,"T35_DN1237"
"10735_1",907.14208984375,100.76454422985,960.020568847656,15.9340166666667,"T35_DN1237"
"1074_1",32556.7370605469,3616.37367314986,288.083770751953,7.40846666666667,"T35_DN1237"
"1074_2",66995.2686157227,7441.77542107263,288.079376220703,9.88825,"T35_DN1237"
"1074_3",19241.7092895508,2137.35211768073,288.085296630859,11.5265166666667,"T35_DN1237"
"1075_0",3382.60961914062,375.737296721533,288.119476318359,0.783966666666667,"T35_DN1237"
"10754_0",5611.00659179688,623.26566942835,960.939575195312,18.7548333333333,"T35_DN1237"
"10754_2",1015.96606445312,112.852615465397,960.920715332031,21.065,"T35_DN1237"
"10754_4",3004.42626953125,333.729023392191,960.933471679688,24.4398333333333,"T35_DN1237"
"10758_2",35829346.828125,3979892.28325973,961.130249023438,13.9348833333333,"T35_DN1237"
