"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"110_0",177815.045898438,1936599.50978496,147.027587890625,1.41253333333333,"T56_EN1192_NEG_MS"
"11185_1",4468.0471496582,48661.8996497428,986.526611328125,17.4641666666667,"T56_EN1192_NEG_MS"
"112_0",8459.57904052734,92134.0291542582,148.029098510742,1.37321666666667,"T56_EN1192_NEG_MS"
"11200_2",96944.7548828125,1055833.96407023,987.528747558594,19.7448333333333,"T56_EN1192_NEG_MS"
"11217_2",47735.0532226562,519886.718266553,988.527526855469,19.7448333333333,"T56_EN1192_NEG_MS"
"11238_2",9854.85070800781,107330.057215927,989.535339355469,19.7448333333333,"T56_EN1192_NEG_MS"
"1127_5",7753.27938842773,84441.6567056486,293.207397460938,27.6945,"T56_EN1192_NEG_MS"
"1148_3",8127.64151000977,88518.8679307994,295.227478027344,28.915,"T56_EN1192_NEG_MS"
"11580_3",11410.1793212891,124269.279736812,1012.55261230469,23.0325,"T56_EN1192_NEG_MS"
"11601_3",3677.375,40050.6188118812,1013.54888916016,23.0075,"T56_EN1192_NEG_MS"
"11995_2",12474.2387695312,135858.046004796,1038.52844238281,19.8163333333333,"T56_EN1192_NEG_MS"
"12061_1",4739.11352539062,51614.1077022741,1042.46691894531,19.7411666666667,"T56_EN1192_NEG_MS"
"12077_1",4563.69970703125,49703.6601755879,1043.46667480469,19.7733333333333,"T56_EN1192_NEG_MS"
"12334_0",8070.6533203125,87898.204478651,1059.220703125,11.4164333333333,"T56_EN1192_NEG_MS"
"12353_0",2688.11328125,29276.4812809406,1060.21862792969,11.4307333333333,"T56_EN1192_NEG_MS"
"1248_5",29764.6738586426,324169.715292147,305.063934326172,12.9908166666667,"T56_EN1192_NEG_MS"
"1260_6",3600.61264038086,39214.5931130589,306.066802978516,12.9800833333333,"T56_EN1192_NEG_MS"
"12732_1",78463.6105957031,854554.174804687,1086.5888671875,18.6068333333333,"T56_EN1192_NEG_MS"
"12740_0",6639.951171875,72316.2998917079,1087.08459472656,18.6633333333333,"T56_EN1192_NEG_MS"
"12750_1",45385.1833496094,494294.076084855,1087.58874511719,18.6068333333333,"T56_EN1192_NEG_MS"
"12766_1",4032.19750976562,43915.022383586,1088.58935546875,18.6353333333333,"T56_EN1192_NEG_MS"
"1297_0",2386.22143554688,25988.5502881343,310.090972900391,5.9393,"T56_EN1192_NEG_MS"
"1303_0",1959.74588012695,21343.7670112836,311.037872314453,6.1495,"T56_EN1192_NEG_MS"
"13385_0",3024.56478881836,32940.804630695,1132.5869140625,16.5002166666667,"T56_EN1192_NEG_MS"
"13385_1",562540.11328125,6126674.50108292,1132.59399414062,18.6068333333333,"T56_EN1192_NEG_MS"
"13399_0",1708.85949707031,18611.3410572014,1133.59875488281,16.5145166666667,"T56_EN1192_NEG_MS"
"13399_1",463218.959960938,5044958.9698716,1133.59838867188,18.614,"T56_EN1192_NEG_MS"
"13412_1",125310.078125,1364763.22710396,1134.59936523438,18.6068333333333,"T56_EN1192_NEG_MS"
"13425_1",16149.4128417969,175884.6943166,1135.60070800781,18.614,"T56_EN1192_NEG_MS"
"13593_0",4951.35522460938,53925.6509610922,1148.59008789062,16.8855,"T56_EN1192_NEG_MS"
"13606_2",58948.4541015625,642012.866452661,1149.58447265625,18.6068333333333,"T56_EN1192_NEG_MS"
"13617_2",26191.2248535156,285250.96375116,1150.58959960938,18.6068333333333,"T56_EN1192_NEG_MS"
"13631_1",5196.54772949219,56596.064380608,1151.59033203125,18.6525,"T56_EN1192_NEG_MS"
"1380_0",30708.2410888672,334446.190076771,317.044494628906,1.41611666666667,"T56_EN1192_NEG_MS"
"13971_2",2425.41333007812,26415.3927038212,1174.60144042969,21.4618333333333,"T56_EN1192_NEG_MS"
"13986_3",2322.69329833984,25296.6596848894,1175.60424804688,21.4618333333333,"T56_EN1192_NEG_MS"
"14355_1",4849.3759765625,52814.985883354,1200.58447265625,18.5746666666667,"T56_EN1192_NEG_MS"
"14370_1",2109.92785644531,22979.4122979192,1201.58093261719,18.6425,"T56_EN1192_NEG_MS"
"14405_1",3760.26992797852,40953.434859172,1204.52563476562,18.6246666666667,"T56_EN1192_NEG_MS"
"1454_0",18479.6503601074,201263.518773447,325.091094970703,7.60993333333333,"T56_EN1192_NEG_MS"
"147_0",1822.53622436523,19849.4044237798,158.044692993164,0.759016666666667,"T56_EN1192_NEG_MS"
"1520_2",7286.17456054688,79354.3764019957,330.977020263672,25.734,"T56_EN1192_NEG_MS"
"1546_0",5071.70861816406,55236.4304948561,333.012725830078,1.42685,"T56_EN1192_NEG_MS"
"156_0",1615.97848510742,17599.7656793878,160.059280395508,0.676816666666667,"T56_EN1192_NEG_MS"
"158_5",6380.29605102539,69488.3728329498,161.022476196289,13.0229833333333,"T56_EN1192_NEG_MS"
"159_0",2328.31547546387,25357.8913169332,161.045166015625,1.60841666666667,"T56_EN1192_NEG_MS"
"1594_0",21997.3587036133,239575.193801729,339.198699951172,30.7995,"T56_EN1192_NEG_MS"
"1611_0",2549.57061767578,27767.6007865679,341.092681884766,6.15306666666667,"T56_EN1192_NEG_MS"
"1613_0",1523.09674072266,16588.1823247022,341.125701904297,8.76343333333333,"T56_EN1192_NEG_MS"
"1634_6",2497.57165527344,27201.2754534731,342.978088378906,27.648,"T56_EN1192_NEG_MS"
"16595_2",53966.5483398438,587754.486869585,1387.306640625,19.752,"T56_EN1192_NEG_MS"
"16597_1",82856.435546875,902396.822787747,1387.81176757812,19.7483333333333,"T56_EN1192_NEG_MS"
"16602_1",76434.6735839844,832456.841013691,1388.31420898438,19.7483333333333,"T56_EN1192_NEG_MS"
"16609_1",19813.4497070312,215790.046314202,1388.80944824219,19.7448333333333,"T56_EN1192_NEG_MS"
"16612_0",7985.1669921875,86967.165261448,1389.3125,19.7733333333333,"T56_EN1192_NEG_MS"
"16618_0",2558.82995605469,27868.4450659421,1389.81018066406,19.7376666666667,"T56_EN1192_NEG_MS"
"168_5",211219.91796875,2300414.9481745,163.038223266602,9.09871666666667,"T56_EN1192_NEG_MS"
"168_7",94343.8569335938,1027507.35274211,163.039077758789,12.9908166666667,"T56_EN1192_NEG_MS"
"1689_0",22317.2977294922,243059.678241994,347.976440429688,1.40896666666667,"T56_EN1192_NEG_MS"
"1697_0",6925.86730957031,75430.2380250232,348.978454589844,1.4197,"T56_EN1192_NEG_MS"
"1702_3",36960.1491699219,402536.278088258,349.117706298828,16.5109333333333,"T56_EN1192_NEG_MS"
"1714_2",5961.23455810547,64924.3367714457,350.119750976562,16.5037833333333,"T56_EN1192_NEG_MS"
"176_3",17635.3584594727,192068.260449702,164.042617797852,9.09513333333333,"T56_EN1192_NEG_MS"
"176_4",7869.88031005859,85711.5677333114,164.043212890625,12.98365,"T56_EN1192_NEG_MS"
"18581_0",7012.52563476562,76374.0415667543,1630.38061523438,18.6281666666667,"T56_EN1192_NEG_MS"
"18591_0",6527.564453125,71092.2861231436,1630.884765625,18.6525,"T56_EN1192_NEG_MS"
"18595_0",59214.8876953125,644914.618463799,1631.3896484375,18.6281666666667,"T56_EN1192_NEG_MS"
"18603_0",36123.0595703125,393419.46066677,1631.89379882812,18.6175,"T56_EN1192_NEG_MS"
"18608_0",5247.42919921875,57150.2190013923,1632.39343261719,18.6353333333333,"T56_EN1192_NEG_MS"
"18617_0",4117.82971191406,44847.6503277769,1632.89099121094,18.6246666666667,"T56_EN1192_NEG_MS"
"1984_0",2348.16516113281,25574.0760123376,378.055725097656,4.65348333333333,"T56_EN1192_NEG_MS"
"2035_0",1527.216796875,16633.0542233911,383.116241455078,0.751866666666667,"T56_EN1192_NEG_MS"
"20531_1",13417.8870239258,146135.403230875,1850.07604980469,19.752,"T56_EN1192_NEG_MS"
"20534_1",30200.6485595703,328917.954609182,1850.57629394531,19.7376666666667,"T56_EN1192_NEG_MS"
"20544_1",34645.611328125,377328.440207302,1851.07592773438,19.7483333333333,"T56_EN1192_NEG_MS"
"20548_1",4557.890625,49640.3929455446,1851.57080078125,19.7663333333333,"T56_EN1192_NEG_MS"
"20560_1",12187.7331542969,132737.687819075,1852.07788085938,19.7305,"T56_EN1192_NEG_MS"
"2081_0",22789.1813964844,248199.005308246,387.164489746094,9.02078333333333,"T56_EN1192_NEG_MS"
"2096_0",3288.67749023438,35817.279596612,388.169036865234,9.01363333333333,"T56_EN1192_NEG_MS"
"2152_1",21572.3251953125,234946.115988552,393.209320068359,11.90895,"T56_EN1192_NEG_MS"
"22_0",86024.7724609375,936903.462445854,115.001434326172,1.4197,"T56_EN1192_NEG_MS"
"220_0",33062.3557128906,360085.062219601,173.043228149414,0.823366666666667,"T56_EN1192_NEG_MS"
"225_0",1228.14398193359,13375.8255458114,174.046463012695,0.830516666666667,"T56_EN1192_NEG_MS"
"2324_6",2566.11135864258,27947.7474703647,409.092926025391,15.6609833333333,"T56_EN1192_NEG_MS"
"251_2",5714.44082641602,62236.4842480952,179.034317016602,7.30326666666667,"T56_EN1192_NEG_MS"
"2614_3",4815.80892944336,52449.4041820564,435.110717773438,15.0473333333333,"T56_EN1192_NEG_MS"
"2614_4",2769.37564086914,30161.516880753,435.108428955078,16.814,"T56_EN1192_NEG_MS"
"2780_4",3318.71737670898,36144.4466770285,449.083312988281,13.02655,"T56_EN1192_NEG_MS"
"2781_5",35685.8072662354,388657.306859989,449.086212158203,13.0873166666667,"T56_EN1192_NEG_MS"
"28_4",24524.604095459,267099.648564405,119.048141479492,9.11301666666666,"T56_EN1192_NEG_MS"
"28_5",2405.03131103516,26193.4103182047,119.047485351562,9.93125,"T56_EN1192_NEG_MS"
"2805_2",6155.85833740234,67044.001694481,450.084106445312,13.0908833333333,"T56_EN1192_NEG_MS"
"2820_5",481106.274414062,5239771.30549969,451.101135253906,12.9800833333333,"T56_EN1192_NEG_MS"
"2834_3",104726.707458496,1140587.90301332,452.104522705078,12.9729333333333,"T56_EN1192_NEG_MS"
"2837_1",3894.65008544922,42416.9811286549,452.277954101562,30.2038333333333,"T56_EN1192_NEG_MS"
"2844_3",12378.4185180664,134814.459107654,453.105865478516,12.9800833333333,"T56_EN1192_NEG_MS"
"3012_5",834.101959228516,9084.27876387492,465.085174560547,13.1688,"T56_EN1192_NEG_MS"
"3012_7",7615.02410888672,82935.90613639,465.118255615234,17.025,"T56_EN1192_NEG_MS"
"3030_4",1541.84970092773,16792.4224853516,466.116577148438,17.0141666666667,"T56_EN1192_NEG_MS"
"3042_4",67072.8287963867,730496.155208172,467.096862792969,11.75885,"T56_EN1192_NEG_MS"
"3055_2",14185.3900756836,154494.34735893,468.101806640625,12.4551333333333,"T56_EN1192_NEG_MS"
"31_4",2271.43452453613,24738.3958117797,120.054512023926,9.10586666666667,"T56_EN1192_NEG_MS"
"3112_5",8209.3858795166,89409.1531432501,473.083221435547,12.9443666666667,"T56_EN1192_NEG_MS"
"3216_0",2752.05569458008,29972.8838023573,481.051940917969,1.3625,"T56_EN1192_NEG_MS"
"3250_3",2436.78298950195,26539.220677744,483.085021972656,12.1441333333333,"T56_EN1192_NEG_MS"
"326_0",2696.51782226562,29368.0158860613,191.017532348633,0.905583333333333,"T56_EN1192_NEG_MS"
"328_0",39247.875,427452.103960396,191.053787231445,0.759016666666667,"T56_EN1192_NEG_MS"
"338_0",2750.02435302734,29950.7602804958,192.057098388672,0.759016666666667,"T56_EN1192_NEG_MS"
"3440_1",6839.20321655273,74486.3716654258,497.1083984375,12.99795,"T56_EN1192_NEG_MS"
"3450_1",10877.0124511719,118462.511844446,497.758239746094,22.0116666666667,"T56_EN1192_NEG_MS"
"3463_0",4282.54809570312,46641.6129234994,498.255798339844,21.9936666666667,"T56_EN1192_NEG_MS"
"3681_1",72260.2797851562,786993.146174969,514.097473144531,12.9872333333333,"T56_EN1192_NEG_MS"
"3691_0",14212.9898681641,154794.939158222,515.101806640625,12.9872333333333,"T56_EN1192_NEG_MS"
"3740_2",15367.4398193359,167368.156448213,519.08642578125,12.9622333333333,"T56_EN1192_NEG_MS"
"3759_0",3339.09545898438,36366.3861869585,520.759765625,22.033,"T56_EN1192_NEG_MS"
"3867_0",1358.72827148438,14798.0306795328,528.769592285156,23.0325,"T56_EN1192_NEG_MS"
"3872_2",1088.62536621094,11856.3158696241,529.100158691406,11.42,"T56_EN1192_NEG_MS"
"4017_0",6676.34362792969,72712.6533734916,540.020202636719,2.09741666666667,"T56_EN1192_NEG_MS"
"4025_0",11100.3181152344,120894.553730275,540.333068847656,30.3105,"T56_EN1192_NEG_MS"
"4040_1",2290.87811279297,24950.1576640818,541.334777832031,30.3211666666667,"T56_EN1192_NEG_MS"
"406_0",38591.103515625,420299.147199876,203.017166137695,0.898433333333333,"T56_EN1192_NEG_MS"
"408_1",21243.0732421875,231360.203627785,203.082901000977,5.18931666666667,"T56_EN1192_NEG_MS"
"4084_1",15186.9095458984,165401.985153349,545.10498046875,17.7528333333333,"T56_EN1192_NEG_MS"
"414_0",2412.95275878906,26279.683511564,204.020248413086,0.902,"T56_EN1192_NEG_MS"
"4150_0",4075.28881835938,44384.3336653001,550.023193359375,13.0229833333333,"T56_EN1192_NEG_MS"
"4159_1",19073.1470947266,207727.344596032,550.270568847656,21.9973333333333,"T56_EN1192_NEG_MS"
"4166_1",9440.97192382812,102822.466497138,550.767333984375,21.9936666666667,"T56_EN1192_NEG_MS"
"4170_0",4030.31372070312,43894.5058690439,551.027282714844,12.9693666666667,"T56_EN1192_NEG_MS"
"4179_2",2405.3830871582,26197.2415433072,551.26953125,22.0008333333333,"T56_EN1192_NEG_MS"
"4281_2",4060.31970214844,44221.3036867652,559.315673828125,28.7613333333333,"T56_EN1192_NEG_MS"
"43_6",7980.57507324219,86917.1542630337,125.024002075195,13.0158333333333,"T56_EN1192_NEG_MS"
"43_9",3178.8122253418,34620.7272066928,125.021774291992,17.0035,"T56_EN1192_NEG_MS"
"4343_0",5478.28561401367,59664.4967862875,564.330383300781,29.2573333333333,"T56_EN1192_NEG_MS"
"4459_1",9748.35522460938,106170.205416538,573.273010253906,21.9901666666667,"T56_EN1192_NEG_MS"
"4465_1",4823.52416992188,52533.4315536046,573.775573730469,21.9866666666667,"T56_EN1192_NEG_MS"
"4540_0",7734.18188476562,84233.6640915068,578.780151367188,20.484,"T56_EN1192_NEG_MS"
"4550_1",3740.3125,40736.0767326733,579.28515625,20.4625,"T56_EN1192_NEG_MS"
"4808_5",7978.12231445312,86890.4410484994,597.145324707031,17.9138333333333,"T56_EN1192_NEG_MS"
"4873_4",3395.45782470703,36980.233734433,601.116760253906,14.1615166666667,"T56_EN1192_NEG_MS"
"5345_0",7309.38024902344,79607.1116230275,631.293823242188,20.484,"T56_EN1192_NEG_MS"
"5349_0",4433.1086730957,48281.381588171,631.796081542969,20.484,"T56_EN1192_NEG_MS"
"5357_0",1382.65368652344,15058.6045066909,632.294738769531,20.4803333333333,"T56_EN1192_NEG_MS"
"554_0",1684.58142089844,18346.9263662206,225.00065612793,0.905583333333333,"T56_EN1192_NEG_MS"
"557_1",5197.28598022461,56604.1047351195,225.112579345703,9.65245,"T56_EN1192_NEG_MS"
"567_3",3848.52052307129,41914.5799542418,227.123291015625,18.7096666666667,"T56_EN1192_NEG_MS"
"613_1",38494.9929199219,419252.398137763,233.129318237305,4.62846666666667,"T56_EN1192_NEG_MS"
"613_2",19342.6437988281,210662.45721496,233.128631591797,6.0537,"T56_EN1192_NEG_MS"
"6144_1",2368.52227783203,25795.7871843093,681.129272460938,11.4450333333333,"T56_EN1192_NEG_MS"
"620_0",4267.04214477539,46472.736230227,234.130630493164,4.63203333333333,"T56_EN1192_NEG_MS"
"620_1",1983.83209228516,21606.0920941948,234.129547119141,6.05011666666667,"T56_EN1192_NEG_MS"
"645_0",5974.53607177734,65069.2047421295,237.060211181641,0.72685,"T56_EN1192_NEG_MS"
"6479_7",1384.22155761719,15075.6803304842,704.44140625,26.9943333333333,"T56_EN1192_NEG_MS"
"6494_5",1942.18603515625,21152.5211749691,705.439514160156,27.0086666666667,"T56_EN1192_NEG_MS"
"67_0",26591.2734375,289607.928527228,133.011978149414,0.834083333333333,"T56_EN1192_NEG_MS"
"6726_0",6591.67810058594,71790.5535707379,721.362060546875,27.073,"T56_EN1192_NEG_MS"
"6739_0",1598.82354736328,17412.9297237585,722.373474121094,27.073,"T56_EN1192_NEG_MS"
"693_0",54372.8015136719,592179.026386525,243.05012512207,2.1477,"T56_EN1192_NEG_MS"
"693_2",30905.4659423828,336594.183530902,243.051818847656,6.14591666666667,"T56_EN1192_NEG_MS"
"694_0",2426.35906982422,26425.6928396697,243.060363769531,0.909166666666667,"T56_EN1192_NEG_MS"
"702_2",2488.09780883789,27098.0949477394,244.054092407227,6.1352,"T56_EN1192_NEG_MS"
"710_1",5729.60604858398,62401.650034083,245.090225219727,10.7878666666667,"T56_EN1192_NEG_MS"
"7187_0",15396.1659545898,167681.015347018,753.147033691406,10.8665166666667,"T56_EN1192_NEG_MS"
"7187_1",51798.0466308594,564137.141524211,753.145690917969,14.4117333333333,"T56_EN1192_NEG_MS"
"7203_1",5269.67315673828,57392.4799248724,754.152893066406,10.8808166666667,"T56_EN1192_NEG_MS"
"7203_2",10375.5904541016,113001.480193185,754.150939941406,14.4081666666667,"T56_EN1192_NEG_MS"
"7220_4",1807.5403137207,19686.0826246809,755.147827148438,14.3938833333333,"T56_EN1192_NEG_MS"
"7221_0",146089.845550537,1591077.52579793,755.159484863281,11.4521833333333,"T56_EN1192_NEG_MS"
"7221_2",1167.22436523438,12712.3445718595,755.161499023438,14.42605,"T56_EN1192_NEG_MS"
"7236_0",50881.7151794434,554157.294033542,756.163452148438,11.4521833333333,"T56_EN1192_NEG_MS"
"7252_0",8684.19213867188,94580.3104211788,757.166687011719,11.4593166666667,"T56_EN1192_NEG_MS"
"7701_2",3517.55487060547,38310.0035412477,785.484619140625,20.7298333333333,"T56_EN1192_NEG_MS"
"8102_3",92363.6728515625,1005940.99145266,808.489013671875,20.7441666666667,"T56_EN1192_NEG_MS"
"8111_1",1593.55841064453,17355.586650584,808.984741210938,20.7441666666667,"T56_EN1192_NEG_MS"
"8126_4",3000.49816894531,32678.6929291074,809.466491699219,28.3006666666667,"T56_EN1192_NEG_MS"
"8127_1",37270.5009765625,405916.347269493,809.489868164062,20.7406666666667,"T56_EN1192_NEG_MS"
"8140_1",8237.82775878906,89718.9161848314,810.498046875,20.7441666666667,"T56_EN1192_NEG_MS"
"8378_0",1259.14440917969,13713.4539613629,824.348876953125,21.176,"T56_EN1192_NEG_MS"
"8382_1",3319.29797363281,36150.7700098623,824.486511230469,19.0421666666667,"T56_EN1192_NEG_MS"
"8404_0",3043.72204589844,33149.4480246364,825.469848632812,20.7585,"T56_EN1192_NEG_MS"
"8405_1",1890.75073242188,20592.3347095452,825.489074707031,19.0456666666667,"T56_EN1192_NEG_MS"
"8405_2",5739.46423339844,62509.0164033493,825.480224609375,20.7441666666667,"T56_EN1192_NEG_MS"
"842_0",14539.4664306641,158350.624492381,262.054809570312,0.751866666666667,"T56_EN1192_NEG_MS"
"8427_2",2161.22854614258,23538.1326807608,826.48193359375,20.737,"T56_EN1192_NEG_MS"
"848_0",3692.84393310547,40219.0923407526,263.142303466797,7.15648333333333,"T56_EN1192_NEG_MS"
"858_0",22520.8522644043,245276.608820245,265.034301757812,2.12983333333333,"T56_EN1192_NEG_MS"
"888_4",3620.38356018066,39429.9199623637,269.040466308594,12.9872333333333,"T56_EN1192_NEG_MS"
"910_0",3433.36657714844,37393.10133528,271.069915771484,5.16786666666667,"T56_EN1192_NEG_MS"
"9701_1",72429.853515625,788839.988784035,899.185180664062,15.5506333333333,"T56_EN1192_NEG_MS"
"9701_2",2472.02514648438,26923.0461498298,899.182189941406,18.2098333333333,"T56_EN1192_NEG_MS"
"9717_0",37516.703125,408597.756806931,900.187255859375,15.5684833333333,"T56_EN1192_NEG_MS"
"9732_2",5864.83422851562,63874.4321917543,901.191528320312,15.57565,"T56_EN1192_NEG_MS"
"9733_1",4146.58624267578,45160.8402667659,901.191528320312,13.0051166666667,"T56_EN1192_NEG_MS"
"9733_2",7457.87860107422,81224.420407739,901.201293945312,14.8757333333333,"T56_EN1192_NEG_MS"
"9747_0",1714.42895507812,18671.9985206528,902.199890136719,12.9872333333333,"T56_EN1192_NEG_MS"
"975_1",1239.40151977539,13498.4323935934,278.066497802734,7.59563333333333,"T56_EN1192_NEG_MS"
"9764_0",263983.626953125,2875069.20443997,903.214538574219,12.9872333333333,"T56_EN1192_NEG_MS"
"9784_0",121082.90234375,1318724.67899134,904.2177734375,12.9872333333333,"T56_EN1192_NEG_MS"
"9801_0",25942.8586425781,282545.985216197,905.221496582031,12.9872333333333,"T56_EN1192_NEG_MS"
